,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60876,-0.14512_253",0.29098388671875,NA,NA,0.0017529296875,NA,NA,NA,NA,0.43509765625,0.1417333984375,0.11431396484375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.014755859375
"51.60912,-0.14414_67",0.3107080078125,NA,NA,NA,NA,NA,NA,NA,0.4112109375,0.087431640625,0.18795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.60912,-0.14414_157",0.3178515625,NA,NA,NA,0.022001953125,NA,NA,NA,0.18338623046875,0.076982421875,0.38224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.017529296875
"51.60912,-0.14414_247",0.27967041015625,0.083173828125,NA,NA,0.01337646484375,NA,NA,NA,0.380078125,0.02902587890625,0.20925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.60912,-0.14414_337",0.16017333984375,0.0736181640625,NA,NA,NA,NA,NA,NA,0.63137451171875,0.13314697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.60921,-0.14392_67",0.29582763671875,NA,0.01238525390625,NA,NA,0.00570556640625,NA,NA,0.406748046875,0.08271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19662109375
"51.60921,-0.14392_157",0.31374755859375,NA,NA,NA,NA,NA,NA,NA,0.36247802734375,NA,0.31059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01317626953125
"51.60921,-0.14392_247",0.260537109375,NA,NA,NA,0.0228564453125,NA,NA,NA,0.38111083984375,0.08628173828125,0.211015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0381982421875
"51.60921,-0.14392_337",0.1266455078125,0.04906005859375,NA,NA,0.019521484375,0.010302734375,NA,0.00199951171875,0.5827197265625,0.1579833984375,0.0498388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.60930,-0.14369_67",0.31582275390625,0.02295166015625,NA,NA,NA,NA,NA,NA,0.4165771484375,0.08881591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15583251953125
"51.60930,-0.14369_157",0.32276611328125,NA,NA,NA,NA,NA,NA,NA,0.38289306640625,NA,NA,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.291923828125
"51.60930,-0.14369_247",0.2525244140625,0.03489501953125,0.0095458984375,NA,NA,NA,NA,NA,0.24080078125,0.0924609375,0.3666259765625,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00119140625
"51.60930,-0.14369_337",0.13369384765625,0.068046875,NA,NA,NA,NA,NA,NA,0.22071533203125,0.2253125,0.350361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.60791,-0.14766_163",0.40165283203125,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.08006591796875,0.4300634765625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.07828369140625
"51.60791,-0.14766_253",0.348515625,0.05736572265625,NA,0.0024462890625,NA,NA,NA,NA,0.1611669921875,NA,0.39756591796875,0.00068115234375,NA,0.00281005859375,NA,NA,NA,NA,NA,0.0294482421875
"51.60791,-0.14766_343",0.2204541015625,0.1318017578125,NA,NA,0.09332275390625,NA,NA,NA,0.22545654296875,NA,0.32559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.60791,-0.14766_73",0.36932861328125,0.05420166015625,NA,NA,0.05078857421875,NA,NA,NA,0.1202099609375,0.0289892578125,0.37168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.60799,-0.14741_73",0.3775146484375,0.03208740234375,NA,0.03321044921875,NA,NA,NA,NA,0.17905517578125,NA,0.3430810546875,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.03330322265625
"51.60799,-0.14741_163",0.4212451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0690576171875,0.44797607421875,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.05724853515625
"51.60799,-0.14741_253",0.34668212890625,0.023798828125,NA,NA,0.0630322265625,NA,NA,NA,0.10697265625,0.0794140625,0.3735205078125,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.00371337890625
"51.60799,-0.14741_343",0.2228125,0.048642578125,NA,NA,0.09260498046875,NA,NA,NA,0.25535400390625,0.11892333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26166259765625
"51.60808,-0.14715_73",0.39330810546875,0.0223779296875,NA,0.04985595703125,0.00594482421875,0.01034912109375,NA,NA,0.2423291015625,0.024921875,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.24998291015625
"51.60808,-0.14715_163",0.395673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08840576171875,0.41537353515625,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.09843505859375
"51.60808,-0.14715_253",0.3536376953125,0.02721435546875,NA,NA,0.06509521484375,NA,NA,NA,0.26244140625,0.05365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23795654296875
"51.60808,-0.14715_343",0.214736328125,0.05165771484375,NA,NA,0.11688232421875,NA,NA,NA,0.47369384765625,0.1143212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02870849609375
"51.60966,-0.14284_335",0.20943603515625,NA,NA,NA,NA,0.0215234375,NA,NA,0.10349853515625,0.22492431640625,0.396328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04428955078125
"51.60966,-0.14284_245",0.29487548828125,0.03769775390625,0.0060546875,0.000498046875,NA,NA,NA,NA,0.12771728515625,0.10619384765625,0.41980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00716064453125
"51.60966,-0.14284_155",0.30279296875,NA,NA,NA,NA,NA,NA,NA,0.2444873046875,0.088427734375,0.3578955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006396484375
"51.60966,-0.14284_65",0.31013671875,0.01970947265625,NA,NA,NA,NA,NA,NA,0.320888671875,0.125419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22384521484375
"51.60870,-0.14337_255",0.2667138671875,NA,NA,NA,0.01453369140625,NA,NA,NA,0.15142333984375,0.07705810546875,0.43392578125,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,0.054912109375
"51.60870,-0.14337_345",0.3040380859375,NA,0.03086669921875,NA,NA,NA,NA,NA,0.1584912109375,0.03287353515625,0.45851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01521240234375
"51.60870,-0.14337_75",0.29800537109375,NA,0.031640625,NA,0.05221923828125,0.0056005859375,NA,NA,0.2925927734375,0.09918212890625,0.20727783203125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.01146728515625
"51.60870,-0.14337_165",0.166064453125,0.0429736328125,0.03778076171875,NA,0.0402587890625,NA,NA,NA,0.4328955078125,0.073251953125,0.1853515625,0.00495849609375,NA,NA,NA,NA,NA,NA,NA,0.01646484375
"51.60866,-0.14364_255",0.314521484375,NA,0.035361328125,0.028837890625,NA,NA,NA,NA,0.253134765625,0.0799609375,0.282861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.60866,-0.14364_345",0.31047119140625,NA,NA,NA,NA,NA,NA,NA,0.40337646484375,0.00615478515625,NA,NA,NA,0.0016650390625,NA,NA,NA,0.0021630859375,NA,0.27616943359375
"51.60866,-0.14364_75",0.3007763671875,0.02658935546875,0.01022705078125,NA,0.00435302734375,0.03556396484375,NA,NA,0.3169482421875,0.08182373046875,NA,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.22157958984375
"51.60866,-0.14364_165",0.16939697265625,0.064091796875,NA,0.01529541015625,0.0265673828125,0.02285400390625,NA,0.00162109375,0.24543212890625,0.18484375,NA,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.26763671875
"51.60861,-0.14391_255",0.308916015625,NA,NA,NA,0.0465771484375,NA,NA,0.01013916015625,0.118505859375,0.10899169921875,0.376796875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0284033203125
"51.60861,-0.14391_345",0.33060546875,NA,NA,NA,NA,NA,NA,NA,0.19845703125,NA,0.4240478515625,NA,NA,0.00300048828125,0.02516845703125,NA,NA,NA,NA,0.018720703125
"51.60861,-0.14391_75",0.2980712890625,0.02791259765625,NA,NA,0.042236328125,NA,NA,NA,0.31530029296875,0.0778564453125,NA,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.233134765625
"51.60861,-0.14391_165",0.24165283203125,NA,NA,NA,0.110888671875,NA,NA,NA,0.3115673828125,0.14794921875,0.1809619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00697998046875
"51.60855,-0.14417_255",0.3246435546875,0.02824462890625,NA,NA,0.03763427734375,NA,NA,NA,0.2338720703125,0.09526123046875,NA,NA,NA,0.00426025390625,NA,NA,NA,0.00212890625,NA,0.273955078125
"51.60855,-0.14417_345",0.34834228515625,NA,NA,NA,0.02942138671875,NA,NA,NA,NA,0.11626708984375,0.4199609375,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.077470703125
"51.60855,-0.14417_165",0.213779296875,0.0476416015625,NA,NA,0.107744140625,0.02953125,NA,NA,0.38917236328125,0.13009033203125,0.07994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.60855,-0.14417_75",0.30276123046875,0.01929443359375,NA,0.0475,NA,0.0415283203125,NA,NA,0.21972900390625,0.1039990234375,NA,NA,NA,0.0094873046875,NA,NA,NA,NA,NA,0.25570068359375
"51.60848,-0.14444_255",0.38217041015625,0.01498779296875,NA,0.00196044921875,NA,NA,NA,NA,0.172470703125,0.0474169921875,0.3603564453125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.01619140625
"51.60848,-0.14444_345",0.4554345703125,NA,NA,NA,NA,NA,NA,NA,0.0786962890625,0.0121240234375,0.4271923828125,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.01232177734375
"51.60848,-0.14444_75",0.3416650390625,0.02299072265625,NA,NA,0.05665283203125,NA,NA,NA,0.32989990234375,0.0732373046875,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.173779296875
"51.60848,-0.14444_165",0.2549365234375,NA,NA,NA,0.07802978515625,NA,NA,0.001416015625,0.380869140625,0.13104248046875,0.11608642578125,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.03554443359375
"51.60948,-0.14326_65",0.31304931640625,0.03603271484375,NA,NA,NA,NA,NA,NA,0.31215087890625,0.10542724609375,0.21848388671875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0140869140625
"51.60948,-0.14326_155",0.31663330078125,NA,NA,NA,NA,NA,NA,NA,0.33689208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346474609375
"51.60948,-0.14326_245",0.27166015625,0.0421484375,0.00878662109375,NA,NA,NA,NA,NA,NA,0.13671630859375,0.45733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08335693359375
"51.60948,-0.14326_335",0.11801025390625,0.079541015625,NA,NA,NA,0.005810546875,NA,NA,NA,0.3041748046875,0.39062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1018359375
"51.60893,-0.14462_253",0.27188720703125,NA,NA,NA,0.04404052734375,NA,NA,NA,0.34863525390625,0.12572265625,0.1768603515625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.03155029296875
"51.60893,-0.14462_343",0.176220703125,NA,NA,0.02823974609375,0.0490283203125,NA,NA,NA,0.49626953125,0.13720947265625,0.10237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01066162109375
"51.60893,-0.14462_73",0.30795166015625,NA,NA,NA,0.02837890625,NA,NA,NA,0.552041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11162841796875
"51.60893,-0.14462_163",0.31002197265625,NA,NA,NA,NA,NA,NA,NA,0.55352783203125,NA,0.13193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.60885,-0.14487_343",0.243564453125,NA,NA,NA,0.02126220703125,NA,NA,NA,0.58798828125,0.10775146484375,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03779052734375
"51.60885,-0.14487_253",0.34512451171875,NA,NA,0.003701171875,NA,NA,NA,NA,0.35654541015625,0.11553466796875,0.17548828125,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.00321044921875
"51.60885,-0.14487_163",0.31472900390625,0.0063623046875,NA,0.00283203125,NA,NA,NA,NA,0.3115576171875,0.15305908203125,0.2007470703125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.00688720703125
"51.60885,-0.14487_73",0.32150390625,NA,NA,0.03053466796875,NA,NA,NA,NA,0.3898046875,0.12981201171875,0.123994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.60957,-0.14305_65",0.30462890625,0.01218505859375,NA,NA,0.01434814453125,0.0251416015625,NA,NA,0.29149169921875,0.09246826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259736328125
"51.60957,-0.14305_155",0.33995361328125,NA,NA,NA,NA,NA,NA,NA,0.32154296875,NA,0.3226123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01589111328125
"51.60957,-0.14305_245",0.26876220703125,0.06861572265625,NA,NA,NA,NA,NA,NA,0.14118408203125,0.09129150390625,0.41309814453125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01615478515625
"51.60957,-0.14305_335",0.1506298828125,0.06610107421875,NA,NA,NA,0.021015625,NA,NA,0.110751953125,0.27048583984375,0.37213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.60446,-0.14363_355",0.3158447265625,NA,0.07291748046875,0.02278564453125,NA,NA,NA,NA,0.21989990234375,NA,NA,NA,NA,0.08085693359375,NA,NA,NA,NA,NA,0.2876953125
"51.60446,-0.14363_85",0.1765966796875,0.0122900390625,NA,0.00413330078125,0.01650634765625,NA,NA,NA,0.38092041015625,NA,0.1477294921875,NA,NA,0.21571533203125,NA,NA,NA,NA,NA,0.0461083984375
"51.60446,-0.14363_265",0.25163818359375,0.041259765625,0.10758544921875,0.04311279296875,NA,0.00726318359375,NA,NA,NA,NA,0.41206298828125,NA,NA,0.095556640625,NA,NA,NA,NA,NA,0.04152099609375
"51.60446,-0.14363_175",0.27873046875,0.01349853515625,NA,0.016455078125,0.00776123046875,NA,NA,NA,0.1690869140625,NA,0.3319482421875,NA,NA,0.13570068359375,NA,NA,NA,NA,NA,0.04681884765625
"51.60536,-0.14380_69",0.3404541015625,NA,NA,NA,NA,NA,NA,NA,0.38412109375,0.034501953125,NA,NA,NA,0.06413818359375,NA,NA,NA,NA,NA,0.17678466796875
"51.60536,-0.14380_339",0.33351806640625,0.02024658203125,0.10701416015625,NA,NA,NA,NA,NA,NA,0.01189697265625,0.2857080078125,NA,NA,0.07237060546875,NA,NA,NA,NA,NA,0.16924560546875
"51.60536,-0.14380_249",0.274169921875,0.0121728515625,0.08876953125,NA,NA,NA,NA,NA,0.2778759765625,0.00051025390625,0.21458740234375,NA,NA,0.122109375,NA,NA,NA,NA,NA,0.0098046875
"51.60536,-0.14380_159",0.33295166015625,0.02087158203125,NA,NA,NA,NA,NA,NA,0.36985595703125,0.0047705078125,0.16990234375,NA,NA,0.07960693359375,NA,NA,NA,NA,NA,0.022041015625
"51.60615,-0.14409_66",0.21757568359375,0.03815185546875,0.16212646484375,NA,NA,NA,NA,NA,NA,NA,0.38447021484375,NA,NA,0.1407666015625,NA,NA,NA,NA,NA,0.0569091796875
"51.60615,-0.14409_336",0.26593017578125,NA,0.06756591796875,NA,NA,NA,NA,NA,0.24245361328125,0.01331298828125,NA,NA,NA,0.1653271484375,NA,NA,NA,NA,NA,0.24541015625
"51.60615,-0.14409_246",0.2095703125,0.00662353515625,0.09731201171875,NA,NA,NA,NA,NA,NA,0.03297607421875,0.226298828125,NA,NA,0.186005859375,NA,NA,NA,NA,NA,0.24121337890625
"51.60615,-0.14409_156",0.287626953125,0.0451708984375,0.09382568359375,0.01639892578125,NA,NA,NA,NA,NA,0.02017333984375,0.40439208984375,NA,NA,0.0838134765625,NA,NA,NA,NA,NA,0.0485986328125
"51.60413,-0.14424_12",0.33031982421875,0.01744873046875,0.16103271484375,0.0027880859375,0.00742919921875,NA,NA,NA,0.14450927734375,NA,0.32614013671875,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.00650634765625
"51.60413,-0.14424_102",0.32785888671875,NA,0.16276611328125,NA,0.02708251953125,NA,NA,NA,NA,0.03149658203125,0.31887939453125,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.09257080078125
"51.60413,-0.14424_192",0.3664599609375,0.03657958984375,0.09388916015625,0.0022509765625,0.06533203125,NA,NA,NA,NA,NA,0.304658203125,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.09974853515625
"51.60413,-0.14424_282",0.32290771484375,0.0528759765625,0.0897998046875,0.0045458984375,0.02877197265625,NA,NA,NA,NA,0.02138916015625,0.316611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.16309814453125
"51.60695,-0.14738_295",0.17964599609375,NA,NA,NA,0.0102392578125,NA,NA,0.00171875,0.7624853515625,0.02316650390625,0.0223583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.60695,-0.14738_25",0.23560791015625,0.01188232421875,NA,NA,NA,NA,NA,NA,0.49052978515625,0.00301513671875,0.0884814453125,NA,NA,0.11755615234375,NA,NA,NA,NA,NA,0.05292724609375
"51.60695,-0.14738_115",0.22651123046875,NA,0.10602294921875,0.00526611328125,NA,NA,NA,NA,0.31484375,0.01561767578125,0.129755859375,NA,NA,0.17995361328125,NA,NA,NA,NA,NA,0.02202880859375
"51.60695,-0.14738_205",0.23871337890625,0.015810546875,0.03976318359375,NA,0.01061767578125,NA,NA,NA,0.53433837890625,0.008369140625,0.12958251953125,NA,NA,0.01752197265625,NA,NA,NA,NA,NA,0.005283203125
"51.60743,-0.14671_205",0.23795654296875,NA,0.1509765625,NA,NA,NA,NA,NA,0.25417724609375,0.09007080078125,0.15508544921875,NA,0.00068115234375,0.0820458984375,NA,NA,NA,0.00121337890625,NA,0.02779296875
"51.60743,-0.14671_295",0.134658203125,NA,NA,NA,NA,NA,NA,NA,0.52612060546875,0.29157958984375,0.01428955078125,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.01090576171875
"51.60743,-0.14671_115",0.27803466796875,0.02975830078125,0.17416748046875,NA,NA,NA,NA,NA,0.2905517578125,0.02005615234375,0.09434326171875,NA,NA,0.11143798828125,NA,NA,NA,NA,NA,0.001650390625
"51.60743,-0.14671_25",0.26947509765625,NA,0.034013671875,NA,NA,NA,NA,NA,0.5072216796875,0.13470458984375,NA,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.01237548828125
"51.60760,-0.14409_158",0.2891259765625,0.02134033203125,0.08290283203125,NA,0.00722900390625,NA,NA,NA,NA,0.05803955078125,0.41313720703125,NA,NA,0.114013671875,NA,NA,NA,NA,NA,0.01421142578125
"51.60760,-0.14409_68",0.302138671875,0.0313916015625,0.12257568359375,0.0025048828125,NA,NA,NA,NA,NA,0.0409912109375,0.3874267578125,NA,NA,0.07280517578125,NA,NA,NA,NA,NA,0.040166015625
"51.60760,-0.14409_248",0.2772119140625,NA,0.08185791015625,NA,NA,NA,NA,NA,NA,0.0411962890625,0.38154541015625,NA,NA,0.15318603515625,NA,NA,NA,NA,NA,0.06500244140625
"51.60760,-0.14409_338",0.241748046875,0.03069580078125,0.167958984375,NA,NA,NA,NA,NA,NA,0.0374951171875,0.338818359375,0.000849609375,NA,0.1228515625,NA,NA,NA,NA,NA,0.05958251953125
"51.60486,-0.14366_265",0.2630517578125,0.1042822265625,0.084091796875,NA,NA,NA,NA,NA,NA,NA,0.39802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15054443359375
"51.60486,-0.14366_175",0.34356689453125,0.070673828125,0.07087158203125,NA,NA,NA,NA,NA,0.0960107421875,0.00454833984375,0.39946533203125,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.00593505859375
"51.60486,-0.14366_85",0.3628173828125,0.05936767578125,0.10141357421875,0.0063818359375,NA,NA,NA,0.0022998046875,NA,0.0080029296875,0.35864501953125,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.0787744140625
"51.60486,-0.14366_355",0.3220458984375,0.07686279296875,0.06888671875,NA,NA,NA,NA,NA,0.10588134765625,NA,0.4048193359375,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.0035546875
"51.60466,-0.14364_265",0.31127197265625,0.07839599609375,0.05968994140625,NA,NA,NA,NA,0.00068359375,0.20303466796875,0.0124755859375,0.33009521484375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00325927734375
"51.60466,-0.14364_175",0.31039306640625,0.03157958984375,0.09154541015625,0.020556640625,NA,NA,NA,NA,NA,0.0051953125,0.39735595703125,NA,NA,0.07331298828125,NA,NA,NA,NA,NA,0.07006103515625
"51.60466,-0.14364_85",0.21146484375,NA,0.1222509765625,0.0111181640625,0.00817138671875,NA,NA,NA,0.1572802734375,0.01123291015625,0.2809814453125,NA,NA,0.17359130859375,NA,NA,NA,NA,NA,0.02390869140625
"51.60466,-0.14364_355",0.27836181640625,0.05280029296875,0.0564599609375,NA,0.01337890625,NA,NA,NA,0.27278564453125,0.00813720703125,NA,NA,NA,0.06861572265625,NA,NA,NA,NA,NA,0.24946044921875
"51.60429,-0.14420_12",0.281181640625,NA,0.05263671875,NA,NA,0.008466796875,NA,NA,0.3099609375,0.04598876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30176513671875
"51.60429,-0.14420_102",0.32937255859375,NA,0.13748779296875,NA,NA,0.00777099609375,NA,NA,0.07306640625,0.04592529296875,0.3752978515625,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.0041455078125
"51.60429,-0.14420_282",0.3332568359375,0.0087109375,0.0695361328125,NA,NA,NA,NA,NA,0.20975341796875,0.0207275390625,0.3328857421875,NA,NA,0.02071533203125,NA,NA,NA,NA,NA,0.0044140625
"51.60429,-0.14420_192",0.34464111328125,NA,0.14551513671875,NA,NA,NA,NA,NA,NA,0.0136767578125,0.39198486328125,NA,NA,0.07040283203125,NA,NA,NA,NA,NA,0.033779296875
"51.60633,-0.14417_156",0.25763671875,0.01839111328125,NA,0.008623046875,NA,NA,NA,NA,0.18823974609375,0.0111572265625,0.3129638671875,0.00072021484375,NA,0.13976318359375,NA,NA,NA,NA,NA,0.0625048828125
"51.60633,-0.14417_246",0.26059326171875,0.079033203125,0.14002197265625,0.00943603515625,0.02308349609375,NA,NA,NA,0.123740234375,0.0214501953125,0.272890625,NA,NA,0.06743408203125,NA,NA,NA,NA,NA,0.00231689453125
"51.60633,-0.14417_336",0.282275390625,0.0487255859375,0.08953125,0.00537841796875,0.0201904296875,NA,NA,NA,NA,0.0265185546875,0.37821044921875,NA,NA,0.08154052734375,NA,NA,NA,NA,NA,0.06762939453125
"51.60633,-0.14417_66",0.212705078125,0.00919921875,0.084287109375,0.00532470703125,NA,NA,NA,NA,0.116171875,0.00979736328125,0.3765185546875,NA,NA,0.17810546875,NA,NA,NA,NA,NA,0.007890625
"51.60677,-0.14728_205",0.306015625,NA,0.20655517578125,0.00431640625,NA,NA,NA,NA,NA,0.10857666015625,0.325712890625,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.026123046875
"51.60677,-0.14728_295",0.27527099609375,NA,0.19115234375,NA,NA,NA,NA,NA,0.13096435546875,0.1130810546875,0.25039306640625,NA,NA,0.0301171875,NA,NA,NA,NA,NA,0.00902099609375
"51.60677,-0.14728_25",0.2345068359375,NA,NA,NA,NA,NA,NA,NA,0.25787353515625,0.0336376953125,0.20314208984375,NA,NA,0.1755859375,NA,NA,NA,NA,NA,0.09525390625
"51.60677,-0.14728_115",0.310556640625,NA,0.108349609375,NA,NA,NA,NA,NA,0.14561767578125,0.0148876953125,0.27220458984375,NA,NA,0.14068603515625,NA,NA,NA,NA,NA,0.00769775390625
"51.60723,-0.14708_115",0.2153173828125,0.0176806640625,0.1287744140625,NA,NA,NA,NA,NA,NA,0.01779052734375,0.21845703125,NA,NA,0.20626708984375,NA,NA,NA,NA,NA,0.195712890625
"51.60723,-0.14708_205",0.24311279296875,0.012646484375,0.08487060546875,NA,NA,NA,NA,NA,0.2109130859375,0.05410400390625,0.251640625,NA,NA,0.1365478515625,NA,NA,NA,NA,NA,0.00616455078125
"51.60723,-0.14708_295",0.310048828125,NA,NA,NA,NA,NA,NA,NA,0.444580078125,0.10502197265625,0.09329345703125,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.0014990234375
"51.60723,-0.14708_25",0.2857568359375,NA,NA,NA,NA,NA,NA,NA,0.4262548828125,0.0966650390625,0.05522216796875,NA,NA,0.08087646484375,NA,NA,NA,NA,NA,0.055224609375
"51.60710,-0.14724_205",0.23295654296875,NA,0.07778076171875,NA,NA,NA,NA,NA,0.25471435546875,0.06970458984375,0.28209228515625,NA,NA,0.06135986328125,NA,NA,0.00631103515625,NA,NA,0.01508056640625
"51.60710,-0.14724_295",NA,NA,0.00585205078125,NA,NA,0.009228515625,NA,NA,0.53818603515625,0.335595703125,0.088955078125,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.01518310546875
"51.60710,-0.14724_25",0.22378662109375,0.00658203125,0.05352294921875,0.00809814453125,NA,0.04232177734375,NA,NA,0.2799072265625,0.12811767578125,0.18287353515625,NA,NA,0.07029296875,NA,NA,NA,NA,NA,0.0044970703125
"51.60710,-0.14724_115",0.18966064453125,NA,0.1476025390625,0.00306396484375,0.0084814453125,NA,NA,NA,0.0949951171875,0.05894287109375,0.2936474609375,NA,NA,0.18335205078125,NA,NA,NA,NA,NA,0.02025390625
"51.60733,-0.14690_295",0.1443798828125,NA,NA,NA,NA,0.0167431640625,NA,NA,0.482275390625,0.23142333984375,NA,NA,NA,0.0777294921875,NA,NA,NA,NA,NA,0.04744873046875
"51.60733,-0.14690_25",0.240859375,NA,0.04359130859375,NA,NA,0.017109375,NA,NA,0.24520751953125,0.1499365234375,NA,NA,NA,0.05769287109375,NA,NA,NA,NA,NA,0.24560302734375
"51.60733,-0.14690_115",0.27556396484375,NA,0.128818359375,NA,NA,NA,NA,NA,0.1896533203125,0.05506591796875,NA,NA,NA,0.12131591796875,NA,NA,NA,NA,NA,0.22958251953125
"51.60733,-0.14690_205",0.23281982421875,NA,0.0708642578125,NA,NA,NA,NA,NA,0.35356689453125,0.0870263671875,0.1168505859375,NA,NA,0.130302734375,NA,NA,NA,NA,NA,0.0085693359375
"51.60651,-0.14425_156",0.23561767578125,0.025400390625,0.0622216796875,0.03145751953125,NA,NA,NA,NA,0.22119140625,0.00330322265625,0.27833984375,NA,NA,0.13703369140625,NA,NA,NA,NA,NA,0.0054345703125
"51.60651,-0.14425_246",0.20141845703125,0.03349853515625,0.11662353515625,0.01875,0.01220947265625,NA,NA,NA,NA,0.0035888671875,0.3832568359375,NA,NA,0.1610791015625,NA,NA,NA,NA,NA,0.0695751953125
"51.60651,-0.14425_336",0.26216064453125,0.03099609375,0.0844091796875,0.01387939453125,NA,NA,NA,NA,NA,0.0119482421875,0.38932861328125,NA,NA,0.1168994140625,NA,NA,NA,NA,NA,0.09037841796875
"51.60651,-0.14425_66",0.177021484375,0.02505859375,NA,0.03112548828125,NA,0.0079248046875,NA,NA,0.20435302734375,0.0013623046875,NA,NA,NA,0.1878955078125,NA,NA,NA,NA,NA,0.3652587890625
