,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39308,-0.23984_162",0.28307861328125,0.1150732421875,0.15184326171875,0.00543701171875,0.0058837890625,NA,NA,NA,NA,0.02869384765625,0.29828125,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.10100341796875
"51.39348,-0.23860_162",0.34864013671875,NA,0.0683935546875,0.023759765625,NA,NA,NA,NA,0.413134765625,0.03162841796875,0.07581298828125,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.0244189453125
"51.39348,-0.23860_72",0.3384619140625,0.0226171875,0.05676025390625,0.0192333984375,NA,NA,NA,NA,0.27557861328125,0.045712890625,0.21681884765625,NA,NA,0.0188671875,NA,NA,NA,NA,NA,0.00594970703125
"51.39348,-0.23860_342",0.2844921875,0.10877197265625,0.1026611328125,0.02011474609375,NA,NA,NA,NA,0.34863037109375,0.022548828125,NA,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.10443359375
"51.39348,-0.23860_252",0.388212890625,0.03366943359375,0.08715087890625,0.0271923828125,NA,NA,NA,NA,0.32846923828125,0.0031396484375,0.1197998046875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.00578369140625
"51.39388,-0.23735_252",0.25783203125,0.01181884765625,0.05454345703125,0.02980224609375,NA,NA,NA,NA,0.28645263671875,0.0190185546875,0.2294677734375,NA,NA,0.10653076171875,NA,NA,NA,NA,NA,0.00453369140625
"51.39388,-0.23735_342",0.14097412109375,0.01962890625,NA,NA,0.03549560546875,NA,NA,NA,0.34200927734375,0.03293212890625,0.1962255859375,NA,NA,0.2094677734375,NA,NA,NA,NA,NA,0.0232666015625
"51.39388,-0.23735_72",0.188310546875,0.0090185546875,0.0738525390625,0.01618896484375,0.0092333984375,NA,NA,NA,0.209208984375,0.0056103515625,NA,NA,NA,0.206943359375,NA,NA,NA,NA,NA,0.28163330078125
"51.39388,-0.23735_162",0.184794921875,0.0202978515625,0.1423291015625,0.02755615234375,NA,0.00827392578125,NA,NA,0.18204345703125,0.02490234375,NA,NA,NA,0.160791015625,NA,NA,NA,NA,NA,0.24901123046875
"51.39380,-0.23760_252",0.34167724609375,0.01497802734375,0.08394287109375,0.01764404296875,NA,NA,NA,NA,NA,0.02466552734375,0.37371826171875,NA,NA,0.04461181640625,NA,NA,NA,NA,NA,0.09876220703125
"51.39380,-0.23760_342",0.1810693359375,NA,NA,0.019306640625,0.0091357421875,NA,NA,NA,0.3003125,0.00740234375,0.187236328125,NA,NA,0.22058349609375,NA,NA,NA,NA,NA,0.07495361328125
"51.39380,-0.23760_72",0.24376220703125,0.016103515625,0.07746826171875,0.0215380859375,NA,NA,NA,NA,0.18501708984375,0.0327880859375,0.291123046875,NA,NA,0.12416015625,NA,NA,NA,NA,NA,0.00803955078125
"51.39380,-0.23760_162",0.27947998046875,0.06769775390625,0.0980908203125,0.037890625,NA,NA,NA,0.0015283203125,0.19564208984375,0.05333251953125,NA,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.26576904296875
"51.39372,-0.23785_252",0.2277978515625,0.01329345703125,NA,NA,0.0126025390625,NA,NA,NA,0.230712890625,0.00187744140625,0.26772705078125,NA,NA,0.18854248046875,NA,NA,NA,NA,NA,0.0574462890625
"51.39372,-0.23785_342",0.1666748046875,0.037880859375,0.05119140625,0.01118896484375,0.01693115234375,NA,NA,NA,0.29285888671875,0.01819580078125,NA,NA,NA,0.16322509765625,NA,NA,NA,NA,NA,0.24185302734375
"51.39372,-0.23785_72",0.3676611328125,NA,NA,0.008154296875,0.01480712890625,NA,NA,0.00153564453125,0.14119873046875,0.03003173828125,0.3723583984375,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.05802490234375
"51.39372,-0.23785_162",0.2506787109375,0.07578125,0.1103271484375,0.0079638671875,NA,NA,NA,NA,0.18515625,0.02287109375,0.25483154296875,NA,NA,0.0838525390625,NA,NA,NA,NA,NA,0.00853759765625
"51.39364,-0.23810_252",0.222666015625,0.01330078125,0.132314453125,0.01288818359375,NA,NA,NA,NA,NA,0.00231201171875,0.33970458984375,NA,NA,0.18186279296875,NA,NA,NA,NA,NA,0.094951171875
"51.39364,-0.23810_342",0.16169677734375,0.0152734375,0.06971435546875,0.02025146484375,NA,NA,NA,NA,0.36798828125,0.0172412109375,NA,NA,NA,0.200654296875,NA,NA,NA,NA,NA,0.14718017578125
"51.39364,-0.23810_72",0.27202392578125,0.035283203125,NA,0.0078955078125,NA,NA,NA,NA,0.37921630859375,0.01810546875,0.15087158203125,NA,NA,0.09510498046875,NA,NA,NA,NA,NA,0.0414990234375
"51.39364,-0.23810_162",0.2386474609375,0.0460595703125,0.11622802734375,0.016767578125,NA,NA,NA,NA,0.2372021484375,0.02906005859375,NA,NA,0.00123291015625,0.0999072265625,NA,NA,NA,NA,NA,0.21489501953125
"51.39356,-0.23835_252",0.30779541015625,0.0106787109375,NA,0.01437744140625,NA,NA,NA,NA,0.35847412109375,0.02380126953125,0.1720849609375,NA,NA,0.09135009765625,NA,NA,NA,NA,NA,0.02143798828125
"51.39356,-0.23835_342",0.31328369140625,0.068125,0.0357177734375,0.01406494140625,NA,NA,NA,NA,0.4194775390625,0.026923828125,0.100712890625,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.0039990234375
"51.39356,-0.23835_72",0.36320556640625,0.041298828125,0.1145361328125,0.00733642578125,0.00875732421875,NA,NA,NA,0.21729736328125,0.01674560546875,NA,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.21714599609375
"51.39356,-0.23835_162",0.2287255859375,0.07092529296875,0.10784912109375,0.01541259765625,0.00793212890625,NA,NA,NA,0.3019775390625,0.0273779296875,NA,NA,NA,0.0842724609375,NA,NA,NA,NA,NA,0.15552734375
"51.39300,-0.24009_342",0.28196044921875,0.04354736328125,0.03151611328125,NA,0.0427587890625,0.009990234375,NA,NA,0.19998779296875,0.019775390625,0.31253173828125,NA,NA,0.05609619140625,NA,NA,NA,NA,NA,0.0018359375
"51.39300,-0.24009_72",0.3097314453125,NA,0.11241455078125,0.00266845703125,0.0225146484375,NA,NA,NA,NA,0.053115234375,0.3102783203125,NA,NA,0.05830810546875,NA,NA,NA,NA,NA,0.13096923828125
"51.39300,-0.24009_162",0.275546875,0.109765625,0.13094482421875,0.01682861328125,0.00864990234375,0.00513427734375,NA,NA,NA,0.01470458984375,0.24844970703125,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.18781005859375
"51.39300,-0.24009_252",0.34382080078125,0.0475634765625,0.031396484375,0.00970703125,0.03089111328125,NA,NA,NA,0.1733056640625,0.00820068359375,0.3497021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.39332,-0.23626_58",0.40142578125,NA,NA,NA,NA,NA,NA,NA,0.153564453125,0.01287841796875,0.36929931640625,0.00095458984375,NA,0.04114013671875,0.0166357421875,NA,NA,NA,NA,0.0041015625
"51.39332,-0.23626_328",0.41717041015625,NA,NA,NA,NA,NA,NA,NA,0.32517333984375,0.01043701171875,0.19691162109375,NA,NA,0.0393408203125,NA,NA,NA,NA,NA,0.010966796875
"51.39332,-0.23626_238",0.40972900390625,NA,NA,NA,NA,NA,NA,NA,0.26125,0.01734130859375,0.26030517578125,NA,NA,0.04390380859375,NA,NA,NA,NA,NA,0.007470703125
"51.39332,-0.23626_148",0.388427734375,NA,NA,NA,NA,NA,NA,NA,0.19753173828125,0.03028564453125,0.3230419921875,0.0017626953125,NA,0.05158935546875,NA,NA,NA,NA,NA,0.00736083984375
"51.39345,-0.23635_58",0.3994189453125,NA,NA,NA,NA,NA,NA,0.00167724609375,0.2985302734375,0.04597900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25439453125
"51.39345,-0.23635_148",0.3957421875,NA,NA,NA,NA,NA,NA,NA,0.2243505859375,0.0314501953125,0.2970263671875,NA,NA,0.0401953125,0.00549072265625,NA,NA,NA,NA,0.00574462890625
"51.39345,-0.23635_238",0.39276123046875,0.01078125,NA,0.0014111328125,NA,NA,NA,NA,0.15821044921875,0.0115185546875,NA,NA,NA,0.060078125,NA,NA,NA,NA,NA,0.3652392578125
"51.39345,-0.23635_328",0.4075439453125,NA,NA,NA,NA,NA,NA,0.003291015625,0.3656787109375,0.027998046875,0.17190185546875,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.01024169921875
"51.39144,-0.23841_54",0.22310546875,NA,NA,NA,NA,NA,NA,NA,0.04483154296875,0.3030224609375,0.42897216796875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.39144,-0.23841_234",0.2464501953125,NA,NA,NA,NA,NA,NA,NA,0.05818115234375,0.2763818359375,0.41882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.39144,-0.23841_144",0.15531005859375,NA,NA,NA,NA,NA,NA,NA,0.02052490234375,0.37566650390625,0.4481982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.39144,-0.23841_324",0.21365966796875,NA,NA,NA,NA,NA,NA,NA,0.09976806640625,0.292216796875,0.39435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39042,-0.23768_234",0.08489990234375,NA,NA,NA,NA,NA,NA,NA,0.18937744140625,0.38349609375,0.34220703125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.39042,-0.23768_324",0.21445556640625,NA,NA,NA,NA,NA,NA,NA,0.097890625,0.279873046875,0.40777587890625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.39042,-0.23768_144",0.22774169921875,NA,NA,NA,NA,NA,NA,NA,0.06780029296875,0.30109619140625,0.4033447265625,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.39042,-0.23768_54",0.2532275390625,NA,NA,NA,NA,NA,NA,NA,0.0271044921875,0.27000732421875,0.4495849609375,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.39076,-0.23792_54",0.13772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.39561767578125,0.44788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01877197265625
"51.39076,-0.23792_234",0.17560302734375,NA,NA,NA,NA,NA,NA,NA,0.11921142578125,0.326806640625,0.3782568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.39076,-0.23792_144",0.22282958984375,NA,NA,NA,NA,NA,NA,NA,0.05878662109375,0.3020751953125,0.41517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.39076,-0.23792_324",0.218564453125,NA,NA,NA,NA,NA,NA,NA,0.0633740234375,0.2960302734375,0.4206591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.39161,-0.23853_324",0.22500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.30559814453125,0.4298193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.039580078125
"51.39161,-0.23853_54",0.2649560546875,NA,NA,NA,NA,NA,NA,NA,0.02039794921875,0.25626708984375,0.45634033203125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0012255859375
"51.39161,-0.23853_144",0.2408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.29938720703125,0.442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01758056640625
"51.39161,-0.23853_234",0.03302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.53114013671875,0.41000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02582763671875
"51.39182,-0.23925_254",NA,NA,NA,NA,0.0193896484375,NA,NA,NA,0.277001953125,0.46524658203125,0.2208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01753662109375
"51.39182,-0.23925_344",NA,NA,NA,NA,0.0303076171875,NA,NA,NA,0.38312744140625,0.48347900390625,0.0967333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.39182,-0.23925_164",NA,NA,NA,NA,0.01242919921875,NA,NA,NA,0.12501220703125,0.4894580078125,0.371171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.39182,-0.23925_74",NA,NA,NA,NA,0.0095654296875,NA,NA,NA,0.1054541015625,0.52240966796875,0.36076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.39033,-0.23593_324",0.259765625,NA,NA,0.0077490234375,0.01116943359375,NA,NA,NA,0.39170654296875,0.25670166015625,0.07238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005224609375
"51.39033,-0.23593_54",0.174326171875,NA,NA,NA,NA,NA,NA,NA,0.44050537109375,0.3449365234375,0.040126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.39033,-0.23593_144",NA,NA,NA,NA,NA,NA,NA,NA,0.47972900390625,0.51555419921875,0.0041064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.39033,-0.23593_234",0.16995849609375,NA,NA,NA,0.0071142578125,NA,NA,NA,0.44597900390625,0.34085205078125,0.0337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.39071,-0.23482_324",0.35655517578125,NA,NA,0.00542236328125,0.0056787109375,NA,NA,NA,0.3139013671875,0.14115234375,0.1717333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.39071,-0.23482_54",0.2484619140625,NA,NA,NA,NA,NA,NA,NA,0.53550048828125,0.21603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39071,-0.23482_144",NA,NA,NA,NA,NA,NA,NA,NA,0.5814013671875,0.4040380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014560546875
"51.39071,-0.23482_234",0.19113525390625,NA,NA,0.004111328125,NA,NA,NA,NA,0.38078125,0.30527587890625,0.11286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.39208,-0.23888_144",0.216669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.3076708984375,0.436748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0389111328125
"51.39208,-0.23888_234",0.3497998046875,NA,0.0050830078125,NA,0.01131103515625,NA,NA,NA,0.18979736328125,0.156806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2872021484375
"51.39208,-0.23888_324",0.23347412109375,NA,NA,NA,0.01337646484375,NA,NA,NA,0.33582275390625,0.25786865234375,0.1474462890625,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.0110302734375
"51.39208,-0.23888_54",NA,NA,NA,0.00224853515625,NA,NA,NA,NA,0.043701171875,0.52633056640625,0.4254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.39016,-0.23666_54",NA,0.048544921875,NA,NA,NA,NA,NA,NA,NA,0.486015625,0.43458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03085693359375
"51.39016,-0.23666_144",0.141083984375,NA,NA,NA,NA,NA,NA,NA,0.13914794921875,0.36083740234375,0.3430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01583984375
"51.39016,-0.23666_234",0.09764892578125,NA,NA,0.00260986328125,0.00916015625,NA,NA,NA,0.18105224609375,0.39512451171875,0.3131298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.39016,-0.23666_324",NA,NA,NA,0.00447509765625,0.01451904296875,NA,NA,NA,0.0142041015625,0.5185205078125,0.44541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.39695,-0.23776_60",0.39577392578125,NA,0.1254248046875,NA,NA,NA,NA,0.01155517578125,NA,NA,0.40766357421875,NA,NA,0.0303662109375,NA,NA,NA,NA,NA,0.02921630859375
"51.39695,-0.23776_150",0.3873193359375,NA,0.10827392578125,0.0078125,NA,0.00781982421875,NA,NA,NA,NA,0.41583740234375,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.05392578125
"51.39695,-0.23776_240",0.43081787109375,NA,0.09917724609375,0.00435791015625,0.0061572265625,NA,NA,NA,NA,NA,0.41705078125,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.027021484375
"51.39695,-0.23776_330",0.2661962890625,0.15988037109375,0.13869140625,0.0002197265625,NA,NA,NA,NA,NA,NA,0.3935791015625,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.01171630859375
"51.39720,-0.23543_58",0.23924560546875,0.01084716796875,0.14119873046875,0.02624755859375,0.0058154296875,NA,NA,NA,NA,0.0006494140625,0.27485595703125,NA,NA,0.15532958984375,NA,NA,NA,NA,NA,0.145810546875
"51.39720,-0.23543_238",0.26382568359375,0.01245361328125,0.15172119140625,NA,0.0057373046875,NA,NA,NA,NA,NA,0.355625,NA,NA,0.15766845703125,NA,NA,NA,NA,NA,0.05296875
"51.39720,-0.23543_328",0.18784423828125,0.03271240234375,0.17733154296875,0.0045654296875,NA,NA,NA,NA,NA,NA,0.3621630859375,NA,NA,0.21015625,NA,NA,NA,NA,NA,0.02522705078125
"51.39720,-0.23543_148",0.16550537109375,0.0165234375,0.14999267578125,0.0263818359375,NA,NA,NA,NA,NA,0.0032275390625,0.29953369140625,NA,NA,0.209560546875,NA,NA,NA,NA,NA,0.12927490234375
"51.39687,-0.23606_238",0.26886474609375,0.044384765625,0.1483544921875,0.00712890625,0.0091357421875,NA,NA,NA,NA,0.007236328125,0.37763671875,NA,NA,0.0925634765625,NA,NA,NA,NA,NA,0.04469482421875
"51.39687,-0.23606_328",0.2359423828125,0.0551611328125,0.14399169921875,0.0021923828125,0.01755126953125,NA,NA,NA,NA,NA,0.36670654296875,NA,NA,0.1297802734375,NA,NA,NA,NA,NA,0.04867431640625
"51.39687,-0.23606_58",0.3162841796875,NA,0.0496630859375,0.0036572265625,0.0138720703125,NA,NA,NA,0.16810546875,0.01949462890625,0.30941162109375,NA,NA,0.0995703125,NA,NA,NA,NA,NA,0.01994140625
"51.39687,-0.23606_148",0.23762939453125,0.05336181640625,0.11680908203125,0.00432373046875,0.035009765625,NA,NA,NA,0.15162841796875,0.01727783203125,0.3009912109375,NA,NA,0.0802197265625,NA,NA,NA,NA,NA,0.0027490234375
"51.39677,-0.23627_238",0.4035595703125,0.0080419921875,0.15761962890625,0.0086181640625,NA,NA,NA,NA,NA,NA,0.37991943359375,NA,NA,0.0238671875,0.00262939453125,NA,NA,NA,NA,0.01574462890625
"51.39677,-0.23627_328",0.27708984375,0.11906494140625,0.17974609375,0.015029296875,0.009013671875,NA,NA,NA,NA,NA,0.364091796875,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.0196533203125
"51.39677,-0.23627_58",0.333291015625,0.05418212890625,0.15759765625,0.00861572265625,0.02888427734375,NA,NA,NA,0.0192333984375,NA,0.37582763671875,NA,NA,0.01470947265625,0.000966796875,NA,NA,NA,NA,0.00669189453125
"51.39677,-0.23627_148",0.27530517578125,0.10829345703125,0.17793701171875,0.01242919921875,0.02418212890625,NA,NA,0.0013623046875,NA,NA,0.36783447265625,0.00106201171875,NA,0.02619873046875,NA,NA,NA,NA,NA,0.0053955078125
"51.39666,-0.23648_328",0.3065869140625,0.094150390625,0.1979541015625,0.00873291015625,NA,NA,NA,NA,NA,NA,0.37345703125,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.003955078125
"51.39666,-0.23648_58",0.3961181640625,0.00541748046875,0.1537353515625,NA,NA,NA,NA,NA,NA,NA,0.37681396484375,NA,NA,0.05681396484375,NA,NA,NA,NA,NA,0.01110107421875
"51.39666,-0.23648_148",0.2461474609375,0.1247021484375,0.13563720703125,0.00781494140625,NA,0.0060302734375,NA,NA,NA,0.01480224609375,0.35980712890625,NA,NA,0.04042236328125,NA,NA,NA,NA,NA,0.06463623046875
"51.39666,-0.23648_238",0.35625244140625,0.06166748046875,0.14474853515625,0.00232177734375,NA,NA,NA,NA,NA,0.0013671875,0.3878076171875,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.04227294921875
"51.39654,-0.23669_238",0.2872314453125,0.0777587890625,0.1088037109375,0.00591552734375,NA,NA,NA,NA,NA,NA,0.39150634765625,NA,NA,0.0421240234375,NA,NA,NA,NA,NA,0.08666015625
"51.39654,-0.23669_328",0.22896484375,0.02966064453125,0.12425048828125,0.0033349609375,0.01941650390625,NA,NA,NA,NA,0.0041845703125,0.37692138671875,NA,NA,0.13726318359375,NA,NA,NA,NA,NA,0.07600341796875
"51.39654,-0.23669_58",0.308115234375,0.02116943359375,0.1342529296875,0.01141357421875,NA,NA,NA,NA,NA,0.00085693359375,0.38730712890625,NA,NA,0.09665283203125,NA,NA,NA,NA,NA,0.04023193359375
"51.39654,-0.23669_148",0.2237060546875,0.1301025390625,0.11712890625,0.00345947265625,NA,NA,NA,NA,NA,NA,0.3781103515625,NA,NA,0.08248291015625,NA,NA,NA,NA,NA,0.065009765625
"51.39698,-0.23585_148",0.2398193359375,0.1064208984375,0.1764892578125,0.01484375,NA,NA,NA,NA,NA,0.00581298828125,0.36319091796875,NA,NA,0.06972412109375,NA,NA,NA,NA,NA,0.02369873046875
"51.39698,-0.23585_58",0.38063232421875,0.0368017578125,0.1591259765625,0.00145263671875,NA,NA,NA,NA,NA,0.0090966796875,0.3789794921875,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.02787109375
"51.39698,-0.23585_238",0.2394482421875,NA,0.0744140625,NA,NA,NA,NA,NA,NA,0.0129248046875,0.25010498046875,NA,NA,0.17574462890625,NA,NA,NA,NA,NA,0.24736328125
"51.39698,-0.23585_328",0.19149658203125,0.07555908203125,0.112705078125,NA,NA,NA,NA,NA,0.2087744140625,0.01460693359375,0.2442529296875,NA,NA,0.150693359375,NA,NA,NA,NA,NA,0.00191162109375
"51.39643,-0.23690_238",0.3485498046875,0.03548095703125,0.12478759765625,NA,NA,NA,NA,NA,0.05128662109375,0.03475341796875,0.3897900390625,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.00788818359375
"51.39643,-0.23690_328",0.23256103515625,0.04976806640625,0.12980224609375,0.0006298828125,0.00606201171875,NA,NA,0.00135498046875,NA,NA,0.37864501953125,NA,NA,0.10270751953125,NA,NA,NA,NA,NA,0.09846923828125
"51.39643,-0.23690_148",0.26115478515625,0.1246337890625,0.13487548828125,0.0022998046875,NA,NA,NA,0.00140380859375,0.08055419921875,NA,0.38084716796875,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.003095703125
"51.39643,-0.23690_58",0.30000244140625,NA,0.1260205078125,NA,NA,NA,NA,NA,NA,0.004619140625,0.3913525390625,NA,NA,0.0957666015625,NA,NA,NA,NA,NA,0.08223876953125
"51.39854,-0.23602_108",0.30132568359375,0.05264892578125,0.13670654296875,0.0025732421875,0.03740478515625,NA,NA,NA,NA,NA,0.36217041015625,NA,NA,0.05236328125,NA,NA,NA,NA,NA,0.05480712890625
"51.39854,-0.23602_198",0.29296875,0.04926025390625,0.16891357421875,0.00706787109375,0.0313525390625,NA,NA,0.00123046875,NA,0.0049072265625,0.33772705078125,NA,NA,0.05595458984375,NA,NA,NA,NA,NA,0.05061767578125
