,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41121,-0.07891_211",0.2766943359375,0.0406982421875,0.08835693359375,0.010869140625,0.0133837890625,NA,NA,NA,NA,NA,0.375283203125,NA,NA,0.07103515625,NA,NA,NA,NA,NA,0.12367919921875
"51.41121,-0.07891_121",0.30012939453125,0.0455908203125,NA,0.01802734375,NA,NA,NA,NA,0.44100830078125,0.0013623046875,0.12599365234375,NA,NA,0.04289306640625,NA,NA,NA,NA,NA,0.0249951171875
"51.41121,-0.07891_31",0.2712646484375,0.071357421875,0.0039111328125,0.02862060546875,0.00884521484375,NA,NA,NA,0.5644384765625,NA,NA,0.0020263671875,NA,0.048251953125,NA,NA,NA,NA,NA,0.0012841796875
"51.41158,-0.07950_28",0.29899658203125,NA,0.04888427734375,NA,NA,NA,NA,0.0013671875,0.55187255859375,0.00704833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0918310546875
"51.41158,-0.07950_298",0.31509765625,0.09051513671875,0.06620849609375,NA,NA,0.0051171875,NA,NA,0.39982177734375,0.00408203125,0.10792724609375,0.00172607421875,NA,0.00511474609375,NA,NA,NA,NA,NA,0.0043896484375
"51.41158,-0.07950_208",0.3549462890625,0.04671875,0.0445361328125,0.0040283203125,NA,NA,NA,NA,0.40003662109375,NA,0.13404052734375,0.0075927734375,NA,NA,NA,NA,NA,NA,NA,0.0081005859375
"51.41158,-0.07950_118",0.40929931640625,0.01501953125,NA,0.00364501953125,NA,NA,NA,NA,0.41659423828125,NA,0.13679443359375,0.0015283203125,NA,0.0075927734375,NA,NA,NA,NA,NA,0.0095263671875
"51.41170,-0.07968_28",0.28302978515625,NA,0.11128662109375,NA,NA,NA,NA,NA,0.1843701171875,0.02670654296875,0.2753857421875,0.00261962890625,NA,0.110146484375,NA,NA,NA,NA,NA,0.006455078125
"51.41170,-0.07968_298",0.2816259765625,0.0646240234375,0.15583984375,0.00041748046875,0.00779052734375,NA,NA,NA,NA,0.05016845703125,0.354052734375,NA,NA,0.050615234375,NA,NA,NA,NA,NA,0.03486572265625
"51.41170,-0.07968_208",0.2768896484375,0.10428466796875,0.156015625,NA,NA,NA,NA,0.00276123046875,NA,0.0619287109375,0.22783203125,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.1677392578125
"51.41170,-0.07968_118",0.31516845703125,0.08079345703125,NA,0.00575439453125,NA,NA,NA,NA,0.40989013671875,0.00471435546875,0.08588623046875,0.0024072265625,NA,0.0284375,NA,NA,NA,NA,NA,0.0669482421875
"51.41250,-0.07467_203",0.2693603515625,0.01537109375,0.17404296875,0.032216796875,NA,NA,NA,0.00150390625,NA,0.0402734375,0.323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1432568359375
"51.41250,-0.07467_293",0.39585693359375,0.01327880859375,0.04597412109375,0.03125244140625,0.013193359375,NA,NA,NA,NA,NA,0.35907470703125,NA,NA,0.00883544921875,NA,NA,NA,0.00224853515625,NA,0.13028564453125
"51.41250,-0.07467_23",0.33080810546875,NA,0.03004638671875,NA,0.01806396484375,NA,NA,NA,0.23309814453125,0.092802734375,0.27606201171875,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.00271728515625
"51.41250,-0.07467_113",0.125,NA,0.12593017578125,NA,NA,NA,NA,0.0033642578125,0.47827880859375,0.006484375,0.259892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.41234,-0.07522_203",0.1639501953125,0.00744873046875,0.06925537109375,0.00635009765625,NA,NA,NA,NA,NA,0.00974365234375,0.25821044921875,NA,NA,0.21632080078125,NA,NA,NA,0.00177734375,NA,0.266943359375
"51.41234,-0.07522_23",0.26724609375,0.06025146484375,0.09035888671875,NA,NA,0.00576904296875,NA,NA,NA,0.00970458984375,0.3710302734375,NA,NA,0.07632568359375,NA,NA,NA,NA,NA,0.11931396484375
"51.41234,-0.07522_113",0.24919921875,0.04126708984375,0.0596044921875,NA,NA,NA,NA,NA,0.2593505859375,0.00203857421875,0.27442138671875,NA,NA,0.10852294921875,NA,NA,NA,NA,NA,0.005595703125
"51.41234,-0.07522_293",0.27538818359375,0.02404541015625,0.05916015625,NA,NA,NA,NA,NA,NA,NA,0.37101806640625,NA,NA,0.125224609375,NA,NA,NA,NA,NA,0.14516357421875
"51.41180,-0.07451_301",0.2514453125,0.06657470703125,0.189716796875,0.0311962890625,NA,NA,NA,NA,0.17879638671875,NA,0.18522216796875,NA,NA,0.09554931640625,NA,NA,NA,NA,NA,0.0014990234375
"51.41180,-0.07451_31",0.3306591796875,0.01297119140625,0.273330078125,0.0047509765625,NA,NA,NA,NA,0.03199951171875,NA,0.27410400390625,NA,NA,0.07051025390625,NA,NA,NA,NA,NA,0.0016748046875
"51.41180,-0.07451_121",0.28279541015625,NA,0.185283203125,0.03322021484375,NA,NA,NA,NA,NA,0.01039794921875,0.3349609375,NA,NA,0.08801513671875,NA,NA,NA,NA,NA,0.0653271484375
"51.41180,-0.07451_211",0.32837158203125,NA,0.04654052734375,0.046044921875,NA,NA,NA,NA,0.2307958984375,NA,NA,NA,NA,0.07780029296875,NA,NA,NA,NA,NA,0.27044677734375
"51.41084,-0.07486_16",0.30126220703125,0.0518505859375,0.10087890625,0.03418701171875,0.0265771484375,NA,NA,NA,0.12334228515625,0.00220703125,0.30010498046875,NA,NA,0.05040771484375,NA,NA,NA,NA,NA,0.00918212890625
"51.41084,-0.07486_106",0.299375,0.0906298828125,0.1445361328125,0.023408203125,NA,NA,NA,NA,NA,0.00306396484375,0.35314453125,NA,NA,0.02067138671875,NA,NA,NA,NA,NA,0.0651708984375
"51.41084,-0.07486_196",0.3139013671875,NA,0.15121826171875,0.01611083984375,0.02297119140625,NA,NA,NA,NA,NA,0.3330078125,NA,NA,0.05620849609375,NA,NA,NA,NA,NA,0.10658203125
"51.41084,-0.07486_286",0.23031982421875,0.042177734375,0.13233154296875,0.0219677734375,0.059345703125,NA,NA,NA,0.106044921875,NA,0.28926513671875,NA,NA,0.1133349609375,NA,NA,NA,NA,NA,0.00521240234375
"51.41101,-0.07482_16",0.29115478515625,0.05135986328125,0.0394921875,0.00752685546875,0.02914306640625,NA,NA,NA,0.2361083984375,NA,NA,NA,NA,0.06870849609375,NA,NA,NA,NA,NA,0.27650634765625
"51.41101,-0.07482_106",0.2579150390625,NA,0.07788330078125,0.00904052734375,0.00938232421875,NA,NA,NA,0.2666015625,NA,NA,NA,NA,0.14147705078125,NA,NA,NA,NA,NA,0.2377001953125
"51.41101,-0.07482_196",0.2862255859375,0.06934814453125,0.05111572265625,0.01679443359375,0.0530908203125,NA,NA,NA,0.302255859375,NA,NA,NA,NA,0.047861328125,NA,NA,NA,NA,NA,0.17330810546875
"51.41101,-0.07482_286",0.24077880859375,0.1320458984375,0.0180517578125,NA,0.08997802734375,NA,NA,NA,0.35767822265625,0.00159912109375,0.13588134765625,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,0.0221142578125
"51.41119,-0.07477_16",0.301083984375,0.02740966796875,0.0189697265625,0.00164306640625,0.074482421875,NA,NA,NA,0.38043212890625,NA,0.12966796875,NA,NA,0.0629736328125,NA,NA,NA,NA,NA,0.00333740234375
"51.41119,-0.07477_106",0.21607666015625,0.0280126953125,0.1159423828125,NA,0.03611572265625,NA,NA,NA,NA,NA,0.2333056640625,NA,NA,0.15700439453125,NA,NA,NA,NA,NA,0.21354248046875
"51.41119,-0.07477_196",0.29453369140625,0.0308154296875,0.06803466796875,NA,0.05497314453125,NA,NA,NA,NA,NA,0.24788330078125,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.20900146484375
"51.41119,-0.07477_286",0.2122900390625,NA,NA,0.02227294921875,0.0970556640625,NA,NA,NA,0.42032470703125,NA,0.06900634765625,NA,NA,0.1127587890625,NA,NA,NA,NA,NA,0.06629150390625
"51.41137,-0.07472_16",0.32504150390625,0.08958251953125,NA,0.00750244140625,0.052802734375,NA,NA,NA,0.32552978515625,0.0019189453125,0.19321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.41137,-0.07472_106",0.3065234375,0.0844287109375,0.0559375,0.01897705078125,0.0356640625,NA,NA,NA,0.2268359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27163330078125
"51.41137,-0.07472_196",0.3507666015625,0.0613525390625,NA,0.00980712890625,0.031806640625,NA,NA,NA,0.15525146484375,0.00083251953125,0.34626953125,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.03937744140625
"51.41137,-0.07472_286",0.2898388671875,0.128984375,0.012001953125,0.00576171875,0.052568359375,0.0115869140625,NA,NA,0.2432861328125,NA,0.246572265625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00869140625
"51.41319,-0.07739_110",0.3022412109375,NA,NA,NA,NA,NA,NA,NA,0.1464013671875,0.0144287109375,0.37781494140625,NA,NA,0.0636865234375,NA,NA,NA,NA,NA,0.09542724609375
"51.41319,-0.07739_200",0.214189453125,0.0281591796875,0.0779833984375,0.01545166015625,0.00830810546875,NA,NA,NA,NA,NA,0.256787109375,NA,NA,0.1523193359375,NA,NA,NA,NA,NA,0.2468017578125
"51.41319,-0.07739_20",0.30520263671875,NA,0.05303955078125,0.031220703125,NA,NA,NA,0.001533203125,0.40455810546875,0.00514404296875,0.1038232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.095478515625
"51.41319,-0.07739_290",0.30208251953125,0.04986328125,NA,0.0323193359375,0.005322265625,NA,NA,NA,0.44329833984375,NA,0.07218505859375,NA,NA,0.083935546875,NA,NA,NA,NA,NA,0.01099365234375
"51.41100,-0.07930_207",0.36049560546875,0.00866455078125,NA,0.010615234375,0.01078369140625,NA,NA,NA,0.09993896484375,0.00168701171875,0.41877685546875,NA,NA,0.0497412109375,NA,NA,NA,NA,NA,0.039296875
"51.41100,-0.07930_27",0.26578125,NA,0.29014404296875,0.03712158203125,0.022392578125,NA,NA,NA,0.09381591796875,NA,0.28950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.41100,-0.07930_297",0.312734375,NA,0.126201171875,0.108359375,0.03390869140625,NA,NA,NA,0.08650146484375,NA,0.2998974609375,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.00313232421875
"51.41100,-0.07930_117",0.3431884765625,NA,0.14396484375,NA,NA,NA,NA,NA,NA,0.00447998046875,0.38755615234375,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.117919921875
"51.41236,-0.07481_203",0.24408447265625,NA,0.046201171875,0.028759765625,NA,NA,NA,NA,0.22607421875,0.06716796875,0.2899951171875,NA,NA,0.08677001953125,NA,NA,NA,NA,NA,0.010947265625
"51.41236,-0.07481_293",0.13006103515625,NA,0.3691357421875,0.00250244140625,NA,NA,NA,NA,0.28343994140625,0.080546875,0.12033447265625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.011357421875
"51.41236,-0.07481_23",0.14076904296875,NA,0.65651611328125,NA,NA,NA,NA,NA,0.11199951171875,0.0365771484375,0.05215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.41236,-0.07481_113",0.01621337890625,0.00903076171875,0.3163818359375,NA,NA,NA,NA,0.00358642578125,0.12506103515625,0.23522705078125,0.2127099609375,NA,NA,0.07189208984375,NA,NA,NA,NA,NA,0.0098974609375
"51.41438,-0.07677_287",0.28054443359375,0.01012939453125,0.07920166015625,0.0464013671875,0.02810791015625,NA,NA,NA,0.41548828125,0.00542724609375,0.047587890625,NA,NA,0.08306396484375,NA,NA,NA,NA,NA,0.0040478515625
"51.41438,-0.07677_17",0.1732861328125,0.17909912109375,0.03603759765625,0.10028076171875,NA,NA,NA,NA,0.50538818359375,0.0025,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.41438,-0.07677_107",0.31278076171875,0.06097412109375,0.00581298828125,0.03088134765625,NA,NA,NA,NA,0.58698974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.41438,-0.07677_197",0.2528564453125,NA,0.02192626953125,NA,0.02568603515625,NA,NA,NA,0.53904541015625,NA,NA,NA,NA,0.10760986328125,NA,NA,NA,NA,NA,0.0528759765625
"51.41445,-0.07700_287",0.30900634765625,NA,0.15738525390625,0.0016796875,NA,NA,NA,NA,NA,0.0344091796875,0.15562255859375,NA,NA,0.0862158203125,NA,NA,NA,NA,NA,0.25568115234375
"51.41445,-0.07700_17",0.14625244140625,0.17074951171875,0.12591552734375,NA,0.07235107421875,NA,NA,NA,0.27110595703125,0.0413037109375,0.16732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.41445,-0.07700_107",0.32503662109375,0.02429931640625,0.11501708984375,0.01744384765625,NA,0.005380859375,NA,NA,0.22851806640625,NA,0.25638427734375,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.0162158203125
"51.41445,-0.07700_197",0.30347900390625,NA,0.1637646484375,NA,0.008544921875,NA,NA,NA,NA,NA,0.28701904296875,NA,NA,0.104443359375,NA,NA,NA,NA,NA,0.1327490234375
"51.41088,-0.07909_297",0.376572265625,NA,0.1261376953125,NA,NA,NA,NA,NA,NA,0.000576171875,0.4068505859375,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.07353271484375
"51.41088,-0.07909_27",0.2917529296875,NA,0.2440966796875,NA,NA,NA,NA,0.00119140625,0.08779541015625,NA,0.37436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.41088,-0.07909_117",0.2856787109375,0.00945068359375,0.1180908203125,0.01784912109375,NA,NA,NA,NA,0.1899267578125,0.00982177734375,0.29840087890625,NA,NA,0.069013671875,NA,NA,NA,NA,NA,0.001767578125
"51.41088,-0.07909_207",0.321611328125,NA,0.07181640625,0.00239501953125,NA,NA,NA,NA,NA,0.0165380859375,0.30154052734375,NA,NA,0.10654541015625,NA,NA,NA,NA,NA,0.17955322265625
"51.41276,-0.07619_20",0.3516845703125,NA,0.0101220703125,NA,NA,NA,NA,NA,0.4196337890625,0.05728271484375,0.12421142578125,NA,NA,0.03540283203125,NA,NA,NA,NA,NA,0.00166259765625
"51.41276,-0.07619_200",0.2473583984375,NA,0.08609375,0.0090478515625,NA,NA,NA,NA,NA,NA,0.33329345703125,NA,NA,0.1670166015625,NA,NA,NA,NA,NA,0.15718994140625
"51.41276,-0.07619_110",0.338994140625,NA,0.03761962890625,NA,NA,NA,NA,NA,0.37882568359375,NA,0.17406005859375,NA,NA,0.054814453125,NA,NA,NA,NA,NA,0.01568603515625
"51.41276,-0.07619_290",0.3334228515625,NA,NA,NA,NA,NA,NA,NA,0.3131640625,0.01459716796875,NA,NA,NA,0.08986328125,NA,NA,NA,NA,NA,0.24895263671875
"51.41266,-0.07596_110",0.31933349609375,NA,NA,NA,NA,NA,NA,NA,0.47750244140625,NA,NA,NA,NA,0.06483642578125,NA,NA,NA,NA,NA,0.13832763671875
"51.41266,-0.07596_200",0.23511962890625,0.03072509765625,0.145986328125,0.0162939453125,NA,NA,NA,NA,NA,NA,0.3086767578125,NA,NA,0.153291015625,NA,NA,NA,NA,NA,0.1099072265625
"51.41266,-0.07596_290",0.34256591796875,0.04072509765625,0.0964306640625,0.016044921875,NA,NA,NA,NA,0.24609375,NA,NA,NA,NA,0.05814453125,NA,NA,NA,NA,NA,0.1999951171875
"51.41266,-0.07596_20",0.37237548828125,NA,NA,NA,NA,NA,NA,NA,0.60725341796875,NA,NA,NA,NA,0.0146484375,NA,NA,NA,NA,NA,0.00572265625
"51.41256,-0.07572_110",0.32396484375,NA,NA,NA,NA,NA,NA,NA,0.38584228515625,0.01855224609375,0.16461669921875,NA,NA,0.06755859375,NA,NA,NA,NA,NA,0.03946533203125
"51.41256,-0.07572_290",0.3511767578125,NA,0.0774267578125,0.02647705078125,NA,NA,NA,NA,0.31007568359375,NA,NA,NA,NA,0.0626953125,NA,NA,NA,NA,NA,0.1721484375
"51.41256,-0.07572_200",0.21508544921875,0.03443603515625,0.0966162109375,0.01785888671875,NA,NA,NA,NA,NA,NA,0.27742919921875,NA,NA,0.1409423828125,NA,NA,NA,NA,NA,0.2176318359375
"51.41256,-0.07572_20",0.3739306640625,0.03318115234375,0.0171826171875,NA,NA,NA,NA,NA,0.55084228515625,0.011337890625,0.0031298828125,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.002900390625
"51.41211,-0.07466_291",0.3451953125,0.01978759765625,NA,0.01835693359375,NA,NA,NA,NA,0.24588623046875,NA,NA,NA,NA,0.0768701171875,NA,NA,NA,NA,NA,0.29390380859375
"51.41211,-0.07466_21",0.2363623046875,0.14380859375,0.0630078125,0.00316650390625,0.03445068359375,NA,NA,NA,0.1864306640625,0.0146240234375,0.28643310546875,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.0077587890625
"51.41211,-0.07466_111",0.33100341796875,NA,0.06504638671875,0.01264892578125,0.02330810546875,NA,NA,NA,0.1771923828125,0.00148681640625,0.317392578125,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.06257080078125
"51.41211,-0.07466_201",0.2969287109375,0.02743896484375,0.1359912109375,0.00421630859375,0.01791748046875,NA,NA,NA,NA,NA,0.2654638671875,NA,NA,0.08996337890625,NA,NA,NA,NA,NA,0.162080078125
"51.41295,-0.07666_20",0.22966552734375,0.085390625,0.0669873046875,0.00572509765625,NA,NA,NA,NA,0.1511474609375,0.01302001953125,0.35088623046875,NA,NA,0.091923828125,NA,NA,NA,0.0020947265625,NA,0.0031591796875
"51.41295,-0.07666_290",0.22862548828125,0.00515869140625,NA,0.00591796875,0.01703125,NA,NA,NA,0.3203564453125,NA,0.20479736328125,NA,NA,0.19337158203125,NA,NA,NA,NA,NA,0.0247412109375
"51.41295,-0.07666_200",0.25740234375,NA,NA,NA,0.0207958984375,NA,NA,NA,0.58013916015625,NA,NA,NA,NA,0.119814453125,NA,NA,NA,NA,NA,0.02184814453125
"51.41295,-0.07666_110",0.3276025390625,0.07150390625,NA,0.00060791015625,NA,NA,NA,NA,0.36361083984375,0.000615234375,0.198017578125,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.03360595703125
"51.41303,-0.07690_290",0.298642578125,0.0477001953125,0.05501220703125,0.0174951171875,0.01473388671875,NA,NA,NA,0.1819775390625,NA,0.3011083984375,NA,NA,0.0799560546875,NA,NA,NA,NA,NA,0.0033740234375
"51.41303,-0.07690_200",0.242666015625,NA,0.068896484375,0.02654052734375,0.01723876953125,NA,NA,NA,NA,NA,0.32611328125,NA,NA,0.11870361328125,NA,NA,NA,0.00095458984375,NA,0.19888671875
"51.41303,-0.07690_20",0.2208154296875,0.06085693359375,0.06900146484375,0.02014404296875,NA,NA,NA,NA,0.18334716796875,0.00191162109375,0.32641357421875,NA,NA,0.11529296875,NA,NA,NA,NA,NA,0.002216796875
"51.41303,-0.07690_110",0.2283447265625,0.03165771484375,NA,NA,0.01456298828125,NA,NA,NA,0.21484375,NA,0.3507470703125,NA,NA,0.11804931640625,NA,NA,NA,NA,NA,0.04179443359375
"51.41311,-0.07715_20",0.28278076171875,0.07946533203125,0.02156982421875,0.03914794921875,NA,NA,NA,NA,0.31811279296875,0.02810546875,NA,NA,NA,0.023564453125,NA,NA,NA,NA,NA,0.20725341796875
"51.41311,-0.07715_290",0.39162109375,0.030244140625,0.06391845703125,0.01736083984375,0.0106298828125,NA,NA,NA,0.20072265625,NA,0.26656982421875,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.0054248046875
"51.41311,-0.07715_200",0.2802197265625,NA,0.14281494140625,NA,0.0133349609375,NA,NA,NA,NA,NA,0.37430908203125,NA,NA,0.1349267578125,NA,NA,NA,NA,NA,0.05439453125
"51.41311,-0.07715_110",0.28052734375,0.04216552734375,0.0453955078125,0.018662109375,NA,NA,NA,NA,0.18517333984375,NA,0.34978515625,NA,NA,0.0757080078125,NA,NA,NA,NA,NA,0.0025830078125
"51.41403,-0.08368_288",0.3122998046875,0.03929931640625,NA,0.01224609375,NA,NA,NA,NA,0.19185302734375,0.013154296875,0.332236328125,0.00090087890625,NA,0.06514892578125,NA,NA,NA,NA,NA,0.032861328125
"51.41403,-0.08368_18",0.2942822265625,0.05576904296875,NA,0.00958740234375,0.01703125,NA,NA,NA,0.303486328125,0.01969970703125,0.2042431640625,NA,NA,0.0584375,NA,NA,NA,NA,NA,0.03746337890625
"51.41403,-0.08368_108",0.33315185546875,0.0665283203125,0.00505859375,0.01294189453125,0.011201171875,NA,NA,NA,0.4871240234375,0.04052001953125,0.03833251953125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0042822265625
"51.41403,-0.08368_198",0.37607421875,0.0519091796875,NA,0.01313232421875,NA,NA,NA,NA,0.3186572265625,0.02657958984375,0.20227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01136962890625
"51.41314,-0.07977_131",0.284873046875,0.05509033203125,NA,NA,NA,NA,NA,NA,0.511474609375,0.09086669921875,0.0376708984375,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.0143798828125
"51.41314,-0.07977_311",0.25262451171875,0.0406005859375,0.04886474609375,NA,NA,NA,NA,NA,0.1188037109375,0.1251708984375,0.36962158203125,NA,NA,0.039921875,NA,NA,NA,NA,NA,0.00439208984375
"51.41314,-0.07977_41",0.32454833984375,0.04615234375,0.014990234375,NA,NA,NA,NA,NA,0.28319091796875,0.05321533203125,0.228740234375,NA,NA,0.04487060546875,NA,NA,NA,NA,NA,0.0042919921875
"51.41314,-0.07977_221",0.15918701171875,0.09570068359375,0.03992919921875,NA,NA,NA,NA,NA,0.2848046875,0.176533203125,0.23350341796875,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0032763671875
"51.41316,-0.07781_325",0.29502197265625,0.11184814453125,NA,NA,0.08361328125,NA,NA,NA,0.5038427734375,NA,0.0013671875,0.0021826171875,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.41316,-0.07781_235",0.31320556640625,0.1066845703125,NA,0.00449462890625,0.02874267578125,NA,NA,NA,0.47801513671875,NA,0.06070068359375,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.003056640625
"51.41316,-0.07781_145",0.29414794921875,0.08115234375,0.0411962890625,NA,0.0533984375,NA,NA,NA,0.51735107421875,NA,NA,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.0049755859375
"51.41316,-0.07781_55",0.349306640625,0.057216796875,NA,0.00212890625,0.05067626953125,NA,NA,NA,0.47217041015625,NA,0.06209228515625,NA,0.00079833984375,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.41275,-0.07924_221",0.271435546875,0.02927978515625,NA,NA,NA,0.00515625,NA,NA,0.366279296875,0.0888916015625,0.16794677734375,NA,NA,0.05986083984375,NA,NA,NA,NA,NA,0.01114990234375
"51.41275,-0.07924_131",0.2837255859375,0.05276611328125,NA,NA,NA,NA,NA,NA,0.36821044921875,0.0958203125,0.1772509765625,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.020234375
"51.41275,-0.07924_41",0.2057958984375,0.09985595703125,0.07728759765625,NA,NA,NA,NA,NA,0.2206494140625,0.14485107421875,NA,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.23893310546875
"51.41275,-0.07924_311",0.29787353515625,NA,0.06179931640625,NA,NA,NA,NA,NA,0.22650634765625,0.07281982421875,NA,NA,NA,0.050576171875,NA,NA,NA,NA,NA,0.2904248046875
"51.41284,-0.07945_311",0.29667724609375,0.049404296875,0.02166259765625,0.003408203125,NA,0.0059033203125,NA,NA,0.2438330078125,0.11625,NA,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.2538671875
"51.41284,-0.07945_41",0.1623583984375,0.14921630859375,0.08685302734375,NA,NA,0.0062548828125,NA,0.004638671875,0.142373046875,0.125439453125,0.30765625,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.00156005859375
"51.41284,-0.07945_131",0.24935791015625,0.099931640625,NA,NA,NA,NA,NA,NA,0.2302392578125,0.06217529296875,NA,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.33588134765625
"51.41284,-0.07945_221",0.29484130859375,0.02475341796875,NA,NA,NA,NA,NA,NA,0.3227490234375,0.08913818359375,0.237724609375,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.00468994140625
"51.41296,-0.07964_311",0.30874267578125,0.0328125,0.006220703125,0.02525634765625,NA,NA,NA,NA,0.38454833984375,0.1353466796875,0.099482421875,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.0023828125
"51.41296,-0.07964_41",0.26411865234375,0.115537109375,0.06957763671875,0.000693359375,NA,NA,NA,NA,0.2277197265625,0.06295654296875,NA,NA,NA,0.01185791015625,NA,NA,NA,NA,NA,0.2475390625
"51.41296,-0.07964_131",0.26724365234375,0.0931787109375,0.055234375,NA,NA,NA,NA,NA,0.18456787109375,0.05908935546875,NA,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.335087890625
"51.41296,-0.07964_221",0.2455615234375,0.040478515625,NA,NA,0.0155908203125,NA,NA,NA,0.3471435546875,0.14663330078125,0.201123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.41390,-0.08357_107",0.22093994140625,0.0218701171875,NA,0.01449951171875,NA,NA,NA,NA,0.2997412109375,0.12530517578125,0.21087158203125,NA,NA,0.08280029296875,NA,NA,NA,NA,NA,0.02397216796875
"51.41390,-0.08357_197",0.1993359375,NA,NA,NA,NA,NA,NA,NA,0.48603271484375,0.10401611328125,0.06362060546875,NA,NA,0.1443505859375,NA,NA,NA,NA,NA,0.00264404296875
"51.41390,-0.08357_287",0.30482666015625,0.01803466796875,0.01569580078125,0.0027099609375,NA,NA,NA,NA,0.5039208984375,0.12935546875,0.0199951171875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.00361572265625
"51.41390,-0.08357_17",0.21927978515625,0.047470703125,0.02781005859375,NA,0.02130126953125,NA,NA,NA,0.38785400390625,0.184755859375,0.1076708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.41363,-0.07698_237",0.38304443359375,NA,NA,NA,NA,0.01494140625,NA,NA,0.36932861328125,0.021796875,0.1710302734375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.03879638671875
"51.41363,-0.07698_147",0.27608154296875,0.09573974609375,0.02889404296875,0.00825439453125,NA,NA,NA,NA,0.26229736328125,0.04296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285771484375
"51.41363,-0.07698_57",0.2721240234375,0.0512109375,0.04160400390625,0.0236572265625,0.0074365234375,NA,NA,NA,0.27865478515625,0.001513671875,NA,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.258662109375
"51.41363,-0.07698_327",0.27937255859375,0.049443359375,0.054736328125,NA,NA,NA,NA,NA,NA,0.0579052734375,0.233115234375,NA,NA,0.05890380859375,NA,NA,NA,NA,NA,0.2665234375
"51.41421,-0.08362_124",0.1612353515625,0.18572021484375,NA,0.100234375,NA,NA,NA,NA,0.52593994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268701171875
"51.41421,-0.08362_34",0.3734814453125,0.01678466796875,0.0360986328125,0.060205078125,NA,NA,NA,NA,0.42687255859375,NA,0.07953125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00669921875
"51.41421,-0.08362_304",0.367080078125,0.055556640625,0.03105224609375,0.02194091796875,NA,NA,NA,NA,0.2660205078125,0.0012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257138671875
