,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53712,-0.09297_155",0.32694091796875,0.01568115234375,0.224970703125,NA,0.0300439453125,NA,NA,NA,NA,NA,0.31959228515625,NA,0.00117919921875,0.0697509765625,NA,NA,NA,NA,0.0066552734375,0.005185546875
"51.53712,-0.09297_65",0.380244140625,0.0211962890625,0.19020751953125,NA,0.0107568359375,0.00619140625,NA,NA,NA,NA,0.33397216796875,NA,NA,0.0293310546875,NA,NA,NA,NA,0.0083056640625,0.019794921875
"51.53681,-0.09364_155",0.3650830078125,0.03771728515625,0.19911865234375,NA,0.03145263671875,NA,NA,NA,NA,NA,0.33759033203125,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.00818115234375
"51.53681,-0.09364_65",0.37582763671875,0.02483642578125,0.19989990234375,0.00351318359375,0.0188720703125,NA,NA,NA,NA,NA,0.33943115234375,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,0.010986328125
"51.53681,-0.09364_335",0.391416015625,0.01281005859375,0.1893994140625,NA,NA,NA,NA,NA,NA,NA,0.342822265625,NA,NA,0.0299462890625,NA,NA,NA,NA,NA,0.03360595703125
"51.53681,-0.09364_245",0.41635986328125,0.009833984375,0.1448779296875,0.001083984375,0.01322021484375,NA,NA,NA,NA,NA,0.37617919921875,NA,NA,0.028115234375,NA,NA,NA,NA,NA,0.01032958984375
"51.53691,-0.09343_155",0.29036865234375,0.01103271484375,0.241533203125,NA,0.0369580078125,NA,NA,NA,NA,NA,0.30288818359375,NA,NA,0.1035498046875,NA,NA,NA,NA,NA,0.01366943359375
"51.53691,-0.09343_65",0.3516650390625,0.01025634765625,0.1751513671875,0.00056640625,0.025947265625,NA,NA,NA,NA,NA,0.3381103515625,NA,NA,0.070322265625,NA,NA,NA,NA,NA,0.02798095703125
"51.53691,-0.09343_335",0.402763671875,0.01506591796875,0.1605224609375,0.0026025390625,0.0203125,NA,NA,0.002607421875,NA,NA,0.3482080078125,0.0014404296875,NA,0.01875,NA,NA,NA,NA,NA,0.02772705078125
"51.53691,-0.09343_245",0.3799365234375,0.012666015625,0.19279541015625,NA,NA,NA,NA,NA,NA,NA,0.35051025390625,0.001162109375,NA,0.0393408203125,NA,NA,NA,NA,NA,0.0235888671875
"51.53607,-0.09093_41",0.37884521484375,0.0215087890625,0.1364404296875,0.0047412109375,NA,0.00888671875,NA,NA,NA,NA,0.3521044921875,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.05860107421875
"51.53607,-0.09093_311",0.382431640625,0.01936767578125,0.1012890625,NA,NA,NA,NA,NA,0.23223876953125,0.00841064453125,NA,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.23244384765625
"51.53607,-0.09093_131",0.4125634765625,0.02723388671875,0.11884521484375,NA,NA,NA,NA,NA,NA,NA,0.3759130859375,7.32421875e-05,NA,0.0115234375,NA,NA,NA,NA,NA,0.05384765625
"51.53607,-0.09093_221",0.373544921875,0.01510498046875,0.15387451171875,NA,NA,NA,NA,NA,0.17464111328125,0.014716796875,0.23048583984375,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.00616455078125
"51.53761,-0.08763_12",0.1619775390625,0.2218212890625,NA,NA,NA,NA,NA,NA,0.5223828125,0.08506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.53761,-0.08763_282",0.36369873046875,0.03235595703125,0.13441162109375,0.001748046875,NA,NA,NA,NA,0.39456298828125,0.04174072265625,0.02396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.53761,-0.08763_192",0.3183154296875,0.04932861328125,0.30150146484375,NA,NA,NA,NA,NA,0.2719775390625,NA,NA,0.00078125,NA,0.03627685546875,NA,NA,NA,NA,NA,0.02181884765625
"51.53761,-0.08763_102",0.36693603515625,NA,0.08644775390625,0.0102880859375,NA,NA,NA,NA,0.451875,0.0283984375,NA,NA,NA,0.03044677734375,NA,NA,NA,NA,NA,0.02560791015625
"51.53766,-0.08789_12",0.194658203125,0.16216552734375,NA,NA,NA,NA,NA,NA,0.61673583984375,0.0097412109375,0.01393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.53766,-0.08789_282",0.32411865234375,NA,0.1040478515625,NA,0.0215869140625,NA,NA,NA,0.19718994140625,0.037216796875,0.2376953125,NA,NA,0.072744140625,NA,NA,NA,NA,NA,0.005400390625
"51.53766,-0.08789_192",0.27961181640625,0.04261474609375,0.22841552734375,0.006591796875,0.02312744140625,NA,NA,NA,NA,NA,0.31252685546875,NA,NA,0.08155029296875,NA,NA,NA,NA,0.00071044921875,0.02485107421875
"51.53766,-0.08789_102",0.36803466796875,0.02228271484375,0.07815185546875,0.01195068359375,0.0118701171875,NA,NA,0.00126953125,0.3116845703125,NA,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.19291748046875
"51.53723,-0.09274_65",0.38866455078125,0.03321533203125,0.14624267578125,0.0031591796875,0.02287841796875,NA,NA,NA,0.14375,NA,0.24918701171875,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.00407958984375
"51.53723,-0.09274_155",0.3380224609375,0.0355810546875,0.18850341796875,NA,0.0320263671875,0.007373046875,NA,NA,0.113330078125,NA,0.2429931640625,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.004228515625
"51.53723,-0.09274_245",0.383330078125,0.01581298828125,0.18848388671875,0.000478515625,0.022294921875,NA,NA,NA,NA,NA,0.34169189453125,NA,NA,0.03787109375,NA,NA,NA,NA,0.00127197265625,0.0087646484375
"51.53723,-0.09274_335",0.38984619140625,NA,0.1890673828125,NA,0.02179443359375,NA,NA,NA,NA,NA,0.34044189453125,NA,NA,0.04874267578125,NA,NA,NA,NA,NA,0.010107421875
"51.53581,-0.09427_335",0.24612060546875,NA,0.17725830078125,NA,NA,NA,NA,NA,0.14199462890625,NA,0.25112060546875,NA,NA,0.154013671875,NA,NA,NA,NA,NA,0.0294921875
"51.53581,-0.09427_245",0.26125,0.02284912109375,NA,NA,NA,NA,NA,NA,0.373876953125,NA,NA,NA,NA,0.104052734375,NA,NA,NA,NA,NA,0.23797119140625
"51.53581,-0.09427_155",0.294775390625,0.023251953125,0.10427734375,NA,0.0214697265625,NA,NA,NA,NA,NA,0.180546875,NA,NA,0.0820703125,NA,NA,NA,NA,NA,0.2936083984375
"51.53581,-0.09427_65",0.21895751953125,0.0136767578125,0.285888671875,NA,0.053759765625,NA,NA,NA,NA,NA,0.24828857421875,NA,NA,0.16751953125,NA,NA,NA,NA,NA,0.0119091796875
"51.53669,-0.09227_70",0.42035400390625,0.02147705078125,0.0504150390625,0.01264404296875,NA,NA,NA,NA,0.310576171875,NA,0.159228515625,0.00064208984375,NA,0.0175537109375,NA,NA,NA,NA,NA,0.007109375
"51.53669,-0.09227_340",0.349775390625,0.01895263671875,0.09382568359375,0.0144921875,NA,NA,NA,NA,0.11640869140625,NA,0.31821533203125,NA,NA,0.0666064453125,NA,NA,NA,NA,NA,0.0217236328125
"51.53669,-0.09227_250",0.31937255859375,0.0395166015625,0.10058837890625,0.01374267578125,0.01873779296875,NA,NA,NA,NA,0.00943603515625,0.36234375,NA,NA,0.0653125,NA,NA,NA,NA,NA,0.07094970703125
"51.53669,-0.09227_160",0.42302490234375,0.03203857421875,0.0389501953125,0.00411865234375,0.0107177734375,NA,NA,NA,NA,0.0016259765625,0.336865234375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.1515234375
"51.53686,-0.09231_70",0.3914013671875,0.0165087890625,0.1934814453125,0.0046044921875,0.0083203125,NA,NA,NA,NA,NA,0.33122314453125,NA,NA,0.02236328125,NA,NA,NA,0.00214111328125,NA,0.0299560546875
"51.53686,-0.09231_340",0.373828125,0.0434912109375,0.22764892578125,0.0018603515625,0.022333984375,NA,NA,0.0014990234375,0.01346435546875,NA,0.3140478515625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00103759765625
"51.53686,-0.09231_250",0.32138671875,0.067705078125,0.2565185546875,NA,0.0350390625,NA,NA,0.00100830078125,0.00906494140625,NA,0.30925537109375,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.53686,-0.09231_160",0.3728125,0.02652099609375,0.1546630859375,0.00335693359375,NA,0.005361328125,NA,NA,NA,NA,0.3496728515625,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.060986328125
"51.53702,-0.09236_340",0.37215087890625,0.03546142578125,0.14291259765625,0.0252734375,NA,NA,NA,NA,0.06452880859375,NA,0.32976806640625,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.01190673828125
"51.53702,-0.09236_250",0.32138427734375,0.05377685546875,0.21620849609375,0.0210107421875,0.0344873046875,NA,NA,NA,0.01434326171875,NA,0.30854736328125,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.00749267578125
"51.53702,-0.09236_160",0.38854248046875,0.03637939453125,0.20833251953125,NA,NA,NA,NA,NA,NA,NA,0.33168212890625,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.034775390625
"51.53702,-0.09236_70",0.3971435546875,0.02597412109375,0.14699462890625,0.0075927734375,0.01966796875,NA,NA,NA,NA,NA,0.31860595703125,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.06707275390625
"51.53719,-0.09241_70",0.42021484375,0.0243701171875,NA,0.0008740234375,NA,NA,NA,NA,0.157841796875,NA,0.31043212890625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.08401611328125
"51.53719,-0.09241_340",0.393740234375,0.032646484375,0.06232421875,NA,0.00936279296875,NA,NA,0.000927734375,0.37816162109375,0.002138671875,0.1126416015625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00603515625
"51.53719,-0.09241_250",0.2914990234375,0.0433544921875,0.16718505859375,0.00596435546875,0.00982666015625,NA,NA,NA,0.24863037109375,0.01006591796875,0.160830078125,NA,NA,0.0579736328125,NA,NA,NA,NA,NA,0.00467041015625
"51.53719,-0.09241_160",0.37214111328125,0.0333349609375,0.1348876953125,0.00783447265625,NA,NA,NA,NA,0.06646484375,0.00353271484375,0.33121337890625,NA,NA,0.04593505859375,NA,NA,NA,NA,NA,0.00465576171875
"51.53652,-0.09431_156",0.332470703125,0.0223681640625,0.24330810546875,0.006328125,0.03217529296875,NA,NA,NA,NA,NA,0.28817138671875,NA,NA,0.0586328125,NA,NA,NA,NA,NA,0.01654541015625
"51.53652,-0.09431_66",0.36138916015625,NA,0.19547607421875,NA,0.02005126953125,NA,NA,NA,NA,NA,0.3431201171875,NA,NA,0.07129638671875,NA,NA,NA,NA,NA,0.0086669921875
"51.53652,-0.09431_336",0.390693359375,0.015419921875,0.1430908203125,0.0034619140625,0.0105126953125,NA,NA,NA,NA,NA,0.3554736328125,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.036318359375
"51.53652,-0.09431_246",0.39978759765625,0.02423828125,0.15914794921875,0.00370361328125,0.01907470703125,NA,NA,NA,0.0378564453125,NA,0.33702392578125,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.00539794921875
"51.53706,-0.08870_298",0.29965087890625,NA,0.172802734375,0.01208251953125,0.0316455078125,NA,NA,NA,NA,NA,0.345341796875,NA,NA,0.0966845703125,NA,NA,NA,NA,0.00328857421875,0.03850341796875
"51.53706,-0.08870_208",0.34080322265625,0.05499267578125,0.19564453125,0.00794921875,0.01841064453125,0.01144287109375,NA,0.00268798828125,NA,0.0004931640625,0.34201416015625,NA,NA,0.0125,NA,NA,NA,NA,0.001201171875,0.0118603515625
"51.53706,-0.08870_118",0.370927734375,NA,0.41120849609375,NA,0.02049072265625,NA,NA,0.0032470703125,0.002861328125,NA,0.17046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0207958984375
"51.53706,-0.08870_28",0.30997802734375,0.03839599609375,0.30130615234375,NA,NA,NA,NA,NA,0.02283447265625,NA,0.25855224609375,NA,NA,0.0602099609375,NA,NA,NA,NA,NA,0.00872314453125
"51.53690,-0.08881_298",0.23465087890625,0.01323486328125,0.20222900390625,NA,0.04228271484375,NA,NA,NA,NA,NA,0.3269677734375,NA,NA,0.1559765625,NA,NA,NA,NA,NA,0.024658203125
"51.53690,-0.08881_208",0.296923828125,0.02595947265625,0.23827880859375,NA,0.02879638671875,NA,NA,NA,NA,NA,0.311923828125,NA,NA,0.0866845703125,NA,NA,NA,NA,NA,0.01143310546875
"51.53690,-0.08881_118",0.32919189453125,0.057900390625,0.23864501953125,NA,0.0538232421875,0.01031494140625,NA,NA,0.00095458984375,NA,0.30109130859375,NA,NA,NA,NA,NA,NA,NA,0.0019140625,0.00616455078125
"51.53690,-0.08881_28",0.33482421875,0.04289306640625,0.18451416015625,NA,0.03457763671875,0.01620361328125,NA,NA,NA,NA,0.33716796875,NA,NA,0.02654296875,NA,NA,NA,NA,0.0017822265625,0.021494140625
"51.53675,-0.08892_208",0.31016845703125,NA,0.34806884765625,NA,0.01359375,NA,NA,NA,0.01904541015625,NA,0.1966748046875,NA,NA,0.10703369140625,NA,NA,NA,NA,NA,0.0054150390625
"51.53675,-0.08892_118",0.2665234375,NA,0.35917724609375,NA,0.0144482421875,NA,NA,NA,NA,NA,0.21336181640625,NA,NA,0.1363232421875,NA,NA,NA,NA,NA,0.010166015625
"51.53675,-0.08892_28",0.29042724609375,0.00713623046875,0.23276611328125,0.0011279296875,0.01734619140625,NA,NA,NA,NA,NA,0.30893310546875,NA,NA,0.129677734375,NA,NA,NA,NA,NA,0.01258544921875
"51.53675,-0.08892_298",0.23183837890625,NA,0.3135302734375,NA,0.043720703125,NA,NA,NA,NA,NA,0.23960205078125,NA,NA,0.1509130859375,NA,NA,NA,NA,NA,0.0203955078125
"51.53594,-0.09297_270",0.3081103515625,NA,0.2757080078125,NA,NA,NA,NA,NA,0.003515625,NA,0.28242431640625,NA,NA,0.11277587890625,NA,NA,NA,NA,NA,0.0174658203125
"51.53594,-0.09297_180",0.32576416015625,0.00909423828125,0.21820068359375,NA,0.02730712890625,NA,NA,NA,0.0487646484375,NA,0.27359619140625,NA,NA,0.093583984375,NA,NA,NA,NA,NA,0.00368896484375
"51.53594,-0.09297_90",0.4068115234375,0.01870849609375,NA,NA,NA,NA,NA,NA,0.273154296875,NA,NA,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.28918212890625
"51.53594,-0.09297_0",0.4052197265625,0.02139892578125,0.03709716796875,NA,NA,NA,NA,NA,0.25993408203125,NA,NA,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.26379150390625
"51.53730,-0.08906_101",0.31539306640625,NA,0.2163037109375,NA,0.01669921875,NA,NA,NA,NA,NA,0.33724609375,NA,NA,0.0950048828125,NA,NA,NA,NA,NA,0.01935302734375
"51.53730,-0.08906_191",0.23056884765625,0.0452880859375,0.31047119140625,NA,NA,NA,NA,NA,0.03467041015625,NA,0.26811767578125,NA,NA,0.096669921875,NA,NA,NA,NA,NA,0.0142138671875
"51.53730,-0.08906_281",0.27240234375,0.031591796875,0.31842041015625,0.00135009765625,0.0260009765625,NA,NA,NA,0.0584326171875,NA,0.20100341796875,NA,NA,0.087001953125,NA,NA,NA,NA,NA,0.00379638671875
"51.53730,-0.08906_11",0.25236083984375,0.0304638671875,0.2682275390625,0.0021875,0.04116455078125,NA,NA,NA,0.0045556640625,NA,0.276220703125,NA,NA,0.12193115234375,NA,NA,NA,0.00216552734375,NA,0.00072265625
"51.53804,-0.09270_187",0.2538720703125,0.10619384765625,0.33936279296875,NA,0.0670458984375,0.01871826171875,NA,NA,NA,NA,0.2116064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.53804,-0.09270_97",0.32951416015625,0.048935546875,0.2197265625,0.00991455078125,0.0142138671875,NA,NA,NA,0.12068603515625,NA,0.2469970703125,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.00537353515625
"51.53804,-0.09270_7",0.281787109375,0.07326416015625,0.0371484375,0.07215576171875,0.010703125,NA,NA,NA,0.24938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27555908203125
"51.53804,-0.09270_277",0.28547607421875,0.08922607421875,0.1801904296875,0.0434765625,0.0264892578125,0.00655517578125,NA,0.00017822265625,0.1043505859375,NA,0.2572705078125,NA,NA,NA,NA,NA,NA,NA,0.0028662109375,0.0039208984375
"51.53800,-0.09241_187",0.16935791015625,0.03176513671875,0.27569091796875,NA,0.05879150390625,0.00706298828125,NA,NA,0.05263671875,NA,0.217841796875,NA,NA,0.18292236328125,NA,NA,NA,NA,NA,0.0039306640625
"51.53800,-0.09241_97",0.28150146484375,0.0555126953125,0.421689453125,NA,NA,NA,NA,NA,0.00154052734375,NA,0.17170654296875,NA,NA,0.06069580078125,NA,NA,NA,NA,NA,0.007353515625
"51.53800,-0.09241_7",0.28639404296875,0.08567138671875,0.37342041015625,0.0168603515625,0.01340576171875,NA,NA,0.00144287109375,0.0961279296875,NA,0.12203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.53800,-0.09241_277",0.267158203125,0.04302490234375,0.15085205078125,0.00727783203125,0.04732666015625,NA,NA,NA,0.105322265625,NA,0.2947314453125,NA,NA,0.07600830078125,NA,NA,NA,NA,NA,0.00829833984375
"51.53796,-0.09212_187",0.38230224609375,0.03750244140625,0.26634765625,NA,0.01769775390625,NA,NA,NA,0.01725830078125,NA,0.27385498046875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.004072265625
"51.53796,-0.09212_97",0.33579833984375,0.097705078125,0.2171142578125,NA,NA,NA,NA,NA,NA,NA,0.32585693359375,0.00155029296875,NA,0.00262451171875,NA,NA,NA,0.00421142578125,NA,0.01513916015625
"51.53796,-0.09212_7",0.2149609375,0.1776806640625,0.49470458984375,NA,NA,NA,NA,NA,NA,NA,0.0977587890625,NA,0.00089111328125,NA,NA,NA,NA,0.00142578125,NA,0.012578125
"51.53796,-0.09212_277",0.3119677734375,0.0777734375,0.3825,9.765625e-05,0.0136279296875,NA,NA,NA,0.00829833984375,NA,0.20220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.53725,-0.08882_11",0.29941650390625,0.03224609375,0.22107421875,0.0029541015625,0.0156787109375,NA,NA,NA,NA,NA,0.3236865234375,NA,NA,0.07366455078125,NA,NA,NA,NA,NA,0.031279296875
"51.53725,-0.08882_191",0.311708984375,0.075107421875,0.26121826171875,NA,0.03218017578125,0.00903564453125,NA,NA,NA,NA,0.30483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.53725,-0.08882_101",0.3014306640625,0.031845703125,0.1658544921875,NA,0.00723876953125,NA,NA,NA,NA,NA,0.335517578125,NA,NA,0.080771484375,NA,NA,NA,NA,NA,0.07734130859375
"51.53725,-0.08882_281",0.34280029296875,0.0638671875,0.24021728515625,0.001865234375,NA,0.0080322265625,NA,NA,NA,NA,0.29963623046875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0426025390625
"51.53622,-0.09235_90",0.347470703125,0.02763916015625,0.20787109375,0.0018115234375,NA,NA,NA,NA,0.0930224609375,NA,0.26922607421875,NA,NA,0.04525634765625,NA,NA,NA,NA,NA,0.00770263671875
"51.53622,-0.09235_270",0.4080322265625,0.0291748046875,NA,NA,NA,NA,NA,NA,0.29598876953125,NA,0.2227978515625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.04139404296875
"51.53622,-0.09235_180",0.3976611328125,0.02914306640625,0.044580078125,0.00242919921875,NA,0.0061572265625,NA,NA,0.29879638671875,NA,NA,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.21750732421875
"51.53622,-0.09235_0",0.364990234375,0.0160546875,0.17691162109375,0.00087646484375,NA,NA,NA,NA,0.07351318359375,NA,0.319130859375,NA,NA,0.04345458984375,NA,NA,NA,NA,NA,0.005068359375
"51.53579,-0.09280_270",0.3698095703125,0.0455810546875,0.25008056640625,NA,0.03641357421875,NA,NA,NA,0.0081591796875,NA,0.2844873046875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00364501953125
"51.53579,-0.09280_180",0.36779541015625,0.03072509765625,0.2223388671875,NA,0.021142578125,NA,NA,NA,0.05516845703125,NA,0.27028076171875,NA,NA,0.0297509765625,NA,NA,NA,NA,NA,0.0027978515625
"51.53579,-0.09280_90",0.40390869140625,0.02048828125,NA,NA,NA,NA,NA,NA,0.266806640625,0.0015576171875,NA,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.2986328125
"51.53579,-0.09280_0",0.400029296875,0.02224853515625,0.04004638671875,NA,0.005732421875,NA,NA,NA,0.17978271484375,NA,0.3380126953125,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.00294677734375
"51.53562,-0.09167_180",0.4303125,0.00765869140625,0.1291748046875,NA,NA,NA,NA,NA,NA,NA,0.32931640625,0.00064208984375,NA,0.022900390625,NA,NA,NA,0.000986328125,NA,0.0790087890625
"51.53562,-0.09167_90",0.3967822265625,0.0297412109375,0.18473876953125,NA,NA,NA,NA,NA,NA,NA,0.34903564453125,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.0241552734375
"51.53562,-0.09167_0",0.4205126953125,0.0277001953125,0.10521484375,NA,NA,NA,NA,NA,0.10519287109375,NA,0.316982421875,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.0138232421875
"51.53562,-0.09167_270",0.452509765625,0.005341796875,NA,NA,NA,NA,NA,NA,0.22250732421875,0.0065869140625,0.27314453125,NA,NA,0.00673095703125,NA,NA,NA,NA,0.0008056640625,0.032373046875
"51.53577,-0.09184_270",0.39855712890625,0.0060986328125,NA,NA,NA,NA,NA,NA,0.455908203125,NA,NA,0.002392578125,NA,0.05368896484375,NA,NA,NA,NA,NA,0.0833544921875
"51.53577,-0.09184_180",0.38697265625,NA,0.03466064453125,0.00415771484375,NA,NA,NA,NA,0.1857568359375,NA,0.31680908203125,NA,NA,0.0649462890625,NA,NA,NA,NA,NA,0.00669677734375
"51.53577,-0.09184_90",0.28981689453125,0.0115283203125,0.28660888671875,NA,0.02114013671875,NA,NA,NA,0.00841552734375,NA,0.26405029296875,NA,NA,0.115322265625,NA,NA,NA,NA,NA,0.00311767578125
"51.53577,-0.09184_0",0.30041259765625,0.00758056640625,0.23365966796875,NA,0.02396728515625,NA,NA,NA,0.21675048828125,NA,0.10091796875,0.002177734375,NA,0.1108203125,NA,NA,NA,NA,NA,0.00371337890625
"51.53592,-0.09201_270",0.4034130859375,0.03219970703125,NA,NA,NA,NA,NA,NA,0.47554931640625,0.02284912109375,0.0527392578125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.01009765625
"51.53592,-0.09201_180",0.3906396484375,0.02649169921875,0.0666357421875,NA,NA,NA,NA,NA,0.466572265625,0.0065234375,NA,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.02542724609375
"51.53592,-0.09201_90",0.302841796875,0.00546142578125,0.26814697265625,NA,NA,NA,NA,NA,0.13904052734375,NA,0.13863037109375,NA,NA,0.12961669921875,NA,NA,NA,NA,NA,0.01626220703125
"51.53592,-0.09201_0",0.32059814453125,NA,0.22421630859375,NA,NA,NA,NA,NA,0.14271240234375,NA,0.17843017578125,NA,NA,0.124130859375,NA,NA,NA,NA,NA,0.009912109375
"51.53607,-0.09218_270",0.40241943359375,0.0309228515625,NA,NA,NA,NA,NA,NA,0.37603759765625,0.0053515625,0.17240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01286376953125
"51.53607,-0.09218_180",0.39576416015625,NA,0.0421630859375,NA,NA,NA,NA,NA,0.38600341796875,0.03284912109375,0.1157958984375,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.008740234375
"51.53607,-0.09218_90",0.3350146484375,0.01362548828125,0.2756689453125,NA,NA,NA,NA,0.00137939453125,0.08052001953125,NA,0.21814208984375,NA,NA,0.07183837890625,NA,NA,NA,NA,NA,0.00381103515625
"51.53607,-0.09218_0",0.35156494140625,0.0165283203125,0.2331689453125,NA,NA,NA,NA,NA,0.0868994140625,NA,0.251787109375,NA,NA,0.056552734375,NA,NA,NA,NA,NA,0.00349853515625
"51.53490,-0.09351_313",0.29199951171875,0.015263671875,0.1337939453125,NA,0.0221337890625,NA,NA,NA,0.15175048828125,NA,0.26900634765625,NA,NA,0.1126318359375,NA,NA,NA,NA,NA,0.00342041015625
"51.53490,-0.09351_43",0.2582177734375,0.01968994140625,0.3779833984375,NA,NA,NA,NA,NA,0.00642822265625,NA,0.21595703125,NA,NA,0.11888916015625,NA,NA,NA,NA,NA,0.00283447265625
"51.53490,-0.09351_223",0.29741943359375,0.0133154296875,0.19392578125,0.00772705078125,0.00489501953125,NA,NA,NA,NA,NA,0.24157958984375,0.00338623046875,NA,0.10704345703125,NA,NA,NA,NA,NA,0.1307080078125
"51.53490,-0.09351_133",0.31883056640625,0.01970947265625,0.3019189453125,0.00274169921875,NA,NA,NA,NA,0.0052294921875,NA,0.26521728515625,0.00247314453125,NA,0.07739013671875,NA,NA,NA,NA,NA,0.0064892578125
"51.53629,-0.09272_270",0.35169921875,0.0219482421875,0.22787353515625,NA,0.02951171875,NA,NA,NA,0.03862548828125,0.00060546875,0.2699609375,NA,NA,0.05595947265625,NA,NA,NA,NA,NA,0.00381591796875
"51.53629,-0.09272_90",0.4166650390625,0.02044921875,NA,0.00045654296875,NA,NA,NA,NA,0.27121826171875,0.00151123046875,NA,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.28502197265625
"51.53629,-0.09272_0",0.338818359375,0.0109716796875,0.235048828125,NA,0.0162255859375,NA,NA,NA,0.02142578125,NA,0.28853759765625,NA,NA,0.08477294921875,NA,NA,NA,NA,NA,0.00419921875
"51.53629,-0.09272_180",0.412119140625,0.0197607421875,NA,NA,NA,NA,NA,NA,0.29637939453125,NA,NA,NA,NA,0.01169677734375,NA,NA,NA,0.0006494140625,NA,0.25939453125
"51.53564,-0.09263_270",0.33446044921875,0.02086181640625,0.26030517578125,NA,0.03677001953125,NA,NA,NA,NA,NA,0.2821826171875,NA,NA,0.05821044921875,NA,NA,NA,NA,NA,0.00720947265625
"51.53564,-0.09263_180",0.32836669921875,0.01480224609375,0.21913818359375,NA,0.0303369140625,NA,NA,NA,0.08850830078125,NA,0.23566650390625,NA,NA,0.079921875,NA,NA,NA,NA,NA,0.00325927734375
"51.53564,-0.09263_90",0.4051708984375,0.0202587890625,0.016015625,NA,0.0182568359375,NA,NA,NA,0.2659375,NA,NA,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.27046630859375
"51.53564,-0.09263_0",0.39794921875,0.0194677734375,0.04052001953125,NA,0.00675048828125,NA,NA,NA,0.16687744140625,NA,0.34047607421875,NA,NA,0.01950927734375,NA,NA,NA,0.0050341796875,NA,0.00341552734375
"51.53549,-0.09246_270",0.35137451171875,0.03446044921875,0.26853759765625,0.001494140625,NA,NA,NA,0.001337890625,0.0104296875,NA,0.281162109375,NA,NA,0.0276513671875,0.00150390625,NA,NA,NA,NA,0.02204833984375
"51.53549,-0.09246_180",0.35875,0.03038818359375,0.246826171875,NA,0.0313818359375,NA,NA,NA,0.02290283203125,NA,0.27259765625,NA,NA,0.03340576171875,NA,NA,NA,NA,NA,0.00374755859375
"51.53549,-0.09246_90",0.4078125,0.02569580078125,0.03591552734375,0.00147705078125,NA,NA,NA,0.00252197265625,0.27736083984375,NA,NA,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.24756103515625
"51.53549,-0.09246_0",0.39821533203125,0.0263037109375,0.0398291015625,NA,NA,NA,NA,NA,0.220400390625,NA,0.2874267578125,NA,NA,0.01196533203125,0.00734130859375,NA,NA,NA,NA,0.00851806640625
