,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56058,-0.11053_161",0.29339111328125,0.05064208984375,0.274638671875,0.02522705078125,NA,NA,NA,NA,NA,NA,0.142265625,0.00351318359375,NA,0.04729248046875,NA,NA,NA,NA,NA,0.16302978515625
"51.56058,-0.11053_71",0.29614013671875,0.03749755859375,0.355283203125,0.001162109375,NA,NA,NA,NA,0.000751953125,NA,0.2267822265625,0.005927734375,NA,0.07287841796875,NA,NA,NA,NA,NA,0.00357666015625
"51.56116,-0.10941_226",0.33410888671875,0.0068212890625,0.142060546875,0.01066650390625,NA,NA,NA,NA,0.1334130859375,NA,0.28224365234375,NA,NA,0.08627197265625,NA,NA,NA,NA,NA,0.0044140625
"51.56116,-0.10941_136",0.3160400390625,0.012978515625,0.22810791015625,NA,NA,NA,NA,NA,NA,NA,0.29920654296875,NA,NA,0.09688232421875,NA,NA,NA,NA,NA,0.04678466796875
"51.56116,-0.10941_46",0.24647216796875,0.01510986328125,0.19221435546875,0.0199560546875,NA,NA,NA,NA,0.10188720703125,NA,0.26372802734375,NA,NA,0.15897705078125,NA,NA,NA,NA,NA,0.0016552734375
"51.56116,-0.10941_316",0.31651611328125,NA,NA,0.00551025390625,NA,NA,NA,NA,0.17395751953125,NA,0.28221923828125,NA,NA,0.12581298828125,NA,NA,NA,NA,NA,0.09598388671875
"51.55941,-0.11002_310",0.2589013671875,0.006748046875,NA,NA,0.0205029296875,NA,NA,NA,0.14134521484375,NA,0.37375732421875,NA,NA,0.134794921875,NA,NA,NA,NA,NA,0.0639501953125
"51.55941,-0.11002_220",0.33834716796875,0.03717529296875,0.18412109375,NA,NA,NA,NA,NA,0.08146240234375,0.00257568359375,0.2926708984375,NA,NA,0.051767578125,NA,NA,NA,NA,NA,0.0118798828125
"51.55941,-0.11002_130",0.3155908203125,0.0497607421875,0.2886669921875,NA,0.00635009765625,NA,NA,NA,0.0532470703125,0.00526123046875,0.23582763671875,NA,NA,0.03735107421875,NA,NA,NA,NA,NA,0.0079443359375
"51.55941,-0.11002_40",0.29239990234375,0.01859619140625,0.1443212890625,NA,0.01535400390625,NA,NA,NA,NA,0.008798828125,0.3421630859375,0.0010791015625,NA,0.08618896484375,NA,NA,NA,NA,NA,0.0910986328125
"51.56050,-0.11076_341",0.2085888671875,0.0132958984375,0.2531884765625,NA,0.033828125,NA,NA,NA,NA,0.002314453125,0.267431640625,0.0020263671875,NA,0.17604248046875,NA,NA,NA,NA,NA,0.04328369140625
"51.56050,-0.11076_251",0.2799755859375,0.03084228515625,0.2373583984375,0.003349609375,0.0349560546875,0.00565673828125,NA,NA,0.02658935546875,NA,0.2874658203125,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.0012841796875
"51.56050,-0.11076_161",0.2677001953125,0.0341845703125,0.190390625,NA,0.04296875,0.00861572265625,NA,NA,0.11838623046875,NA,0.24684814453125,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.00253662109375
"51.56050,-0.11076_71",0.254091796875,0.01455078125,0.1479638671875,NA,0.0272802734375,0.00625732421875,NA,NA,0.12931884765625,NA,0.26699951171875,NA,NA,0.14592041015625,NA,NA,NA,NA,NA,0.0076171875
"51.55845,-0.10923_21",0.3293896484375,0.084404296875,0.15715576171875,NA,0.0058154296875,NA,NA,NA,0.097265625,0.0085400390625,0.29423583984375,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.005869140625
"51.55845,-0.10923_291",0.40126953125,0.01588623046875,0.22482421875,NA,NA,NA,NA,NA,NA,NA,0.29091064453125,NA,NA,0.02332763671875,NA,NA,NA,NA,NA,0.04378173828125
"51.55845,-0.10923_201",0.37329833984375,0.00919677734375,0.2172509765625,NA,0.0132763671875,NA,NA,NA,NA,NA,0.30827392578125,NA,NA,0.066171875,NA,NA,NA,NA,NA,0.01253173828125
"51.55845,-0.10923_111",0.23223876953125,0.133232421875,0.21496337890625,NA,NA,NA,NA,NA,NA,0.003388671875,0.27320068359375,NA,NA,0.0673583984375,NA,NA,NA,NA,NA,0.07561767578125
"51.55863,-0.10916_111",0.12824951171875,0.26530517578125,0.29484619140625,0.00215576171875,0.028623046875,NA,NA,NA,0.15869140625,NA,0.11165283203125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00820068359375
"51.55863,-0.10916_21",0.34386962890625,0.053076171875,0.3188623046875,NA,NA,0.00708251953125,NA,NA,0.01365478515625,NA,0.232822265625,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.0241748046875
"51.55863,-0.10916_291",0.1164697265625,0.25938232421875,0.268369140625,NA,0.02954345703125,NA,NA,NA,0.10111328125,NA,0.1894482421875,NA,NA,0.02450439453125,NA,NA,NA,NA,NA,0.01116943359375
"51.55863,-0.10916_201",0.237099609375,NA,0.14452392578125,NA,0.017333984375,0.00508056640625,NA,NA,0.28809326171875,NA,0.117451171875,NA,NA,0.0179150390625,NA,NA,NA,NA,NA,0.17250244140625
"51.55881,-0.10913_111",0.217724609375,0.03329833984375,0.26921875,NA,NA,NA,NA,NA,0.06885986328125,NA,0.21710693359375,NA,NA,0.1720068359375,NA,NA,NA,NA,NA,0.02178466796875
"51.55881,-0.10913_21",0.27321044921875,0.0210595703125,0.25156005859375,NA,NA,NA,NA,NA,0.07062255859375,NA,0.241494140625,NA,NA,0.134716796875,NA,NA,NA,NA,NA,0.00733642578125
"51.55881,-0.10913_201",0.34402587890625,0.05967529296875,0.2884619140625,NA,NA,NA,NA,0.001103515625,0.0797216796875,1.708984375e-05,0.20999755859375,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.01415283203125
"51.55881,-0.10913_291",0.32513427734375,0.06058349609375,0.353486328125,0.0079638671875,0.04180908203125,NA,NA,NA,0.01528076171875,NA,0.18625244140625,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.00574462890625
"51.55900,-0.10912_111",0.19432373046875,0.06530029296875,0.1422607421875,NA,NA,NA,NA,NA,0.37539794921875,NA,0.05703369140625,NA,NA,0.1520166015625,NA,NA,NA,0.0017431640625,NA,0.011923828125
"51.55900,-0.10912_21",0.27705322265625,0.05177001953125,0.0652490234375,NA,NA,0.00643798828125,NA,NA,0.32327392578125,NA,0.16820068359375,NA,NA,0.10030029296875,NA,NA,NA,NA,NA,0.00771484375
"51.55900,-0.10912_291",0.29805419921875,0.1206591796875,0.2536083984375,NA,NA,NA,NA,0.00165283203125,0.066787109375,NA,0.24664306640625,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.00645263671875
"51.55900,-0.10912_201",0.3343212890625,0.065517578125,0.28768310546875,NA,NA,NA,NA,NA,0.06082275390625,NA,0.22296630859375,0.002255859375,NA,0.021171875,NA,NA,NA,0.00190185546875,NA,0.003359375
"51.55828,-0.10931_201",0.36865234375,NA,0.19079345703125,NA,NA,NA,NA,NA,0.0925146484375,NA,0.26416015625,NA,NA,0.0683251953125,NA,NA,NA,NA,0.0009228515625,0.01463134765625
"51.55828,-0.10931_291",0.3974267578125,0.01711181640625,0.206455078125,NA,NA,NA,NA,NA,NA,NA,0.295322265625,NA,NA,0.03015625,NA,NA,NA,NA,0.00126953125,0.05225830078125
"51.55828,-0.10931_21",0.3482568359375,NA,0.2248681640625,NA,NA,NA,NA,NA,NA,NA,0.30500244140625,NA,NA,0.09136962890625,NA,NA,NA,NA,NA,0.0305029296875
"51.55828,-0.10931_111",0.2766943359375,0.024638671875,0.241044921875,NA,0.01533447265625,NA,NA,NA,NA,NA,0.23104736328125,NA,NA,0.13608642578125,NA,NA,NA,NA,NA,0.07515380859375
"51.55773,-0.10973_111",0.26941162109375,0.1609765625,0.222626953125,NA,NA,0.01224853515625,NA,NA,NA,0.0006494140625,0.26309814453125,0.000859375,NA,0.0068896484375,NA,NA,NA,NA,NA,0.06323974609375
"51.55773,-0.10973_21",0.2356982421875,0.20286376953125,0.0559619140625,NA,NA,0.020146484375,NA,NA,0.11943115234375,NA,0.34586181640625,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.0067529296875
"51.55773,-0.10973_291",0.346552734375,0.0569140625,0.18636962890625,NA,0.010732421875,NA,NA,NA,NA,NA,0.3059228515625,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.0469873046875
"51.55773,-0.10973_201",0.36552001953125,NA,0.34308837890625,NA,NA,0.00970458984375,NA,NA,NA,NA,0.21591796875,0.000947265625,NA,0.0507177734375,NA,NA,NA,NA,0.00085693359375,0.0132470703125
"51.55777,-0.10956_111",0.31990966796875,0.0794775390625,0.31116943359375,NA,NA,0.00584228515625,NA,NA,NA,NA,0.24726806640625,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.00647705078125
"51.55777,-0.10956_21",0.2512353515625,0.1640380859375,0.1386376953125,NA,NA,NA,NA,NA,0.2534912109375,NA,0.15395751953125,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.0077099609375
"51.55777,-0.10956_291",0.23917724609375,0.18660400390625,0.13882568359375,NA,NA,0.0101220703125,NA,0.0052685546875,0.28135498046875,NA,0.119599609375,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.00319091796875
"51.55777,-0.10956_201",0.31927978515625,0.100380859375,0.3164453125,NA,NA,0.00687255859375,NA,NA,NA,NA,0.22535400390625,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.018525390625
"51.55793,-0.10946_111",0.15045654296875,0.1792236328125,0.306162109375,NA,0.0200146484375,0.01492919921875,NA,0.011376953125,NA,NA,0.23063232421875,NA,NA,0.08096435546875,NA,NA,NA,NA,NA,0.006240234375
"51.55793,-0.10946_21",0.29337890625,0.04317626953125,0.23658447265625,NA,NA,0.00770263671875,NA,NA,0.1119873046875,NA,0.22091552734375,NA,NA,0.081337890625,NA,NA,NA,NA,NA,0.0049169921875
"51.55793,-0.10946_291",0.300478515625,0.129267578125,0.15250732421875,NA,NA,0.0089306640625,NA,0.00097900390625,0.18384033203125,7.8125e-05,0.21168701171875,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.00620849609375
"51.55793,-0.10946_201",0.31840087890625,0.1210498046875,0.1862646484375,NA,NA,NA,NA,NA,NA,NA,0.3199560546875,NA,NA,0.0069091796875,NA,NA,NA,0.00092041015625,NA,0.0464990234375
"51.55811,-0.10939_111",0.26216064453125,0.055537109375,0.2457470703125,0.00421630859375,0.02800048828125,NA,NA,NA,0.100166015625,NA,0.208515625,NA,NA,0.0938330078125,NA,NA,NA,NA,NA,0.00182373046875
"51.55811,-0.10939_21",0.2761669921875,0.02661865234375,0.29752685546875,NA,0.01771484375,NA,NA,NA,0.0010693359375,NA,0.26363525390625,NA,NA,0.11521484375,NA,NA,NA,NA,NA,0.00205322265625
"51.55811,-0.10939_291",0.29184814453125,0.05050537109375,0.28088134765625,NA,0.0104296875,0.00583251953125,NA,NA,0.03668701171875,NA,0.26908447265625,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.00287353515625
"51.55811,-0.10939_201",0.33091064453125,0.0477783203125,0.18306396484375,NA,0.0108203125,0.014306640625,NA,NA,0.14653564453125,NA,0.23369140625,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.00560302734375
"51.56064,-0.10853_214",0.345283203125,0.04294677734375,NA,NA,NA,NA,NA,NA,0.2462109375,NA,0.3337353515625,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.02281494140625
"51.56064,-0.10853_304",0.287607421875,0.09291015625,0.00301513671875,0.00440185546875,0.02256591796875,NA,NA,NA,0.30901123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28048828125
"51.56064,-0.10853_34",0.32952880859375,0.03456298828125,0.17745849609375,NA,NA,NA,NA,NA,0.207392578125,NA,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.249833984375
"51.56064,-0.10853_124",0.29275634765625,NA,0.17279052734375,0.00482421875,0.01670166015625,NA,NA,0.0012744140625,0.15275634765625,NA,0.28564208984375,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.068701171875
"51.56081,-0.10841_124",0.21985595703125,0.11453857421875,0.4339404296875,NA,0.02196533203125,NA,NA,0.00119873046875,0.0624267578125,NA,0.146005859375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.56081,-0.10841_34",0.2727685546875,0.059765625,0.2078173828125,NA,0.01590576171875,NA,NA,NA,NA,0.02548583984375,0.19889892578125,NA,NA,0.04732177734375,NA,NA,NA,NA,NA,0.1720361328125
"51.56081,-0.10841_304",0.28436279296875,0.04287841796875,NA,NA,0.01751953125,NA,NA,NA,0.51327880859375,0.00127197265625,0.06183837890625,NA,NA,0.07448486328125,NA,NA,NA,NA,NA,0.004365234375
"51.56081,-0.10841_214",0.31003662109375,0.0789794921875,0.16794677734375,NA,0.048134765625,NA,NA,NA,0.21701416015625,0.00067138671875,0.1743359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.56100,-0.10836_124",0.38193603515625,0.041669921875,0.241630859375,NA,0.0195458984375,NA,NA,0.001533203125,NA,NA,0.28704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0266357421875
"51.56100,-0.10836_34",0.35933837890625,0.03827880859375,0.15833984375,NA,0.0068408203125,NA,NA,NA,NA,0.0007861328125,0.2834619140625,NA,NA,0.022939453125,NA,NA,NA,NA,NA,0.1300146484375
"51.56100,-0.10836_214",0.27093994140625,0.01685302734375,0.0897021484375,0.007509765625,0.00686767578125,NA,NA,NA,NA,NA,0.19839599609375,NA,NA,0.15127197265625,NA,NA,NA,NA,NA,0.25845947265625
"51.56100,-0.10836_304",0.25295654296875,NA,NA,NA,NA,NA,NA,NA,0.3725439453125,0.0076123046875,0.193388671875,NA,NA,0.1724658203125,NA,NA,NA,NA,NA,0.00103271484375
"51.56117,-0.10826_124",0.1209912109375,0.19701904296875,0.49472412109375,NA,0.05690185546875,NA,NA,0.00121826171875,0.0044287109375,NA,0.12068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.56117,-0.10826_304",0.2823291015625,NA,NA,NA,NA,NA,NA,NA,0.49434814453125,0.0037890625,0.07417236328125,NA,NA,0.13193359375,NA,NA,NA,NA,NA,0.013427734375
"51.56117,-0.10826_214",0.30953369140625,NA,0.24328857421875,NA,0.00964111328125,NA,NA,NA,0.20820556640625,0.006171875,NA,NA,NA,0.065849609375,NA,NA,NA,NA,NA,0.1573095703125
"51.56117,-0.10826_34",0.239541015625,0.093232421875,0.1837841796875,0.00174072265625,0.03028076171875,NA,NA,NA,NA,NA,0.1855322265625,NA,NA,0.0720361328125,NA,NA,NA,NA,0.007666015625,0.1861865234375
"51.56134,-0.10813_124",0.1300341796875,0.1846533203125,0.4329296875,NA,0.0808154296875,NA,NA,0.00123046875,0.00990234375,NA,0.159541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.56134,-0.10813_34",0.22711669921875,0.072919921875,0.20335693359375,NA,0.036904296875,NA,NA,NA,0.17045654296875,NA,0.2134130859375,0.00096435546875,NA,0.07318115234375,NA,NA,NA,NA,NA,0.00168701171875
"51.56134,-0.10813_304",0.19814453125,0.110341796875,NA,NA,0.01576904296875,NA,NA,NA,0.4935498046875,NA,0.09422607421875,0.00313720703125,NA,0.06991455078125,NA,NA,NA,NA,NA,0.0149169921875
"51.56134,-0.10813_214",0.34784423828125,NA,0.17201171875,NA,0.078408203125,NA,NA,NA,0.25587646484375,NA,0.13540283203125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00837646484375
"51.55780,-0.10984_315",0.23544677734375,0.1653955078125,0.1744482421875,NA,NA,NA,NA,NA,0.210390625,NA,0.17512939453125,NA,NA,0.02432861328125,NA,NA,NA,NA,NA,0.01486083984375
"51.55780,-0.10984_225",0.14804931640625,0.237158203125,0.253935546875,NA,NA,NA,NA,NA,0.0743896484375,NA,0.230458984375,NA,NA,0.03790283203125,NA,NA,NA,NA,NA,0.01810546875
"51.55780,-0.10984_135",0.3324951171875,0.08369873046875,0.15033203125,0.0027001953125,0.00552734375,NA,NA,NA,NA,NA,0.31435791015625,0.0006982421875,NA,0.03885986328125,NA,NA,NA,NA,NA,0.07133056640625
"51.55780,-0.10984_45",0.31053955078125,0.1038037109375,0.104501953125,0.00060302734375,NA,NA,NA,NA,0.12781982421875,NA,0.3037158203125,NA,NA,0.04009521484375,NA,NA,NA,NA,NA,0.0089208984375
"51.55828,-0.11023_225",0.37145263671875,0.01627197265625,0.2124365234375,NA,NA,NA,NA,NA,NA,NA,0.28831787109375,NA,NA,0.05013671875,NA,NA,NA,NA,NA,0.06138427734375
"51.55828,-0.11023_135",0.36282958984375,0.00835693359375,0.1760302734375,NA,0.00517333984375,NA,NA,NA,NA,NA,0.29027099609375,0.00062744140625,NA,0.08229248046875,NA,NA,NA,NA,NA,0.0744189453125
"51.55828,-0.11023_45",0.282509765625,0.0521826171875,0.23616943359375,0.002939453125,0.007021484375,NA,NA,NA,NA,NA,0.2653955078125,NA,NA,0.0995166015625,NA,NA,NA,NA,NA,0.05426513671875
"51.55828,-0.11023_315",0.34857177734375,0.03741943359375,0.2231787109375,0.0002685546875,NA,NA,NA,NA,NA,NA,0.2887890625,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.0575244140625
"51.55812,-0.11010_225",0.3051708984375,0.03234375,0.225244140625,NA,0.01945556640625,NA,NA,NA,0.122373046875,NA,0.20298095703125,0.000849609375,NA,0.08715087890625,NA,NA,NA,NA,NA,0.00443115234375
"51.55812,-0.11010_135",0.36401123046875,0.01578369140625,0.17418212890625,NA,NA,NA,NA,NA,0.14587158203125,NA,0.223916015625,NA,NA,0.07024169921875,NA,NA,NA,NA,NA,0.00599365234375
"51.55812,-0.11010_45",0.39894775390625,0.00803466796875,0.1682666015625,NA,NA,NA,NA,NA,NA,NA,0.2972900390625,NA,NA,0.05082275390625,NA,NA,NA,NA,NA,0.07663818359375
"51.55812,-0.11010_315",0.39177001953125,0.02363525390625,0.18696044921875,NA,NA,NA,NA,NA,0.122177734375,NA,0.2481103515625,NA,NA,0.0231689453125,NA,NA,NA,NA,NA,0.00417724609375
"51.55796,-0.10997_225",0.263642578125,0.02908935546875,0.35969482421875,NA,NA,NA,NA,NA,NA,NA,0.1886328125,NA,NA,0.1213232421875,NA,NA,NA,0.00067138671875,NA,0.03694580078125
"51.55796,-0.10997_135",0.26808837890625,0.01306640625,0.31442626953125,NA,NA,NA,NA,NA,0.0386767578125,NA,0.20847412109375,NA,NA,0.14809326171875,NA,NA,NA,0.0014404296875,NA,0.007734375
"51.55796,-0.10997_45",0.214912109375,0.00644287109375,0.3315380859375,NA,NA,NA,NA,NA,0.042236328125,0.00115234375,0.21033203125,NA,NA,0.1856982421875,NA,NA,NA,NA,NA,0.00768798828125
"51.55796,-0.10997_315",0.302216796875,0.0292822265625,0.2740673828125,NA,0.01869384765625,NA,NA,NA,0.035361328125,NA,0.24865234375,NA,NA,0.086884765625,NA,NA,NA,NA,NA,0.00484130859375
"51.56150,-0.10800_124",0.0952294921875,0.21458740234375,0.4075,NA,0.07823974609375,NA,NA,NA,0.072333984375,NA,0.1291650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.56150,-0.10800_34",0.25352783203125,0.07900634765625,0.22430908203125,NA,0.0379052734375,NA,NA,0.00166748046875,0.28966552734375,NA,0.11178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.56150,-0.10800_304",0.2648583984375,NA,NA,NA,NA,NA,NA,NA,0.56756103515625,NA,0.0617822265625,NA,NA,0.09173828125,NA,NA,NA,NA,NA,0.01406005859375
"51.56150,-0.10800_214",0.29770263671875,0.01859130859375,0.1377197265625,NA,0.03378173828125,NA,NA,NA,NA,0.0111767578125,0.21978271484375,NA,NA,0.05676513671875,NA,NA,NA,NA,NA,0.22447998046875
"51.56071,-0.11184_48",0.28202880859375,0.04786376953125,0.227421875,NA,0.0429296875,NA,NA,NA,0.0842578125,NA,0.2482861328125,NA,NA,0.06272216796875,NA,NA,NA,NA,NA,0.00448974609375
"51.56071,-0.11184_318",0.29107421875,0.02624267578125,0.24833740234375,NA,0.02223876953125,NA,NA,NA,0.01600830078125,NA,0.2907763671875,NA,NA,0.09832275390625,NA,NA,NA,NA,NA,0.00699951171875
"51.56071,-0.11184_228",0.25734619140625,0.00845947265625,0.23194091796875,NA,0.02138671875,NA,NA,NA,0.19364990234375,0.0015283203125,0.13251708984375,0.000732421875,NA,0.1511865234375,NA,NA,NA,NA,NA,0.00125244140625
"51.56071,-0.11184_138",0.28835205078125,0.0311474609375,0.11493408203125,NA,0.03260986328125,NA,NA,NA,0.2687646484375,NA,0.16569091796875,0.0006640625,NA,0.08907470703125,NA,NA,NA,NA,NA,0.00876220703125
"51.56086,-0.11197_48",0.2113134765625,0.034169921875,0.2737841796875,NA,0.02745361328125,NA,NA,NA,NA,0.00065185546875,0.24731689453125,NA,NA,0.15520263671875,NA,NA,NA,NA,NA,0.050107421875
"51.56086,-0.11197_318",0.29425537109375,0.021689453125,0.20911376953125,NA,0.02890380859375,0.01507080078125,NA,NA,0.0754248046875,NA,0.2558984375,NA,0.0018505859375,0.091279296875,NA,NA,NA,0.0036962890625,NA,0.0028173828125
"51.56086,-0.11197_228",0.2712890625,0.02589599609375,0.2205859375,NA,0.022890625,0.02225341796875,NA,NA,0.10055908203125,NA,0.2283349609375,NA,0.0045947265625,0.09494873046875,NA,NA,NA,0.00625,NA,0.0023974609375
"51.56086,-0.11197_138",0.2783544921875,0.03056884765625,0.24481201171875,NA,0.0224609375,NA,NA,NA,0.0531494140625,NA,0.27602783203125,NA,NA,0.09094970703125,NA,NA,NA,NA,NA,0.0036767578125
"51.56102,-0.11211_48",0.08460693359375,0.26169189453125,0.35433837890625,0.0136767578125,NA,0.01886962890625,NA,0.0358349609375,0.16716064453125,NA,0.06009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.56102,-0.11211_318",0.2949853515625,0.02628662109375,0.17151611328125,NA,0.0851611328125,NA,NA,0.03121826171875,0.30444580078125,NA,0.08416259765625,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00195556640625
"51.56102,-0.11211_228",0.32962890625,0.02063232421875,0.1978271484375,NA,0.0482373046875,NA,NA,0.0341943359375,0.102412109375,NA,0.25607177734375,NA,NA,0.0024853515625,NA,NA,NA,0.00145751953125,NA,0.00705322265625
"51.56102,-0.11211_138",0.26082275390625,0.13818115234375,0.2763037109375,NA,0.006435546875,0.00880615234375,NA,0.013193359375,0.04572509765625,NA,0.24313720703125,NA,NA,0.00240234375,NA,NA,NA,NA,0.0021240234375,0.00286865234375
"51.56055,-0.11170_138",0.24609375,NA,0.2196044921875,NA,0.03416748046875,NA,NA,NA,0.108896484375,NA,0.22177001953125,NA,NA,0.15332763671875,NA,NA,NA,0.00529296875,NA,0.01084716796875
"51.56055,-0.11170_228",0.2521826171875,0.0205029296875,0.24482177734375,NA,0.0389697265625,NA,NA,NA,0.1924755859375,NA,0.12122314453125,NA,NA,0.1267138671875,NA,NA,NA,NA,NA,0.0031103515625
"51.56055,-0.11170_48",0.200615234375,0.014150390625,0.18916015625,NA,0.03253173828125,NA,NA,NA,0.09619384765625,NA,0.27127685546875,NA,NA,0.19224609375,NA,NA,NA,NA,NA,0.00382568359375
"51.56055,-0.11170_318",0.28953857421875,0.03113037109375,0.2087451171875,NA,0.0181005859375,NA,NA,NA,0.0589208984375,NA,0.2858642578125,NA,NA,0.10253173828125,NA,NA,NA,NA,NA,0.00516845703125
"51.55843,-0.11038_315",0.21295654296875,0.07216064453125,0.28722412109375,NA,0.0258349609375,NA,NA,NA,0.02135986328125,NA,0.2539208984375,NA,NA,0.120400390625,NA,NA,NA,NA,NA,0.006142578125
"51.55843,-0.11038_45",0.12632080078125,0.2728466796875,0.23025390625,NA,0.02123779296875,0.00790283203125,NA,NA,NA,NA,0.23396240234375,NA,NA,0.00068603515625,NA,NA,NA,NA,0.00091796875,0.10587158203125
"51.55843,-0.11038_225",0.2494140625,NA,0.2628515625,NA,0.0239208984375,NA,NA,NA,0.0260888671875,NA,0.26633544921875,NA,NA,0.14832763671875,NA,NA,NA,NA,NA,0.0230615234375
"51.55843,-0.11038_135",0.26986572265625,0.13158935546875,0.1579443359375,NA,NA,0.0213330078125,NA,0.00654052734375,0.07972412109375,NA,0.29787841796875,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.0053955078125
"51.56166,-0.10787_124",0.06986572265625,0.23563720703125,0.413310546875,NA,0.09814208984375,NA,NA,0.00181396484375,NA,NA,0.18025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.56166,-0.10787_34",0.2530322265625,NA,0.215234375,NA,0.0495849609375,NA,NA,0.00015625,0.3021533203125,NA,0.11116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06867431640625
"51.56166,-0.10787_304",0.184951171875,0.04063720703125,NA,NA,NA,NA,NA,0.00122314453125,0.76209716796875,NA,0.00736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.56166,-0.10787_214",0.2835546875,NA,0.14815185546875,NA,NA,NA,NA,NA,0.4044482421875,0.003251953125,0.14326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173291015625
"51.56182,-0.10774_124",0.33614990234375,0.052197265625,0.157822265625,0.051923828125,0.01989013671875,NA,NA,0.0014306640625,0.12887939453125,0.001279296875,0.24688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.56182,-0.10774_34",0.3546875,0.01650390625,0.01417724609375,0.04140869140625,NA,NA,NA,NA,0.32645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24677001953125
"51.56182,-0.10774_304",0.23948974609375,NA,NA,NA,NA,NA,NA,NA,0.69104736328125,NA,0.0673388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.56182,-0.10774_214",0.27469970703125,0.0359130859375,0.16134521484375,NA,0.0093603515625,NA,NA,0.00072998046875,0.3970849609375,NA,0.11844482421875,NA,NA,NA,NA,NA,NA,NA,0.0006689453125,0.0017529296875
"51.56039,-0.11157_48",0.27475341796875,0.04046142578125,0.21841552734375,NA,0.03932373046875,NA,NA,NA,0.1427392578125,NA,0.19671875,0.00120849609375,NA,0.0844677734375,NA,NA,NA,NA,NA,0.00191162109375
"51.56039,-0.11157_318",0.29111572265625,0.03755859375,0.17945556640625,NA,0.02885986328125,NA,NA,NA,0.15378662109375,NA,NA,NA,NA,0.08317138671875,NA,NA,NA,NA,NA,0.22605224609375
"51.56039,-0.11157_228",0.24830810546875,0.03791015625,0.19971923828125,NA,0.045146484375,0.01037841796875,NA,NA,0.12669677734375,NA,0.22431884765625,NA,NA,0.10674072265625,NA,NA,NA,NA,NA,0.00078125
"51.56039,-0.11157_138",0.30073974609375,0.05019775390625,0.1786181640625,0.00121337890625,0.0269140625,NA,NA,NA,0.14679443359375,NA,0.2398291015625,NA,NA,0.05203125,NA,NA,NA,NA,NA,0.003662109375
"51.55982,-0.11026_332",0.1149169921875,0.26691650390625,0.192099609375,0.02906005859375,NA,NA,NA,0.00105224609375,0.3120361328125,NA,0.080009765625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00319580078125
"51.55982,-0.11026_62",0.33368408203125,0.09936279296875,0.05591796875,0.00442138671875,0.0273291015625,NA,NA,NA,0.38439453125,NA,0.08576904296875,0.0009619140625,NA,0.00435791015625,NA,NA,NA,NA,NA,0.00380126953125
