,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42872,-0.08182_121",0.3306884765625,NA,0.176533203125,0.00244873046875,0.00611328125,NA,NA,NA,0.0359423828125,0.02875,0.3046044921875,0.00156494140625,NA,0.1069970703125,NA,NA,NA,NA,NA,0.006357421875
"51.42871,-0.08203_211",0.3888134765625,NA,0.18013671875,0.0107080078125,0.0075927734375,NA,NA,NA,0.05280517578125,0.037373046875,0.30760498046875,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.00921142578125
"51.42871,-0.08203_301",0.32134765625,NA,0.02781005859375,0.00145263671875,0.06249267578125,NA,NA,NA,0.18814697265625,0.067607421875,0.30302734375,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.02796630859375
"51.42871,-0.08203_31",0.2505078125,0.09663330078125,NA,0.0129248046875,0.05519775390625,NA,NA,NA,0.18430419921875,0.0644140625,0.31121337890625,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.01938232421875
"51.42871,-0.08203_121",0.36153076171875,NA,0.2183837890625,0.0111669921875,NA,NA,NA,NA,0.0283642578125,0.02474609375,0.29063720703125,NA,NA,0.0512451171875,NA,NA,NA,NA,NA,0.01392578125
"51.42938,-0.08143_121",0.30114013671875,0.024931640625,0.05708251953125,0.01310791015625,NA,NA,NA,NA,NA,NA,0.40740966796875,NA,NA,0.08682373046875,NA,NA,NA,NA,NA,0.10950439453125
"51.42938,-0.08143_211",0.33619873046875,0.0367431640625,0.1367822265625,NA,NA,NA,NA,NA,NA,0.03218505859375,0.3562060546875,NA,NA,0.044443359375,NA,NA,NA,NA,NA,0.05744140625
"51.42938,-0.08143_301",0.31377197265625,0.08212158203125,0.17070556640625,0.01302001953125,NA,NA,NA,NA,NA,0.04565673828125,0.32455078125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0467724609375
"51.42938,-0.08143_31",0.34103515625,0.0180078125,NA,0.01275390625,0.0056884765625,NA,NA,NA,0.13420166015625,0.02599365234375,0.3831298828125,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.038720703125
"51.42995,-0.08085_211",0.3336572265625,0.038681640625,NA,0.0016455078125,NA,0.009248046875,NA,NA,0.25919921875,0.032490234375,NA,NA,NA,0.048544921875,NA,NA,NA,NA,NA,0.276533203125
"51.42995,-0.08085_301",0.10065185546875,0.25715576171875,NA,0.00497314453125,NA,NA,NA,NA,0.45984375,0.0200341796875,0.142138671875,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0136572265625
"51.42995,-0.08085_31",0.33054443359375,NA,0.055947265625,NA,NA,NA,NA,NA,0.25117919921875,NA,0.311669921875,NA,NA,0.04299072265625,NA,NA,NA,NA,NA,0.00766845703125
"51.42995,-0.08085_121",0.2717626953125,0.04587890625,0.0916064453125,NA,NA,0.00933837890625,NA,NA,NA,0.00541748046875,0.38264892578125,NA,NA,0.10657958984375,NA,NA,NA,NA,NA,0.086767578125
"51.42970,-0.08118_211",0.3667041015625,NA,0.0577978515625,0.0029248046875,NA,NA,NA,NA,0.2707568359375,0.04916259765625,NA,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.245615234375
"51.42970,-0.08118_301",0.31078125,0.05332763671875,0.03173095703125,0.00839599609375,NA,NA,NA,NA,0.3248583984375,0.08613525390625,0.17533935546875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.00639404296875
"51.42970,-0.08118_31",0.3352099609375,NA,NA,0.0141357421875,NA,NA,NA,NA,0.21691650390625,0.05253173828125,NA,NA,NA,0.06208251953125,NA,NA,NA,NA,NA,0.31912353515625
"51.42970,-0.08118_121",0.29962646484375,0.028076171875,0.06018310546875,0.012177734375,NA,NA,NA,NA,NA,0.0262255859375,0.3273583984375,NA,NA,0.09551513671875,NA,NA,NA,NA,NA,0.15083740234375
"51.43074,-0.08080_121",0.30216064453125,NA,0.0526708984375,NA,NA,NA,NA,NA,NA,0.0024560546875,0.395498046875,NA,NA,0.0030029296875,0.22082763671875,NA,NA,NA,NA,0.0233837890625
"51.43074,-0.08080_31",0.34468505859375,NA,0.07230224609375,NA,0.007646484375,NA,NA,NA,NA,NA,0.409619140625,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.15558349609375
"51.43074,-0.08080_301",0.338134765625,NA,0.02881103515625,NA,NA,NA,NA,NA,0.35918212890625,0.00363525390625,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.26952392578125
"51.43074,-0.08080_211",0.36521240234375,NA,NA,NA,NA,NA,NA,NA,0.369619140625,0.0045263671875,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.25763671875
"51.43095,-0.08080_121",0.30885009765625,0.0149169921875,0.0307958984375,NA,NA,NA,NA,NA,NA,0.031240234375,0.42532470703125,NA,NA,0.11978515625,0.0037109375,NA,0.00975830078125,NA,NA,0.05561767578125
"51.43095,-0.08080_31",0.33104736328125,NA,0.07328857421875,0.00478515625,NA,NA,NA,NA,NA,0.033759765625,0.4206884765625,NA,NA,0.07328857421875,NA,NA,NA,NA,NA,0.06314208984375
"51.43095,-0.08080_301",0.1384033203125,0.18904296875,0.04660400390625,NA,0.05261474609375,NA,NA,0.00216796875,0.19894775390625,NA,0.36906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.43095,-0.08080_211",0.3430078125,NA,NA,NA,NA,NA,NA,NA,0.2161376953125,NA,0.35625732421875,NA,NA,0.029375,0.00181396484375,NA,NA,NA,NA,0.053408203125
"51.42955,-0.08132_211",0.32060302734375,NA,0.11561279296875,0.01718017578125,0.01031005859375,NA,NA,NA,NA,0.0379541015625,0.366826171875,NA,NA,0.06160400390625,NA,NA,NA,NA,NA,0.06990966796875
"51.42955,-0.08132_301",0.3198583984375,NA,0.12388671875,0.01819091796875,NA,NA,NA,NA,0.24427978515625,0.0980322265625,0.16972900390625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.02284912109375
"51.42955,-0.08132_31",0.35189697265625,0.0324365234375,0.0515234375,0.0060400390625,NA,NA,NA,NA,0.26884765625,0.03875244140625,0.2174072265625,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.0102197265625
"51.42955,-0.08132_121",0.2965771484375,0.02937255859375,0.07325927734375,0.01659423828125,0.00503173828125,NA,NA,NA,NA,0.0110546875,0.4083837890625,NA,NA,0.08617919921875,NA,NA,NA,NA,NA,0.07354736328125
"51.43132,-0.08067_298",0.20166259765625,0.16405517578125,0.26303466796875,NA,NA,NA,NA,0.0018701171875,0.11930419921875,0.0344091796875,0.209814453125,0.0020361328125,NA,0.003017578125,NA,NA,NA,NA,NA,0.0007958984375
"51.43132,-0.08067_208",0.24159912109375,0.12772216796875,0.52904541015625,NA,0.01115234375,NA,NA,0.00231201171875,0.00376953125,NA,0.0812548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.43132,-0.08067_28",0.29223388671875,NA,NA,NA,NA,NA,NA,NA,0.37457275390625,0.04277587890625,0.12499755859375,0.00068115234375,NA,0.1261279296875,NA,NA,NA,NA,NA,0.03861083984375
"51.43132,-0.08067_118",0.29345703125,NA,0.28802001953125,NA,NA,NA,NA,NA,0.2234765625,0.01726806640625,0.06028564453125,NA,NA,0.10192626953125,NA,NA,NA,NA,NA,0.01556640625
"51.42998,-0.08261_175",0.37905029296875,0.01027587890625,0.268994140625,NA,0.00634033203125,NA,NA,NA,0.01611083984375,0.00564208984375,0.267587890625,NA,NA,0.0418701171875,NA,NA,NA,NA,NA,0.00412841796875
"51.42998,-0.08261_85",0.3591357421875,0.01094482421875,0.34742431640625,NA,0.01307861328125,NA,NA,NA,NA,0.0029736328125,0.20696533203125,NA,NA,0.05809326171875,NA,NA,NA,NA,NA,0.00138427734375
"51.42998,-0.08261_355",0.327841796875,0.0601123046875,0.300048828125,NA,NA,NA,NA,NA,0.013740234375,0.009716796875,0.24027587890625,NA,NA,0.0352001953125,NA,NA,NA,0.00585205078125,NA,0.0072119140625
"51.42998,-0.08261_265",0.3241455078125,0.05203125,0.32052001953125,NA,NA,0.0098779296875,NA,NA,NA,0.0067138671875,0.22814453125,NA,NA,0.02920654296875,NA,NA,NA,0.00360107421875,NA,0.02575927734375
"51.43173,-0.08015_94",0.25017822265625,NA,0.242236328125,NA,NA,NA,NA,NA,0.31316162109375,0.14860107421875,0.03899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068310546875
"51.43173,-0.08015_184",0.10541015625,0.1673046875,0.4299609375,NA,0.007978515625,NA,NA,0.00353271484375,0.0572265625,0.11110107421875,0.11609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.43173,-0.08015_274",0.26950439453125,NA,0.0987548828125,0.004287109375,NA,0.01292724609375,NA,NA,0.1360693359375,0.13215576171875,0.31506103515625,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.01075439453125
"51.43173,-0.08015_4",0.15462646484375,NA,0.02576171875,NA,NA,0.01142333984375,NA,NA,0.415009765625,0.22880859375,0.1423828125,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.010244140625
"51.43166,-0.08057_208",0.25860595703125,NA,0.035185546875,0.0010546875,NA,NA,NA,NA,0.50814453125,0.18653564453125,NA,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0066943359375
"51.43166,-0.08057_118",0.113681640625,0.0051171875,0.08081787109375,NA,0.0456201171875,NA,NA,0.00158447265625,0.31993408203125,0.31796875,0.11078125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.00193603515625
"51.43166,-0.08057_28",0.321015625,NA,0.1444140625,0.00190185546875,0.02829345703125,NA,NA,NA,0.0556103515625,0.10290283203125,0.33404052734375,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00999755859375
"51.43166,-0.08057_298",0.1993505859375,0.13318359375,0.108857421875,NA,0.01030029296875,NA,NA,NA,0.2206298828125,0.09972412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2279541015625
"51.43173,-0.07989_94",0.25281494140625,0.08791015625,NA,0.00377197265625,NA,NA,NA,NA,0.51873779296875,0.0606201171875,NA,NA,NA,0.0523046875,NA,NA,NA,NA,NA,0.02384033203125
"51.43173,-0.07989_184",0.0526123046875,NA,0.30241943359375,NA,NA,NA,NA,NA,0.30804443359375,0.1364306640625,NA,NA,NA,0.06091796875,NA,NA,NA,NA,NA,0.1395751953125
"51.43173,-0.07989_274",0.24164794921875,NA,0.27315185546875,NA,0.06322509765625,NA,NA,0.00112548828125,0.2714990234375,0.09704345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05230712890625
"51.43173,-0.07989_4",0.1014404296875,NA,NA,NA,0.1136181640625,NA,NA,NA,0.51109619140625,0.269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.43165,-0.07965_94",0.428837890625,NA,NA,NA,0.04878173828125,NA,NA,NA,0.31512939453125,NA,0.184296875,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.006201171875
"51.43165,-0.07965_184",0.39023681640625,NA,0.03561279296875,NA,NA,0.009365234375,NA,NA,0.204560546875,0.04841552734375,0.29253173828125,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.01322265625
"51.43165,-0.07965_274",0.36694091796875,NA,0.04798828125,NA,NA,NA,NA,NA,0.17776611328125,0.04135498046875,0.33387939453125,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.01089599609375
"51.43165,-0.07965_4",0.419072265625,NA,NA,NA,0.00638916015625,NA,NA,NA,0.29606689453125,0.0342724609375,NA,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.239130859375
"51.42847,-0.08249_119",0.2602099609375,0.0835986328125,0.2053076171875,NA,NA,NA,NA,NA,0.1138671875,0.07042724609375,0.24809326171875,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.00864501953125
"51.42847,-0.08249_29",0.2403271484375,0.01325927734375,0.3409130859375,NA,NA,NA,NA,NA,0.031181640625,0.17335205078125,0.18615234375,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.0065478515625
"51.42847,-0.08249_299",0.26051025390625,NA,0.316015625,NA,NA,NA,NA,NA,0.01930908203125,0.14872802734375,0.21974853515625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0302978515625
"51.42847,-0.08249_209",0.2273779296875,0.1056982421875,0.308916015625,NA,NA,NA,NA,NA,0.0767578125,0.07788818359375,0.188681640625,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.00802490234375
"51.43346,-0.07920_151",0.3901025390625,NA,NA,NA,NA,NA,NA,NA,0.32209716796875,0.038115234375,NA,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.23546630859375
"51.43346,-0.07920_241",0.3794482421875,NA,0.03251953125,NA,NA,0.01237548828125,NA,NA,0.33565185546875,0.026005859375,0.16953369140625,NA,NA,0.03642822265625,NA,NA,NA,NA,NA,0.008037109375
"51.43346,-0.07920_61",0.37662841796875,0.04640625,NA,0.00833984375,NA,NA,NA,NA,0.32072509765625,0.0156689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2322314453125
"51.43346,-0.07920_331",0.42279541015625,NA,0.0336669921875,0.0065380859375,NA,NA,NA,NA,0.27204833984375,0.00122314453125,NA,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.25635986328125
"51.43314,-0.08297_198",0.26650634765625,NA,0.29627197265625,NA,0.15575927734375,NA,NA,0.00223388671875,0.08888427734375,NA,0.18223876953125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.00455810546875
"51.43314,-0.08297_288",0.26614013671875,NA,0.143974609375,NA,NA,NA,NA,NA,0.19390380859375,0.031748046875,0.3544677734375,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.0030810546875
"51.43314,-0.08297_18",0.29440673828125,NA,0.20468994140625,0.02065673828125,0.0128173828125,NA,NA,NA,0.1133837890625,0.0212744140625,0.3073388671875,0.01232177734375,NA,0.00074462890625,NA,NA,NA,NA,NA,0.01236572265625
"51.43314,-0.08297_108",0.2129931640625,NA,0.2987548828125,NA,0.27134765625,NA,NA,NA,0.08556640625,NA,0.1134228515625,0.007119140625,NA,0.00069580078125,NA,NA,NA,NA,NA,0.01010009765625
"51.42930,-0.08267_65",0.1804248046875,0.1926806640625,0.38417724609375,NA,0.02348388671875,0.0077392578125,NA,0.00177490234375,0.00146728515625,0.02028564453125,0.18749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.42930,-0.08267_335",0.36142822265625,NA,0.1338232421875,NA,NA,0.013310546875,NA,NA,0.07805908203125,0.0221142578125,0.3190625,NA,NA,0.02978271484375,NA,NA,NA,NA,0.001611328125,0.04080810546875
"51.42930,-0.08267_245",0.36888427734375,0.02162841796875,NA,NA,NA,0.0144140625,NA,0.005126953125,0.15015380859375,0.03197998046875,0.35640380859375,NA,NA,0.0370556640625,NA,NA,NA,NA,NA,0.01435302734375
"51.42930,-0.08267_155",0.32657470703125,0.09923095703125,0.19278076171875,NA,NA,NA,NA,0.00137939453125,0.0771533203125,0.01645751953125,0.2819189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.43327,-0.08278_108",0.18354736328125,0.0079345703125,0.29461669921875,0.00224609375,0.14869873046875,NA,NA,0.00185546875,0.0744873046875,0.1248779296875,0.14775390625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.01165771484375
"51.43327,-0.08278_198",0.230458984375,NA,0.270595703125,NA,0.1155908203125,0.0080615234375,NA,0.00100341796875,0.03712890625,0.09249755859375,0.22728759765625,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.013984375
"51.43327,-0.08278_18",0.22824951171875,NA,NA,0.0368115234375,0.00729736328125,NA,NA,NA,0.30385009765625,0.12470947265625,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.297626953125
"51.43327,-0.08278_288",0.14273681640625,0.08627197265625,0.02791015625,0.0571337890625,NA,NA,NA,NA,0.226533203125,0.14204833984375,0.30836669921875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0039794921875
"51.43294,-0.08180_18",0.2173486328125,NA,NA,NA,0.01078125,NA,NA,NA,0.679912109375,NA,0.06439208984375,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.025380859375
"51.43294,-0.08180_108",0.28368896484375,0.036962890625,0.14259521484375,NA,NA,NA,NA,0.00157470703125,0.43400390625,NA,0.0983251953125,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.002548828125
"51.43294,-0.08180_198",0.231083984375,0.14748291015625,0.34302978515625,NA,0.0558251953125,NA,NA,0.00125244140625,0.02427490234375,0.02281982421875,0.16524169921875,0.0009228515625,NA,0.003671875,NA,NA,NA,NA,NA,0.00439453125
"51.43294,-0.08180_288",0.345888671875,NA,0.11901611328125,NA,0.0560009765625,NA,NA,NA,0.170146484375,0.0202001953125,0.26919921875,NA,NA,0.001083984375,NA,NA,NA,0.00247802734375,NA,0.015986328125
"51.43338,-0.08258_108",0.27587646484375,NA,0.305712890625,NA,NA,NA,NA,NA,0.1434228515625,0.1171728515625,0.12165283203125,0.00193359375,NA,0.01137451171875,NA,NA,NA,NA,NA,0.02285400390625
"51.43338,-0.08258_198",0.21336181640625,0.01276611328125,0.39383544921875,NA,NA,0.01230712890625,NA,0.0019482421875,NA,0.14450927734375,0.20009521484375,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.01543701171875
"51.43338,-0.08258_288",0.33073486328125,0.033330078125,0.03157470703125,NA,0.0280810546875,NA,NA,NA,NA,0.03850830078125,0.40246337890625,0.001669921875,NA,0.01328369140625,0.0023779296875,NA,NA,NA,NA,0.11797607421875
"51.43338,-0.08258_18",0.364716796875,NA,NA,NA,0.0484423828125,0.0089306640625,NA,NA,0.2055078125,0.01923095703125,0.32744873046875,0.001962890625,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0182177734375
"51.43318,-0.08218_108",0.32076171875,NA,0.06208251953125,0.0022265625,NA,NA,NA,NA,0.42455810546875,NA,0.1504150390625,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.02938720703125
"51.43318,-0.08218_198",0.41363525390625,NA,0.16877685546875,NA,0.01215576171875,NA,NA,0.00450927734375,0.0626318359375,0.01953125,0.2903515625,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.0121240234375
"51.43318,-0.08218_288",0.38551025390625,NA,0.12407470703125,NA,0.01260009765625,NA,NA,NA,0.24139404296875,0.0181884765625,0.21324951171875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.003876953125
"51.43318,-0.08218_18",0.263115234375,NA,NA,0.0084326171875,NA,NA,NA,NA,0.67168212890625,NA,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0558935546875
"51.43306,-0.08199_108",0.30921142578125,NA,0.13404052734375,NA,NA,NA,NA,NA,0.35351318359375,NA,0.115546875,NA,NA,0.001396484375,NA,NA,NA,0.06451171875,NA,0.02177978515625
"51.43306,-0.08199_198",0.16886962890625,0.166044921875,0.3362646484375,NA,0.021328125,NA,NA,0.001572265625,0.01140380859375,0.083603515625,0.204189453125,0.00138671875,NA,NA,NA,NA,NA,0.0021875,NA,0.0031494140625
"51.43306,-0.08199_288",0.31966796875,NA,0.20334716796875,NA,0.00916259765625,NA,NA,0.0026416015625,0.1619677734375,0.075439453125,0.2157275390625,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00700439453125
"51.43306,-0.08199_18",0.2398486328125,NA,NA,NA,NA,NA,NA,NA,0.5290771484375,0.0348291015625,0.10231201171875,NA,0.00158935546875,0.0017578125,NA,NA,NA,0.0858935546875,NA,0.0046923828125
"51.43281,-0.08161_108",0.310048828125,NA,0.02995361328125,NA,NA,NA,NA,NA,0.47434814453125,0.100712890625,0.06689208984375,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.00978759765625
"51.43281,-0.08161_198",0.23763427734375,0.151494140625,0.332041015625,NA,0.0385546875,NA,NA,0.00131103515625,0.12145751953125,NA,0.1071728515625,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.0019384765625
"51.43281,-0.08161_18",0.18531005859375,NA,NA,NA,NA,NA,NA,NA,0.69279296875,0.03859130859375,0.07787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.43281,-0.08161_288",0.238017578125,0.10748779296875,0.3508203125,NA,NA,NA,NA,0.0019482421875,0.165263671875,NA,0.11983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0166259765625
"51.43240,-0.08106_18",0.3239404296875,NA,NA,NA,NA,NA,NA,NA,0.4503564453125,0.0116259765625,0.122236328125,NA,NA,0.08426025390625,NA,NA,NA,NA,NA,0.00758056640625
"51.43240,-0.08106_288",0.25792236328125,0.0838330078125,0.22405029296875,0.00172119140625,NA,NA,NA,NA,0.10272216796875,0.04185791015625,0.2458154296875,NA,NA,0.03934326171875,NA,NA,NA,NA,NA,0.002734375
"51.43240,-0.08106_198",0.265205078125,0.09328369140625,0.293896484375,NA,NA,NA,NA,NA,0.02638916015625,0.05718994140625,0.2306103515625,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.00949951171875
"51.43240,-0.08106_108",0.376943359375,NA,0.08284912109375,NA,NA,NA,NA,NA,0.34313232421875,NA,0.13481201171875,NA,NA,0.05172119140625,NA,NA,NA,NA,NA,0.0105419921875
"51.43127,-0.08270_77",0.1697265625,NA,0.39000244140625,NA,0.1132958984375,0.00662353515625,NA,0.00228759765625,0.01388427734375,0.1702490234375,0.124130859375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00192626953125
"51.43127,-0.08270_347",0.27260986328125,0.05933349609375,0.208046875,0.00490234375,0.06493896484375,0.00593994140625,NA,0.0012744140625,0.0981884765625,0.06067626953125,0.21203369140625,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.00391357421875
"51.43127,-0.08270_257",0.34634033203125,NA,0.53480712890625,NA,NA,NA,NA,0.0033935546875,0.0160009765625,0.0106787109375,0.03691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05186767578125
"51.43127,-0.08270_167",0.29557373046875,NA,0.3914208984375,NA,0.13817626953125,NA,NA,NA,NA,0.04576171875,0.0961669921875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.03217529296875
"51.43144,-0.08298_37",0.34586181640625,0.0453515625,NA,0.0026025390625,0.06873779296875,NA,NA,NA,0.15086181640625,NA,0.3259521484375,NA,NA,0.04062744140625,NA,NA,NA,0.0039111328125,NA,0.01609375
"51.43144,-0.08298_307",0.35780517578125,0.049306640625,0.12457763671875,0.0048974609375,0.06008544921875,NA,NA,NA,0.08039794921875,NA,0.30673828125,NA,NA,0.002705078125,NA,NA,NA,NA,0.00390625,0.009580078125
"51.43144,-0.08298_217",0.2857373046875,NA,0.14907958984375,0.01039306640625,0.00861328125,NA,NA,0.00198486328125,0.072724609375,0.0648681640625,0.28812744140625,0.0029345703125,NA,NA,NA,NA,NA,NA,NA,0.115537109375
"51.43144,-0.08298_127",0.23709228515625,0.1535693359375,0.0991357421875,0.01767822265625,0.0089013671875,0.00699951171875,NA,0.0002392578125,0.08953369140625,0.0666796875,0.30845947265625,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.003388671875
