,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53903,-0.06010_120",0.3178564453125,NA,0.0198779296875,0.0062451171875,0.10886474609375,NA,NA,NA,0.4834521484375,0.0411474609375,0.00677001953125,NA,NA,0.000361328125,NA,NA,NA,0.00244873046875,NA,0.01297607421875
"51.53903,-0.06010_210",0.27680419921875,NA,NA,0.001875,0.03644775390625,NA,NA,NA,0.47271728515625,0.1501123046875,NA,0.00801025390625,NA,NA,NA,NA,NA,NA,NA,0.054033203125
"51.53903,-0.06010_300",0.18885986328125,0.06548583984375,NA,NA,NA,NA,NA,NA,0.5085693359375,0.21763916015625,0.00256591796875,0.0124853515625,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.53919,-0.06000_30",0.33659912109375,NA,0.01238525390625,0.00801513671875,NA,NA,NA,NA,0.47784912109375,0.10335693359375,0.01278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0490087890625
"51.53919,-0.06000_120",0.32444091796875,NA,NA,0.01002685546875,0.11722900390625,NA,NA,NA,0.38547119140625,0.03822509765625,0.1037939453125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.02008544921875
"51.53919,-0.06000_210",0.287734375,0.013544921875,0.0130908203125,NA,0.040751953125,NA,NA,NA,0.46647705078125,0.1452734375,0.03082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.53919,-0.06000_300",0.206396484375,0.05561279296875,NA,NA,NA,0.00703857421875,NA,NA,0.38694580078125,0.22533935546875,0.108564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101025390625
"51.53935,-0.05991_30",0.31905517578125,NA,NA,0.0034765625,0.06667724609375,NA,NA,NA,0.48226806640625,0.0725341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05598876953125
"51.53935,-0.05991_120",0.34389404296875,NA,NA,0.01550537109375,0.11950439453125,NA,NA,NA,0.48818115234375,0.0123681640625,NA,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.01805908203125
"51.53935,-0.05991_210",0.2844140625,NA,NA,0.00333984375,0.03907470703125,NA,NA,NA,0.4911962890625,0.13345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048515625
"51.53935,-0.05991_300",0.20957763671875,NA,NA,NA,NA,NA,NA,NA,0.50450927734375,0.24973876953125,0.004521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03165283203125
"51.53952,-0.05981_30",0.32882568359375,NA,0.02657470703125,0.002412109375,0.0569775390625,NA,NA,NA,0.4831884765625,0.08014404296875,NA,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.019365234375
"51.53952,-0.05981_120",0.34079833984375,NA,0.02348876953125,NA,0.11124267578125,NA,NA,NA,0.48865234375,0.019501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01631591796875
"51.53952,-0.05981_210",0.2674755859375,NA,0.017529296875,NA,0.049677734375,NA,NA,NA,0.40485595703125,0.156201171875,0.09629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079638671875
"51.53952,-0.05981_300",0.218251953125,NA,NA,NA,0.00528076171875,NA,NA,0.0013525390625,0.39462646484375,0.26463623046875,0.112578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.54141,-0.06109_269",0.10814208984375,NA,0.02710205078125,NA,NA,NA,NA,NA,0.1786279296875,0.37996826171875,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.305185546875
"51.54141,-0.06109_89",0.10157958984375,NA,NA,NA,NA,NA,NA,NA,0.13702392578125,0.39113037109375,0.36803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.54141,-0.06109_359",NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.13352783203125,0.49173828125,0.36707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.54141,-0.06109_179",NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.1469921875,0.4891650390625,0.3481884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.54317,-0.05893_60",0.17047119140625,0.02970458984375,0.0443798828125,0.0224365234375,0.13749755859375,NA,NA,NA,0.4750732421875,0.10776611328125,0.0109423828125,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.54317,-0.05893_150",0.2174951171875,NA,NA,NA,NA,NA,NA,NA,0.45995361328125,0.21013671875,0.06166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0507470703125
"51.54317,-0.05893_240",0.2601806640625,0.0298828125,NA,NA,0.11358154296875,NA,NA,NA,0.39382568359375,0.080673828125,0.1131298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.54317,-0.05893_330",0.347734375,0.06879150390625,0.04428466796875,0.023603515625,0.025712890625,NA,NA,0.001513671875,0.31316650390625,0.01539794921875,0.15206298828125,0.002001953125,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.54005,-0.06069_272",0.23371826171875,NA,NA,0.002060546875,0.02756591796875,NA,NA,NA,0.30808349609375,0.2337060546875,0.1934033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.54005,-0.06069_182",0.16709228515625,0.00909423828125,NA,NA,0.04213623046875,NA,NA,NA,0.13918701171875,0.28411376953125,0.34737060546875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0102099609375
"51.54005,-0.06069_92",0.24719970703125,NA,NA,NA,0.018662109375,NA,NA,NA,0.13025146484375,0.23481689453125,0.364873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.54005,-0.06069_2",0.2065087890625,NA,NA,NA,NA,NA,NA,NA,0.340029296875,0.281640625,0.1695703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.53873,-0.06090_72",0.07798828125,NA,NA,NA,NA,0.007470703125,NA,NA,0.49732666015625,0.3802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03694091796875
"51.53873,-0.06090_342",0.23857666015625,NA,NA,NA,NA,NA,NA,NA,0.5036962890625,0.24206787109375,NA,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.0144580078125
"51.53873,-0.06090_252",0.18023681640625,NA,0.01499267578125,0.00453857421875,NA,NA,NA,NA,0.4134814453125,0.30643798828125,0.07765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.53873,-0.06090_162",0.17270751953125,NA,0.005517578125,0.00033447265625,NA,NA,NA,NA,0.39703125,0.31191650390625,0.10763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.53891,-0.06095_72",NA,NA,NA,0.00732177734375,NA,NA,NA,NA,0.451640625,0.48068359375,0.05272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076318359375
"51.53891,-0.06095_342",0.15528076171875,NA,NA,0.004921875,NA,NA,NA,NA,0.36819091796875,0.3319873046875,0.1318408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.53891,-0.06095_252",0.1421142578125,NA,0.0071044921875,0.00505126953125,NA,NA,NA,NA,0.38809814453125,0.3342138671875,0.1201220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.53891,-0.06095_162",0.16693115234375,NA,NA,NA,NA,NA,NA,NA,0.51117919921875,0.3148486328125,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.53909,-0.06101_72",0.32076904296875,NA,NA,0.0063671875,NA,NA,NA,NA,0.51386474609375,0.14389404296875,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01395751953125
"51.53909,-0.06101_252",0.27995361328125,NA,0.01422607421875,0.00272705078125,NA,NA,NA,0.00198974609375,0.48685302734375,0.19035400390625,0.0202294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.53909,-0.06101_162",0.31498046875,NA,NA,0.00353759765625,NA,NA,NA,NA,0.5231103515625,0.14034423828125,0.013564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.53909,-0.06101_342",0.28303955078125,NA,NA,0.0015673828125,NA,NA,NA,NA,0.5090087890625,0.191689453125,0.011171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.54014,-0.06111_2",0.2520947265625,NA,NA,NA,NA,NA,NA,0.0016650390625,0.5141552734375,0.21096435546875,0.00059814453125,NA,NA,NA,NA,NA,NA,0.00185791015625,NA,0.01866455078125
"51.54014,-0.06111_272",0.28237060546875,0.01812255859375,NA,NA,NA,NA,NA,NA,0.50364013671875,0.179365234375,0.0087841796875,NA,NA,NA,NA,NA,NA,0.00070556640625,NA,0.00701171875
"51.54014,-0.06111_182",0.2123095703125,NA,NA,NA,0.01857421875,NA,NA,NA,0.33175537109375,0.26892333984375,0.16193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00650390625
"51.54014,-0.06111_92",0.23675048828125,NA,NA,NA,0.01693603515625,NA,NA,NA,0.3831005859375,0.2268505859375,0.13092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.53980,-0.06122_162",0.1776318359375,NA,NA,NA,NA,0.019296875,NA,NA,0.46340087890625,0.3050048828125,0.0292529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.53980,-0.06122_252",0.0799951171875,NA,NA,NA,NA,NA,NA,NA,0.44651611328125,0.399443359375,0.070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.53980,-0.06122_342",0.17477294921875,NA,NA,0.005322265625,NA,NA,NA,NA,0.43804931640625,0.30831787109375,0.06860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.53980,-0.06122_72",NA,NA,NA,NA,0.01069091796875,0.01493896484375,NA,NA,0.4023095703125,0.471279296875,0.08620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01457275390625
"51.53944,-0.06111_162",0.2958056640625,NA,NA,0.00577392578125,NA,NA,NA,NA,0.5104052734375,0.1769970703125,0.0015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.53944,-0.06111_252",0.198369140625,NA,0.02239990234375,0.003408203125,NA,NA,NA,NA,0.4822509765625,0.27904052734375,0.00824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.53944,-0.06111_72",0.05794677734375,NA,NA,NA,0.01304931640625,NA,NA,NA,0.48726806640625,0.3983349609375,0.00710693359375,NA,NA,NA,NA,NA,NA,0.00198486328125,NA,0.03430908203125
"51.53944,-0.06111_342",0.17677001953125,NA,0.0248046875,0.00199462890625,0.00557373046875,NA,NA,NA,0.47481689453125,0.30329345703125,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01040771484375
"51.53926,-0.06106_162",0.163583984375,NA,NA,0.00586181640625,NA,NA,NA,NA,0.50328369140625,0.32486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.53926,-0.06106_252",0.1371826171875,NA,NA,0.00658203125,NA,NA,NA,NA,0.4201513671875,0.34931640625,0.07752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00924560546875
"51.53926,-0.06106_342",0.18242919921875,NA,NA,0.0026416015625,NA,NA,NA,NA,0.4893212890625,0.30548095703125,0.0056005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0145263671875
"51.53926,-0.06106_72",0.0154931640625,NA,NA,0.0055615234375,0.007607421875,0.014482421875,NA,NA,0.491318359375,0.42898681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03655029296875
"51.54298,-0.05884_240",0.17091064453125,NA,NA,0.000595703125,0.14234130859375,NA,NA,NA,0.4559326171875,0.1525830078125,0.05554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02209228515625
"51.54298,-0.05884_150",0.22109130859375,NA,0.00363037109375,0.0045556640625,NA,NA,NA,NA,0.468779296875,0.2142724609375,0.04054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04712158203125
"51.54298,-0.05884_60",0.1230712890625,NA,NA,0.0101611328125,0.17350341796875,NA,NA,NA,0.46866455078125,0.17613037109375,0.04677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.54298,-0.05884_330",0.2353857421875,NA,NA,0.006171875,0.0817236328125,NA,NA,NA,0.40483154296875,0.1599462890625,0.1047509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.53878,-0.05948_148",0.37784423828125,NA,0.16869384765625,0.0111376953125,0.0732373046875,NA,NA,NA,0.16999267578125,0.0010107421875,NA,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.18494873046875
"51.53878,-0.05948_238",0.3744970703125,0.03462158203125,0.04211669921875,0.00906982421875,0.04778564453125,NA,NA,NA,0.4480322265625,NA,0.02424072265625,0.0006494140625,NA,0.012607421875,NA,NA,NA,NA,NA,0.00637939453125
"51.53878,-0.05948_328",0.36551513671875,0.05125244140625,0.00816650390625,0.00857421875,0.05078369140625,NA,NA,NA,0.506318359375,0.00236083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702880859375
"51.53878,-0.05948_58",0.39771240234375,0.03897705078125,0.08295654296875,0.008056640625,0.0213134765625,NA,NA,NA,0.34351318359375,0.01860595703125,0.0817529296875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0063330078125
"51.54298,-0.05893_198",0.2531787109375,NA,NA,NA,0.0993359375,NA,NA,NA,0.4443017578125,0.13718505859375,0.0588916015625,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.00571044921875
"51.54298,-0.05893_108",0.2159765625,NA,NA,0.006337890625,0.0559423828125,NA,NA,NA,0.51576171875,0.1983642578125,0.00218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.54298,-0.05893_288",0.26524169921875,NA,NA,0.00158935546875,0.04638427734375,NA,NA,NA,0.37454345703125,0.16833984375,0.12467041015625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0168017578125
"51.54298,-0.05893_18",0.22409423828125,NA,NA,0.00760009765625,0.04871337890625,NA,NA,0.0002783203125,0.50251220703125,0.200302734375,0.002041015625,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.01264892578125
"51.53982,-0.05958_118",0.0280517578125,0.01156005859375,0.08517333984375,0.01134033203125,0.18716552734375,0.010244140625,NA,NA,0.27713623046875,0.21906005859375,0.154541015625,NA,NA,0.01109130859375,NA,NA,NA,NA,NA,0.00463623046875
"51.53982,-0.05958_208",0.122744140625,NA,0.01150634765625,0.00448974609375,0.0826318359375,NA,NA,NA,0.32305908203125,0.2739013671875,0.1728466796875,0.00173095703125,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00478271484375
"51.53982,-0.05958_298",0.08150634765625,NA,NA,0.0005517578125,0.1569775390625,NA,NA,NA,0.463994140625,0.21019775390625,0.082666015625,0.00130615234375,NA,NA,NA,NA,NA,NA,0.0008544921875,0.00194580078125
"51.53982,-0.05958_28",0.17988037109375,0.00892333984375,0.04282470703125,0.00890869140625,0.222431640625,0.0150927734375,NA,NA,0.43748291015625,0.03681640625,0.04125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.54280,-0.05872_240",0.1948193359375,NA,0.00243896484375,NA,0.12970703125,NA,NA,0.00109130859375,0.40055419921875,0.14079833984375,0.11046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02012451171875
"51.54280,-0.05872_150",0.2441064453125,NA,0.025751953125,0.00302734375,NA,0.007978515625,NA,NA,0.14872802734375,0.21262451171875,0.3303955078125,NA,NA,0.0019775390625,NA,NA,NA,NA,0.00063720703125,0.02477294921875
"51.54280,-0.05872_60",0.10540771484375,NA,0.01143798828125,NA,0.20387451171875,NA,NA,NA,0.30245361328125,0.15715087890625,0.20906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010615234375
"51.54280,-0.05872_330",0.21235595703125,NA,NA,NA,0.08796142578125,NA,NA,NA,0.515,0.1770654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.54037,-0.06134_336",0.1528466796875,NA,0.00501953125,NA,NA,NA,NA,NA,0.47028564453125,0.33244140625,0.03782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.54037,-0.06134_156",0.1514208984375,NA,NA,NA,NA,NA,NA,NA,0.4960791015625,0.33988037109375,0.01234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.54037,-0.06134_246",0.09066650390625,NA,NA,NA,NA,NA,NA,NA,0.36867919921875,0.3959765625,0.1374169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072607421875
"51.54037,-0.06134_66",0.027587890625,0.02521728515625,NA,NA,NA,0.01162841796875,NA,NA,0.470478515625,0.4356201171875,0.02845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00100830078125
"51.54070,-0.06147_162",0.23924072265625,NA,NA,NA,0.02785888671875,NA,NA,NA,0.51550048828125,0.2083251953125,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072509765625
"51.54070,-0.06147_252",0.38044677734375,NA,0.07519775390625,NA,0.043056640625,NA,NA,NA,0.29021484375,0.0585107421875,0.14776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00481201171875
"51.54070,-0.06147_342",0.27322509765625,NA,0.08735595703125,NA,0.072822265625,NA,NA,NA,0.30760986328125,0.10944580078125,0.12339599609375,0.00544189453125,NA,0.0096728515625,NA,NA,NA,NA,NA,0.0110302734375
"51.54070,-0.06147_72",NA,NA,NA,NA,0.0871826171875,0.0155615234375,NA,NA,0.510478515625,0.3644140625,0.00927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01308837890625
"51.54100,-0.06127_179",NA,NA,0.03237060546875,NA,0.0046484375,NA,NA,NA,0.47726806640625,0.4778564453125,0.00260009765625,0.00125,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.54100,-0.06127_269",0.18049072265625,NA,0.04856201171875,0.00599365234375,NA,0.01239013671875,NA,NA,0.40146728515625,0.2836962890625,0.05845458984375,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.003525390625
"51.54100,-0.06127_359",0.1614453125,NA,NA,0.0017138671875,NA,0.01107666015625,NA,NA,0.2303173828125,0.31617919921875,NA,NA,NA,0.00296142578125,NA,NA,NA,0.00201416015625,NA,0.2742919921875
"51.54100,-0.06127_89",0.18165283203125,NA,NA,NA,NA,NA,NA,NA,0.35587890625,0.31100830078125,0.15024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.54066,-0.06012_157",0.13531982421875,NA,NA,NA,NA,NA,NA,0.00161865234375,0.5009912109375,0.35378173828125,0.003505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.54066,-0.06012_67",0.2220947265625,NA,NA,0.002607421875,NA,NA,NA,NA,0.49330322265625,0.26780517578125,0.01320556640625,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00072265625
"51.54066,-0.06012_337",0.18377685546875,NA,NA,0.00420166015625,NA,NA,NA,NA,0.5151171875,0.28369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013212890625
"51.54066,-0.06012_247",0.213388671875,NA,NA,NA,NA,NA,NA,NA,0.5381396484375,0.2393798828125,0.002890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.54056,-0.06035_247",0.1638232421875,NA,NA,NA,NA,NA,NA,NA,0.45855224609375,0.324580078125,0.04704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.54056,-0.06035_337",0.0803955078125,NA,NA,NA,NA,NA,NA,NA,0.4689990234375,0.40881591796875,0.03757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.54056,-0.06035_157",0.0566259765625,NA,NA,NA,0.0059912109375,NA,NA,NA,0.52158935546875,0.40951904296875,0.00514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.54056,-0.06035_67",0.16641845703125,NA,NA,NA,NA,NA,NA,NA,0.5270654296875,0.2995166015625,NA,0.00068603515625,NA,NA,NA,NA,NA,NA,0.0010400390625,0.0052734375
"51.54047,-0.06058_247",0.18902587890625,NA,NA,NA,NA,NA,NA,NA,0.4916015625,0.294423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02494873046875
"51.54047,-0.06058_337",0.02341796875,NA,NA,NA,NA,0.01172607421875,NA,0.001376953125,0.47442138671875,0.4528076171875,0.03222412109375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0030224609375
"51.54047,-0.06058_67",0.157578125,NA,NA,NA,NA,NA,NA,NA,0.4551611328125,0.338564453125,0.0485498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.54047,-0.06058_157",0.108671875,NA,NA,NA,0.0052490234375,NA,NA,0.00148193359375,0.60279296875,0.2375048828125,0.04363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.54037,-0.06080_247",0.157353515625,NA,NA,0.00267578125,NA,NA,NA,NA,0.45261474609375,0.31532470703125,0.059736328125,0.00944580078125,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.54037,-0.06080_337",0.0340966796875,NA,NA,0.00267578125,NA,NA,NA,NA,0.49550048828125,0.438349609375,0.02877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.54037,-0.06080_67",0.16234375,NA,NA,NA,NA,NA,NA,NA,0.4791455078125,0.3281689453125,0.02951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.54037,-0.06080_157",0.09352294921875,NA,NA,NA,NA,NA,NA,NA,0.45919189453125,0.38316162109375,0.045068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01905517578125
"51.54028,-0.06103_247",0.16379150390625,NA,NA,NA,NA,NA,NA,NA,0.52015625,0.3122216796875,0.000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.54028,-0.06103_337",0.01614990234375,NA,NA,NA,NA,NA,NA,NA,0.51711669921875,0.463544921875,0.00103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.54028,-0.06103_67",0.19366943359375,NA,NA,NA,NA,NA,NA,NA,0.464228515625,0.2966259765625,0.04175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.54028,-0.06103_157",0.18895751953125,NA,NA,NA,0.0055029296875,NA,NA,NA,0.44883544921875,0.273779296875,0.0623388671875,0.0163720703125,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.54075,-0.05989_157",0.1686328125,NA,NA,NA,NA,NA,NA,NA,0.4340185546875,0.27107666015625,0.07387939453125,0.0454296875,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.54075,-0.05989_247",0.15972412109375,NA,NA,0.00309326171875,NA,NA,NA,NA,0.4516162109375,0.33095458984375,0.05195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.54075,-0.05989_337",0.04103271484375,NA,NA,NA,NA,0.0166552734375,NA,NA,0.4779248046875,0.434462890625,0.02754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.54075,-0.05989_67",0.2157666015625,NA,NA,NA,NA,0.0081201171875,NA,NA,0.4186279296875,0.22739501953125,0.0821484375,0.03986328125,NA,NA,NA,NA,NA,NA,NA,0.00807861328125
"51.54141,-0.06138_269",0.1323388671875,NA,0.0441162109375,0.00860595703125,NA,0.0064453125,NA,NA,0.4105908203125,0.33795166015625,0.0510498046875,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.00356201171875
"51.54141,-0.06138_359",NA,NA,NA,0.00692138671875,NA,NA,NA,NA,0.30048095703125,0.48774169921875,0.20108154296875,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.00362548828125
"51.54141,-0.06138_89",0.11184326171875,NA,NA,NA,NA,NA,NA,NA,0.0840380859375,0.3811865234375,0.42175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.54141,-0.06138_179",NA,NA,0.03447265625,0.00296875,0.0058935546875,NA,NA,NA,0.167587890625,0.47633056640625,0.305576171875,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.001884765625
"51.54095,-0.05943_247",0.29228515625,NA,NA,NA,NA,NA,NA,NA,0.509228515625,0.19179443359375,2.197265625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.54095,-0.05943_337",0.2699951171875,0.0048095703125,NA,NA,NA,NA,NA,NA,0.52064697265625,0.1927197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01182861328125
"51.54095,-0.05943_67",0.1956201171875,NA,0.03395751953125,NA,NA,NA,NA,NA,0.490458984375,0.27462646484375,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.54095,-0.05943_157",0.1592529296875,0.04024169921875,0.024755859375,NA,NA,NA,NA,NA,0.4930029296875,0.27819091796875,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0037158203125
"51.54085,-0.05966_247",0.170439453125,NA,NA,NA,NA,NA,NA,NA,0.49685302734375,0.31617431640625,0.014951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.54085,-0.05966_337",0.11028076171875,NA,NA,0.009736328125,NA,NA,NA,NA,0.57010009765625,0.30462158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.54085,-0.05966_67",0.16292236328125,NA,0.0200439453125,0.00529052734375,NA,NA,NA,NA,0.49071533203125,0.30987060546875,0.00073974609375,0.003271484375,NA,0.00074951171875,NA,NA,NA,NA,NA,0.006396484375
"51.54085,-0.05966_157",0.10896484375,NA,0.01946044921875,0.0009619140625,NA,NA,NA,NA,0.4691455078125,0.38001220703125,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.02079345703125
"51.54103,-0.05949_269",0.25125,NA,NA,NA,NA,NA,NA,NA,0.52686767578125,0.19821533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236669921875
"51.54103,-0.05949_89",0.2609326171875,0.01084716796875,0.02111328125,0.01190673828125,NA,NA,NA,NA,0.48508056640625,0.20165283203125,0.00505615234375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00239013671875
"51.54103,-0.05949_359",0.22631103515625,NA,0.000751953125,0.015517578125,0.13024658203125,NA,NA,NA,0.51504150390625,0.09693359375,0.00873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.54103,-0.05949_179",0.112265625,NA,0.01456787109375,NA,NA,NA,NA,NA,0.49450439453125,0.3751416015625,0.0023876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.54101,-0.06008_179",0.06956787109375,NA,0.0053857421875,NA,NA,NA,NA,NA,0.36847900390625,0.4184814453125,0.133125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.54101,-0.06008_89",0.2035791015625,NA,NA,0.0053271484375,NA,NA,NA,NA,0.5152978515625,0.26905517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.54101,-0.06008_359",0.17716064453125,NA,NA,NA,NA,NA,NA,NA,0.5165869140625,0.278876953125,0.00752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0198486328125
"51.54101,-0.06008_269",0.21209716796875,NA,NA,0.0034033203125,NA,NA,NA,NA,0.451513671875,0.27694580078125,0.0527978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.54100,-0.06038_269",0.25491943359375,NA,NA,NA,NA,NA,NA,NA,0.1502978515625,0.2341748046875,0.34764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129638671875
