,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46445,0.18167_144",0.42188232421875,0.03429931640625,0.0682177734375,0.0027197265625,NA,NA,NA,NA,0.08899169921875,NA,0.370419921875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.01160400390625
"51.46461,0.18156_234",0.2247900390625,0.20364013671875,0.0594140625,0.01111328125,NA,NA,NA,NA,NA,0.0060498046875,0.40256591796875,NA,NA,0.03387451171875,NA,NA,NA,NA,NA,0.05855224609375
"51.46461,0.18156_144",0.40724853515625,NA,NA,NA,NA,NA,NA,NA,0.08115966796875,0.00518798828125,0.42466064453125,NA,NA,0.0516943359375,NA,NA,NA,NA,NA,0.030048828125
"51.46461,0.18156_324",0.45326171875,NA,0.0520703125,0.00320556640625,NA,NA,NA,NA,NA,0.0010302734375,0.44921630859375,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.02884033203125
"51.46461,0.18156_54",0.35280029296875,NA,NA,NA,NA,NA,NA,0.0328173828125,0.03592041015625,NA,0.4482861328125,NA,NA,0.058583984375,0.007255859375,NA,NA,NA,NA,0.0643359375
"51.46429,0.18179_54",0.3746044921875,0.094306640625,0.12209716796875,NA,NA,NA,NA,NA,0.08315673828125,0.00674560546875,0.24341796875,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.06859619140625
"51.46429,0.18179_144",0.42125244140625,0.03510986328125,0.39384521484375,NA,0.022939453125,NA,NA,NA,0.05298583984375,NA,0.023076171875,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.04244384765625
"51.46429,0.18179_234",0.3572412109375,0.0874853515625,0.36811767578125,NA,0.00793701171875,NA,NA,NA,0.0428369140625,NA,0.12298583984375,NA,NA,0.00795654296875,NA,NA,NA,0.0023046875,NA,0.003134765625
"51.46429,0.18179_324",0.4290625,0.0289501953125,0.18134033203125,NA,NA,NA,NA,NA,0.05587890625,0.0039208984375,0.2847998046875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01450439453125
"51.46644,0.18132_98",0.25600830078125,NA,0.01581787109375,0.00465576171875,NA,0.01374755859375,NA,0.0144921875,NA,0.0056298828125,0.45028564453125,NA,NA,0.00656005859375,0.04947021484375,NA,NA,NA,NA,0.18333251953125
"51.46644,0.18132_278",0.3828076171875,NA,0.01079345703125,NA,0.054228515625,NA,NA,NA,0.0279638671875,NA,0.4347021484375,NA,NA,0.0060986328125,0.03322265625,NA,NA,NA,NA,0.05018310546875
"51.46644,0.18132_188",0.3958740234375,NA,NA,NA,0.030146484375,NA,NA,NA,0.01885498046875,NA,0.4507666015625,NA,NA,0.00290771484375,0.05042724609375,NA,NA,NA,NA,0.05102294921875
"51.46644,0.18132_8",0.4290966796875,NA,0.01124755859375,0.0067822265625,0.01665283203125,NA,NA,NA,NA,NA,0.45041748046875,NA,NA,0.0106103515625,0.00221435546875,NA,NA,NA,NA,0.072978515625
"51.46688,0.18171_305",0.43220458984375,0.0389306640625,0.099755859375,0.00625,NA,NA,NA,NA,NA,0.0001953125,0.3913720703125,0.00129150390625,NA,NA,NA,NA,NA,NA,NA,0.03
"51.46688,0.18171_215",0.38197021484375,NA,NA,0.00419189453125,0.03443603515625,NA,NA,NA,0.14267578125,NA,0.3797509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05697509765625
"51.46688,0.18171_125",0.3744287109375,0.02762939453125,NA,0.00264892578125,0.02080810546875,NA,NA,NA,0.166748046875,0.01101806640625,0.364501953125,NA,NA,0.0010986328125,0.0267626953125,NA,NA,NA,NA,0.00435546875
"51.46688,0.18171_35",0.42682373046875,NA,0.1103955078125,0.0006298828125,NA,NA,NA,NA,NA,NA,0.39493896484375,NA,NA,0.00178955078125,0.01662353515625,NA,NA,NA,NA,0.048798828125
"51.46627,0.18134_8",0.32305908203125,0.13558837890625,0.02432861328125,NA,0.0119677734375,NA,NA,NA,NA,0.0040966796875,0.4436572265625,NA,NA,0.0045947265625,0.0298193359375,NA,NA,NA,NA,0.02288818359375
"51.46627,0.18134_98",0.27898681640625,0.15397705078125,0.05452880859375,0.006787109375,NA,NA,NA,0.013359375,NA,0.0233544921875,0.44581787109375,NA,NA,0.00275146484375,NA,NA,NA,0.0012646484375,NA,0.01917236328125
"51.46627,0.18134_188",0.406376953125,0.02640380859375,0.03326416015625,0.002568359375,0.01595947265625,NA,NA,NA,NA,0.02484619140625,0.44245361328125,NA,NA,0.00225830078125,0.00835205078125,NA,NA,NA,NA,0.03751708984375
"51.46627,0.18134_278",0.38966552734375,0.040078125,0.00925537109375,NA,0.0441552734375,NA,NA,NA,NA,0.00288818359375,0.42840576171875,NA,NA,0.0029296875,0.0307958984375,NA,NA,NA,NA,0.051826171875
"51.46631,0.18120_81",0.292724609375,NA,0.03634521484375,0.00308837890625,NA,0.0051953125,NA,0.006904296875,NA,NA,0.44779296875,NA,NA,NA,0.050068359375,NA,NA,NA,NA,0.157880859375
"51.46631,0.18120_261",0.38146728515625,0.04448974609375,0.007548828125,0.00193359375,0.03986328125,NA,NA,NA,NA,0.00380615234375,0.43658203125,NA,NA,0.00412109375,0.039931640625,NA,NA,NA,NA,0.04025634765625
"51.46631,0.18120_171",0.43205810546875,NA,0.0458935546875,0.00046142578125,0.01162841796875,NA,NA,NA,0.02359130859375,0.00646484375,0.451337890625,NA,NA,0.00264404296875,0.00348876953125,NA,NA,0.00063720703125,NA,0.02179443359375
"51.46631,0.18120_351",0.39858154296875,0.01989501953125,NA,NA,0.04772705078125,NA,NA,0.011357421875,0.02189453125,NA,0.43671630859375,NA,NA,0.00374755859375,0.04594482421875,NA,NA,NA,NA,0.0141357421875
"51.46509,0.18135_74",0.38658935546875,0.06569091796875,0.01645751953125,NA,NA,NA,NA,NA,NA,NA,0.4652099609375,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.05673095703125
"51.46509,0.18135_344",0.3934326171875,0.024658203125,0.0468310546875,NA,NA,NA,NA,NA,NA,NA,0.45594482421875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.0727783203125
"51.46509,0.18135_164",0.4038623046875,NA,0.0385009765625,NA,NA,NA,NA,NA,NA,0.0002197265625,0.44310302734375,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.10025634765625
"51.46509,0.18135_254",0.37077392578125,NA,0.082109375,0.00347412109375,0.00841796875,NA,NA,NA,0.1116015625,NA,0.420107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.46482,0.18061_181",0.260712890625,0.05452880859375,0.08989990234375,0.0064111328125,0.0258447265625,NA,NA,NA,NA,NA,0.3831201171875,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.07507568359375
"51.46482,0.18061_271",0.37218017578125,NA,0.13538330078125,NA,0.0100732421875,NA,NA,NA,NA,NA,0.4123828125,NA,NA,0.049716796875,NA,NA,NA,NA,NA,0.020263671875
"51.46482,0.18061_1",0.21497314453125,0.1234375,0.09629638671875,0.03172607421875,NA,NA,NA,NA,NA,0.01125732421875,0.395927734375,NA,NA,0.05934814453125,NA,NA,NA,NA,NA,0.06703369140625
"51.46482,0.18061_91",0.34194091796875,NA,0.02931396484375,0.0277001953125,0.00598876953125,NA,NA,NA,NA,0.004658203125,0.39039794921875,NA,NA,0.0674560546875,NA,NA,NA,NA,NA,0.1325439453125
"51.46482,0.18090_91",0.3978466796875,NA,0.0821875,NA,NA,NA,NA,NA,NA,0.000146484375,0.4170751953125,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.08705078125
"51.46482,0.18090_181",0.32193115234375,0.049794921875,0.03759033203125,NA,NA,NA,NA,NA,NA,0.0083837890625,0.3976904296875,NA,NA,0.0600830078125,NA,NA,NA,NA,NA,0.1245263671875
"51.46482,0.18090_271",0.39495361328125,NA,NA,NA,NA,NA,NA,NA,0.1278173828125,0.07179931640625,0.3678662109375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.01722412109375
"51.46482,0.18090_1",0.35727783203125,NA,0.04267822265625,NA,NA,NA,NA,NA,0.16620361328125,NA,0.38469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0491455078125
"51.46528,0.18129_344",0.39964111328125,0.02762451171875,0.04430908203125,NA,0.02517333984375,0.0146826171875,NA,NA,NA,NA,0.431533203125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.05636474609375
"51.46528,0.18129_74",0.3792626953125,0.07020751953125,0.00990478515625,NA,NA,NA,NA,NA,NA,0.00283447265625,0.44821533203125,NA,NA,NA,0.030625,NA,NA,NA,NA,0.0589501953125
"51.46528,0.18129_164",0.3079541015625,0.1155029296875,0.03950439453125,NA,0.025078125,NA,NA,NA,NA,NA,0.45133056640625,NA,NA,0.01081787109375,0.01288330078125,NA,NA,NA,NA,0.0369287109375
"51.46528,0.18129_254",0.15952880859375,0.215205078125,0.09015625,0.01290283203125,0.0486962890625,0.017998046875,NA,NA,NA,NA,0.42870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02680908203125
"51.46546,0.18123_344",0.387529296875,0.0273876953125,NA,0.00344970703125,NA,NA,NA,NA,0.2205810546875,0.01851318359375,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.3408642578125
"51.46546,0.18123_74",0.382470703125,0.07532470703125,0.01666259765625,0.0064111328125,NA,NA,NA,NA,NA,NA,0.45476806640625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.06226318359375
"51.46546,0.18123_164",0.40229736328125,NA,NA,NA,NA,NA,NA,NA,0.1019091796875,0.0039794921875,0.44827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0435400390625
"51.46546,0.18123_254",0.12901611328125,0.23067626953125,NA,0.006357421875,NA,NA,NA,NA,0.24138427734375,0.0468994140625,NA,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.33953125
"51.46565,0.18118_344",0.39424560546875,0.01744140625,NA,0.00657958984375,NA,0.0255517578125,NA,0.00682861328125,0.11049072265625,0.0289697265625,0.38086181640625,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.025712890625
"51.46565,0.18118_74",0.39927001953125,0.052880859375,0.01513671875,0.00998779296875,NA,NA,NA,NA,NA,0.00158203125,0.45251708984375,NA,NA,0.00805908203125,NA,NA,NA,NA,0.000751953125,0.059814453125
"51.46565,0.18118_164",0.4227197265625,NA,NA,0.00245361328125,NA,NA,NA,NA,0.1125,0.02069580078125,0.41379638671875,NA,0.00085693359375,0.00799560546875,NA,NA,NA,NA,0.0013623046875,0.01761962890625
"51.46565,0.18118_254",0.11662109375,0.23843017578125,NA,0.00380859375,NA,NA,NA,NA,0.20213134765625,0.0631103515625,0.31744384765625,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.05596923828125
"51.46584,0.18112_344",0.41163330078125,NA,NA,0.0056689453125,NA,0.0074853515625,NA,NA,0.0992822265625,0.04314453125,0.39296875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.03447998046875
"51.46584,0.18112_74",0.39630615234375,0.05404052734375,0.02597900390625,0.01224365234375,NA,NA,NA,0.006240234375,NA,0.0020849609375,0.442060546875,NA,0.0006396484375,0.011875,NA,NA,NA,NA,NA,0.0485302734375
"51.46584,0.18112_164",0.422216796875,0.00697509765625,NA,0.00133056640625,0.0069189453125,NA,NA,NA,0.09636962890625,0.02354248046875,0.41064208984375,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.02899658203125
"51.46584,0.18112_254",0.34966796875,NA,NA,NA,NA,NA,NA,NA,0.23965576171875,0.07595947265625,NA,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.32855224609375
"51.46483,0.18031_1",0.24813720703125,0.15761962890625,0.1357421875,NA,NA,NA,NA,0.001767578125,NA,0.01377197265625,0.4135888671875,NA,NA,0.01137451171875,NA,NA,NA,0.00244384765625,NA,0.01555419921875
"51.46483,0.18031_181",0.27928955078125,0.10275634765625,0.1012841796875,0.001142578125,0.02981689453125,NA,NA,NA,NA,NA,0.40441162109375,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.04828857421875
"51.46483,0.18031_91",0.2971923828125,0.10878662109375,0.10196533203125,0.003056640625,0.01599365234375,NA,NA,NA,NA,NA,0.42231201171875,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.0275146484375
"51.46483,0.18031_271",0.363564453125,NA,0.11373291015625,NA,0.0056396484375,NA,NA,NA,0.03218994140625,0.00258544921875,0.40928466796875,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.0588720703125
"51.46488,0.17767_91",0.39731201171875,NA,0.134853515625,0.01816650390625,NA,NA,NA,NA,NA,0.0248095703125,0.39665283203125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0258447265625
"51.46488,0.17767_181",0.343349609375,0.0758447265625,0.12162841796875,NA,NA,NA,NA,NA,NA,0.01433837890625,0.4034326171875,NA,NA,0.01111328125,NA,NA,NA,NA,NA,0.03029296875
"51.46488,0.17767_271",0.42568359375,NA,0.09575439453125,0.00283447265625,NA,NA,NA,NA,NA,0.01054443359375,0.40264404296875,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.04167236328125
"51.46488,0.17767_1",0.39077392578125,NA,0.15903076171875,0.0307470703125,NA,NA,NA,NA,NA,NA,0.35203857421875,NA,NA,0.03200439453125,NA,NA,NA,NA,NA,0.0354052734375
"51.46487,0.17796_91",0.3676904296875,0.0697412109375,0.11351318359375,NA,NA,NA,NA,NA,NA,0.00532958984375,0.4058154296875,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.029580078125
"51.46487,0.17796_181",0.31039306640625,0.0981982421875,0.14781005859375,NA,NA,NA,NA,NA,NA,0.01467529296875,0.39591064453125,NA,NA,0.0137109375,NA,NA,NA,NA,NA,0.0193017578125
"51.46487,0.17796_271",0.38835693359375,0.01930908203125,0.13072998046875,0.0178857421875,0.00881591796875,NA,NA,NA,NA,0.0026806640625,0.38515625,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.03251708984375
"51.46487,0.17796_1",0.181259765625,0.2253125,0.16312744140625,0.01572021484375,NA,NA,NA,NA,NA,0.00355712890625,0.3632861328125,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.03367431640625
"51.46485,0.17914_91",0.38024169921875,NA,0.10475341796875,NA,NA,0.00969482421875,NA,NA,NA,0.030390625,0.31720458984375,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.12884033203125
"51.46485,0.17914_181",0.4038232421875,NA,0.0905078125,NA,NA,NA,NA,NA,0.20743408203125,0.01291259765625,NA,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.26644775390625
"51.46485,0.17914_271",0.333701171875,0.09766845703125,0.110576171875,NA,NA,NA,NA,NA,0.04965576171875,0.01064208984375,0.37881103515625,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.0045751953125
"51.46485,0.17914_1",0.23140625,0.11115234375,0.103017578125,NA,NA,NA,NA,NA,0.109140625,0.03979736328125,0.3340087890625,NA,NA,0.06761474609375,NA,NA,NA,NA,NA,0.0038623046875
"51.46484,0.17943_91",0.34469482421875,0.0145068359375,0.10915283203125,NA,NA,NA,NA,NA,NA,0.005087890625,0.41751220703125,NA,NA,0.086337890625,NA,NA,NA,NA,NA,0.02270751953125
"51.46484,0.17943_181",0.37719970703125,NA,0.122333984375,NA,NA,NA,NA,NA,NA,0.02076416015625,0.39794921875,NA,NA,0.04738525390625,NA,NA,NA,NA,NA,0.03436767578125
"51.46484,0.17943_271",0.36732421875,NA,0.092880859375,NA,NA,NA,NA,NA,NA,0.0163623046875,0.38219482421875,NA,NA,0.0207373046875,NA,NA,NA,NA,NA,0.12050048828125
"51.46484,0.17943_1",0.2387109375,0.10791015625,0.12239013671875,NA,NA,0.006787109375,NA,NA,NA,0.0160400390625,0.39291259765625,NA,NA,0.08560546875,NA,NA,NA,NA,NA,0.0296435546875
"51.46484,0.17973_91",0.30772705078125,0.10627685546875,0.09744873046875,0.00504638671875,NA,NA,NA,NA,NA,0.0144970703125,0.42469482421875,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.03557861328125
"51.46484,0.17973_181",0.26767578125,0.056689453125,0.094697265625,NA,NA,NA,NA,0.002001953125,NA,NA,0.402265625,NA,NA,0.0910986328125,NA,NA,NA,NA,NA,0.0855712890625
"51.46484,0.17973_271",0.25902587890625,0.03177734375,0.09114501953125,0.00592041015625,NA,NA,NA,NA,NA,0.01365966796875,0.4113427734375,NA,NA,0.1330859375,NA,NA,NA,NA,NA,0.05404296875
"51.46484,0.17973_1",0.1994384765625,0.12884033203125,0.11943359375,0.01260009765625,NA,0.0054296875,NA,NA,NA,0.00645263671875,0.41244140625,NA,NA,0.0869140625,NA,NA,NA,NA,NA,0.02844970703125
"51.46483,0.18002_91",0.3369482421875,NA,0.10339599609375,0.00871337890625,NA,NA,NA,NA,0.042041015625,0.000927734375,0.4105322265625,NA,NA,0.02712646484375,NA,NA,NA,NA,NA,0.07031494140625
"51.46483,0.18002_181",0.28501708984375,0.09685546875,0.08816650390625,NA,NA,NA,NA,NA,NA,NA,0.40359375,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.0910595703125
"51.46483,0.18002_271",0.2946728515625,0.11170166015625,0.09141845703125,0.00311279296875,0.013203125,0.00697509765625,NA,0.00120849609375,NA,0.0028271484375,0.4225830078125,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.04570068359375
"51.46483,0.18002_1",0.23568115234375,0.16145263671875,0.13775146484375,0.01846923828125,NA,NA,NA,NA,NA,0.006474609375,0.414482421875,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.0122509765625
"51.46603,0.18106_344",0.417412109375,NA,NA,NA,NA,0.01295654296875,NA,NA,0.19814208984375,0.033291015625,0.31322998046875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.024267578125
"51.46603,0.18106_74",0.39976806640625,0.06062255859375,0.035751953125,0.01119873046875,NA,NA,NA,NA,NA,NA,0.4628759765625,NA,NA,0.000712890625,NA,0.0042236328125,NA,NA,NA,0.02484619140625
"51.46603,0.18106_164",0.41992919921875,0.0072900390625,NA,0.00649169921875,NA,NA,NA,0.00575927734375,0.132626953125,0.02491943359375,0.36034912109375,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.03977783203125
"51.46603,0.18106_254",0.34465087890625,NA,NA,0.003740234375,NA,0.02885986328125,NA,NA,0.34746826171875,0.0777734375,0.1773974609375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.01724365234375
"51.46489,0.18163_155",0.3843115234375,NA,NA,0.0036474609375,NA,0.0052783203125,NA,NA,0.11793701171875,0.00410888671875,0.43048583984375,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.05224853515625
"51.46489,0.18163_245",0.39655029296875,0.07066162109375,0.02851318359375,0.00193603515625,NA,NA,NA,NA,NA,NA,0.4477490234375,NA,NA,0.0172412109375,NA,NA,NA,NA,NA,0.0373486328125
"51.46489,0.18163_335",0.349384765625,0.03484619140625,0.03614501953125,NA,0.01696044921875,NA,NA,NA,0.065009765625,0.00447998046875,0.46211669921875,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.02487060546875
"51.46489,0.18163_65",0.1305419921875,NA,0.0219921875,NA,0.0733837890625,NA,NA,0.0013916015625,0.166630859375,0.01727294921875,0.44289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.145888671875
"51.46472,0.18170_155",0.3882861328125,0.03820556640625,NA,0.006328125,NA,NA,NA,NA,0.173134765625,0.02242431640625,0.35363037109375,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.01390625
"51.46472,0.18170_245",0.415615234375,0.0664892578125,0.033818359375,0.00372314453125,NA,NA,NA,NA,NA,NA,0.44359375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0354931640625
"51.46472,0.18170_335",0.40477294921875,0.02705810546875,NA,NA,NA,NA,NA,NA,0.069736328125,0.02723876953125,0.44797607421875,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0214501953125
"51.46472,0.18170_65",0.33458984375,NA,0.02050537109375,0.0008349609375,NA,NA,NA,NA,0.19225341796875,0.05162109375,0.36153076171875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.03607421875
"51.46456,0.18180_155",0.42092041015625,NA,NA,0.01638916015625,0.0164599609375,NA,NA,NA,0.129443359375,0.009033203125,0.360830078125,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.04219970703125
"51.46456,0.18180_245",0.417392578125,0.0652978515625,0.02317138671875,0.013662109375,NA,NA,NA,NA,NA,NA,0.43971923828125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0395361328125
"51.46456,0.18180_335",0.400517578125,0.04317138671875,NA,0.002548828125,NA,NA,NA,NA,0.08554931640625,0.01132568359375,0.431494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02539306640625
"51.46456,0.18180_65",0.357197265625,0.03743896484375,0.021708984375,0.0021630859375,0.015546875,NA,NA,NA,0.212685546875,0.0322021484375,0.3152001953125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0034228515625
"51.46440,0.18190_155",0.3365966796875,0.0861669921875,0.0511767578125,0.0192138671875,NA,0.01514892578125,NA,0.04217041015625,0.0674462890625,0.0159228515625,0.36086181640625,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.0051318359375
"51.46440,0.18190_245",0.40810302734375,0.07093505859375,0.06014404296875,0.01257080078125,NA,NA,NA,NA,NA,0.00232177734375,0.41867431640625,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.02354736328125
"51.46440,0.18190_335",0.40950439453125,NA,0.03238037109375,0.00160888671875,0.0123876953125,NA,NA,NA,NA,0.02927978515625,0.4417626953125,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.06858642578125
"51.46440,0.18190_65",0.27675537109375,NA,NA,NA,0.0119384765625,0.008984375,NA,NA,0.15126708984375,0.051943359375,0.37377197265625,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.1217919921875
"51.46426,0.18202_155",0.4330224609375,NA,0.3014794921875,0.07757080078125,NA,NA,NA,NA,0.044541015625,NA,0.11890869140625,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.0204150390625
"51.46426,0.18202_245",0.468984375,0.00918701171875,0.24234619140625,0.0088232421875,NA,NA,NA,NA,0.0147216796875,NA,0.24127685546875,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00810302734375
"51.46426,0.18202_335",0.41776123046875,NA,0.01641845703125,0.0271044921875,NA,NA,NA,NA,NA,0.0024853515625,0.4326123046875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.1016064453125
"51.46426,0.18202_65",0.35156494140625,NA,0.0702978515625,0.09723876953125,0.00845458984375,NA,NA,0.0014990234375,0.10254638671875,NA,0.32722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04117431640625
"51.46648,0.18117_171",0.3940869140625,NA,0.0256396484375,NA,0.00853271484375,0.00944580078125,NA,NA,NA,NA,0.44557861328125,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.0900390625
"51.46648,0.18117_261",0.37636474609375,0.03825927734375,0.018828125,NA,0.0492626953125,0.00577880859375,NA,NA,0.0419677734375,0.00462646484375,0.42290771484375,NA,NA,0.0039892578125,0.02740234375,NA,NA,NA,NA,0.01061279296875
"51.46648,0.18117_351",0.41025146484375,NA,0.0208349609375,0.0025390625,0.04052001953125,0.005625,NA,NA,NA,NA,0.440087890625,NA,NA,0.00086181640625,0.00583984375,NA,NA,NA,0.00114990234375,0.0722900390625
"51.46648,0.18117_81",0.19992431640625,0.23000244140625,0.0157568359375,0.00370361328125,0.0208984375,NA,0.01191162109375,NA,NA,NA,0.44164794921875,NA,NA,0.00455810546875,0.04493896484375,NA,NA,NA,NA,0.02665771484375
"51.46506,0.18155_65",0.308134765625,NA,NA,NA,NA,0.02727783203125,NA,NA,0.23875732421875,NA,0.411337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144921875
"51.46506,0.18155_335",0.38107421875,0.03108642578125,NA,NA,NA,NA,NA,NA,0.1023828125,NA,0.44509033203125,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.0284375
"51.46506,0.18155_245",0.39682373046875,0.06849853515625,NA,0.0019091796875,NA,NA,NA,NA,0.02943115234375,NA,0.4490234375,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.0372021484375
"51.46506,0.18155_155",0.37228759765625,0.0213134765625,NA,0.0033056640625,NA,NA,NA,NA,0.12349365234375,NA,0.4487548828125,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.02076416015625
"51.46680,0.18114_175",0.39992919921875,0.01897216796875,0.00790283203125,NA,0.05463623046875,0.01582763671875,NA,0.00755859375,NA,NA,0.44328369140625,0.0016162109375,NA,0.0082861328125,0.01076171875,0.00443603515625,NA,NA,NA,0.02678955078125
"51.46680,0.18114_265",0.3778662109375,0.0440478515625,0.01224853515625,0.00474365234375,0.043037109375,NA,NA,NA,NA,0.00450927734375,0.40101318359375,NA,NA,0.00921875,0.01015869140625,NA,NA,NA,NA,0.09315673828125
"51.46680,0.18114_355",0.41740234375,0.02067138671875,NA,0.00315185546875,0.03346923828125,NA,NA,NA,0.0557421875,0.00238037109375,0.42107666015625,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.03947021484375
"51.46680,0.18114_85",0.1261181640625,0.27279296875,0.0319580078125,0.0019873046875,0.06063232421875,0.0419677734375,NA,NA,NA,NA,0.42427734375,0.0007177734375,NA,0.00678466796875,NA,0.01781005859375,NA,NA,0.00066650390625,0.014287109375
"51.46596,0.18128_155",0.26879638671875,0.16378173828125,0.0445751953125,NA,0.04063720703125,NA,NA,NA,0.0459765625,NA,0.42599853515625,NA,NA,0.00134521484375,NA,NA,NA,0.00071533203125,NA,0.008173828125
"51.46596,0.18128_245",0.410517578125,NA,NA,NA,NA,NA,NA,NA,0.076318359375,0.01698974609375,0.4228759765625,NA,NA,0.00835693359375,0.01015869140625,NA,NA,NA,NA,0.05478271484375
"51.46596,0.18128_335",0.3716162109375,0.06793212890625,0.00918212890625,NA,0.01205322265625,NA,NA,NA,NA,0.02005615234375,0.43516357421875,NA,NA,0.004033203125,0.007939453125,NA,NA,NA,NA,0.07202392578125
"51.46596,0.18128_65",0.1101513671875,0.250908203125,0.0652294921875,0.01849609375,0.043037109375,NA,NA,0.0017578125,NA,0.05205810546875,0.435234375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.02220947265625
"51.46577,0.18132_155",0.38312744140625,NA,NA,NA,0.0346240234375,0.00858154296875,NA,NA,0.07462158203125,0.02589599609375,0.39025390625,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.07523681640625
"51.46577,0.18132_245",0.43431640625,NA,0.00927001953125,0.00400634765625,NA,NA,NA,NA,NA,0.00072998046875,0.43782470703125,NA,NA,0.0093310546875,0.0171484375,NA,NA,NA,NA,0.087373046875
"51.46577,0.18132_335",0.43304931640625,NA,NA,0.0206787109375,NA,NA,NA,NA,0.05642578125,0.009765625,0.43739990234375,NA,NA,NA,0.016015625,NA,NA,NA,NA,0.0266650390625
"51.46577,0.18132_65",0.1151953125,0.244853515625,0.07528076171875,0.00944091796875,0.05038818359375,NA,NA,0.00156005859375,NA,0.055908203125,0.4279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0194677734375
"51.46559,0.18137_155",0.26452880859375,0.13834716796875,0.03091552734375,NA,0.03900634765625,NA,NA,0.00133056640625,NA,NA,0.44830078125,NA,NA,0.00721435546875,0.0038525390625,NA,NA,NA,NA,0.06650390625
