,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50601,-0.11277_72",0.3521728515625,0.015712890625,0.36112548828125,NA,NA,NA,NA,NA,0.0055615234375,0.00524658203125,0.20500732421875,NA,NA,0.01284912109375,0.0319873046875,NA,NA,NA,NA,0.0103369140625
"51.50594,-0.11301_342",0.35349853515625,NA,0.28889404296875,NA,0.03329345703125,NA,NA,NA,0.0189599609375,0.01413818359375,0.215283203125,NA,NA,NA,0.0234228515625,NA,NA,NA,NA,0.052509765625
"51.50594,-0.11301_252",0.3697021484375,NA,0.53531982421875,NA,NA,NA,NA,0.00319091796875,NA,NA,0.062998046875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.028125
"51.50594,-0.11301_162",0.297568359375,0.03435791015625,0.6654736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.50594,-0.11301_72",0.38094482421875,NA,0.34404052734375,NA,0.020947265625,NA,NA,NA,0.014833984375,0.00519287109375,0.21556396484375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.01764404296875
"51.50587,-0.11325_342",0.40167724609375,NA,0.46877685546875,NA,0.0248681640625,NA,NA,NA,0.01447998046875,0.00367431640625,0.07439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01213134765625
"51.50601,-0.11277_342",0.35963623046875,0.0200634765625,0.11145263671875,0.006005859375,NA,NA,NA,NA,NA,0.0320166015625,0.33641845703125,NA,NA,0.03768310546875,0.07264892578125,NA,NA,NA,NA,0.02407470703125
"51.50587,-0.11325_252",0.3344189453125,NA,0.51673828125,NA,NA,NA,NA,0.0012255859375,8.544921875e-05,NA,0.09013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0573974609375
"51.50587,-0.11325_72",0.36970703125,NA,0.44198974609375,NA,0.01530029296875,NA,NA,NA,0.0183740234375,0.00129150390625,0.14008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.013251953125
"51.50579,-0.11349_342",0.30316650390625,0.04173583984375,0.2626416015625,NA,0.143720703125,NA,NA,0.0011767578125,NA,NA,0.23481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01274169921875
"51.50579,-0.11349_252",0.284326171875,NA,0.2839013671875,NA,0.14809326171875,NA,NA,NA,0.01123046875,0.0082666015625,0.23791015625,NA,NA,0.00729736328125,0.01785888671875,NA,NA,NA,NA,0.00111572265625
"51.50579,-0.11349_162",0.33669677734375,0.01322998046875,0.54340087890625,NA,0.09942138671875,NA,NA,NA,0.00104736328125,0.00331298828125,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00136962890625
"51.50806,-0.10892_143",0.3637841796875,NA,0.17993896484375,NA,0.177138671875,NA,NA,NA,0.07637939453125,NA,0.188447265625,NA,NA,NA,0.00280029296875,NA,NA,NA,NA,0.01151123046875
"51.50806,-0.10892_233",0.39008056640625,NA,NA,NA,0.06582763671875,NA,NA,NA,0.14359375,0.078154296875,0.30719482421875,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.0074609375
"51.50806,-0.10892_323",0.33608642578125,NA,0.15870361328125,NA,0.08722412109375,NA,NA,NA,0.07982666015625,0.05451171875,0.26039306640625,NA,NA,0.00965576171875,NA,NA,NA,NA,NA,0.0135986328125
"51.50806,-0.10892_53",NA,0.058564453125,0.4093359375,NA,0.40968505859375,NA,NA,0.003515625,NA,NA,0.06197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05692626953125
"51.50587,-0.11325_162",0.234404296875,0.09595703125,0.66681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.50609,-0.11253_72",0.34269775390625,NA,0.40390869140625,NA,NA,NA,NA,NA,0.00625244140625,0.0056591796875,0.19732666015625,NA,NA,0.0259375,NA,NA,NA,NA,NA,0.0182177734375
"51.50609,-0.11253_162",0.1177783203125,0.222431640625,0.658203125,NA,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.50609,-0.11253_252",0.399814453125,NA,0.30005615234375,NA,NA,NA,NA,NA,0.0018798828125,NA,0.230947265625,NA,NA,0.011064453125,0.0443115234375,NA,NA,NA,NA,0.01192626953125
"51.50446,-0.11124_111",0.27181396484375,0.10728271484375,0.4225927734375,0.00569091796875,0.05760009765625,NA,NA,NA,0.01245849609375,NA,0.1190576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.50669,-0.11230_349",0.42926513671875,NA,0.0446630859375,0.0087939453125,NA,NA,NA,NA,0.426728515625,NA,NA,NA,0.08154296875,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.50624,-0.11205_342",0.24117919921875,0.11499755859375,0.0221240234375,0.0058740234375,0.00630615234375,0.01469482421875,NA,NA,0.159677734375,0.0851025390625,0.34041748046875,NA,NA,0.0027099609375,NA,0.00284912109375,NA,NA,NA,0.0040673828125
"51.50624,-0.11205_252",0.39450439453125,0.0250244140625,0.23171875,0.0018603515625,NA,NA,NA,NA,0.0269384765625,NA,0.277919921875,NA,NA,0.006572265625,0.00478515625,NA,NA,NA,NA,0.03067626953125
"51.50624,-0.11205_162",0.3321240234375,0.0481005859375,0.61626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.50647,-0.11362_347",0.2820361328125,0.1492138671875,0.2872216796875,NA,NA,0.012509765625,NA,NA,NA,0.0151904296875,0.249599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.50647,-0.11362_257",0.3666650390625,0.0888916015625,0.0855078125,0.00157470703125,NA,NA,NA,0.00412841796875,0.274599609375,NA,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.17762451171875
"51.50647,-0.11362_167",0.10685302734375,0.31976806640625,0.15822021484375,NA,0.02611083984375,NA,NA,0.0030712890625,NA,NA,0.146982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.238994140625
"51.50647,-0.11362_77",0.4356640625,NA,0.22112060546875,NA,0.0269775390625,NA,NA,NA,0.03832763671875,NA,0.271962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.50507,-0.11393_48",0.37541015625,0.06339599609375,0.10584716796875,0.01952392578125,NA,0.00880126953125,NA,NA,NA,NA,0.37372802734375,NA,NA,0.004814453125,NA,0.00335693359375,NA,NA,NA,0.0451220703125
"51.50507,-0.11393_318",0.4024853515625,0.0568798828125,0.21439208984375,0.01021240234375,NA,0.00886474609375,NA,NA,0.01950927734375,NA,0.27290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01474853515625
"51.50507,-0.11393_228",0.3992041015625,NA,0.241982421875,0.00770751953125,0.0151611328125,NA,NA,0.001572265625,0.10797119140625,NA,0.20539794921875,NA,NA,0.00069580078125,NA,NA,NA,NA,0.00069091796875,0.01961669921875
"51.50507,-0.11393_138",0.333046875,0.02894775390625,0.2113720703125,NA,NA,NA,NA,0.00142333984375,0.115751953125,NA,0.2831591796875,NA,NA,0.00238037109375,NA,0.00612548828125,NA,NA,NA,0.01779296875
"51.50624,-0.11205_72",0.3189013671875,0.07130859375,0.31943359375,NA,NA,NA,NA,0.0019189453125,0.111767578125,0.022236328125,0.1481591796875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00555419921875
"51.50616,-0.11229_342",0.37564697265625,0.0371533203125,0.047998046875,0.0042138671875,NA,NA,NA,NA,NA,0.039033203125,0.38787109375,NA,NA,0.00504150390625,0.04452880859375,NA,NA,NA,0.00368408203125,0.0548291015625
"51.50616,-0.11229_252",0.377548828125,NA,0.2909423828125,0.0027685546875,NA,NA,NA,NA,0.00605224609375,0.0154443359375,0.254169921875,NA,NA,0.00148681640625,0.0376611328125,NA,NA,NA,NA,0.01392578125
"51.50616,-0.11229_162",0.13866455078125,0.1717236328125,0.6875927734375,NA,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50616,-0.11229_72",0.372451171875,NA,0.39796142578125,0.005498046875,NA,NA,NA,0.00392333984375,0.02237060546875,0.009091796875,0.1755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01314208984375
"51.50609,-0.11253_342",0.3484765625,0.0322998046875,0.07324462890625,NA,NA,NA,NA,NA,NA,0.02898681640625,0.36809814453125,NA,NA,0.03143798828125,0.0899658203125,NA,NA,NA,NA,0.027490234375
"51.50446,-0.11124_291",0.22133056640625,NA,0.0270263671875,0.19343017578125,NA,NA,NA,0.00159912109375,0.28401123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2726025390625
"51.50669,-0.11230_259",0.42513916015625,0.03439453125,NA,0.00563720703125,0.01468994140625,NA,NA,NA,0.489853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03028564453125
"51.50643,-0.11336_259",0.343759765625,NA,0.26497802734375,0.0076416015625,NA,NA,NA,0.0032470703125,0.04324951171875,0.00721923828125,0.2178125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.11082763671875
"51.50676,-0.11204_79",0.43955322265625,NA,0.33148681640625,0.00305908203125,NA,NA,NA,0.00361572265625,0.07236328125,0.0009326171875,NA,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.14877197265625
"51.50528,-0.11252_69",0.34396484375,0.0933349609375,0.41860107421875,NA,NA,NA,NA,0.00164794921875,2.44140625e-05,NA,0.1413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.50488,-0.11152_127",0.303837890625,0.07695068359375,0.26196044921875,NA,0.02327880859375,NA,NA,NA,0.0487353515625,NA,0.27487060546875,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.00714111328125
"51.50528,-0.11252_159",0.403251953125,0.04098876953125,0.523935546875,NA,NA,NA,NA,NA,NA,NA,0.029658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.50572,-0.10976_325",0.25264892578125,0.138017578125,0.33713134765625,NA,NA,NA,NA,NA,0.068583984375,0.008583984375,0.1583056640625,NA,NA,0.0313623046875,NA,NA,NA,NA,NA,0.0053662109375
"51.50425,-0.11143_257",0.34993896484375,0.01460205078125,0.2253466796875,0.046552734375,NA,NA,NA,NA,NA,NA,0.21609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14746826171875
"51.50425,-0.11143_347",0.07287841796875,0.2252783203125,0.0417578125,0.16752685546875,NA,NA,NA,NA,NA,NA,0.217158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.275400390625
"51.50425,-0.11143_77",0.41519775390625,NA,0.24404052734375,NA,NA,NA,NA,0.00186279296875,0.23295166015625,NA,0.1028125,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0017626953125,5.615234375e-05
"51.50425,-0.11143_167",0.359052734375,0.03935791015625,0.5230224609375,NA,0.0083056640625,NA,NA,0.00162841796875,0.00119140625,NA,0.06718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.50419,-0.11171_257",0.34003662109375,NA,0.21676513671875,0.0303173828125,0.007275390625,NA,NA,NA,0.3388525390625,NA,0.02565673828125,NA,0.004384765625,NA,NA,NA,NA,NA,0.00972900390625,0.026982421875
"51.50419,-0.11171_347",0.1052294921875,0.206875,0.00745361328125,0.09878173828125,NA,NA,NA,NA,0.51736572265625,NA,0.06227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.50419,-0.11171_77",0.35450439453125,0.01968505859375,0.16626953125,0.0184375,NA,NA,NA,0.00145263671875,0.15520751953125,0.0230517578125,0.25751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.50419,-0.11171_167",0.353349609375,0.04375,0.42921875,NA,0.0105712890625,NA,NA,NA,NA,NA,0.15272705078125,0.0041552734375,NA,NA,NA,NA,NA,NA,NA,0.00622802734375
"51.50676,-0.11204_169",0.44347900390625,NA,0.19461669921875,NA,0.01628662109375,NA,NA,NA,0.09562255859375,NA,0.24052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.50572,-0.10976_55",0.22313720703125,0.1394384765625,0.27146484375,0.00254638671875,NA,NA,NA,0.0012744140625,0.20259521484375,NA,0.1185546875,NA,NA,0.0333642578125,NA,NA,NA,NA,NA,0.00762451171875
"51.50572,-0.10976_235",0.3911376953125,NA,0.3911962890625,NA,NA,NA,NA,NA,0.0108984375,NA,0.14777587890625,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.00906982421875
"51.50676,-0.11204_349",0.424091796875,NA,0.28058349609375,NA,NA,NA,NA,0.00157958984375,0.14197021484375,NA,0.14119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01058349609375
"51.50676,-0.11204_259",0.404658203125,NA,0.144423828125,0.001220703125,0.0407177734375,0.0079248046875,NA,NA,0.228662109375,NA,0.14657470703125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.02473876953125
"51.50684,-0.11178_169",0.1752978515625,0.25171875,0.30551513671875,NA,0.020224609375,NA,NA,0.001357421875,0.02056884765625,NA,0.1956640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0296533203125
"51.50684,-0.11178_79",0.437822265625,NA,0.2370068359375,0.00056640625,NA,0.01359130859375,NA,0.00350341796875,0.15990234375,0.00272705078125,0.12022216796875,NA,0.000712890625,NA,NA,NA,NA,NA,NA,0.0239453125
"51.50684,-0.11178_349",0.3516064453125,0.08505126953125,0.1480224609375,NA,0.010654296875,NA,NA,NA,NA,NA,0.16091796875,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.24282470703125
"51.50684,-0.11178_259",0.4091259765625,0.03955322265625,0.15051025390625,0.00223388671875,0.01400146484375,0.00680908203125,NA,NA,0.0693994140625,NA,0.305068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.50660,-0.11202_323",0.42762939453125,0.0368701171875,0.09243408203125,0.01106201171875,NA,NA,NA,0.0038232421875,0.11189453125,NA,0.30381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124755859375
"51.50645,-0.11192_233",0.2524609375,NA,0.0066064453125,NA,0.0106396484375,NA,NA,NA,NA,0.01045654296875,0.266904296875,NA,NA,0.1928125,NA,NA,NA,NA,NA,0.26011962890625
"51.50645,-0.11192_143",0.34871337890625,NA,0.1476708984375,NA,0.03734619140625,0.0067431640625,NA,0.00286376953125,0.15363037109375,0.003857421875,0.216865234375,NA,NA,0.06052978515625,NA,NA,NA,NA,NA,0.02177978515625
"51.50645,-0.11192_53",0.36767822265625,0.02773193359375,0.2764306640625,NA,0.016181640625,NA,NA,NA,NA,NA,0.24274169921875,NA,NA,0.05177734375,NA,NA,NA,NA,NA,0.01745849609375
"51.50645,-0.11192_323",0.38199462890625,NA,0.14544921875,0.0049951171875,NA,NA,NA,NA,0.054365234375,NA,0.3193994140625,NA,NA,0.0834228515625,NA,NA,NA,NA,NA,0.01037353515625
"51.50590,-0.11148_232",0.28794189453125,0.05862060546875,0.536806640625,NA,NA,NA,NA,NA,NA,NA,0.0533984375,NA,NA,0.05426025390625,NA,NA,NA,NA,NA,0.00897216796875
"51.50590,-0.11148_142",0.37903076171875,NA,0.20676513671875,NA,0.0481640625,0.01455810546875,NA,0.01395751953125,0.00410888671875,NA,0.289150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04426513671875
"51.50572,-0.10976_145",0.364462890625,0.0194580078125,0.2420703125,0.00025390625,0.0054296875,NA,NA,NA,NA,NA,0.2444140625,NA,NA,0.04294189453125,NA,NA,NA,NA,NA,0.08096923828125
"51.50590,-0.11148_52",0.38619140625,NA,0.14410400390625,NA,0.081572265625,0.0111181640625,NA,NA,NA,NA,0.36369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01332275390625
"51.50488,-0.11152_37",0.26418701171875,0.09080078125,0.39030517578125,NA,NA,NA,NA,0.0023583984375,0.0738720703125,NA,0.175849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.50488,-0.11152_307",0.2000439453125,0.1513623046875,0.45047119140625,0.02402587890625,NA,NA,NA,0.00113525390625,0.07753173828125,NA,0.08325927734375,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00992919921875
"51.50528,-0.11252_249",0.31869873046875,0.12138427734375,0.44556884765625,NA,NA,NA,NA,NA,0.0046728515625,0.00024169921875,0.10603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.50528,-0.11252_339",0.19798095703125,0.220380859375,0.56007080078125,NA,NA,NA,NA,0.00125732421875,6.103515625e-05,NA,0.01943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.50590,-0.11148_322",0.3123388671875,0.04151123046875,0.34935546875,NA,0.03145263671875,NA,NA,NA,0.00582275390625,NA,0.2126904296875,NA,NA,0.04444091796875,NA,NA,NA,NA,NA,0.0023876953125
"51.50604,-0.10996_235",0.2351123046875,0.01189208984375,0.5167529296875,0.006337890625,NA,NA,NA,NA,0.0093505859375,NA,0.0641455078125,NA,NA,0.149423828125,NA,NA,NA,NA,NA,0.00698486328125
"51.50604,-0.10996_145",0.23904541015625,0.02744384765625,0.27936767578125,0.0145947265625,NA,NA,NA,NA,0.0491650390625,0.010224609375,0.24345947265625,NA,NA,0.13360107421875,NA,NA,NA,NA,NA,0.00309814453125
"51.50604,-0.10996_55",0.1674072265625,NA,0.30023193359375,0.01774658203125,NA,0.01007568359375,NA,NA,0.01745361328125,NA,0.25122314453125,NA,NA,0.21261962890625,NA,NA,NA,NA,NA,0.0232421875
"51.50604,-0.10996_325",0.26235107421875,NA,0.3931689453125,NA,NA,NA,NA,NA,0.02578857421875,NA,0.15216064453125,NA,NA,0.140400390625,NA,NA,NA,NA,NA,0.02613037109375
"51.50588,-0.10986_235",0.26137939453125,0.02698486328125,0.52692138671875,NA,0.037451171875,NA,NA,NA,NA,NA,0.0334130859375,NA,NA,0.1122705078125,NA,NA,NA,NA,NA,0.00157958984375
"51.50588,-0.10986_145",0.27709716796875,0.03239013671875,0.39588623046875,NA,NA,NA,NA,0.00115234375,0.0090380859375,NA,0.19101318359375,NA,NA,0.09130615234375,NA,NA,NA,NA,NA,0.00211669921875
"51.50588,-0.10986_55",0.16772216796875,0.0170068359375,0.27455078125,0.0068505859375,NA,NA,NA,NA,0.18361572265625,NA,0.13385498046875,NA,NA,0.210478515625,NA,NA,NA,NA,NA,0.00592041015625
"51.50588,-0.10986_325",0.23405517578125,0.009775390625,0.2513671875,0.0256640625,NA,NA,NA,NA,0.20796875,NA,0.09572509765625,NA,NA,0.16777587890625,NA,NA,NA,NA,NA,0.00766845703125
"51.50488,-0.11152_217",0.305927734375,0.07099853515625,0.216123046875,0.0250048828125,NA,NA,NA,0.0015478515625,0.1532470703125,NA,0.22676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.50686,-0.11276_187",0.4388818359375,NA,0.22806884765625,0.0043310546875,NA,NA,NA,NA,0.05615966796875,0.00091064453125,0.2617236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00992431640625
"51.50536,-0.11373_127",0.422255859375,0.021298828125,0.20719482421875,0.012412109375,NA,NA,NA,0.00110107421875,NA,0.0119140625,0.28690185546875,NA,NA,0.0180712890625,NA,NA,NA,NA,NA,0.01885009765625
"51.50534,-0.11356_311",0.405693359375,NA,0.2313134765625,0.07211669921875,NA,NA,NA,NA,NA,NA,0.269384765625,NA,0.00069091796875,0.00788818359375,NA,NA,NA,NA,NA,0.01291259765625
"51.50534,-0.11356_41",0.34314697265625,0.03849365234375,0.3460205078125,NA,0.02701416015625,NA,NA,0.0338232421875,NA,NA,0.2039892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.50534,-0.11356_131",0.44059326171875,0.01251220703125,0.1990380859375,0.0099658203125,NA,0.00816162109375,NA,0.001201171875,0.06099609375,0.0059326171875,0.250400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01119873046875
"51.50534,-0.11356_221",0.4562109375,NA,0.227265625,0.01305419921875,NA,0.006865234375,NA,NA,0.020107421875,0.00420654296875,0.25778564453125,NA,NA,NA,NA,NA,NA,NA,0.003095703125,0.01140869140625
"51.50686,-0.11276_97",0.33173095703125,NA,NA,NA,0.0054833984375,NA,NA,NA,0.146572265625,NA,0.20102294921875,NA,NA,0.00092529296875,0.2972021484375,NA,NA,NA,NA,0.01706298828125
"51.50686,-0.11276_7",0.33820068359375,NA,0.174091796875,NA,NA,NA,NA,NA,0.06205078125,NA,NA,NA,NA,0.0008251953125,0.29353759765625,NA,NA,NA,NA,0.1312939453125
"51.50686,-0.11276_277",0.42016845703125,NA,0.45298828125,0.000400390625,NA,NA,NA,0.00019775390625,0.01333251953125,NA,0.1086279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.50536,-0.11373_307",0.4509326171875,0.020380859375,0.2151806640625,0.007919921875,NA,NA,NA,NA,0.0087646484375,0.00027587890625,0.28142822265625,0.00078369140625,0.0007373046875,0.0018408203125,NA,NA,NA,NA,NA,0.01175537109375
"51.50536,-0.11373_37",0.4294287109375,NA,0.18203857421875,0.0164892578125,NA,NA,NA,NA,NA,NA,0.3219189453125,0.00261474609375,NA,0.0161474609375,NA,NA,NA,NA,NA,0.0313623046875
"51.50536,-0.11373_217",0.4450146484375,NA,0.2576220703125,0.00867919921875,NA,NA,NA,0.001611328125,0.00992919921875,0.00962646484375,0.22701171875,NA,NA,0.00467529296875,NA,0.0099658203125,NA,NA,NA,0.0258642578125
"51.50548,-0.11360_301",0.38364501953125,NA,0.32335693359375,0.0048876953125,NA,NA,NA,NA,0.28007080078125,NA,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0072265625
"51.50472,-0.11326_89",0.42083740234375,0.00915771484375,NA,0.00588134765625,NA,0.04104736328125,NA,NA,0.175126953125,NA,0.22681884765625,NA,NA,0.002412109375,NA,0.0709716796875,NA,NA,NA,0.04774658203125
"51.50548,-0.11360_121",0.42884521484375,NA,0.22114501953125,NA,NA,NA,NA,NA,0.309755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04025390625
"51.50674,-0.11273_50",0.41476806640625,NA,NA,0.02913818359375,NA,NA,NA,NA,0.37623291015625,0.01314697265625,0.11975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04696044921875
"51.50674,-0.11273_140",0.41978271484375,NA,0.11541748046875,0.005029296875,NA,0.0145654296875,NA,NA,0.2362060546875,0.01077880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19822021484375
"51.50674,-0.11273_230",0.41199462890625,NA,0.2914794921875,0.00140380859375,NA,0.038896484375,NA,NA,0.01277587890625,NA,0.21737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02607421875
"51.50600,-0.11429_139",0.45464599609375,0.01256591796875,0.13321044921875,NA,NA,NA,NA,NA,0.04456298828125,NA,0.3269677734375,0.00792236328125,NA,NA,NA,NA,NA,NA,0.00103515625,0.01908935546875
"51.50600,-0.11429_229",0.375849609375,NA,0.12549560546875,NA,NA,NA,NA,NA,0.008330078125,NA,0.36893310546875,0.00225830078125,NA,0.08393798828125,NA,NA,NA,NA,0.0012890625,0.03390625
"51.50600,-0.11429_319",0.3588818359375,NA,0.25385986328125,NA,NA,NA,NA,0.02933837890625,0.07712890625,NA,0.20962646484375,NA,NA,0.0574365234375,NA,NA,NA,NA,NA,0.01372802734375
"51.50600,-0.11429_49",0.4599658203125,NA,0.0602734375,0.00564453125,NA,NA,NA,NA,0.12069580078125,0.00157470703125,0.34279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00905517578125
"51.50701,-0.11296_321",0.3377490234375,NA,0.54864990234375,NA,NA,NA,NA,0.00111328125,0.01579345703125,NA,0.06844482421875,0.0015478515625,NA,0.0123681640625,NA,NA,NA,NA,NA,0.01433349609375
"51.50674,-0.11273_320",0.42232421875,NA,0.20120361328125,NA,NA,0.0063330078125,NA,0.0024658203125,0.12613525390625,NA,0.21405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02748291015625
"51.50701,-0.11296_231",0.2706787109375,NA,0.71337890625,NA,NA,NA,NA,NA,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.50473,-0.11399_167",0.36785400390625,NA,0.303154296875,NA,NA,NA,NA,0.00139892578125,0.02173583984375,NA,0.2787109375,0.0074267578125,NA,NA,NA,NA,NA,NA,NA,0.01971923828125
"51.50473,-0.11399_77",0.2000634765625,0.048623046875,0.0599609375,NA,NA,NA,NA,NA,0.04153564453125,NA,0.2139111328125,0.02577392578125,NA,NA,NA,0.4063818359375,NA,NA,NA,0.00375
"51.50473,-0.11399_347",0.2414990234375,NA,0.01589599609375,NA,NA,NA,NA,NA,0.20737548828125,NA,NA,0.0055615234375,NA,NA,NA,0.47400390625,NA,NA,NA,0.0556640625
"51.50473,-0.11399_257",0.3397021484375,NA,0.30142822265625,NA,NA,0.01962890625,NA,0.02506103515625,0.02091552734375,NA,0.23525634765625,0.00138916015625,NA,NA,NA,0.03173583984375,NA,NA,NA,0.0248828125
"51.50701,-0.11296_141",0.390166015625,NA,0.52969482421875,NA,NA,NA,NA,NA,0.034306640625,NA,0.027568359375,NA,NA,NA,0.00637939453125,NA,NA,0.0021728515625,NA,0.0097119140625
"51.50701,-0.11296_51",0.4546484375,NA,0.18338623046875,0.00087890625,NA,NA,NA,0.00531982421875,0.0652587890625,NA,0.273701171875,0.001572265625,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0080029296875
"51.50633,-0.11418_162",0.26635009765625,NA,0.22532958984375,NA,NA,NA,NA,NA,NA,NA,0.20229248046875,NA,NA,0.1152880859375,NA,NA,NA,NA,NA,0.19073974609375
"51.50633,-0.11418_72",0.12395263671875,NA,0.09958740234375,0.09348388671875,NA,NA,NA,NA,0.25674560546875,NA,0.18129150390625,NA,NA,0.2269677734375,NA,NA,NA,NA,NA,0.01797119140625
"51.50548,-0.11360_211",0.37390380859375,NA,0.594091796875,NA,NA,NA,NA,0.00163330078125,0.02110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00927001953125
"51.50650,-0.11272_236",0.39814453125,NA,NA,0.00590087890625,0.05242431640625,NA,NA,NA,0.1223193359375,NA,0.14073974609375,NA,NA,NA,0.21828369140625,NA,NA,NA,NA,0.0621875
"51.50650,-0.11272_146",0.4622998046875,NA,NA,0.01964599609375,0.00692138671875,NA,NA,NA,0.33586669921875,NA,0.1539453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02132080078125
"51.50601,-0.11419_318",0.4045849609375,0.038310546875,0.20462890625,0.0017041015625,NA,NA,NA,0.004375,NA,NA,0.32827392578125,0.00380859375,NA,NA,NA,NA,NA,NA,NA,0.01431396484375
"51.50601,-0.11419_48",0.43818115234375,NA,0.14045654296875,NA,NA,NA,NA,NA,0.0964013671875,NA,0.2939794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0309814453125
"51.50601,-0.11419_138",0.451513671875,NA,0.08251220703125,0.00230712890625,0.00763916015625,NA,NA,NA,0.08884521484375,NA,0.31073486328125,0.000703125,NA,NA,NA,NA,NA,NA,NA,0.05574462890625
"51.50601,-0.11419_228",0.432119140625,NA,0.17093505859375,NA,0.00906005859375,0.0118115234375,NA,NA,NA,NA,0.315009765625,0.0015087890625,NA,NA,0.0322314453125,NA,NA,NA,0.00064453125,0.0266796875
