,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51596,-0.19295_217",0.37135986328125,0.01780029296875,0.074130859375,0.01014892578125,0.02865966796875,0.0096630859375,NA,NA,0.2541748046875,NA,NA,NA,NA,0.0268896484375,NA,NA,NA,NA,NA,0.2071728515625
"51.51596,-0.19295_37",0.30755859375,0.08464599609375,0.04876220703125,0.02999755859375,0.01046630859375,NA,NA,NA,0.4240966796875,NA,0.05677001953125,NA,NA,0.03505859375,NA,NA,NA,NA,NA,0.00264404296875
"51.51596,-0.19295_127",0.3481005859375,0.0784423828125,0.140498046875,0.0014111328125,0.00841796875,NA,NA,NA,0.1802685546875,NA,0.20527099609375,0.00140625,NA,0.0279052734375,NA,NA,NA,NA,NA,0.00827880859375
"51.51596,-0.19008_51",0.17619140625,0.0184765625,0.56610595703125,NA,0.026748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.20902099609375,NA,NA,NA,NA,NA,0.00345703125
"51.51596,-0.19008_141",0.19001708984375,0.00679931640625,0.4493115234375,NA,0.0129052734375,NA,NA,NA,0.00011962890625,NA,0.09583740234375,NA,NA,0.23738037109375,NA,NA,NA,NA,NA,0.00762939453125
"51.51596,-0.19008_231",0.24689697265625,0.03406005859375,0.52679443359375,NA,0.018017578125,NA,NA,NA,NA,NA,0.02018310546875,0.00112548828125,NA,0.1433349609375,NA,NA,NA,NA,0.00261962890625,0.0069677734375
"51.51596,-0.19008_321",0.27372314453125,0.02480712890625,0.424541015625,NA,NA,NA,NA,4.8828125e-05,0.02811767578125,NA,0.11100341796875,NA,NA,0.126572265625,NA,NA,NA,NA,0.002841796875,0.0083447265625
"51.51566,-0.19252_354",0.09681396484375,NA,0.5525439453125,NA,NA,NA,NA,0.00090087890625,0.1025341796875,NA,0.24475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.51566,-0.19252_174",0.27746337890625,NA,0.7196240234375,NA,NA,NA,NA,0.00087890625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.51566,-0.19252_84",0.23134765625,NA,0.4876318359375,NA,NA,NA,NA,NA,NA,NA,0.15938720703125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.1209814453125
"51.51566,-0.19252_264",0.2426904296875,NA,0.55344970703125,NA,NA,NA,NA,0.00212158203125,0.00626953125,NA,0.18546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01
"51.51564,-0.19276_354",NA,0.21979248046875,0.7424951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03771240234375
"51.51564,-0.19276_264",0.24366455078125,0.068466796875,0.57530517578125,0.00383544921875,NA,NA,NA,0.0028759765625,0.02301025390625,NA,0.07872802734375,NA,NA,0.00068115234375,NA,NA,NA,NA,0.00158447265625,0.00184814453125
"51.51564,-0.19276_174",0.2746484375,NA,0.71937744140625,NA,NA,NA,NA,0.0014453125,6.103515625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.51564,-0.19276_84",0.2535888671875,0.06310302734375,0.54767578125,NA,NA,NA,NA,NA,0.00973876953125,NA,0.1226513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.51585,-0.19306_217",0.3107470703125,0.06955078125,0.17107177734375,0.00103271484375,NA,NA,NA,NA,NA,NA,0.32527099609375,NA,NA,0.042197265625,NA,NA,NA,NA,0.0013525390625,0.07877685546875
"51.51585,-0.19306_307",0.3375390625,0.08070556640625,0.157421875,0.01203125,NA,NA,NA,NA,NA,NA,0.1906640625,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.214345703125
"51.51585,-0.19306_127",0.3414990234375,0.018642578125,0.1438720703125,NA,NA,NA,NA,0.00156494140625,0.360615234375,NA,0.11349365234375,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.0022900390625
"51.51585,-0.19306_37",0.31322265625,NA,0.14960693359375,0.01315673828125,NA,NA,NA,NA,0.38828125,NA,0.0696533203125,NA,NA,0.05924560546875,NA,NA,NA,NA,NA,0.00683349609375
"51.51472,-0.19275_98",0.2260009765625,0.0283251953125,0.05484619140625,NA,0.03302734375,NA,NA,NA,0.47067626953125,NA,NA,NA,NA,0.177861328125,NA,NA,NA,NA,NA,0.0092626953125
"51.51472,-0.19275_8",0.23665771484375,NA,NA,0.00337646484375,0.0217041015625,NA,NA,NA,0.4248193359375,NA,0.0610498046875,NA,NA,0.0557958984375,0.15944580078125,NA,NA,NA,NA,0.03715087890625
"51.51472,-0.19275_278",0.17513916015625,NA,0.1070361328125,0.007353515625,NA,NA,NA,NA,0.371708984375,NA,0.10797607421875,NA,NA,0.22093017578125,NA,NA,NA,NA,NA,0.00985595703125
"51.51472,-0.19275_188",0.260263671875,0.01087646484375,0.11408447265625,0.021435546875,NA,0.0084375,NA,NA,0.266962890625,NA,0.18523193359375,NA,NA,0.12366455078125,NA,NA,NA,NA,NA,0.00904296875
"51.51490,-0.19280_98",0.232900390625,0.00903564453125,0.14204833984375,0.0141357421875,0.03017578125,NA,NA,NA,0.332744140625,NA,0.0743115234375,0.00715576171875,NA,0.1518359375,NA,NA,NA,NA,NA,0.00565673828125
"51.51490,-0.19280_8",0.2434765625,0.01279541015625,0.29594482421875,0.01001953125,NA,NA,NA,NA,0.0479443359375,NA,0.24261474609375,0.0248095703125,NA,0.1142236328125,NA,NA,NA,NA,NA,0.00817138671875
"51.51490,-0.19280_188",0.262060546875,0.0353466796875,NA,0.02279296875,0.0325830078125,NA,NA,NA,0.27732421875,NA,NA,NA,NA,0.105322265625,NA,NA,NA,NA,NA,0.2645703125
"51.51490,-0.19280_278",0.19444091796875,0.03123291015625,0.2366650390625,0.02360595703125,NA,NA,NA,NA,0.1317333984375,NA,0.204853515625,NA,NA,0.1624853515625,NA,NA,NA,NA,NA,0.01498291015625
"51.51509,-0.19285_98",0.26074951171875,0.06946533203125,0.37953857421875,0.00516357421875,NA,NA,NA,NA,0.0622314453125,NA,0.16923583984375,NA,NA,0.04859619140625,NA,NA,NA,NA,NA,0.00501953125
"51.51509,-0.19285_8",0.28441650390625,0.06344970703125,0.42073974609375,NA,NA,0.00506103515625,NA,NA,0.01428955078125,NA,0.154697265625,NA,NA,0.03069580078125,NA,NA,NA,NA,NA,0.026650390625
"51.51509,-0.19285_278",0.3001806640625,NA,0.30093505859375,0.00189697265625,0.07992919921875,NA,NA,NA,0.1703173828125,NA,0.10240478515625,NA,NA,0.032431640625,NA,NA,NA,NA,NA,0.011904296875
"51.51509,-0.19285_188",0.30994873046875,0.0095458984375,0.1444921875,0.00640380859375,0.0464306640625,NA,NA,NA,0.27823974609375,NA,0.1310595703125,NA,NA,0.05775634765625,NA,NA,NA,NA,NA,0.016123046875
"51.51709,-0.19218_81",0.26851806640625,NA,0.4979150390625,NA,NA,NA,NA,0.0016064453125,0.02587646484375,NA,0.19636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00971435546875
"51.51709,-0.19218_351",NA,NA,0.9592578125,NA,NA,NA,NA,NA,0.0378759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.51709,-0.19218_261",0.2199365234375,NA,0.74181884765625,NA,NA,NA,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.51709,-0.19218_171",0.124736328125,0.00871337890625,0.56568115234375,NA,NA,NA,NA,NA,NA,0.07857421875,0.18958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.032705078125
"51.51621,-0.19307_180",0.2758349609375,NA,0.16990234375,0.0006689453125,NA,0.02079833984375,NA,NA,0.4531298828125,0.0418408203125,0.00016357421875,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.0305078125
"51.51621,-0.19307_270",0.15433349609375,NA,0.0159033203125,NA,0.0850146484375,NA,NA,0.00156005859375,0.70030029296875,0.03792236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.51621,-0.19307_90",0.22046875,0.0357421875,0.4569580078125,NA,0.0298779296875,NA,NA,NA,0.036083984375,NA,0.066865234375,NA,NA,0.14858642578125,NA,NA,NA,NA,NA,0.00541748046875
"51.51621,-0.19307_0",0.18629638671875,NA,0.255078125,NA,NA,NA,NA,NA,0.395478515625,NA,0.0076708984375,NA,NA,0.14098876953125,NA,NA,NA,NA,NA,0.0144873046875
"51.51645,-0.19226_155",0.19891357421875,0.04773193359375,0.14025390625,NA,NA,NA,NA,NA,0.3774951171875,0.00286376953125,0.05869384765625,NA,NA,0.1416357421875,NA,NA,NA,NA,NA,0.032412109375
"51.51645,-0.19226_65",0.1906396484375,0.037802734375,0.25879150390625,0.0244580078125,NA,NA,NA,NA,0.19245361328125,0.0054052734375,0.1170166015625,NA,NA,0.1589111328125,NA,NA,NA,NA,NA,0.014521484375
"51.51645,-0.19226_335",0.34422607421875,0.01531494140625,0.21883544921875,0.019658203125,0.0090380859375,NA,NA,NA,NA,NA,0.16552978515625,NA,NA,0.0635009765625,NA,NA,NA,NA,0.002646484375,0.16125
"51.51645,-0.19226_245",0.24638671875,0.080068359375,0.2631103515625,0.04742919921875,NA,NA,NA,NA,0.2015576171875,NA,NA,0.0007275390625,NA,0.0869921875,NA,NA,NA,NA,0.001044921875,0.07268310546875
"51.51718,-0.19157_351",0.278671875,NA,0.13556396484375,NA,0.0868310546875,NA,NA,0.00124267578125,0.4840869140625,0.011416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.51718,-0.19157_261",0.299794921875,0.01010986328125,0.171259765625,0.0147021484375,0.0638427734375,NA,NA,NA,0.3891943359375,NA,0.04100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.010087890625
"51.51718,-0.19157_171",0.35962890625,0.02523193359375,0.300693359375,NA,NA,NA,NA,0.00146240234375,0.12865234375,NA,0.18242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.51718,-0.19157_81",0.37166259765625,NA,0.2287109375,NA,NA,NA,NA,NA,0.31936767578125,NA,0.06990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103564453125
"51.51714,-0.19187_261",0.37718505859375,0.01041259765625,0.29533203125,7.32421875e-06,NA,NA,NA,NA,NA,NA,0.3017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01530517578125
"51.51714,-0.19187_171",0.34329345703125,0.0312158203125,0.3226025390625,NA,NA,NA,NA,0.00152587890625,0.07228515625,NA,0.2263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.51714,-0.19187_81",0.37110107421875,0.01342529296875,0.29763916015625,NA,NA,NA,NA,NA,0.041474609375,NA,0.27572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.51714,-0.19187_351",0.35635498046875,NA,0.31634521484375,NA,NA,NA,NA,0.001181640625,NA,NA,0.26759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0585205078125
"51.51642,-0.19315_270",0.20421142578125,NA,0.0269091796875,0.00504150390625,NA,NA,NA,0.00126708984375,0.74700439453125,0.002255859375,NA,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.01015625
"51.51642,-0.19315_180",0.24250732421875,NA,0.17104248046875,0.01041748046875,0.01902587890625,NA,NA,NA,0.482548828125,NA,0.0204052734375,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.008447265625
"51.51642,-0.19315_90",0.22269287109375,0.02138427734375,0.38636962890625,NA,0.0332666015625,NA,NA,NA,0.115244140625,NA,0.05935791015625,NA,NA,0.15884521484375,NA,NA,NA,NA,NA,0.00283935546875
"51.51642,-0.19315_0",0.34774169921875,NA,0.10667236328125,NA,0.02852294921875,NA,NA,NA,0.413916015625,NA,0.02015869140625,NA,NA,0.070400390625,NA,NA,NA,NA,NA,0.012587890625
"51.51530,-0.19398_252",0.3558251953125,0.056259765625,0.4019189453125,NA,NA,NA,NA,NA,0.0302294921875,NA,0.12899169921875,0.004306640625,NA,0.01167236328125,NA,NA,NA,NA,0.0058154296875,0.00498046875
"51.51530,-0.19398_342",0.3412744140625,0.0553076171875,0.43468017578125,NA,NA,NA,NA,NA,0.00582763671875,NA,0.136279296875,0.002587890625,NA,0.02023681640625,NA,NA,NA,NA,NA,0.00380615234375
"51.51530,-0.19398_162",0.31682861328125,0.08772705078125,0.26130859375,0.00283203125,NA,NA,NA,NA,0.0386474609375,NA,0.26510009765625,0.0026708984375,NA,0.01384765625,0.0012158203125,NA,NA,NA,0.00099853515625,0.0088232421875
"51.51530,-0.19398_72",0.2628125,0.11074951171875,0.5234130859375,NA,NA,0.0091259765625,NA,NA,0.01291259765625,NA,0.06187744140625,0.00380859375,NA,0.01367431640625,NA,NA,NA,NA,NA,0.0016259765625
"51.51476,-0.19496_252",0.23318115234375,0.01420654296875,0.17464599609375,NA,NA,NA,NA,NA,0.019072265625,0.00659423828125,0.27555908203125,NA,NA,0.266494140625,NA,NA,NA,NA,NA,0.01024658203125
"51.51476,-0.19496_72",0.2462939453125,0.135810546875,0.277783203125,NA,NA,NA,NA,NA,0.27608642578125,0.00212158203125,0.02465087890625,NA,NA,0.02954833984375,NA,NA,NA,NA,NA,0.007705078125
"51.51476,-0.19496_342",0.300673828125,0.07351318359375,0.113544921875,NA,NA,0.01006103515625,NA,NA,0.1608251953125,0.00281982421875,0.2531298828125,NA,NA,0.074443359375,NA,NA,NA,NA,NA,0.01098876953125
"51.51476,-0.19496_162",0.30321533203125,0.06962158203125,0.3351318359375,NA,NA,NA,NA,0.000166015625,0.02752197265625,NA,0.15839599609375,NA,NA,0.0015966796875,NA,0.09737548828125,NA,0.00139404296875,NA,0.0055810546875
"51.51510,-0.19449_82",0.36605712890625,0.05078857421875,0.40899169921875,NA,NA,NA,NA,0.00115966796875,0.015966796875,NA,0.137333984375,0.00760009765625,NA,0.00494384765625,NA,NA,NA,NA,0.0007080078125,0.0064501953125
"51.51510,-0.19449_352",0.3754345703125,0.0510302734375,0.32580322265625,NA,NA,NA,NA,NA,NA,NA,0.22552001953125,0.005390625,0.001455078125,NA,NA,NA,NA,NA,0.00836181640625,0.00700439453125
"51.51510,-0.19449_262",0.3789013671875,0.04208984375,0.25498046875,NA,NA,NA,NA,NA,0.0923046875,NA,0.19066162109375,0.00263427734375,0.00098388671875,0.021953125,NA,NA,NA,0.0022705078125,NA,0.01322021484375
"51.51510,-0.19449_172",0.3214599609375,0.05607666015625,0.45122314453125,NA,NA,NA,NA,NA,0.003681640625,NA,0.1164892578125,0.00529296875,NA,0.03903564453125,NA,NA,NA,NA,NA,0.00674072265625
"51.51514,-0.19421_352",0.36717041015625,0.068974609375,0.40239501953125,NA,NA,NA,NA,NA,0.01485107421875,NA,0.1232568359375,0.0046875,NA,NA,NA,NA,NA,NA,0.0076708984375,0.01099365234375
"51.51514,-0.19421_262",0.3431787109375,NA,0.40072509765625,NA,NA,NA,NA,NA,0.00624267578125,NA,0.165927734375,0.00301025390625,0.00115478515625,0.002548828125,NA,NA,NA,NA,0.0023974609375,0.074814453125
"51.51514,-0.19421_172",0.3564111328125,NA,0.5905615234375,NA,NA,0.0088330078125,0.0179248046875,NA,0.00030517578125,NA,0.0061962890625,0.0161865234375,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.51514,-0.19421_82",0.30002685546875,0.1125048828125,0.33893798828125,0.0006982421875,0.02090087890625,0.01114013671875,NA,NA,0.01917236328125,NA,0.18013671875,0.0039697265625,NA,0.0028564453125,NA,NA,NA,NA,NA,0.00965576171875
"51.51506,-0.19476_352",0.4140966796875,0.0266162109375,0.23117919921875,NA,NA,0.0150439453125,0.00883056640625,NA,NA,NA,0.28235595703125,0.00277099609375,NA,0.0016796875,0.00275146484375,NA,NA,0.00066162109375,0.002578125,0.011435546875
"51.51506,-0.19476_172",0.36979248046875,0.03854248046875,0.29500732421875,NA,NA,NA,NA,NA,0.02475341796875,NA,0.2185595703125,0.00172119140625,NA,0.04080078125,NA,NA,NA,NA,NA,0.01082275390625
"51.51506,-0.19476_82",0.40866455078125,0.0294775390625,0.2929296875,NA,NA,NA,NA,NA,0.06235595703125,NA,0.1856787109375,0.00364013671875,NA,NA,NA,NA,NA,NA,0.00067138671875,0.01658203125
"51.51506,-0.19476_262",0.3902783203125,0.02189453125,0.12118408203125,NA,NA,0.00767822265625,NA,NA,0.1465625,NA,0.24355224609375,0.00063232421875,0.00097412109375,0.04822021484375,0.0036083984375,NA,0.005068359375,NA,NA,0.0103466796875
"51.51525,-0.19316_263",0.3104052734375,0.09928955078125,0.42832275390625,NA,NA,NA,NA,0.0017041015625,0.01134033203125,NA,0.1414697265625,NA,NA,NA,NA,NA,NA,NA,0.002041015625,0.00542724609375
"51.51525,-0.19316_173",0.14268798828125,0.24010009765625,0.6113623046875,NA,NA,NA,NA,0.00102294921875,0.0005712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.51525,-0.19316_353",0.36472412109375,0.0517919921875,0.452353515625,NA,NA,NA,NA,0.0015478515625,0.0064453125,NA,0.10148193359375,0.00985595703125,NA,NA,NA,NA,NA,NA,0.00314208984375,0.0086572265625
"51.51525,-0.19316_83",0.28774658203125,0.120283203125,0.400625,NA,NA,0.0050244140625,NA,NA,0.00646728515625,NA,0.16185546875,0.0108837890625,NA,NA,NA,NA,NA,0.001767578125,0.0018603515625,0.003486328125
"51.51522,-0.19342_263",0.31063232421875,0.1133203125,0.38404296875,NA,NA,NA,NA,0.000517578125,0.0393896484375,NA,0.1467724609375,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.51522,-0.19342_353",0.3620947265625,0.06682861328125,0.32635986328125,NA,NA,NA,NA,NA,NA,NA,0.108720703125,0.0023046875,NA,NA,NA,NA,NA,0.004736328125,NA,0.128955078125
"51.51522,-0.19342_83",0.2834228515625,0.11837158203125,0.43563720703125,NA,NA,NA,NA,NA,0.00379150390625,NA,0.152021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.51522,-0.19342_173",0.14677001953125,0.2175830078125,0.5995849609375,NA,NA,NA,NA,NA,0.01608642578125,NA,NA,0.01395263671875,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.51520,-0.19368_263",0.36122802734375,NA,0.3647119140625,NA,NA,NA,NA,NA,0.01888916015625,NA,0.17745361328125,0.02055908203125,NA,0.00270751953125,NA,NA,NA,NA,0.00115234375,0.05329833984375
"51.51520,-0.19368_353",0.368935546875,0.06865966796875,0.31026611328125,NA,NA,0.00611328125,NA,NA,0.0917724609375,NA,0.1516357421875,0.00093017578125,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0005419921875
"51.51520,-0.19368_83",0.28603515625,0.1284130859375,0.35867431640625,NA,NA,NA,NA,0.00143798828125,0.06286376953125,NA,0.15944091796875,NA,NA,NA,NA,NA,NA,NA,0.00068359375,0.002451171875
"51.51520,-0.19368_173",0.15181396484375,0.2055810546875,0.5451708984375,NA,NA,NA,NA,0.001142578125,0.02933349609375,NA,0.026728515625,0.03112060546875,NA,0.0017724609375,NA,NA,NA,NA,0.0031005859375,0.00423583984375
"51.51531,-0.19259_83",0.33142578125,0.10564208984375,0.38951171875,NA,NA,NA,NA,0.0001318359375,0.01887451171875,NA,0.15201171875,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.51531,-0.19259_173",0.088798828125,0.27188720703125,0.626298828125,NA,NA,NA,NA,0.0032958984375,NA,NA,0.00033447265625,0.0048779296875,NA,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.51531,-0.19259_263",0.354716796875,NA,0.38623779296875,NA,NA,NA,NA,NA,0.016005859375,NA,0.15855712890625,0.00847412109375,NA,NA,NA,NA,NA,0.00807861328125,NA,0.0679296875
"51.51531,-0.19259_353",0.38734130859375,0.0439599609375,0.3411279296875,NA,NA,NA,NA,0.0015673828125,0.05963623046875,NA,0.148681640625,0.00814208984375,NA,NA,NA,NA,NA,0.00510986328125,NA,0.00443359375
"51.51535,-0.19228_83",0.2794287109375,0.1237353515625,0.41459228515625,NA,NA,0.0156005859375,NA,NA,0.0004248046875,NA,0.1548193359375,0.0043212890625,NA,0.001240234375,NA,NA,NA,NA,NA,0.00583740234375
"51.51535,-0.19228_173",0.26001953125,NA,0.5093408203125,NA,NA,0.01513427734375,NA,NA,0.10471923828125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,NA,NA,0.10569091796875
"51.51535,-0.19228_263",0.29578857421875,0.12201171875,0.3577734375,NA,NA,NA,NA,0.0011572265625,0.0665869140625,NA,0.1515966796875,0.00192138671875,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.51535,-0.19228_353",0.42521484375,NA,0.41775390625,NA,NA,NA,NA,0.0014404296875,0.0018115234375,NA,0.134462890625,0.0058935546875,NA,0.00229248046875,NA,NA,NA,NA,NA,0.01113037109375
"51.51500,-0.19389_74",0.325283203125,0.02499267578125,0.42217529296875,NA,NA,NA,NA,NA,NA,NA,0.0838037109375,NA,NA,NA,0.13008544921875,NA,NA,NA,NA,0.01365966796875
"51.51500,-0.19389_344",0.30100341796875,0.100078125,0.418310546875,NA,NA,0.00647705078125,NA,0.001298828125,0.0028369140625,NA,0.157919921875,NA,NA,0.0066162109375,NA,NA,NA,NA,0.00122802734375,0.00423095703125
"51.51500,-0.19389_254",0.19509521484375,0.15023681640625,0.56692138671875,NA,NA,0.005185546875,NA,0.001201171875,NA,NA,0.04404296875,NA,NA,0.03705322265625,NA,NA,NA,NA,NA,0.000263671875
"51.51500,-0.19389_164",0.28041748046875,0.05133544921875,0.36593017578125,NA,NA,NA,NA,NA,0.0172998046875,0.00122802734375,0.1373876953125,NA,NA,0.02859375,NA,NA,NA,NA,NA,0.1178076171875
"51.51352,-0.19228_263",0.32389404296875,0.03157958984375,0.36599853515625,NA,0.00475830078125,0.00686767578125,NA,NA,0.004091796875,NA,0.1844775390625,NA,NA,0.0746240234375,NA,NA,NA,0.001015625,NA,0.00269287109375
"51.51352,-0.19228_173",0.2767431640625,0.03315185546875,0.524794921875,NA,0.01771240234375,NA,NA,NA,0.00057861328125,NA,0.03895263671875,0.0060107421875,NA,0.1005615234375,NA,NA,NA,NA,NA,0.001494140625
"51.51352,-0.19228_83",0.34934326171875,0.0194775390625,0.3588037109375,NA,0.01094482421875,NA,NA,NA,0.00694091796875,NA,0.18416748046875,NA,0.008671875,0.05222412109375,NA,NA,NA,0.0060107421875,NA,0.00341552734375
"51.51352,-0.19228_353",0.34661376953125,0.01542724609375,0.33430419921875,NA,NA,NA,NA,NA,NA,NA,0.1793798828125,NA,NA,0.07607666015625,NA,NA,NA,NA,NA,0.0481982421875
"51.51407,-0.19274_353",0.07287353515625,0.2761279296875,0.591689453125,NA,0.0494287109375,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009462890625
"51.51407,-0.19274_263",0.2525146484375,0.09987060546875,0.281171875,NA,NA,NA,NA,NA,0.08955322265625,NA,0.21090576171875,NA,NA,0.05843017578125,NA,NA,NA,NA,NA,0.0075537109375
"51.51407,-0.19274_173",0.31681396484375,0.00550537109375,NA,NA,NA,NA,NA,NA,0.45490478515625,NA,NA,NA,NA,0.12193359375,NA,NA,NA,NA,NA,0.10084228515625
"51.51407,-0.19274_83",0.26051513671875,0.086708984375,0.2596435546875,NA,NA,NA,NA,NA,NA,0.006962890625,0.13837890625,NA,NA,0.05537109375,NA,NA,NA,NA,NA,0.19241943359375
"51.51410,-0.19246_83",0.28054931640625,0.0907568359375,0.25788330078125,NA,0.00826416015625,NA,NA,NA,NA,NA,0.12885498046875,0.00064697265625,NA,0.05775390625,NA,NA,NA,NA,NA,0.17529052734375
"51.51410,-0.19246_173",0.33041748046875,NA,NA,NA,NA,NA,NA,NA,0.4136572265625,NA,0.11785400390625,NA,NA,0.131376953125,NA,NA,NA,NA,NA,0.0066943359375
"51.51410,-0.19246_263",0.25591064453125,0.0976611328125,0.2670849609375,NA,0.01005615234375,NA,NA,NA,0.17696533203125,NA,NA,0.007421875,NA,0.04961669921875,NA,NA,NA,NA,NA,0.135283203125
"51.51410,-0.19246_353",NA,0.2903955078125,0.5864697265625,NA,0.057041015625,NA,NA,NA,NA,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,NA,NA,0.05901611328125
"51.51413,-0.19217_83",0.26434326171875,0.09375244140625,0.2640576171875,NA,0.0092578125,NA,NA,NA,0.09967529296875,NA,0.213515625,NA,NA,0.05138916015625,NA,NA,NA,NA,NA,0.0040087890625
"51.51413,-0.19217_173",0.34643310546875,NA,NA,NA,NA,NA,NA,NA,0.37150634765625,NA,NA,NA,NA,0.1014794921875,NA,NA,NA,NA,NA,0.1805810546875
"51.51413,-0.19217_263",0.261943359375,0.09365234375,0.2801025390625,NA,NA,NA,NA,NA,0.12694580078125,NA,0.16796875,0.01298828125,NA,0.05275146484375,NA,NA,NA,NA,NA,0.0036474609375
"51.51413,-0.19217_353",NA,0.2897021484375,0.5893017578125,NA,0.049013671875,NA,NA,NA,NA,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,NA,NA,0.05306396484375
"51.51417,-0.19189_83",0.2725927734375,NA,0.265693359375,NA,0.01908935546875,NA,NA,NA,0.0551806640625,NA,0.2351806640625,NA,NA,0.09072509765625,NA,NA,NA,NA,NA,0.0615380859375
"51.51417,-0.19189_173",0.3181787109375,NA,0.0333642578125,NA,NA,NA,NA,NA,0.2763232421875,0.0029296875,NA,NA,NA,0.1436572265625,NA,NA,NA,NA,NA,0.225546875
"51.51417,-0.19189_263",0.27799072265625,0.10646484375,0.268134765625,NA,0.0114501953125,NA,NA,0.000791015625,0.18975830078125,NA,0.1286328125,0.00068603515625,NA,0.01099853515625,NA,NA,NA,NA,NA,0.0050927734375
"51.51417,-0.19189_353",0.1112158203125,NA,0.57227294921875,NA,0.06024169921875,NA,NA,0.0013037109375,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.23381103515625
"51.51279,-0.19352_262",0.249970703125,0.013046875,0.28563232421875,NA,NA,NA,NA,NA,0.17476318359375,NA,0.10710205078125,NA,NA,0.16424560546875,NA,NA,NA,NA,NA,0.0052392578125
"51.51279,-0.19352_352",0.230458984375,0.02622802734375,0.52402587890625,NA,0.01806884765625,NA,NA,NA,0.00373291015625,NA,0.0492236328125,NA,NA,0.1468505859375,NA,NA,NA,NA,NA,0.0014111328125
"51.51279,-0.19352_82",0.24432373046875,NA,0.3360791015625,NA,NA,NA,NA,NA,0.1729150390625,NA,0.06242919921875,NA,NA,0.1815576171875,NA,NA,NA,NA,NA,0.0026953125
"51.51279,-0.19352_172",0.22508056640625,NA,0.26858154296875,NA,NA,NA,NA,NA,0.26944091796875,NA,0.034677734375,NA,NA,0.1898095703125,NA,NA,NA,NA,NA,0.01240966796875
"51.51404,-0.19302_353",0.13796630859375,0.2179052734375,0.5883544921875,NA,0.0390966796875,0.01291015625,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.51404,-0.19302_83",0.26513671875,0.088681640625,0.23373046875,NA,NA,0.0127294921875,NA,NA,0.18049072265625,0.002119140625,NA,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.15169189453125
"51.51404,-0.19302_173",0.31419921875,NA,NA,NA,NA,NA,NA,NA,0.3643017578125,0.0011279296875,0.17484130859375,0.0006787109375,NA,0.13030517578125,NA,NA,NA,NA,NA,0.0145458984375
