,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53274,-0.14003_211",0.32451171875,0.01375244140625,0.35686279296875,NA,0.0292333984375,NA,NA,NA,NA,NA,0.182353515625,0.00105224609375,NA,0.0903955078125,NA,NA,NA,NA,NA,0.00183837890625
"51.53274,-0.14003_301",0.3633349609375,0.01929443359375,0.35733642578125,NA,NA,NA,NA,NA,0.0117822265625,NA,0.186611328125,NA,NA,0.0533056640625,NA,NA,NA,NA,NA,0.0083349609375
"51.53274,-0.14003_31",0.40736572265625,NA,0.33215576171875,NA,0.01384521484375,NA,NA,NA,0.0771337890625,NA,0.12833740234375,NA,NA,0.02498779296875,NA,NA,NA,NA,NA,0.01617431640625
"51.53258,-0.13980_121",0.3718408203125,0.01820556640625,0.228837890625,NA,0.0189208984375,NA,NA,NA,0.03958984375,NA,0.26011962890625,NA,NA,0.05629150390625,NA,NA,NA,NA,NA,0.00619384765625
"51.53258,-0.13980_211",0.29214599609375,0.0147998046875,0.43201904296875,NA,0.0328125,NA,NA,NA,NA,NA,0.1052001953125,NA,NA,0.12113525390625,NA,NA,NA,NA,NA,0.00188720703125
"51.53258,-0.13980_301",0.36986083984375,0.00536865234375,0.3134326171875,NA,NA,NA,NA,NA,0.0200146484375,NA,0.20984130859375,NA,NA,0.0714013671875,NA,NA,NA,NA,NA,0.01008056640625
"51.53258,-0.13980_31",0.42915771484375,0.00996826171875,0.17015625,NA,NA,NA,NA,NA,0.05697998046875,NA,0.3026171875,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.01561767578125
"51.53367,-0.14168_270",0.37651611328125,0.01824462890625,0.1195703125,NA,NA,NA,NA,NA,0.24826171875,NA,0.1737109375,NA,NA,0.04982177734375,NA,NA,NA,NA,NA,0.01387451171875
"51.53367,-0.14168_0",0.33488037109375,0.0084521484375,0.24161865234375,NA,0.02634765625,NA,NA,NA,0.02984375,NA,0.26548583984375,NA,NA,0.08994873046875,NA,NA,NA,NA,NA,0.0034228515625
"51.53367,-0.14168_90",0.34844482421875,0.0171484375,0.16707275390625,NA,0.0204833984375,NA,NA,NA,0.23220703125,NA,0.15621337890625,NA,NA,0.0553173828125,NA,NA,NA,NA,NA,0.00311279296875
"51.53367,-0.14168_180",0.339296875,0.03045166015625,0.09193359375,0.0081494140625,NA,NA,NA,NA,0.42317626953125,NA,0.04980712890625,NA,NA,0.050810546875,NA,NA,NA,NA,NA,0.00637451171875
"51.53382,-0.14215_315",0.317861328125,0.1008984375,0.10270263671875,NA,0.0684765625,0.00520751953125,NA,NA,0.2089453125,NA,0.18814453125,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0049853515625
"51.53382,-0.14215_45",0.28981201171875,0.050224609375,0.35950927734375,NA,0.0222607421875,NA,NA,NA,0.00441162109375,NA,0.2074169921875,NA,NA,0.0634765625,NA,NA,NA,NA,NA,0.00288818359375
"51.53382,-0.14215_135",0.2922607421875,0.0443310546875,0.20733642578125,NA,0.0055615234375,NA,NA,NA,0.17088623046875,NA,0.20644287109375,NA,NA,0.06247802734375,NA,NA,NA,0.00345947265625,NA,0.00724365234375
"51.53382,-0.14215_225",0.20720703125,0.06384521484375,0.0158056640625,NA,0.046181640625,0.01705322265625,NA,NA,0.2309765625,0.0055517578125,0.25966552734375,NA,NA,0.12839111328125,NA,NA,NA,NA,NA,0.025322265625
"51.53565,-0.13951_315",0.3806884765625,0.0416357421875,0.2756396484375,NA,NA,NA,NA,NA,NA,NA,0.2937744140625,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.005615234375
"51.53565,-0.13951_45",0.3917333984375,0.04375732421875,0.25518798828125,NA,NA,NA,NA,NA,NA,NA,0.30279052734375,0.0007958984375,NA,0.00191650390625,NA,NA,NA,NA,NA,0.003818359375
"51.53565,-0.13951_135",0.3751953125,0.05169189453125,0.2680029296875,NA,NA,NA,NA,NA,0.003076171875,NA,0.28982421875,0.00067626953125,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0094384765625
"51.53565,-0.13951_225",0.3271044921875,0.06675048828125,0.36016845703125,NA,NA,NA,NA,NA,NA,NA,0.2254345703125,0.00214111328125,NA,NA,NA,NA,NA,NA,NA,0.01840087890625
"51.53457,-0.13874_279",0.216181640625,NA,0.2235791015625,NA,0.01142822265625,NA,NA,NA,0.0190576171875,0.0062451171875,0.5012353515625,0.001015625,NA,0.0001025390625,NA,NA,NA,NA,NA,0.02115478515625
"51.53457,-0.13874_9",0.2038525390625,NA,0.22891845703125,NA,NA,NA,NA,NA,0.054775390625,NA,0.5002099609375,0.000625,NA,0.00471435546875,NA,NA,NA,NA,NA,0.006904296875
"51.53457,-0.13874_99",0.14666259765625,NA,0.2439794921875,NA,NA,NA,NA,NA,0.1062939453125,NA,0.48627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0167919921875
"51.53457,-0.13874_189",0.24034423828125,0.021181640625,0.18836669921875,NA,NA,NA,NA,NA,0.0375830078125,0.0099951171875,0.4889208984375,0.00169189453125,NA,0.000634765625,NA,NA,NA,NA,0.0011279296875,0.01015380859375
"51.53435,-0.13841_138",0.29369384765625,0.0719140625,0.3620556640625,NA,NA,NA,NA,0.005400390625,0.00230712890625,NA,0.18677490234375,NA,NA,0.0008935546875,NA,NA,NA,0.0650390625,NA,0.01192138671875
"51.53435,-0.13841_228",0.3834375,0.0595361328125,0.22544677734375,NA,NA,NA,NA,NA,0.188154296875,NA,0.13181640625,0.0018701171875,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0080517578125
"51.53435,-0.13841_318",0.4075,0.03476318359375,0.11792724609375,NA,NA,NA,NA,NA,0.27207763671875,NA,0.1386572265625,0.0084912109375,NA,0.0049853515625,NA,0.00434814453125,NA,NA,NA,0.01125
"51.53435,-0.13841_48",0.354072265625,0.07882080078125,0.3732080078125,NA,NA,NA,NA,NA,0.00266357421875,NA,0.17534912109375,0.0035791015625,NA,0.00319580078125,NA,NA,NA,NA,NA,0.009111328125
"51.53421,-0.13827_138",0.3388671875,0.09260986328125,0.37446533203125,NA,NA,NA,NA,NA,0.0031640625,NA,0.18206298828125,NA,NA,0.00038818359375,NA,NA,NA,NA,0.00473876953125,0.00370361328125
"51.53421,-0.13827_228",0.37756103515625,0.05877197265625,0.37524169921875,NA,NA,NA,NA,NA,NA,NA,0.1816357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.53421,-0.13827_318",0.36814453125,0.0402978515625,0.3385693359375,NA,NA,NA,NA,NA,0.0262109375,NA,0.182919921875,NA,NA,0.041298828125,NA,NA,NA,NA,NA,0.00255859375
"51.53421,-0.13827_48",0.2757421875,0.09868408203125,0.51460693359375,NA,NA,NA,NA,0.00471923828125,NA,NA,0.04604248046875,0.00235107421875,NA,0.03871337890625,NA,NA,NA,NA,0.0100341796875,0.0091064453125
"51.53407,-0.13813_138",0.32114013671875,0.100478515625,0.339423828125,NA,NA,NA,NA,NA,0.03154296875,NA,0.18744140625,0.00257568359375,NA,0.0007763671875,NA,NA,NA,NA,NA,0.01662109375
"51.53407,-0.13813_228",0.376728515625,0.0526708984375,0.346357421875,NA,NA,NA,NA,NA,NA,NA,0.1955126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02873046875
"51.53407,-0.13813_318",0.3851025390625,NA,0.3707275390625,NA,NA,NA,NA,NA,0.01009033203125,NA,0.18263916015625,NA,NA,0.00068115234375,NA,NA,NA,NA,0.0028662109375,0.04789306640625
"51.53407,-0.13813_48",0.24879150390625,0.1531787109375,0.5669775390625,NA,NA,NA,NA,NA,0.00586669921875,NA,0.0191162109375,NA,NA,NA,NA,NA,NA,NA,0.005947265625,0.0001220703125
"51.53393,-0.13799_138",0.32485595703125,0.104140625,0.34599609375,NA,0.01195556640625,NA,NA,NA,0.00943603515625,NA,0.192294921875,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00738525390625
"51.53393,-0.13799_228",0.36747314453125,0.05106201171875,0.3251171875,NA,NA,NA,NA,0.0045751953125,NA,0.007705078125,0.198349609375,NA,NA,0.00576416015625,NA,NA,NA,NA,0.00880859375,0.03114501953125
"51.53393,-0.13799_318",0.34768310546875,0.0561376953125,0.36811279296875,NA,NA,NA,NA,NA,0.01524658203125,NA,0.183818359375,0.00781494140625,NA,NA,NA,NA,NA,NA,0.00855712890625,0.01262939453125
"51.53393,-0.13799_48",0.24786376953125,0.12677001953125,0.58185302734375,NA,NA,NA,NA,NA,NA,NA,0.01768798828125,0.01745361328125,NA,NA,NA,NA,NA,NA,NA,0.00837158203125
"51.53512,-0.14054_71",0.27278564453125,NA,0.43231201171875,NA,0.01654296875,NA,NA,NA,0.002470703125,NA,0.1454736328125,NA,NA,0.09435302734375,NA,NA,NA,NA,NA,0.03606201171875
"51.53512,-0.14054_161",0.2101123046875,0.00906494140625,0.3361328125,NA,0.04288818359375,NA,NA,NA,0.1180615234375,NA,0.09148193359375,NA,NA,0.187333984375,NA,NA,NA,NA,NA,0.00492431640625
"51.53512,-0.14054_251",0.31232421875,NA,0.318388671875,NA,0.018017578125,NA,NA,NA,0.26011474609375,NA,NA,0.005791015625,NA,0.07439697265625,NA,NA,NA,NA,NA,0.010966796875
"51.53512,-0.14054_341",0.346845703125,NA,0.640517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007001953125,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.53521,-0.14028_71",0.27128173828125,0.0265771484375,0.4045458984375,NA,0.0441552734375,NA,NA,NA,0.001669921875,NA,0.14951171875,NA,NA,0.10170166015625,NA,NA,NA,NA,NA,0.000556640625
"51.53521,-0.14028_161",0.21354736328125,NA,0.40741943359375,NA,0.03874267578125,NA,NA,NA,0.01027587890625,0.01879150390625,0.13646484375,NA,NA,0.153203125,NA,NA,NA,NA,NA,0.02155517578125
"51.53521,-0.14028_251",0.248046875,0.05664794921875,0.40148193359375,NA,NA,NA,NA,NA,0.02114990234375,NA,0.14064208984375,0.0058251953125,NA,0.11680419921875,NA,NA,NA,NA,NA,0.00940185546875
"51.53521,-0.14028_341",0.2060693359375,0.0842041015625,0.57719482421875,NA,NA,NA,NA,NA,0.0126611328125,NA,NA,0.0135888671875,NA,0.104189453125,NA,NA,NA,NA,NA,0.00209228515625
"51.53529,-0.14001_71",0.31767822265625,0.06072509765625,0.503955078125,NA,NA,0.0119677734375,NA,NA,NA,NA,0.083740234375,NA,NA,NA,NA,NA,NA,NA,0.0172705078125,0.0046630859375
"51.53529,-0.14001_161",0.34564453125,0.03174560546875,0.4879638671875,0.02001220703125,0.0157666015625,NA,NA,NA,NA,NA,0.0623046875,NA,NA,NA,NA,NA,NA,NA,0.03135009765625,0.00521240234375
"51.53529,-0.14001_251",0.3229150390625,0.09494873046875,0.37264892578125,0.0339990234375,0.0115478515625,NA,NA,NA,0.0036474609375,NA,0.14466796875,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.00498046875
"51.53529,-0.14001_341",0.4003466796875,NA,0.5847216796875,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655517578125
"51.53485,-0.14064_139",0.29631103515625,0.03531005859375,0.10907958984375,NA,0.033291015625,NA,NA,NA,0.33989990234375,NA,0.11801025390625,NA,NA,0.0646044921875,NA,NA,NA,NA,NA,0.00349365234375
"51.53485,-0.14064_229",0.2229541015625,0.01634033203125,0.3057666015625,NA,0.0450732421875,NA,NA,NA,NA,NA,0.202294921875,NA,NA,0.16408935546875,NA,NA,NA,NA,NA,0.0434814453125
"51.53485,-0.14064_319",0.29129638671875,0.02751220703125,0.26708740234375,NA,NA,NA,NA,NA,0.31354248046875,NA,NA,NA,NA,0.0975244140625,NA,NA,NA,NA,NA,0.003037109375
"51.53485,-0.14064_49",0.28728271484375,0.0510791015625,0.107880859375,NA,NA,NA,NA,NA,0.46746826171875,NA,NA,NA,NA,0.05303466796875,NA,NA,NA,NA,NA,0.03325439453125
"51.53472,-0.14023_74",0.30763671875,NA,0.35690185546875,NA,0.04994140625,NA,NA,NA,0.1393408203125,NA,0.14244873046875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0030859375
"51.53472,-0.14023_164",0.0770703125,0.1815869140625,0.7261083984375,NA,NA,NA,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.53472,-0.14023_254",0.3350146484375,NA,0.30249755859375,NA,0.06700927734375,0.00653076171875,NA,NA,0.2328662109375,NA,0.0424267578125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.01263916015625
"51.53472,-0.14023_344",0.13620849609375,0.17571044921875,0.16278076171875,0.01427734375,0.12477294921875,0.01596923828125,NA,NA,0.35490234375,NA,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.014482421875
"51.53445,-0.14031_140",0.33873046875,0.05942138671875,0.327119140625,NA,0.0298828125,NA,NA,NA,0.01548828125,NA,0.224697265625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00320068359375
"51.53445,-0.14031_230",0.35796630859375,0.03786865234375,0.31550048828125,NA,0.05068359375,NA,NA,NA,0.128857421875,NA,0.10156005859375,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.005966796875
"51.53445,-0.14031_320",0.3282177734375,0.03455078125,0.1821826171875,NA,0.0410205078125,NA,NA,NA,0.15702880859375,NA,0.2034228515625,NA,NA,0.051474609375,NA,NA,NA,NA,NA,0.00210205078125
"51.53445,-0.14031_50",0.2644287109375,0.07272216796875,0.300322265625,NA,0.06031982421875,NA,NA,NA,NA,NA,0.23895751953125,NA,NA,0.05228515625,NA,NA,NA,NA,NA,0.01096435546875
"51.53549,-0.14093_73",0.31566162109375,NA,0.27064697265625,NA,NA,0.02572021484375,NA,NA,0.1676220703125,NA,0.2164697265625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00312255859375
"51.53549,-0.14093_163",0.2005322265625,0.0712255859375,0.520458984375,NA,0.0694677734375,0.014384765625,NA,0.0057421875,0.0352734375,NA,0.0802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.53549,-0.14093_253",0.3216552734375,NA,0.19848388671875,NA,0.0476025390625,NA,NA,NA,0.29060302734375,NA,0.138564453125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00100341796875
"51.53549,-0.14093_343",0.19,NA,0.1131494140625,NA,NA,NA,NA,NA,0.421240234375,NA,0.17183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10377685546875
"51.53687,-0.14079_313",0.39966064453125,0.0498095703125,0.20262451171875,NA,NA,NA,NA,NA,0.0056640625,NA,0.3321044921875,0.00225341796875,NA,0.006474609375,NA,NA,NA,NA,NA,0.00140869140625
"51.53687,-0.14079_43",0.30108154296875,0.0991259765625,0.2955029296875,NA,NA,0.0090576171875,NA,NA,NA,NA,0.28924560546875,0.0033056640625,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.53687,-0.14079_133",0.315732421875,0.0462890625,0.23107666015625,NA,NA,NA,NA,NA,0.0537060546875,NA,0.29924560546875,NA,NA,0.0425390625,NA,NA,NA,NA,NA,0.0114111328125
"51.53687,-0.14079_223",0.3914892578125,0.018818359375,0.203681640625,NA,NA,NA,NA,NA,NA,NA,0.33505859375,NA,NA,0.0472705078125,NA,NA,NA,NA,NA,0.003681640625
"51.53702,-0.14095_313",0.424541015625,NA,0.17137939453125,NA,NA,NA,NA,NA,0.00063720703125,NA,0.340654296875,0.00315185546875,NA,0.0219140625,NA,0.0065234375,NA,NA,NA,0.03119873046875
"51.53702,-0.14095_43",0.2968115234375,0.1078173828125,0.27058349609375,NA,NA,0.00504150390625,NA,NA,NA,NA,0.30151123046875,NA,NA,NA,NA,0.00464599609375,NA,NA,0.0095361328125,0.004052734375
"51.53702,-0.14095_133",0.3390283203125,0.07509765625,0.244267578125,NA,NA,NA,NA,NA,0.0056689453125,NA,0.31587646484375,0.0006396484375,NA,0.00834228515625,NA,NA,NA,NA,0.0039111328125,0.00716796875
"51.53702,-0.14095_223",0.40315185546875,0.01947998046875,0.20993896484375,NA,NA,NA,NA,NA,NA,NA,0.3262744140625,0.00342041015625,NA,0.03017333984375,NA,NA,NA,NA,NA,0.00756103515625
"51.53662,-0.14091_250",0.40914306640625,NA,0.38058837890625,NA,0.0290869140625,0.00664794921875,NA,NA,0.02171630859375,NA,0.14658203125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0054248046875
"51.53662,-0.14091_340",0.15853271484375,NA,0.84144775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.53662,-0.14091_70",0.3337060546875,NA,0.64062744140625,NA,NA,NA,NA,NA,NA,NA,0.01043212890625,NA,NA,0.001123046875,NA,NA,NA,NA,0.00101806640625,0.01309326171875
"51.53662,-0.14091_160",0.37380615234375,NA,0.2436669921875,NA,0.1238916015625,0.0062158203125,NA,NA,NA,NA,0.23631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.53507,-0.13836_88",0.07711181640625,0.1274462890625,0.78535400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010087890625
"51.53507,-0.13836_178",0.35080810546875,NA,0.44202392578125,NA,0.07301025390625,NA,NA,NA,NA,NA,0.1098779296875,NA,NA,0.01639892578125,NA,NA,NA,NA,0.00518310546875,0.00269775390625
"51.53507,-0.13836_268",0.326376953125,NA,0.36891845703125,NA,0.144169921875,NA,NA,NA,NA,NA,0.1499365234375,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.002548828125
"51.53507,-0.13836_358",0.23326171875,NA,0.43005615234375,NA,0.08021484375,NA,NA,NA,NA,NA,0.22331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.033154296875
"51.53494,-0.13817_88",0.29344482421875,NA,0.62466552734375,NA,NA,NA,NA,0.00421142578125,NA,NA,0.05199951171875,0.00366943359375,NA,0.0040673828125,NA,NA,NA,NA,NA,0.01794189453125
"51.53494,-0.13817_178",0.16470458984375,NA,0.47567626953125,NA,NA,NA,NA,NA,NA,NA,0.0455712890625,NA,NA,0.00525634765625,0.30540283203125,NA,NA,NA,NA,0.003388671875
"51.53494,-0.13817_268",0.29822509765625,NA,0.55339599609375,NA,0.01821044921875,NA,NA,NA,NA,NA,0.08609375,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.03945068359375
"51.53494,-0.13817_358",0.14746826171875,NA,0.8508154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.53501,-0.13792_88",0.33840087890625,0.00032470703125,0.5742333984375,NA,NA,NA,NA,NA,NA,NA,0.0810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.53501,-0.13792_178",0.30931396484375,0.00990966796875,0.5276416015625,NA,0.03030517578125,NA,NA,NA,NA,NA,0.0441943359375,NA,NA,NA,0.07614501953125,NA,NA,NA,NA,0.002490234375
"51.53501,-0.13792_268",0.254365234375,NA,0.60702392578125,NA,NA,NA,NA,NA,NA,NA,0.0595458984375,NA,NA,0.00093017578125,0.0755517578125,NA,NA,NA,NA,0.0025830078125
"51.53501,-0.13792_358",0.1115185546875,NA,0.85763427734375,NA,NA,NA,NA,0.00388671875,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01893798828125
"51.53744,-0.14029_248",0.34905029296875,0.013974609375,0.273671875,NA,0.00727294921875,NA,NA,NA,NA,NA,0.2403369140625,0.00128662109375,NA,0.10372314453125,0.00303955078125,NA,NA,NA,NA,0.00764404296875
"51.53744,-0.14029_338",0.31635498046875,0.01340576171875,0.2770849609375,NA,NA,0.00824462890625,NA,0.00404296875,NA,NA,0.217138671875,NA,NA,NA,0.1589306640625,NA,NA,NA,0.00076416015625,0.004033203125
"51.53744,-0.14029_68",0.32475341796875,0.06837890625,0.30641845703125,NA,0.03990966796875,NA,NA,NA,0.006357421875,NA,0.245537109375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.0038232421875
"51.53744,-0.14029_158",0.28982177734375,0.094853515625,0.34723876953125,NA,0.04089599609375,0.00641357421875,NA,NA,NA,NA,0.2100927734375,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.00349609375
"51.53608,-0.13996_313",0.374453125,0.040087890625,0.2430712890625,NA,NA,NA,NA,NA,0.001044921875,NA,0.308212890625,NA,NA,0.02898193359375,NA,NA,NA,NA,NA,0.00414794921875
"51.53608,-0.13996_43",0.29072998046875,0.0611669921875,0.28245849609375,NA,NA,0.01295166015625,NA,0.00604248046875,NA,NA,0.2727294921875,0.00435546875,NA,0.0686474609375,NA,NA,NA,NA,0.000634765625,0.000283203125
"51.53608,-0.13996_133",0.36875,0.05700927734375,0.2577392578125,NA,NA,0.00990478515625,NA,NA,NA,NA,0.29713134765625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.00702392578125
"51.53608,-0.13996_223",0.40888427734375,0.0287109375,0.29110107421875,NA,NA,NA,NA,NA,NA,NA,0.26875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.53624,-0.14013_313",0.3915625,0.0154638671875,0.1917236328125,NA,NA,NA,NA,NA,0.00152587890625,NA,0.31313720703125,NA,NA,0.0799072265625,0.00359375,NA,NA,NA,NA,0.0030859375
"51.53624,-0.14013_43",0.29638671875,0.03325439453125,0.22519287109375,NA,NA,NA,NA,NA,NA,NA,0.30234130859375,0.002890625,NA,0.05695068359375,0.080830078125,NA,NA,NA,NA,0.0021533203125
"51.53624,-0.14013_133",0.3560205078125,0.03093017578125,0.228642578125,NA,NA,NA,NA,NA,0.001103515625,NA,0.3341259765625,NA,NA,0.0439599609375,NA,NA,NA,NA,NA,0.00521728515625
"51.53624,-0.14013_223",0.4083740234375,0.02296630859375,0.26150634765625,NA,NA,NA,NA,NA,NA,NA,0.2974462890625,0.0015576171875,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00353271484375
"51.53656,-0.14046_313",0.36400390625,0.0197802734375,0.2212646484375,NA,NA,NA,NA,NA,0.00591064453125,NA,0.31930419921875,0.00159423828125,NA,0.06416259765625,NA,NA,NA,NA,NA,0.0039794921875
"51.53656,-0.14046_43",0.29332275390625,0.0770751953125,0.29471435546875,NA,NA,NA,NA,NA,NA,NA,0.2760791015625,0.0015771484375,NA,0.05549560546875,NA,NA,NA,NA,NA,0.00173583984375
"51.53656,-0.14046_133",0.3538330078125,0.05845458984375,0.2477880859375,NA,NA,NA,NA,NA,0.0007373046875,NA,0.31593505859375,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.00410400390625
"51.53656,-0.14046_223",0.398037109375,0.01708740234375,0.2318896484375,NA,NA,NA,NA,NA,NA,NA,0.3240234375,NA,NA,0.025732421875,NA,NA,NA,NA,NA,0.00322998046875
"51.53571,-0.14021_247",0.2642578125,NA,0.2539404296875,NA,0.1627783203125,NA,NA,NA,0.11880126953125,NA,0.10314453125,NA,NA,NA,NA,NA,NA,0.08847412109375,NA,0.008603515625
"51.53571,-0.14021_337",0.2346337890625,0.031015625,0.0867431640625,NA,0.21638427734375,NA,NA,NA,0.16724365234375,NA,0.2621435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.53571,-0.14021_67",0.27690673828125,0.04883544921875,0.30257080078125,NA,NA,NA,NA,NA,0.099443359375,NA,0.24931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0229296875
"51.53571,-0.14021_157",0.24015380859375,0.00247802734375,0.54306884765625,NA,NA,NA,NA,NA,NA,NA,0.05643310546875,NA,NA,NA,NA,NA,NA,0.10362060546875,NA,0.05424560546875
"51.53563,-0.14047_247",0.2981640625,NA,0.3087744140625,NA,0.13531005859375,NA,NA,NA,0.185224609375,NA,0.0541796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01834716796875
"51.53563,-0.14047_337",0.17009033203125,0.0802685546875,0.0398095703125,NA,0.29703125,NA,NA,NA,0.3685693359375,NA,0.040693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.53563,-0.14047_67",0.28980224609375,0.02705810546875,0.30760986328125,NA,0.11763671875,NA,NA,NA,0.25357666015625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.53563,-0.14047_157",0.22632568359375,NA,0.671240234375,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08954833984375
"51.53279,-0.13930_5",0.38094970703125,0.0623828125,0.12193603515625,NA,0.01345703125,NA,NA,NA,0.22349365234375,NA,0.19098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067919921875
"51.53279,-0.13930_95",0.30364501953125,0.1212109375,0.049267578125,NA,NA,NA,NA,0.00510009765625,0.37449462890625,NA,0.14193115234375,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00292236328125,7.8125e-05
"51.53279,-0.13930_185",0.45112548828125,NA,0.09797119140625,NA,0.0055712890625,NA,NA,NA,0.13802001953125,NA,0.29474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.012568359375
"51.53279,-0.13930_275",0.43892822265625,NA,0.24212646484375,0.016181640625,NA,NA,NA,NA,NA,NA,0.278515625,NA,NA,NA,NA,NA,NA,NA,NA,0.024248046875
"51.53299,-0.13928_5",0.40161376953125,0.0269189453125,0.14229736328125,0.0157568359375,NA,NA,NA,NA,0.2105126953125,NA,0.17584228515625,0.001640625,NA,0.0009033203125,NA,NA,NA,NA,0.00357421875,0.02093994140625
"51.53299,-0.13928_95",0.35298095703125,0.0695703125,0.01508056640625,NA,NA,0.00830078125,NA,NA,0.39079345703125,NA,0.13896484375,NA,NA,NA,NA,NA,NA,NA,0.008525390625,0.01578369140625
"51.53299,-0.13928_185",0.418876953125,NA,0.1378662109375,0.00877685546875,0.00629150390625,0.00920166015625,NA,NA,0.2278759765625,NA,0.16217041015625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.02781005859375
"51.53299,-0.13928_275",0.4147216796875,0.0234228515625,0.325302734375,NA,0.01986328125,NA,NA,NA,0.1240673828125,NA,0.07931884765625,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00165283203125,0.01083251953125
"51.53221,-0.13926_343",0.4294482421875,0.0293603515625,0.05425048828125,0.022998046875,NA,NA,NA,NA,0.1885595703125,NA,0.27150146484375,NA,NA,NA,NA,0.00081787109375,NA,NA,NA,0.00306396484375
"51.53221,-0.13926_73",0.409111328125,NA,0.09917236328125,NA,0.011181640625,NA,NA,NA,0.30702392578125,NA,0.11008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06343017578125
"51.53221,-0.13926_163",0.4568798828125,NA,0.09312744140625,NA,0.0236083984375,NA,NA,NA,0.18154541015625,NA,0.22222900390625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.02175537109375
"51.53221,-0.13926_253",0.39550537109375,0.04797119140625,0.166259765625,NA,NA,NA,NA,NA,0.09860107421875,NA,0.28442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.53354,-0.13756_311",0.3454638671875,0.086845703125,0.21375,0.0183154296875,NA,NA,NA,NA,0.11833984375,NA,0.20926513671875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0041259765625
"51.53354,-0.13756_41",0.20085693359375,0.2015283203125,0.07675048828125,NA,0.080263671875,NA,NA,NA,0.217080078125,NA,0.219296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
