,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53334,-0.40328_8",0.38820556640625,0.0533740234375,0.08075439453125,0.0071044921875,NA,NA,NA,NA,0.21561279296875,0.00867919921875,NA,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.23529052734375
"51.53299,-0.39994_180",0.26436767578125,0.05587158203125,0.10983642578125,0.0058349609375,NA,0.0091064453125,NA,NA,NA,0.02001220703125,0.39346923828125,NA,NA,0.09008544921875,NA,NA,NA,NA,NA,0.051416015625
"51.53299,-0.39994_90",0.32244140625,0.0541064453125,0.0801953125,NA,NA,0.02241943359375,NA,NA,0.07448974609375,0.02832275390625,0.36578125,NA,NA,0.047578125,NA,NA,NA,NA,NA,0.00466552734375
"51.53299,-0.39994_0",0.35186767578125,0.0826123046875,0.0909375,NA,NA,NA,NA,NA,NA,0.0060791015625,0.383359375,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.0818701171875
"51.53299,-0.39994_270",0.3518212890625,0.056171875,0.08574951171875,0.00342529296875,NA,NA,NA,NA,NA,0.0125439453125,0.4067626953125,NA,NA,0.02634765625,NA,NA,NA,NA,NA,0.057177734375
"51.53338,-0.40356_98",0.306689453125,0.108271484375,0.13684814453125,0.00847412109375,NA,0.0097265625,NA,0.0068212890625,0.11549560546875,0.00090576171875,0.2982666015625,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.001669921875
"51.53338,-0.40356_278",0.2976953125,0.14367919921875,0.11032470703125,0.00615966796875,NA,NA,NA,NA,0.026279296875,0.00030517578125,0.404482421875,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.003935546875
"51.53338,-0.40356_8",0.3850732421875,0.05858642578125,0.09931640625,NA,NA,NA,NA,0.007041015625,NA,0.00303955078125,0.41040771484375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.0280419921875
"51.53338,-0.40356_188",0.10437744140625,0.29572509765625,0.141669921875,NA,NA,NA,NA,0.01042724609375,NA,0.01584228515625,0.38818603515625,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.02783447265625
"51.53341,-0.40383_278",0.3258251953125,0.0975,0.09923583984375,0.0102685546875,NA,0.00771484375,NA,NA,0.04068115234375,NA,0.402490234375,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.0052880859375
"51.53341,-0.40383_8",0.3788671875,0.0637060546875,0.09409423828125,0.0094140625,NA,NA,NA,NA,NA,0.004609375,0.39418701171875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0495263671875
"51.53341,-0.40383_98",0.3353466796875,0.11126708984375,0.08959228515625,NA,NA,0.00875244140625,NA,NA,0.15490234375,0.00326171875,0.28801025390625,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.00467529296875
"51.53341,-0.40383_188",0.23552001953125,0.1726904296875,0.11071533203125,0.00421142578125,NA,0.03841064453125,NA,NA,NA,0.0013525390625,0.36732421875,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.04864990234375
"51.53345,-0.40410_278",0.3470654296875,0.067998046875,0.0903125,0.02183837890625,NA,0.01930908203125,NA,NA,0.08673095703125,0.002216796875,0.35146484375,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.0031005859375
"51.53345,-0.40410_8",0.3423291015625,0.07636962890625,0.07205322265625,0.0062841796875,NA,NA,NA,0.00216796875,0.12776611328125,0.0035888671875,0.36137451171875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.001484375
"51.53345,-0.40410_98",0.354794921875,0.04452392578125,0.0535302734375,0.0306982421875,NA,NA,NA,NA,0.204873046875,0.001171875,NA,0.0013232421875,NA,0.01213623046875,NA,NA,NA,NA,NA,0.2969482421875
"51.53345,-0.40410_188",0.3175341796875,0.09233642578125,0.12068115234375,0.00197265625,0.0160791015625,0.00977294921875,NA,NA,NA,NA,0.37530029296875,0.001318359375,NA,0.0106298828125,NA,NA,NA,NA,NA,0.054375
"51.53304,-0.39966_90",0.342412109375,0.092109375,0.08912841796875,0.000712890625,NA,NA,NA,NA,0.0672705078125,0.00294921875,0.389228515625,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.004990234375
"51.53304,-0.39966_180",0.254482421875,0.0966650390625,0.11867431640625,0.00130615234375,NA,0.0106494140625,NA,NA,NA,0.01164306640625,0.4018115234375,NA,NA,0.08314697265625,NA,NA,NA,NA,NA,0.02162109375
"51.53304,-0.39966_270",0.28137451171875,0.0495751953125,0.07205810546875,0.0020703125,NA,NA,NA,NA,0.204619140625,0.003681640625,0.26420166015625,NA,NA,0.1170263671875,NA,NA,NA,NA,NA,0.00539306640625
"51.53304,-0.39966_0",0.347421875,NA,0.05903564453125,NA,NA,NA,NA,NA,0.35011962890625,NA,0.12980224609375,NA,NA,0.0970361328125,NA,NA,NA,NA,NA,0.01658447265625
"51.53317,-0.39882_270",0.38749267578125,0.02633056640625,0.10622802734375,NA,NA,0.008994140625,NA,NA,0.0212939453125,0.01274169921875,0.4127197265625,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.01379638671875
"51.53317,-0.39882_0",0.3556982421875,0.05667236328125,0.10064208984375,NA,NA,NA,NA,NA,NA,0.010966796875,0.38979248046875,NA,NA,0.01933837890625,NA,NA,NA,0.00246826171875,NA,0.06442138671875
"51.53317,-0.39882_180",0.2949658203125,0.11630859375,0.08144287109375,0.02467529296875,NA,0.005126953125,NA,NA,NA,0.0014990234375,0.4110693359375,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.047724609375
"51.53317,-0.39882_90",0.33549560546875,0.0731103515625,NA,0.02707763671875,NA,NA,NA,NA,0.12291259765625,NA,NA,NA,NA,0.023994140625,NA,NA,NA,NA,0.00262939453125,0.4147802734375
"51.53313,-0.39910_270",0.36361572265625,0.0403076171875,0.08020751953125,0.0015966796875,NA,NA,NA,NA,0.0559033203125,0.00314697265625,0.4043701171875,0.001015625,NA,0.0121533203125,NA,NA,NA,NA,NA,0.03768310546875
"51.53313,-0.39910_0",0.2237060546875,0.02636962890625,0.0940771484375,0.0009375,NA,NA,NA,NA,NA,0.00525634765625,0.4159619140625,NA,NA,0.19229248046875,NA,NA,NA,NA,NA,0.04139892578125
"51.53313,-0.39910_90",0.2485009765625,0.0321923828125,0.13567626953125,0.0058251953125,NA,0.0076171875,NA,NA,NA,NA,0.410908203125,NA,NA,0.14515625,NA,NA,NA,NA,NA,0.01412353515625
"51.53313,-0.39910_180",0.26946044921875,NA,0.1311865234375,NA,NA,NA,NA,NA,NA,NA,0.400859375,NA,NA,0.13370361328125,NA,NA,NA,NA,NA,0.0647900390625
"51.53308,-0.39938_270",0.34719970703125,0.0682861328125,0.055654296875,0.0011962890625,NA,NA,NA,NA,0.13293701171875,0.0005908203125,0.36492431640625,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.0081787109375
"51.53308,-0.39938_0",0.34335205078125,0.0534765625,0.0707080078125,0.00265625,NA,NA,NA,NA,0.12698974609375,0.0039990234375,0.3532080078125,NA,NA,0.03830078125,NA,NA,NA,0.0006884765625,NA,0.00662109375
"51.53308,-0.39938_90",0.32976806640625,0.07806884765625,0.07410888671875,0.00268310546875,NA,NA,NA,0.00335693359375,0.198115234375,0.00248046875,0.2832373046875,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.00549072265625
"51.53308,-0.39938_180",0.28968505859375,0.113076171875,0.07758544921875,NA,NA,NA,NA,NA,NA,0.00660888671875,0.37775634765625,NA,NA,0.0330029296875,NA,NA,NA,NA,NA,0.10228515625
"51.53751,-0.39349_301",0.3155615234375,0.01802001953125,NA,0.02534423828125,NA,NA,NA,NA,0.48949462890625,0.116298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03528076171875
"51.53751,-0.39349_211",0.411728515625,NA,NA,0.0190478515625,0.01566650390625,NA,NA,NA,0.3668310546875,0.030732421875,0.14125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.014736328125
"51.53751,-0.39349_121",0.29244384765625,0.02175537109375,NA,0.0098046875,0.0368408203125,NA,NA,NA,0.23228759765625,0.1213330078125,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.2848046875
"51.53751,-0.39349_31",0.0554443359375,0.056416015625,NA,NA,0.053779296875,0.0104638671875,NA,NA,0.398740234375,0.29217041015625,0.13127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.53549,-0.39886_92",0.21004150390625,0.15271484375,0.10628173828125,0.03065185546875,NA,NA,NA,0.00159912109375,0.1238330078125,0.00408203125,0.3652587890625,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00175537109375
"51.53549,-0.39886_182",0.29039306640625,0.066220703125,0.08977783203125,0.00169189453125,0.0190576171875,NA,NA,NA,NA,0.00352294921875,0.38053466796875,NA,NA,0.071533203125,NA,NA,NA,NA,NA,0.07726806640625
"51.53549,-0.39886_2",0.29615478515625,0.09595703125,0.0794189453125,0.0031005859375,0.01586181640625,NA,NA,NA,0.1266943359375,0.00399658203125,0.3627294921875,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.006953125
"51.53549,-0.39886_272",0.3411376953125,0.02249755859375,0.07178466796875,0.0007666015625,NA,NA,NA,NA,NA,0.0133251953125,0.35373291015625,NA,NA,0.08075927734375,NA,NA,NA,NA,NA,0.11599609375
"51.53526,-0.39610_261",0.274658203125,0.08465576171875,0.10597900390625,0.0031103515625,0.02211669921875,0.00690673828125,NA,0.00118408203125,NA,0.0043994140625,0.40948974609375,0.004296875,NA,0.00136962890625,NA,NA,NA,NA,NA,0.08183349609375
"51.53526,-0.39610_81",NA,0.25072265625,0.099111328125,0.0325244140625,0.02682373046875,NA,NA,0.00181396484375,0.10658203125,0.06292724609375,0.411083984375,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.00282958984375
"51.53526,-0.39610_351",0.23718017578125,0.1137255859375,0.08933349609375,0.0184912109375,0.0225048828125,NA,NA,NA,NA,NA,0.41107421875,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.104345703125
"51.53526,-0.39610_171",0.2522021484375,0.12826416015625,0.05156005859375,0.01031005859375,0.01213623046875,NA,NA,NA,0.0919384765625,0.00145263671875,0.4376025390625,0.001494140625,NA,0.00295166015625,NA,NA,NA,NA,NA,0.010087890625
"51.53502,-0.39669_357",0.286083984375,0.07322998046875,0.0987744140625,0.0128857421875,0.0076611328125,NA,NA,NA,NA,NA,0.39459228515625,NA,NA,0.06593505859375,NA,NA,NA,NA,NA,0.06083740234375
"51.53502,-0.39669_267",0.2607470703125,0.13956298828125,0.09826416015625,0.01135986328125,NA,NA,NA,NA,NA,0.0003271484375,0.4173046875,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.057998046875
"51.53502,-0.39669_177",0.09841552734375,0.26292236328125,0.074248046875,0.02846923828125,NA,NA,NA,0.001474609375,0.31285888671875,NA,0.22101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.53502,-0.39669_87",0.236494140625,0.10449462890625,0.0229736328125,0.02278076171875,NA,0.0158447265625,NA,NA,0.27288818359375,0.0033740234375,0.2589208984375,NA,NA,0.05847412109375,NA,NA,NA,NA,NA,0.0037548828125
"51.53503,-0.39638_357",0.31234375,0.0869873046875,0.05072509765625,0.01075439453125,0.00610595703125,NA,NA,NA,0.12302978515625,0.03312744140625,0.3670654296875,0.00146728515625,NA,NA,NA,NA,NA,NA,NA,0.0083935546875
"51.53503,-0.39638_267",0.2694775390625,0.0469091796875,0.03336669921875,0.01039794921875,NA,NA,NA,NA,0.3336767578125,0.0073974609375,NA,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.29197021484375
"51.53503,-0.39638_177",0.143916015625,0.1608154296875,0.04756591796875,0.0247509765625,NA,NA,NA,0.00111083984375,0.27853271484375,0.03369873046875,0.3093701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.53503,-0.39638_87",0.27235595703125,0.12522705078125,0.07634033203125,0.02235107421875,NA,NA,NA,0.0023291015625,NA,0.04682861328125,0.40341552734375,0.0018115234375,NA,0.0018212890625,NA,NA,NA,NA,NA,0.04751953125
"51.53529,-0.39882_2",0.2661767578125,0.0353662109375,0.0787841796875,0.00224609375,NA,NA,NA,NA,NA,0.0218603515625,0.376591796875,0.001103515625,NA,0.128173828125,NA,NA,NA,NA,NA,0.089697265625
"51.53529,-0.39882_272",0.29885498046875,0.11155029296875,0.0942724609375,0.00841796875,NA,NA,NA,0.00157958984375,NA,0.00258056640625,0.38887451171875,0.00396240234375,NA,0.03749267578125,NA,NA,NA,NA,NA,0.05241455078125
"51.53529,-0.39882_182",0.31268798828125,0.09613525390625,NA,0.01696533203125,NA,NA,NA,NA,0.19375732421875,0.0022021484375,0.282626953125,NA,NA,0.03426025390625,NA,NA,NA,NA,NA,0.06136474609375
"51.53529,-0.39882_92",0.23013916015625,0.05738525390625,0.08178955078125,0.01231201171875,NA,NA,NA,NA,0.16896484375,0.0333935546875,0.295380859375,NA,NA,0.11375732421875,NA,NA,NA,NA,NA,0.00687744140625
"51.53488,-0.39874_2",0.28,0.0789404296875,0.0861865234375,0.0172900390625,0.0050341796875,NA,NA,NA,NA,NA,0.38916015625,0.0012890625,NA,0.076689453125,NA,NA,NA,NA,NA,0.06541015625
"51.53488,-0.39874_92",0.33913818359375,0.01849609375,0.08468994140625,0.009384765625,NA,NA,NA,NA,NA,0.00657958984375,0.3959375,0.00296142578125,NA,0.0829345703125,NA,NA,NA,NA,NA,0.0598779296875
"51.53488,-0.39874_182",0.30781982421875,0.12317138671875,0.045859375,0.006064453125,NA,NA,NA,NA,NA,0.00302734375,0.4065478515625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.1064697265625
"51.53488,-0.39874_272",0.23790771484375,0.164765625,0.0422265625,0.0072021484375,NA,NA,NA,0.001669921875,0.17893310546875,NA,0.36229248046875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.002099609375
"51.53501,-0.39700_357",0.31674560546875,0.09958251953125,0.099423828125,0.00717041015625,0.025517578125,NA,NA,0.00190185546875,0.0673779296875,0.004423828125,0.3715087890625,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00093505859375
"51.53501,-0.39700_267",0.26617431640625,0.15932861328125,0.10270263671875,NA,0.0242724609375,NA,NA,0.0007666015625,NA,0.0097607421875,0.42504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.53501,-0.39700_177",0.1136669921875,0.2654296875,0.11218994140625,0.00261474609375,0.02604736328125,NA,NA,0.002001953125,NA,0.03756103515625,0.36983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07065185546875
"51.53501,-0.39700_87",0.2665673828125,0.15457275390625,0.10603271484375,0.00200439453125,0.01227783203125,NA,NA,0.001533203125,NA,0.01926025390625,0.41226318359375,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.021591796875
"51.53475,-0.39889_2",0.2818408203125,0.11348876953125,0.05219482421875,NA,NA,NA,NA,0.001669921875,NA,0.02218994140625,0.41108154296875,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.10841552734375
"51.53475,-0.39889_272",0.26680419921875,0.07882568359375,0.0523388671875,0.00481689453125,NA,NA,NA,NA,NA,0.03043212890625,0.3540087890625,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.16199462890625
"51.53475,-0.39889_182",0.312099609375,0.06812744140625,0.095869140625,0.00604736328125,NA,NA,NA,NA,NA,0.01924560546875,0.415224609375,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.02477294921875
"51.53475,-0.39889_92",0.35384765625,0.07256103515625,0.08721435546875,NA,NA,NA,NA,NA,NA,0.00251708984375,0.423564453125,NA,NA,0.03357421875,NA,NA,NA,NA,NA,0.02672119140625
"51.53473,-0.39910_2",0.30797119140625,0.08049560546875,0.0093994140625,NA,0.009580078125,NA,NA,0.00206787109375,0.51708251953125,0.02572509765625,0.0476025390625,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.53473,-0.39910_272",0.32764892578125,0.07395751953125,0.01021728515625,NA,0.03214599609375,NA,NA,NA,0.4223486328125,0.02148681640625,0.10847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.53473,-0.39910_182",0.2818017578125,0.1050732421875,0.08742919921875,NA,0.03822998046875,NA,NA,0.00264404296875,0.2009716796875,0.0231494140625,0.2596630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.53473,-0.39910_92",0.3130029296875,0.07404541015625,0.08966796875,NA,NA,NA,NA,0.00134765625,0.2508203125,0.0306103515625,NA,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.23611328125
"51.53471,-0.39930_2",0.29201416015625,0.0917578125,0.01146728515625,NA,0.00509521484375,NA,NA,NA,0.45839111328125,0.02873046875,0.11114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.53471,-0.39930_272",0.320791015625,0.077626953125,0.04831298828125,0.00070556640625,0.02593994140625,NA,NA,NA,0.45076904296875,0.01780029296875,0.0506640625,0.0018017578125,NA,0.00134033203125,NA,NA,NA,NA,NA,0.004248046875
"51.53471,-0.39930_182",0.30031982421875,0.08441162109375,0.06210205078125,NA,0.08333984375,NA,NA,NA,0.40283203125,NA,0.06073974609375,0.00204345703125,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00353271484375
"51.53471,-0.39930_92",0.32149658203125,0.0779052734375,0.026572265625,NA,0.0417041015625,NA,NA,NA,0.36201171875,0.01310546875,0.15397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.53509,-0.39877_92",0.24416015625,0.14749755859375,0.1063037109375,0.0388720703125,NA,NA,NA,NA,0.35251708984375,0.00874755859375,0.0804052734375,0.00167724609375,NA,0.01412109375,NA,NA,NA,NA,NA,0.0056982421875
"51.53509,-0.39877_182",0.31951171875,0.08610595703125,0.046240234375,0.02115234375,NA,NA,NA,NA,0.308525390625,0.009697265625,0.18179931640625,0.0061572265625,NA,0.005185546875,NA,NA,NA,NA,NA,0.015625
"51.53509,-0.39877_272",0.3259521484375,0.0767626953125,0.061796875,0.01215087890625,NA,0.0060302734375,NA,NA,0.180537109375,0.02174560546875,0.30254150390625,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.0042333984375
"51.53509,-0.39877_2",0.30941650390625,0.10398681640625,0.0777587890625,0.016416015625,NA,NA,NA,NA,0.1740283203125,0.00632568359375,0.28391845703125,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.00422119140625
"51.53469,-0.39951_2",0.2749267578125,0.1062451171875,0.01130615234375,0.0018994140625,NA,NA,NA,NA,0.23526611328125,0.0322705078125,0.327099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.010986328125
"51.53469,-0.39951_272",0.3049267578125,0.07264404296875,0.03325439453125,NA,0.02026123046875,NA,NA,NA,NA,0.02479736328125,0.38586669921875,NA,NA,0.027802734375,NA,NA,NA,NA,NA,0.13044677734375
"51.53469,-0.39951_182",0.292900390625,0.0613037109375,NA,NA,0.0728466796875,NA,NA,NA,0.10788330078125,0.00779296875,0.37205810546875,0.0038134765625,0.0016015625,0.04015380859375,NA,NA,NA,NA,NA,0.03964599609375
"51.53469,-0.39951_92",0.32162841796875,0.06843505859375,0.007255859375,NA,0.03980712890625,NA,NA,0.00150146484375,0.28766357421875,0.01355224609375,NA,0.0074853515625,0.00388671875,NA,NA,NA,NA,NA,NA,0.2487841796875
"51.53651,-0.39909_2",0.29728759765625,0.072666015625,0.08318603515625,0.017685546875,NA,NA,NA,NA,0.07082763671875,0.00635498046875,0.40343505859375,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.0071484375
"51.53651,-0.39909_182",0.27782958984375,0.0568017578125,0.09739013671875,0.004033203125,NA,0.00788818359375,NA,NA,0.09134033203125,0.009208984375,0.387646484375,NA,NA,0.064287109375,NA,NA,NA,NA,NA,0.00357421875
"51.53651,-0.39909_92",0.20483642578125,0.041416015625,0.1048876953125,0.00453125,0.007900390625,0.00697998046875,NA,NA,NA,0.012080078125,0.39666015625,NA,NA,0.15680419921875,NA,NA,NA,NA,NA,0.06390380859375
"51.53651,-0.39909_272",0.2980908203125,0.08917236328125,0.1243017578125,0.006904296875,NA,NA,NA,NA,NA,0.0229296875,0.3791259765625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.0766162109375
"51.53671,-0.39914_272",0.2892822265625,0.1092529296875,0.07484375,0.02521484375,NA,NA,NA,0.00152099609375,0.12453857421875,0.0071435546875,0.3450537109375,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.00395263671875
"51.53671,-0.39914_2",0.29203857421875,0.0562890625,0.081650390625,0.004970703125,NA,NA,NA,NA,NA,0.013037109375,0.417001953125,NA,NA,0.07968017578125,NA,NA,NA,NA,NA,0.05533203125
"51.53671,-0.39914_182",0.270576171875,0.06300537109375,NA,0.01503662109375,NA,NA,NA,NA,0.23265869140625,0.00645263671875,NA,NA,NA,0.08856689453125,NA,NA,NA,NA,NA,0.32370361328125
"51.53671,-0.39914_92",0.207978515625,0.0380859375,0.09046875,NA,NA,NA,NA,NA,NA,0.00397216796875,0.3614697265625,NA,NA,0.175224609375,NA,NA,NA,NA,NA,0.12280029296875
"51.53499,-0.39730_177",0.14352783203125,0.1787646484375,0.0662646484375,NA,0.069951171875,NA,NA,NA,0.27274658203125,NA,0.2677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.53499,-0.39730_87",0.26595947265625,0.1410498046875,0.08371826171875,0.002529296875,0.07310546875,NA,NA,NA,NA,0.00153076171875,0.40968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0224267578125
"51.53499,-0.39730_357",0.31285400390625,0.09557373046875,0.06060546875,0.03369140625,0.01120849609375,0.00882080078125,NA,NA,0.128896484375,NA,0.34510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.53499,-0.39730_267",0.27656005859375,0.08907470703125,0.00965576171875,0.00079833984375,NA,NA,NA,NA,0.44710205078125,0.00301513671875,0.1607666015625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.01125
"51.53596,-0.39740_352",0.18913818359375,0.03537109375,0.02469482421875,NA,NA,0.00585693359375,NA,NA,NA,0.077373046875,0.4051611328125,0.0006298828125,NA,0.16952392578125,NA,NA,NA,NA,NA,0.0922509765625
"51.53596,-0.39740_262",0.2676171875,0.0388671875,NA,0.00344482421875,NA,NA,NA,NA,0.11750244140625,0.0240673828125,0.41873291015625,NA,NA,0.10899658203125,NA,NA,NA,NA,NA,0.020771484375
"51.53596,-0.39740_172",0.20541748046875,0.04807861328125,0.0348046875,NA,NA,NA,NA,NA,NA,NA,0.40621826171875,NA,NA,0.15360595703125,NA,NA,NA,NA,NA,0.151875
"51.53596,-0.39740_82",0.24597412109375,0.03791748046875,0.01654296875,0.0023876953125,NA,NA,NA,NA,NA,0.0357763671875,0.41430419921875,NA,NA,0.1343115234375,NA,NA,NA,NA,NA,0.11278564453125
"51.53326,-0.39825_173",0.30010009765625,0.11840576171875,0.08864990234375,0.0184326171875,NA,0.005693359375,NA,NA,0.238681640625,NA,NA,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.21853759765625
"51.53326,-0.39825_83",0.35852294921875,0.05502197265625,0.0640966796875,0.00880126953125,NA,NA,NA,NA,0.392841796875,NA,NA,NA,NA,0.01486572265625,NA,NA,NA,NA,0.002158203125,0.10369140625
"51.53326,-0.39825_353",0.35841796875,0.0736328125,0.08134521484375,0.0077783203125,NA,NA,NA,NA,0.1957568359375,0.005556640625,NA,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.2694189453125
"51.53326,-0.39825_263",0.355283203125,0.0720849609375,0.05606689453125,0.020380859375,NA,NA,NA,NA,0.28669189453125,NA,0.20423828125,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0026318359375
"51.53331,-0.39795_173",0.26275634765625,0.15393310546875,0.0982568359375,0.00656005859375,NA,NA,NA,0.002119140625,0.180556640625,0.00124755859375,0.2794140625,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.00084716796875
"51.53331,-0.39795_83",0.33341552734375,0.10212890625,0.06071533203125,0.00927978515625,NA,NA,NA,0.00169921875,0.34019287109375,NA,0.137685546875,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.00633544921875
"51.53331,-0.39795_353",0.3694775390625,0.06232666015625,0.0801953125,0.00537109375,NA,NA,NA,NA,0.151806640625,0.00809814453125,0.3084228515625,0.00146484375,NA,0.0099951171875,NA,NA,NA,NA,NA,0.002841796875
"51.53331,-0.39795_263",0.3863330078125,0.0534033203125,0.1079736328125,0.0036328125,NA,NA,NA,NA,NA,NA,0.40535888671875,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.02501953125
"51.53335,-0.39766_173",0.198818359375,0.15639404296875,0.0477685546875,NA,NA,0.01424072265625,NA,0.00540283203125,NA,NA,0.33050048828125,0.01125732421875,NA,0.00258056640625,NA,NA,NA,NA,0.004365234375,0.228671875
"51.53335,-0.39766_83",0.40623046875,0.00872314453125,NA,0.00721435546875,NA,0.01626220703125,NA,0.00611572265625,0.2929443359375,NA,NA,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.25654541015625
"51.53335,-0.39766_353",0.41197265625,0.03148193359375,0.07490234375,0.00517822265625,NA,NA,NA,0.0083349609375,0.1436767578125,0.008828125,0.307138671875,0.00113037109375,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0060009765625
"51.53335,-0.39766_263",0.29306396484375,NA,0.09154052734375,0.0011669921875,NA,NA,NA,0.00501953125,NA,0.00904052734375,0.42036376953125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.17642822265625
"51.53570,-0.39890_92",0.27023193359375,0.11127197265625,0.08333740234375,0.01740234375,0.015283203125,NA,NA,0.00203369140625,0.13771484375,0.0125439453125,0.34986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.53570,-0.39890_182",0.31875732421875,0.0775048828125,0.09053466796875,0.014931640625,NA,NA,NA,0.00154541015625,0.0566845703125,0.0242578125,0.40011474609375,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.00889892578125
"51.53570,-0.39890_272",0.28421142578125,0.06345458984375,0.0867822265625,0.010244140625,NA,NA,NA,NA,0.140263671875,0.01390380859375,0.3085498046875,NA,NA,0.0899169921875,NA,NA,NA,NA,NA,0.00267333984375
"51.53570,-0.39890_2",0.293408203125,0.04911376953125,NA,0.00204345703125,0.01969482421875,NA,NA,NA,0.24484130859375,NA,NA,NA,NA,0.09691650390625,NA,NA,NA,0.0011328125,NA,0.29284912109375
"51.53590,-0.39894_92",0.3430615234375,0.04482177734375,0.0811865234375,0.0173388671875,0.0067333984375,NA,NA,NA,0.28392578125,0.005224609375,0.16595458984375,NA,NA,0.0469775390625,NA,NA,NA,NA,NA,0.004775390625
"51.53590,-0.39894_182",0.29675537109375,0.08486083984375,0.051669921875,0.01255126953125,NA,NA,NA,NA,0.5105126953125,0.01236083984375,0.0013134765625,NA,NA,0.02680419921875,NA,NA,NA,NA,NA,0.00317138671875
"51.53590,-0.39894_272",0.25348876953125,0.13813720703125,0.0777001953125,0.02007568359375,NA,NA,NA,NA,0.22227294921875,0.02192626953125,0.2506298828125,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.004228515625
"51.53590,-0.39894_2",0.35646240234375,0.0791455078125,NA,0.0117041015625,0.0100439453125,NA,NA,NA,0.05249755859375,0.00328369140625,0.3967724609375,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.08013671875
