,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49221,-0.19423_145",0.1921142578125,0.020078125,0.44377685546875,0.0098046875,0.02492919921875,NA,NA,NA,0.09134033203125,NA,0.0146484375,0.0064453125,NA,0.19656494140625,NA,NA,NA,NA,NA,0.0002978515625
"51.49221,-0.19423_325",0.326337890625,0.00682861328125,0.4462646484375,NA,0.01470458984375,NA,NA,NA,NA,NA,0.10812255859375,0.0008251953125,NA,0.096611328125,NA,NA,NA,NA,NA,0.00030517578125
"51.49363,-0.19670_219",0.263544921875,0.0187841796875,0.22827880859375,0.00643798828125,0.0059765625,0.00611083984375,NA,NA,0.3055419921875,0.00345458984375,0.04045166015625,NA,NA,0.11935546875,NA,NA,NA,NA,NA,0.00206298828125
"51.49363,-0.19670_129",0.32810302734375,0.01154052734375,0.322626953125,NA,NA,NA,NA,NA,0.18921875,NA,0.0552392578125,NA,NA,0.0871484375,NA,NA,NA,NA,0.00151123046875,0.00461181640625
"51.49363,-0.19670_39",0.3022412109375,NA,0.2782861328125,0.01020751953125,0.00551513671875,NA,NA,NA,0.08490478515625,0.00417724609375,0.1924072265625,NA,NA,0.10059814453125,NA,NA,NA,0.0074072265625,0.00432861328125,0.0099267578125
"51.49363,-0.19670_309",0.27235595703125,0.011064453125,0.13642578125,0.029052734375,NA,NA,NA,NA,0.1977197265625,NA,0.21611328125,NA,NA,0.12042724609375,NA,NA,NA,0.0060498046875,NA,0.010791015625
"51.49332,-0.19637_219",0.2781396484375,0.01358154296875,NA,0.0464404296875,0.0094580078125,NA,NA,NA,0.3871484375,0.00641357421875,0.07650390625,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.05843505859375
"51.49332,-0.19637_129",0.2710009765625,NA,0.2279296875,0.01653564453125,NA,NA,NA,NA,0.2029150390625,NA,0.13085205078125,0.00095458984375,NA,0.14227783203125,NA,NA,NA,NA,NA,0.0075341796875
"51.49332,-0.19637_39",0.26454345703125,0.02024658203125,0.37390380859375,0.0024658203125,NA,NA,NA,NA,0.0624609375,NA,0.1447802734375,NA,NA,0.12713134765625,NA,NA,NA,NA,NA,0.0044677734375
"51.49332,-0.19637_309",0.30873779296875,0.01646240234375,NA,0.03138671875,NA,NA,NA,NA,0.30865478515625,0.0083984375,0.15135986328125,NA,NA,0.100361328125,NA,NA,NA,NA,NA,0.074638671875
"51.49412,-0.19478_353",0.3206494140625,0.03881103515625,0.53875732421875,0.00621337890625,NA,NA,NA,0.0015185546875,0.01290771484375,NA,0.07892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.49412,-0.19478_83",0.35753662109375,0.0480615234375,0.3256494140625,0.01166259765625,0.02050537109375,NA,NA,0.0010791015625,0.02881591796875,NA,0.20094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.49412,-0.19478_173",0.31283935546875,0.06702392578125,0.59027587890625,NA,NA,0.00669677734375,NA,0.01569091796875,0.003310546875,NA,9.27734375e-05,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00244384765625
"51.49412,-0.19478_263",0.30871337890625,0.0533251953125,0.60228515625,NA,NA,NA,NA,0.016904296875,0.00606689453125,NA,0.007431640625,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0032666015625
"51.49318,-0.19510_250",0.3327978515625,0.0316845703125,0.32302001953125,NA,NA,NA,NA,NA,0.03545654296875,NA,0.18528564453125,NA,NA,0.08543701171875,0.002041015625,NA,NA,NA,NA,0.00427734375
"51.49318,-0.19510_160",0.2521923828125,0.01614013671875,0.41183349609375,NA,0.02600830078125,NA,NA,NA,9.521484375e-05,NA,0.12930908203125,0.00169677734375,NA,0.15787841796875,NA,NA,NA,0.001162109375,NA,0.00368408203125
"51.49318,-0.19510_340",0.3128125,0.02640625,0.35888916015625,NA,0.04589599609375,NA,NA,NA,0.0934228515625,NA,0.0984375,0.008798828125,NA,0.0037744140625,NA,NA,NA,NA,NA,0.0515625
"51.49318,-0.19510_70",0.28447509765625,0.00849853515625,0.33784423828125,NA,0.085185546875,NA,NA,0.00923828125,0.12064208984375,NA,0.07680419921875,0.00499267578125,NA,0.06329833984375,NA,NA,NA,NA,NA,0.00902099609375
"51.49306,-0.19601_219",0.28408935546875,0.03181396484375,0.3442919921875,0.00215087890625,0.0097509765625,NA,NA,NA,0.1204931640625,NA,0.1033740234375,NA,NA,0.09855712890625,NA,NA,NA,NA,NA,0.005478515625
"51.49306,-0.19601_129",0.2845068359375,0.01001708984375,0.3325390625,NA,NA,NA,NA,NA,0.03919677734375,NA,0.18014892578125,NA,NA,0.14179443359375,NA,NA,NA,NA,NA,0.011796875
"51.49306,-0.19601_39",0.24766845703125,0.0146044921875,0.34490478515625,0.02591552734375,0.01871337890625,NA,NA,NA,0.05716552734375,NA,0.1313037109375,NA,NA,0.1572021484375,NA,NA,NA,NA,NA,0.00252197265625
"51.49306,-0.19601_309",0.31158203125,0.0501708984375,0.13951904296875,0.0091455078125,NA,NA,NA,NA,0.28359130859375,NA,0.1264990234375,NA,NA,0.07428466796875,NA,NA,NA,NA,NA,0.00520751953125
"51.49208,-0.19441_235",0.27975341796875,0.01229248046875,0.2797216796875,NA,0.01736572265625,NA,NA,NA,0.20167236328125,NA,NA,NA,NA,0.13618408203125,NA,NA,NA,NA,NA,0.07301025390625
"51.49208,-0.19441_145",0.19858154296875,0.0354638671875,0.4167041015625,0.01833740234375,0.0243408203125,NA,NA,NA,0.10198974609375,NA,0.03165771484375,0.00264892578125,NA,0.1693896484375,NA,NA,NA,NA,NA,0.00088623046875
"51.49208,-0.19441_55",0.31286865234375,0.036728515625,0.34783447265625,0.00133056640625,NA,NA,NA,NA,0.1240283203125,NA,0.07802001953125,0.0006884765625,NA,0.07173828125,NA,NA,NA,NA,NA,0.0267626953125
"51.49208,-0.19441_325",0.31610107421875,0.006728515625,0.2827294921875,NA,0.01621337890625,NA,NA,NA,0.16546630859375,NA,0.1005419921875,NA,NA,0.10775146484375,NA,NA,NA,NA,NA,0.0044677734375
"51.49356,-0.19624_340",0.31068603515625,0.0206005859375,0.261669921875,NA,0.02017333984375,NA,NA,NA,0.1371337890625,NA,0.14953125,NA,NA,0.0876318359375,NA,NA,NA,NA,0.00957763671875,0.00299560546875
"51.49356,-0.19624_250",0.31005615234375,0.0106396484375,0.2539892578125,NA,0.02698486328125,NA,NA,NA,0.0760791015625,NA,0.20978759765625,NA,NA,0.1092529296875,NA,NA,NA,NA,NA,0.00321044921875
"51.49356,-0.19624_160",0.2969921875,0.05009521484375,0.3086181640625,NA,NA,0.0053466796875,NA,NA,0.04054443359375,NA,0.20522705078125,0.00558349609375,NA,0.05021484375,NA,NA,NA,NA,0.0165234375,0.0208544921875
"51.49356,-0.19624_70",0.31466552734375,0.02980224609375,0.2278271484375,NA,NA,NA,NA,NA,0.111162109375,NA,0.21718505859375,NA,NA,0.0635888671875,NA,NA,NA,0.027138671875,0.00300048828125,0.0056298828125
"51.49380,-0.19488_146",0.33157470703125,0.06404541015625,0.3243359375,NA,NA,NA,NA,NA,0.0973486328125,NA,0.113251953125,NA,NA,0.00075439453125,NA,0.066591796875,NA,NA,NA,0.00209716796875
"51.49380,-0.19488_236",0.2705615234375,0.0159326171875,0.3109033203125,NA,NA,NA,NA,NA,NA,NA,0.1990673828125,NA,NA,0.1049755859375,NA,0.08221923828125,NA,NA,NA,0.01634033203125
"51.49380,-0.19488_326",0.3146484375,0.046015625,0.36314453125,NA,NA,NA,NA,NA,0.00953125,NA,0.1849267578125,NA,NA,0.07107421875,NA,NA,NA,NA,NA,0.0106591796875
"51.49380,-0.19488_56",0.27770263671875,0.1181787109375,0.579453125,NA,NA,NA,NA,0.001201171875,NA,NA,0.01764404296875,0.0055859375,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.49339,-0.19674_70",0.34383056640625,0.040009765625,0.210810546875,0.0179345703125,0.014404296875,NA,NA,NA,0.12296875,NA,0.19596435546875,NA,NA,0.0466552734375,NA,NA,NA,NA,NA,0.007421875
"51.49339,-0.19674_340",0.3300390625,0.0534912109375,0.2785693359375,0.02115234375,NA,NA,NA,NA,0.10210205078125,NA,0.170546875,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.006337890625
"51.49339,-0.19674_250",0.328232421875,0.03452392578125,0.23381103515625,0.00767333984375,NA,NA,NA,0.00140625,0.16491455078125,NA,0.1610546875,NA,NA,0.0644677734375,NA,NA,NA,NA,NA,0.003916015625
"51.49339,-0.19674_160",0.3130712890625,0.04003662109375,0.25760498046875,0.022744140625,0.0103173828125,NA,NA,NA,0.16914794921875,NA,0.1197119140625,NA,NA,0.0649658203125,NA,NA,NA,NA,NA,0.00239990234375
"51.49288,-0.19822_70",0.33402099609375,0.06121337890625,0.2171337890625,NA,NA,NA,NA,NA,NA,0.00087158203125,0.29330078125,0.00541259765625,NA,0.040673828125,NA,NA,NA,NA,NA,0.047373046875
"51.49288,-0.19822_160",0.1613818359375,NA,0.42130126953125,NA,NA,NA,NA,NA,0.0332470703125,NA,0.1232080078125,0.00357666015625,NA,0.229140625,NA,NA,NA,NA,NA,0.02814453125
"51.49288,-0.19822_250",0.29607177734375,0.0104736328125,0.36171142578125,NA,NA,NA,NA,NA,0.1640771484375,NA,NA,NA,NA,0.121015625,NA,NA,NA,NA,NA,0.046650390625
"51.49288,-0.19822_340",0.35933349609375,NA,0.31970947265625,NA,NA,NA,NA,NA,0.111240234375,NA,0.13042236328125,0.001201171875,NA,0.06093505859375,NA,NA,NA,NA,NA,0.017158203125
"51.49268,-0.19485_158",0.35423828125,0.0289404296875,0.38792236328125,NA,NA,NA,NA,0.00115478515625,NA,NA,0.10354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.12420166015625
"51.49268,-0.19485_68",0.386884765625,0.0165625,0.31957763671875,NA,NA,NA,NA,NA,0.071826171875,NA,0.20072021484375,0.00281005859375,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.49268,-0.19485_338",0.38936279296875,NA,0.32876708984375,NA,NA,NA,NA,0.00122802734375,0.07452392578125,NA,0.1888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.017275390625
"51.49268,-0.19485_248",0.40430419921875,NA,0.369384765625,NA,NA,NA,NA,0.0012890625,0.04133056640625,NA,0.17827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.49277,-0.19463_158",0.37331298828125,NA,0.2858544921875,NA,NA,NA,NA,0.001572265625,0.16573486328125,NA,0.14992919921875,0.00724609375,NA,NA,NA,NA,NA,NA,NA,0.01635009765625
"51.49277,-0.19463_68",0.39597900390625,NA,0.26322509765625,NA,NA,NA,NA,0.0002685546875,NA,NA,0.1981005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1424267578125
"51.49277,-0.19463_338",0.40187255859375,NA,0.32595947265625,NA,NA,NA,NA,NA,NA,NA,0.15856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11360595703125
"51.49277,-0.19463_248",0.40741943359375,0.008076171875,0.3291845703125,NA,NA,NA,NA,0.00124267578125,0.0598095703125,NA,0.19371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.49260,-0.19508_248",0.35270751953125,NA,0.3555126953125,NA,NA,NA,NA,NA,0.03810546875,0.00142333984375,0.17647705078125,0.06303466796875,NA,NA,NA,NA,NA,NA,NA,0.0127392578125
"51.49260,-0.19508_338",0.37569091796875,0.0330908203125,0.32669677734375,NA,NA,NA,NA,0.00190673828125,0.0725,NA,0.18998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.49260,-0.19508_158",0.3407470703125,0.0313232421875,0.418232421875,NA,NA,NA,NA,NA,0.06415771484375,NA,0.104853515625,0.03464599609375,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.49260,-0.19508_68",0.40320068359375,NA,0.2733056640625,NA,NA,NA,NA,0.00016357421875,0.10380615234375,NA,0.20938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01013671875
"51.49152,-0.19560_36",0.32366943359375,0.03691162109375,0.4186962890625,NA,0.031103515625,NA,NA,NA,0.029912109375,NA,0.10174560546875,NA,NA,0.050986328125,NA,NA,NA,NA,0.0022998046875,0.00467529296875
"51.49152,-0.19560_126",0.31179443359375,NA,0.2356689453125,NA,NA,NA,NA,NA,0.1282177734375,NA,0.18418212890625,NA,NA,0.0634619140625,NA,NA,NA,NA,NA,0.0766748046875
"51.49152,-0.19560_216",0.2768408203125,NA,0.231513671875,0.0179541015625,0.0174951171875,NA,NA,NA,0.2025244140625,NA,0.0893896484375,NA,0.00137939453125,0.1509033203125,NA,NA,NA,NA,NA,0.01199951171875
"51.49152,-0.19560_306",0.30370361328125,0.00557861328125,0.26510498046875,0.0106591796875,NA,NA,NA,NA,0.08585205078125,NA,0.1812890625,NA,NA,0.12598876953125,NA,NA,NA,NA,0.001240234375,0.02058349609375
"51.49330,-0.19699_250",0.30711669921875,0.0232080078125,0.30987548828125,0.002587890625,0.009853515625,NA,NA,NA,0.02386962890625,NA,0.20968994140625,0.000966796875,NA,0.10265380859375,NA,NA,NA,NA,0.00461669921875,0.0055615234375
"51.49330,-0.19699_160",0.35812255859375,0.0544921875,0.35765380859375,0.009033203125,NA,NA,NA,0.00138427734375,0.01847412109375,NA,0.176123046875,NA,NA,0.0195654296875,NA,NA,NA,NA,NA,0.0051513671875
"51.49330,-0.19699_70",0.32624755859375,0.03525146484375,0.3123974609375,0.00625244140625,NA,NA,NA,0.000634765625,0.08919189453125,NA,0.1625537109375,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.00224853515625
"51.49330,-0.19699_340",0.2129296875,NA,0.3855322265625,0.0197216796875,NA,NA,NA,NA,0.04407470703125,NA,0.1231103515625,NA,NA,0.18125,NA,NA,NA,NA,0.0022119140625,0.03116943359375
"51.49264,-0.19548_219",0.28536376953125,0.026904296875,0.36351318359375,0.00756591796875,0.014501953125,0.0054443359375,NA,NA,0.02445068359375,NA,0.16289794921875,NA,NA,0.10849609375,NA,NA,NA,NA,NA,0.00086181640625
"51.49264,-0.19548_129",0.32337646484375,0.04556884765625,0.3026806640625,NA,0.00505859375,NA,NA,NA,0.034775390625,0.0024853515625,0.23278564453125,NA,NA,0.04921142578125,NA,NA,NA,NA,NA,0.0040576171875
"51.49264,-0.19548_39",0.31696044921875,0.0743701171875,0.2537890625,0.00529541015625,NA,NA,NA,NA,NA,0.0154736328125,0.16318115234375,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.156220703125
"51.49264,-0.19548_309",0.315302734375,0.038681640625,0.23950927734375,0.034140625,0.01715087890625,NA,NA,NA,0.03193603515625,NA,0.24501953125,NA,NA,0.07014892578125,0.0023974609375,NA,NA,NA,NA,0.005712890625
"51.49313,-0.19748_160",0.3078662109375,0.04180908203125,0.40083984375,0.00668701171875,NA,NA,NA,NA,0.00844482421875,NA,0.15479248046875,NA,NA,0.0734521484375,NA,NA,NA,NA,NA,0.0061083984375
"51.49313,-0.19748_250",0.3027685546875,0.014931640625,0.1631201171875,NA,NA,NA,NA,NA,0.1872314453125,NA,NA,NA,NA,0.110517578125,NA,NA,NA,NA,NA,0.2214306640625
"51.49313,-0.19748_70",0.32480224609375,0.03450927734375,0.29853759765625,NA,NA,NA,NA,0.0010888671875,0.109296875,NA,0.1522119140625,NA,NA,0.07758056640625,NA,NA,NA,NA,NA,0.00197265625
"51.49313,-0.19748_340",0.26352294921875,0.02748046875,0.114765625,0.01666259765625,0.0115087890625,NA,NA,NA,0.33513916015625,NA,0.0888916015625,NA,NA,0.1377880859375,NA,NA,NA,NA,0.00115478515625,0.0030859375
"51.49322,-0.19723_160",0.2959619140625,0.0399365234375,0.37264892578125,0.03185791015625,NA,NA,NA,NA,0.00568603515625,NA,0.17014404296875,NA,NA,0.07966064453125,NA,NA,NA,NA,0.0019189453125,0.00218505859375
"51.49322,-0.19723_70",0.33173583984375,0.04103515625,0.23512939453125,0.0095947265625,NA,NA,NA,NA,0.14524658203125,NA,0.17271240234375,NA,NA,0.06172607421875,NA,NA,NA,NA,NA,0.00281982421875
"51.49322,-0.19723_250",0.296845703125,0.01177978515625,0.33191162109375,0.0042236328125,NA,NA,NA,NA,0.0154541015625,NA,0.20618408203125,NA,NA,0.117177734375,NA,NA,NA,NA,0.00172607421875,0.014697265625
"51.49322,-0.19723_340",0.28806640625,0.03244140625,0.33348876953125,0.00955078125,NA,NA,NA,NA,0.08033935546875,NA,0.1550830078125,NA,NA,0.0981201171875,NA,NA,NA,NA,NA,0.00291015625
"51.49407,-0.19638_340",0.452021484375,NA,NA,0.00209716796875,NA,NA,NA,NA,0.06960205078125,NA,0.4059326171875,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.05232177734375
"51.49407,-0.19638_160",0.30012451171875,NA,NA,0.02510986328125,NA,0.01025146484375,NA,0.00265380859375,0.34638427734375,0.11648681640625,0.17858154296875,0.0160595703125,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.49407,-0.19638_70",0.3707421875,NA,0.00590576171875,0.0233349609375,NA,NA,NA,NA,0.25013427734375,0.08086669921875,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.2656640625
"51.49407,-0.19638_250",0.41445068359375,NA,0.0256591796875,NA,NA,NA,NA,NA,0.11390625,0.0550146484375,0.37733154296875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.01226806640625
"51.49389,-0.19689_160",0.19154052734375,0.14561279296875,0.0429150390625,0.034873046875,NA,NA,NA,0.00294921875,0.2108544921875,0.09368896484375,0.26899169921875,NA,NA,0.0004931640625,NA,NA,NA,NA,0.00080322265625,0.00727783203125
"51.49389,-0.19689_70",0.36907470703125,NA,NA,0.04046630859375,NA,0.005009765625,NA,NA,0.13862548828125,NA,0.31885498046875,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.10172607421875
"51.49389,-0.19689_340",0.41365478515625,NA,0.03979736328125,NA,NA,NA,NA,NA,NA,0.0098779296875,0.41647705078125,NA,NA,0.04906982421875,NA,0.00453857421875,NA,NA,NA,0.06658447265625
"51.49389,-0.19689_250",0.4493212890625,NA,NA,NA,NA,NA,NA,0.00142333984375,0.1047216796875,0.00828125,0.38240234375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.0501171875
"51.49398,-0.19663_160",0.28337890625,0.071748046875,NA,0.02435302734375,NA,NA,NA,0.0038134765625,0.32142578125,0.07645751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2188232421875
"51.49398,-0.19663_70",0.34169921875,NA,NA,0.00770751953125,NA,NA,NA,NA,0.16119140625,0.10169189453125,0.344169921875,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.0371484375
"51.49398,-0.19663_340",0.43904296875,NA,NA,NA,NA,NA,NA,NA,0.06123291015625,0.00036376953125,0.4110205078125,NA,NA,0.02154296875,NA,0.01068603515625,NA,NA,NA,0.05611083984375
"51.49398,-0.19663_250",0.3999365234375,NA,NA,0.02260986328125,NA,NA,NA,NA,0.15247802734375,0.0178125,0.33506591796875,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.06633544921875
"51.49432,-0.19523_50",0.3591552734375,0.0594775390625,0.32973388671875,0.0011328125,NA,0.00695556640625,NA,NA,0.0643212890625,NA,0.1517431640625,0.00505126953125,0.0008642578125,0.00805419921875,NA,NA,NA,NA,0.0046337890625,0.008876953125
"51.49432,-0.19523_140",0.37280029296875,0.047041015625,0.3765087890625,0.010380859375,NA,NA,NA,0.0014990234375,0.0037646484375,NA,0.17823974609375,NA,NA,0.005029296875,0.00107421875,NA,NA,NA,NA,0.003662109375
"51.49432,-0.19523_230",0.39035888671875,0.00531982421875,0.1091015625,0.00996337890625,NA,NA,NA,NA,NA,NA,0.34591064453125,NA,NA,0.01587158203125,0.06683837890625,0.00180419921875,NA,0.0023193359375,NA,0.05251220703125
"51.49432,-0.19523_320",0.41776123046875,0.00876953125,NA,0.00392333984375,NA,NA,NA,NA,0.1740625,NA,0.3023046875,NA,0.0006787109375,0.01235595703125,0.0513671875,NA,NA,NA,NA,0.02877685546875
"51.49383,-0.19550_70",0.3130810546875,0.0259375,0.2072216796875,0.00260986328125,0.0347021484375,NA,NA,NA,0.119287109375,NA,0.20103515625,NA,NA,0.088505859375,NA,NA,NA,NA,NA,0.00761962890625
"51.49383,-0.19550_160",0.29759033203125,NA,0.2871240234375,0.00071044921875,0.00836181640625,NA,NA,NA,NA,NA,0.21164306640625,NA,NA,0.1457861328125,NA,NA,NA,NA,NA,0.0487841796875
"51.49383,-0.19550_250",0.3128955078125,0.02267578125,0.28988525390625,NA,NA,NA,NA,NA,0.04238037109375,NA,0.2328515625,NA,NA,0.0951123046875,NA,NA,NA,NA,NA,0.00419921875
"51.49383,-0.19550_340",0.244619140625,0.02473388671875,0.221533203125,0.01703369140625,0.03136474609375,NA,NA,NA,0.15393310546875,NA,0.16186279296875,0.000947265625,NA,0.1427978515625,NA,NA,NA,NA,NA,0.00117431640625
"51.49466,-0.19466_176",0.34330078125,0.043564453125,0.404677734375,NA,0.053759765625,NA,NA,NA,0.1390869140625,0.0127099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.49466,-0.19466_86",0.35012451171875,NA,0.13177978515625,NA,0.04767333984375,NA,NA,NA,0.32762451171875,NA,0.05594482421875,NA,NA,0.0460888671875,NA,NA,NA,NA,NA,0.04076416015625
"51.49466,-0.19466_356",0.41667236328125,0.00625244140625,NA,0.00786376953125,NA,NA,NA,NA,0.30988037109375,NA,0.1571240234375,0.00080322265625,NA,0.04597412109375,NA,NA,NA,NA,NA,0.0554296875
"51.49466,-0.19466_266",0.38719482421875,0.04930908203125,0.237529296875,0.00234375,NA,0.0079052734375,NA,NA,0.11381591796875,NA,0.1871435546875,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.00616455078125
"51.49345,-0.19817_250",0.36315673828125,0.04647216796875,NA,0.01276123046875,NA,NA,NA,NA,0.317880859375,0.03584228515625,0.18238037109375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.0390673828125
"51.49345,-0.19817_340",0.4255517578125,NA,NA,0.00064453125,NA,NA,NA,NA,0.2862646484375,0.02373291015625,NA,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.25698974609375
"51.49345,-0.19817_70",0.3300439453125,0.0108984375,NA,0.0107470703125,NA,NA,NA,NA,0.3577734375,0.110712890625,0.15874755859375,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.01636474609375
"51.49345,-0.19817_160",0.2183642578125,0.032333984375,0.04857666015625,0.0124267578125,NA,NA,NA,NA,0.4883837890625,0.1910400390625,NA,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0054541015625
"51.49434,-0.19599_253",0.43730712890625,0.00754638671875,NA,0.01380126953125,NA,NA,NA,NA,0.208388671875,NA,0.28876953125,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.02065185546875
"51.49434,-0.19599_343",0.4035107421875,0.013203125,NA,0.00561279296875,0.00677978515625,NA,NA,NA,0.2365673828125,NA,NA,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.2973388671875
"51.49434,-0.19599_163",0.3889892578125,NA,0.05897216796875,NA,NA,NA,NA,NA,0.0906396484375,0.01873046875,0.35391845703125,NA,NA,0.07882568359375,NA,NA,NA,NA,NA,0.00992431640625
"51.49434,-0.19599_73",0.35683349609375,NA,0.07317138671875,NA,0.00529052734375,NA,NA,NA,0.176533203125,0.00614501953125,0.26132568359375,NA,NA,0.10931396484375,NA,NA,NA,NA,NA,0.01138671875
"51.49417,-0.19612_70",0.368369140625,NA,NA,NA,NA,NA,NA,NA,0.13855224609375,0.092958984375,0.21878173828125,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.1718701171875
"51.49417,-0.19612_160",0.2247021484375,0.09031494140625,0.133369140625,NA,NA,NA,NA,NA,0.41642822265625,0.02685791015625,0.0910205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01730712890625
"51.49417,-0.19612_340",0.4321728515625,NA,NA,0.00310791015625,NA,NA,NA,NA,0.07616455078125,NA,0.39595458984375,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.06664794921875
"51.49417,-0.19612_250",0.42974365234375,NA,NA,0.00304931640625,NA,NA,NA,NA,0.21132568359375,NA,0.31449951171875,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.03727294921875
"51.49416,-0.19648_163",0.4428125,NA,NA,NA,NA,NA,NA,NA,0.1294189453125,0.030966796875,0.36332275390625,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.0119140625
"51.49416,-0.19648_73",0.45462158203125,0.0058837890625,NA,0.01034912109375,NA,NA,NA,NA,0.123408203125,0.00643798828125,0.34992919921875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.04294677734375
"51.49416,-0.19648_343",0.4303759765625,0.013310546875,0.072724609375,NA,NA,NA,NA,NA,0.2911279296875,0.00048583984375,NA,NA,NA,0.01958251953125,NA,NA,NA,NA,NA,0.172392578125
"51.49416,-0.19648_253",0.45291015625,0.01238525390625,0.04606201171875,0.00388671875,NA,NA,NA,NA,0.09370849609375,NA,0.38191162109375,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.0042333984375
