,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57251,-0.37495_2",0.28322509765625,NA,0.1214208984375,0.00190673828125,0.029111328125,NA,NA,0.00134765625,NA,0.0035546875,0.39034423828125,NA,NA,0.08240234375,NA,NA,NA,NA,NA,0.08668701171875
"51.57251,-0.37495_182",0.257744140625,0.11238525390625,0.00256103515625,0.00673583984375,0.0560400390625,NA,NA,NA,0.52780517578125,NA,0.0360302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.57249,-0.37628_2",0.33433837890625,0.0764306640625,0.11923583984375,NA,0.00809326171875,NA,NA,NA,NA,0.001513671875,0.40699462890625,NA,NA,0.03628662109375,NA,NA,NA,NA,NA,0.01710693359375
"51.57251,-0.37522_2",0.277236328125,0.0499560546875,0.135634765625,0.02509765625,0.022060546875,NA,NA,NA,NA,NA,0.3175537109375,0.00177490234375,NA,0.0803271484375,NA,NA,NA,NA,NA,0.09035888671875
"51.57251,-0.37522_182",0.27770263671875,0.12984619140625,0.10029541015625,NA,0.00958984375,NA,NA,NA,NA,0.00697998046875,0.31178466796875,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.149287109375
"51.57250,-0.37575_2",0.29190673828125,0.1053515625,0.1378857421875,NA,NA,NA,NA,NA,NA,0.0057275390625,0.38138916015625,0.00258544921875,NA,0.02876953125,NA,NA,NA,NA,NA,0.04638427734375
"51.57250,-0.37575_272",0.35127685546875,0.05164306640625,0.09388916015625,0.00313232421875,NA,NA,NA,NA,0.3464208984375,0.0039794921875,NA,NA,NA,0.0325927734375,NA,NA,NA,NA,NA,0.1170654296875
"51.57249,-0.37602_272",0.35376708984375,0.05819091796875,0.100693359375,0.0256787109375,NA,NA,NA,NA,0.09142333984375,NA,0.35244384765625,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.00581787109375
"51.57249,-0.37602_2",0.3841064453125,NA,0.12857177734375,0.0078759765625,NA,0.0076123046875,NA,NA,0.3168115234375,NA,NA,0.0014013671875,NA,0.034892578125,NA,NA,NA,NA,NA,0.11872802734375
"51.57249,-0.37602_92",0.3495556640625,NA,0.11718505859375,0.0105419921875,NA,NA,NA,0.0034375,0.2033935546875,NA,NA,NA,NA,0.01366943359375,NA,NA,NA,NA,NA,0.302216796875
"51.57250,-0.37575_92",0.381337890625,0.04280029296875,0.1202392578125,NA,NA,NA,NA,NA,0.15995361328125,0.014248046875,NA,NA,NA,0.02396728515625,NA,NA,NA,NA,NA,0.25745361328125
"51.57250,-0.37575_182",0.30168701171875,0.1171728515625,0.10772216796875,0.0136474609375,NA,NA,NA,NA,NA,0.00265625,0.2947607421875,NA,NA,0.01794677734375,NA,NA,NA,0.00064453125,NA,0.14376220703125
"51.57249,-0.37602_182",0.28580322265625,0.124580078125,0.12705078125,0.02368896484375,NA,NA,NA,0.00118408203125,NA,NA,0.32337158203125,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.10862548828125
"51.57409,-0.37759_201",0.211865234375,0.01161865234375,0.04746826171875,NA,0.0959228515625,NA,NA,NA,0.127236328125,NA,0.320576171875,NA,NA,0.1797119140625,NA,NA,NA,NA,NA,0.0056005859375
"51.57227,-0.37901_226",0.37162353515625,NA,0.12072998046875,NA,NA,NA,NA,NA,NA,0.00441162109375,0.40674072265625,NA,NA,0.0682421875,NA,NA,NA,NA,NA,0.028251953125
"51.57140,-0.37834_84",0.30608154296875,0.09933349609375,0.116650390625,0.00349609375,NA,NA,NA,0.00171875,NA,0.006318359375,0.344990234375,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.10685791015625
"51.57140,-0.37834_354",0.23265625,0.16408203125,0.12496826171875,0.0051904296875,NA,NA,NA,NA,NA,NA,0.39388427734375,NA,NA,0.0435546875,NA,NA,NA,NA,NA,0.0356640625
"51.57140,-0.37834_174",0.360947265625,NA,0.09111083984375,NA,0.00513671875,NA,NA,NA,NA,0.006826171875,0.42273681640625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.11098876953125
"51.57140,-0.37834_264",0.2407763671875,0.17646240234375,0.11006591796875,0.00291015625,NA,NA,NA,NA,NA,0.00029296875,0.4189453125,NA,NA,0.02590087890625,NA,NA,NA,NA,NA,0.02464599609375
"51.57227,-0.37901_316",0.25040283203125,NA,0.1448974609375,NA,NA,NA,NA,NA,NA,NA,0.38585205078125,NA,NA,0.1293798828125,NA,NA,NA,NA,NA,0.0894677734375
"51.57227,-0.37901_136",0.2981005859375,0.07176025390625,0.1253466796875,NA,NA,NA,NA,NA,NA,0.01226806640625,0.40842041015625,NA,NA,0.05142822265625,NA,NA,NA,NA,NA,0.03267578125
"51.57213,-0.37916_136",0.3129736328125,0.07564453125,0.12716552734375,NA,NA,NA,NA,NA,NA,0.01160400390625,0.40273193359375,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.0340771484375
"51.57213,-0.37916_316",0.27642822265625,0.12117919921875,0.14786376953125,0.0015234375,NA,NA,NA,0.0015185546875,NA,0.01427734375,0.3861962890625,NA,NA,0.033525390625,NA,NA,NA,NA,NA,0.01748779296875
"51.57213,-0.37916_226",0.39507568359375,NA,0.12581787109375,NA,NA,NA,NA,NA,NA,0.01490234375,0.4037060546875,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.0291748046875
"51.57213,-0.37916_46",0.3505126953125,0.04251953125,0.11155029296875,NA,NA,NA,NA,NA,NA,0.0023876953125,0.4044677734375,NA,NA,0.03837646484375,NA,NA,NA,NA,NA,0.050185546875
"51.57227,-0.37901_46",0.2866357421875,0.0698291015625,0.10822265625,NA,NA,NA,NA,NA,NA,NA,0.4126513671875,NA,NA,0.0990673828125,NA,NA,NA,NA,NA,0.02359375
"51.57198,-0.37931_316",0.290234375,0.1115234375,0.1530029296875,0.01507568359375,NA,NA,NA,NA,NA,0.00056396484375,0.3917578125,NA,NA,0.02512939453125,NA,NA,NA,NA,NA,0.01271240234375
"51.57198,-0.37931_136",0.309736328125,0.096865234375,0.12189697265625,0.00780517578125,0.00561767578125,0.0082421875,NA,NA,NA,0.00473876953125,0.37712890625,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.044970703125
"51.57483,-0.37476_8",0.07747802734375,0.31509521484375,0.12221435546875,NA,0.00495849609375,NA,NA,NA,0.136904296875,0.010673828125,0.28275390625,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.02203857421875
"51.57483,-0.37476_98",0.41313720703125,0.02025146484375,0.0738037109375,0.018583984375,NA,NA,NA,NA,0.18229248046875,NA,NA,0.0621142578125,NA,0.01010986328125,NA,NA,NA,NA,NA,0.21970703125
"51.57520,-0.37684_278",0.30142822265625,0.108701171875,0.035791015625,0.0250830078125,0.01966796875,0.0081689453125,NA,NA,0.15882568359375,0.00144287109375,0.3194775390625,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.00389404296875
"51.57483,-0.37476_188",0.37183349609375,0.0572216796875,0.10362548828125,0.01581298828125,NA,0.008212890625,NA,NA,NA,0.00369873046875,0.38624755859375,0.00142822265625,NA,0.01693115234375,NA,NA,NA,NA,NA,0.03498779296875
"51.57483,-0.37476_278",0.38659912109375,0.03794677734375,0.1083349609375,0.0039453125,NA,NA,NA,NA,NA,NA,0.4060400390625,0.00267822265625,NA,0.03367431640625,NA,NA,NA,NA,NA,0.02078125
"51.57520,-0.37684_8",0.13812744140625,0.2244091796875,0.10853271484375,0.0284912109375,NA,0.01207763671875,NA,NA,0.13833251953125,NA,0.320556640625,NA,NA,0.02533935546875,NA,NA,NA,NA,NA,0.00413330078125
"51.57520,-0.37684_188",0.35770751953125,0.0696435546875,0.0817578125,0.00854248046875,0.0153125,0.00655517578125,NA,NA,NA,0.0044775390625,0.31216552734375,NA,NA,0.007060546875,NA,NA,NA,NA,0.0021923828125,0.1345849609375
"51.57429,-0.37821_197",0.093984375,0.03088623046875,0.12574951171875,0.0096728515625,0.02890869140625,0.01089111328125,NA,NA,NA,0.0054638671875,0.38237548828125,NA,NA,0.27177490234375,NA,NA,NA,NA,NA,0.04029296875
"51.57311,-0.37671_156",0.29703857421875,NA,0.08264404296875,0.02179931640625,0.0063916015625,NA,NA,NA,0.204794921875,NA,0.24986083984375,NA,NA,0.1202978515625,NA,NA,NA,NA,NA,0.0171728515625
"51.57377,-0.37710_156",0.3368310546875,0.04058837890625,0.11051513671875,0.00221435546875,0.07047607421875,NA,NA,0.00101806640625,0.12960693359375,NA,0.3011865234375,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.00232421875
"51.57499,-0.37704_6",0.3779736328125,0.0372021484375,0.05466064453125,0.00505859375,0.04903076171875,NA,NA,NA,0.2694384765625,0.00373291015625,0.20033203125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00192626953125
"51.57409,-0.37759_21",0.17223876953125,NA,0.09942138671875,0.138232421875,0.0315234375,NA,NA,0.00106689453125,NA,NA,0.39049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1670263671875
"51.57499,-0.37704_186",0.24778564453125,0.13682861328125,0.037939453125,0.0156640625,0.08084228515625,NA,NA,0.00139892578125,0.14919921875,NA,0.32531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502197265625
"51.57409,-0.37759_291",0.2873193359375,NA,0.0786279296875,0.051328125,NA,NA,NA,NA,0.43470703125,NA,NA,NA,NA,0.08993408203125,NA,NA,NA,NA,NA,0.05808349609375
"51.57499,-0.37704_96",0.38662841796875,0.04002197265625,0.04586181640625,0.0003125,0.068125,NA,NA,NA,0.276005859375,NA,0.17873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.57499,-0.37704_276",0.1659521484375,0.190830078125,0.041123046875,0.0462939453125,0.0511669921875,NA,NA,0.00192626953125,NA,0.00471435546875,0.396552734375,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.09278076171875
"51.57429,-0.37821_287",0.2709521484375,NA,0.11386474609375,0.00420166015625,NA,NA,NA,NA,NA,0.04953369140625,0.41732666015625,NA,NA,0.1050341796875,NA,NA,NA,NA,NA,0.0390869140625
"51.57429,-0.37821_107",0.340322265625,0.0194091796875,0.0672265625,NA,0.0265380859375,0.01523193359375,NA,NA,0.11014892578125,0.03817138671875,0.337529296875,NA,NA,0.03853515625,NA,NA,NA,NA,NA,0.00688720703125
"51.57311,-0.37671_66",0.35849365234375,NA,0.156826171875,0.0140478515625,NA,NA,NA,NA,0.11420166015625,NA,0.28888916015625,NA,NA,0.0444140625,NA,NA,NA,NA,NA,0.02312744140625
"51.57311,-0.37671_246",0.254912109375,0.06884765625,0.08990234375,0.02428955078125,NA,NA,NA,NA,NA,0.01435546875,0.38304931640625,NA,NA,0.08643798828125,NA,NA,NA,NA,NA,0.07820556640625
"51.57311,-0.37671_336",0.34652587890625,0.04100341796875,0.1214599609375,0.0150927734375,NA,NA,NA,NA,0.109970703125,0.00138916015625,0.3256396484375,NA,NA,0.03207275390625,NA,NA,NA,NA,NA,0.006845703125
"51.57328,-0.37681_156",0.34603271484375,0.01956298828125,0.13884521484375,0.0070703125,0.00871826171875,NA,NA,NA,0.12916259765625,NA,0.2834033203125,NA,NA,0.06258056640625,NA,NA,NA,NA,NA,0.0046240234375
"51.57344,-0.37690_336",0.2218017578125,0.0610498046875,0.06001708984375,0.0344921875,0.01403076171875,NA,NA,NA,0.275869140625,NA,0.22280517578125,NA,NA,0.10634765625,NA,NA,NA,NA,NA,0.00358642578125
"51.57344,-0.37690_66",0.27845458984375,NA,0.137822265625,NA,NA,NA,NA,NA,NA,NA,0.30071044921875,NA,NA,0.12603759765625,NA,NA,NA,NA,NA,0.15697509765625
"51.57328,-0.37681_66",0.32481201171875,NA,0.16107177734375,0.02728759765625,0.00696533203125,NA,NA,NA,NA,NA,0.35386474609375,NA,NA,0.01422119140625,NA,NA,NA,NA,NA,0.11177734375
"51.57344,-0.37690_246",0.2065087890625,0.12538330078125,0.0047216796875,NA,0.10074462890625,NA,NA,NA,0.37865966796875,NA,0.156630859375,NA,NA,0.025947265625,NA,NA,NA,NA,NA,0.00140380859375
"51.57328,-0.37681_246",0.18690673828125,NA,0.0565625,0.01093017578125,NA,0.00543212890625,NA,NA,0.05918212890625,NA,0.39984130859375,NA,NA,0.26872802734375,NA,NA,NA,NA,NA,0.0124169921875
"51.57275,-0.37667_155",0.270595703125,NA,0.12970703125,0.04286865234375,0.02741455078125,NA,NA,NA,0.1709033203125,NA,0.2329638671875,NA,NA,0.1167529296875,NA,NA,NA,NA,NA,0.0087939453125
"51.57441,-0.37805_317",0.32329833984375,NA,0.08327880859375,0.0052490234375,NA,NA,NA,NA,0.1650244140625,0.11744873046875,0.28001953125,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.0129296875
"51.57482,-0.37691_6",0.357529296875,0.05855712890625,0.07042724609375,0.00997314453125,0.04955810546875,0.0111328125,NA,NA,0.14374267578125,0.0017529296875,0.2957958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.57344,-0.37690_156",0.34285888671875,NA,0.068828125,0.001181640625,0.0416162109375,NA,NA,NA,0.2133740234375,0.00653076171875,0.2796826171875,NA,NA,0.030908203125,NA,NA,NA,NA,NA,0.01501953125
"51.57429,-0.37821_17",0.1764697265625,0.15453125,0.07608642578125,0.00109375,NA,0.0064794921875,NA,NA,NA,0.12306884765625,0.43533447265625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.02177734375
"51.57412,-0.37779_22",NA,0.2473779296875,0.0367822265625,0.1391455078125,0.02341552734375,0.013271484375,NA,0.00193115234375,NA,NA,0.419443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1186328125
"51.57412,-0.37779_292",0.325556640625,0.0384619140625,NA,0.002177734375,0.1028955078125,0.00833740234375,NA,0.001376953125,0.43640869140625,NA,NA,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.08177490234375
"51.57441,-0.37805_227",0.1364453125,0.14810546875,0.04521240234375,0.001875,0.011337890625,NA,NA,NA,NA,0.16988525390625,0.41343017578125,NA,NA,0.0136865234375,NA,NA,NA,NA,NA,0.06002197265625
"51.57275,-0.37667_65",0.20972412109375,0.0106298828125,0.108515625,0.05966552734375,NA,NA,NA,NA,0.12967529296875,NA,0.29255126953125,NA,NA,0.1874951171875,NA,NA,NA,NA,NA,0.0017431640625
"51.57275,-0.37667_245",0.13277099609375,0.18565673828125,0.07496337890625,NA,0.13779296875,NA,NA,0.001455078125,NA,0.00018310546875,0.31988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14729248046875
"51.57441,-0.37805_47",0.26913818359375,0.053759765625,0.15640869140625,0.02088134765625,NA,NA,NA,NA,NA,0.01124267578125,0.344873046875,NA,NA,0.07603271484375,NA,NA,NA,NA,NA,0.06766357421875
"51.57275,-0.37667_335",0.29731201171875,NA,NA,NA,0.10045166015625,NA,NA,NA,0.2973388671875,NA,NA,NA,NA,0.041884765625,NA,NA,NA,NA,NA,0.2630126953125
"51.57441,-0.37805_137",0.32000732421875,NA,0.08749755859375,0.00843994140625,0.01052734375,0.00767578125,NA,NA,NA,0.04677490234375,0.3704541015625,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.08766845703125
"51.57482,-0.37691_186",0.25671875,0.13726806640625,0.11609619140625,NA,0.06421142578125,NA,NA,NA,0.1733837890625,7.32421875e-06,0.2434130859375,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.0049755859375
"51.57482,-0.37691_276",0.20368408203125,0.169892578125,0.1028466796875,0.010029296875,0.062509765625,NA,NA,NA,0.30647216796875,0.003935546875,0.13310791015625,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.00196044921875
"51.57412,-0.37779_202",0.29672607421875,0.0545849609375,0.053818359375,NA,0.0942626953125,NA,NA,NA,0.06457763671875,NA,0.3800634765625,NA,NA,0.05170166015625,NA,NA,NA,0.0020703125,NA,0.00219482421875
"51.57482,-0.37691_96",0.3779296875,0.046015625,0.0445263671875,NA,0.056044921875,0.01402099609375,NA,NA,0.119267578125,0.00117919921875,0.33775390625,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.57412,-0.37779_112",0.3517578125,0.01065185546875,0.06876708984375,0.06638671875,0.0258935546875,NA,NA,0.00125732421875,0.13521484375,0.00016845703125,0.29462890625,NA,NA,0.0407470703125,NA,NA,NA,NA,NA,0.0045263671875
"51.57360,-0.37700_336",0.36106689453125,NA,0.11665283203125,0.004638671875,0.08190673828125,NA,NA,NA,NA,NA,0.37795166015625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.05560791015625
"51.57360,-0.37700_246",NA,0.2708349609375,0.0786962890625,NA,0.1588623046875,NA,NA,0.00164306640625,0.078896484375,NA,0.3843212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02674560546875
"51.57377,-0.37710_66",0.3011328125,0.087275390625,0.11173095703125,0.0335595703125,NA,NA,NA,NA,NA,NA,0.3341796875,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.11803466796875
"51.57377,-0.37710_336",0.36505126953125,NA,0.0666552734375,NA,0.06781982421875,NA,NA,NA,0.13000732421875,NA,0.34009765625,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.0148828125
"51.57360,-0.37700_156",0.31516845703125,NA,0.06782470703125,0.0071728515625,0.0113134765625,NA,NA,NA,NA,NA,0.32334716796875,NA,NA,0.0841064453125,NA,NA,NA,NA,NA,0.19106689453125
"51.57360,-0.37700_66",0.32180908203125,NA,0.14335205078125,0.0202978515625,NA,NA,NA,NA,NA,NA,0.3775390625,NA,NA,0.11107421875,NA,NA,NA,NA,NA,0.025927734375
"51.57339,-0.37399_278",0.40291015625,NA,0.12019775390625,NA,NA,NA,NA,NA,NA,0.03410400390625,0.401865234375,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.0235107421875
"51.57339,-0.37399_98",0.40617919921875,NA,0.1253955078125,NA,NA,NA,NA,NA,NA,NA,0.38509521484375,NA,NA,0.042060546875,NA,NA,NA,NA,NA,0.04126953125
"51.57337,-0.37489_278",0.35327880859375,0.062900390625,0.094765625,0.00474609375,NA,NA,NA,NA,NA,NA,0.42191650390625,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.04470703125
"51.57293,-0.37997_315",0.29123779296875,0.0686865234375,0.05612060546875,0.00214599609375,NA,NA,NA,NA,0.1020703125,0.01832275390625,0.44157958984375,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.012333984375
"51.57339,-0.37399_8",0.32537841796875,0.09667236328125,0.12401611328125,0.0010986328125,NA,0.00780029296875,NA,NA,NA,0.00267578125,0.3995458984375,NA,NA,0.0179150390625,NA,NA,NA,NA,NA,0.0248974609375
"51.57339,-0.37399_188",0.15970458984375,0.2357421875,0.15260498046875,0.01191162109375,NA,NA,NA,NA,NA,0.0098974609375,0.36974365234375,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.03756591796875
"51.57502,-0.37572_278",0.37774169921875,0.0403955078125,NA,NA,NA,NA,NA,NA,0.28109130859375,NA,NA,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.2941552734375
"51.57251,-0.37522_272",0.33186279296875,0.01299560546875,0.12465576171875,0.02444091796875,NA,NA,NA,NA,0.34953369140625,0.001279296875,NA,NA,NA,0.0837744140625,NA,NA,NA,NA,NA,0.07145751953125
"51.57503,-0.37607_189",0.3426611328125,0.02143310546875,0.053681640625,NA,0.04113525390625,0.0072900390625,NA,NA,NA,NA,0.4201025390625,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.0482421875
"51.57328,-0.37681_336",0.30300537109375,0.0077978515625,0.07287841796875,0.0015771484375,0.0051220703125,NA,NA,NA,NA,0.0025390625,0.4112158203125,NA,NA,0.14398681640625,NA,NA,NA,NA,NA,0.05187744140625
"51.57377,-0.37710_246",0.09783203125,0.22033447265625,0.06864990234375,NA,0.1454931640625,NA,NA,0.00021240234375,0.115908203125,NA,0.34714111328125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00302001953125
"51.57485,-0.37705_183",0.27556396484375,0.1465966796875,0.1035693359375,0.01550537109375,NA,NA,NA,NA,0.228291015625,0.001611328125,NA,NA,NA,0.02644287109375,NA,NA,NA,NA,NA,0.20241943359375
"51.57485,-0.37705_93",0.3740087890625,0.04563720703125,0.06759765625,NA,0.06839599609375,NA,NA,NA,0.25058349609375,0.00061767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1931591796875
"51.57503,-0.37607_9",0.10947509765625,0.26729248046875,0.09466796875,0.0076904296875,NA,NA,NA,0.00126953125,0.16651123046875,0.007919921875,0.3431689453125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0012841796875
"51.57485,-0.37705_273",0.2158203125,0.19870849609375,0.1085400390625,0.0035546875,0.01964599609375,NA,NA,NA,NA,0.0096875,0.3986669921875,NA,NA,0.01385009765625,NA,NA,NA,NA,NA,0.03152587890625
"51.57485,-0.37705_3",0.347177734375,0.06448486328125,0.0744189453125,0.00417724609375,0.05770263671875,NA,NA,NA,NA,0.0009521484375,0.38224853515625,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.065625
"51.57503,-0.37607_279",0.33864013671875,NA,0.04677490234375,0.00336181640625,0.01126220703125,NA,NA,NA,0.2223779296875,0.01831787109375,NA,NA,NA,0.05933349609375,NA,NA,NA,NA,NA,0.299931640625
"51.57503,-0.37607_99",0.3423095703125,0.071884765625,0.08984619140625,0.0267236328125,NA,NA,NA,NA,0.18294677734375,0.0111767578125,0.26119873046875,NA,NA,0.00625,NA,NA,NA,NA,NA,0.00766357421875
"51.57342,-0.37944_136",0.30338134765625,0.105185546875,0.13619384765625,NA,NA,0.00541015625,NA,NA,0.12906982421875,0.02081787109375,0.266025390625,NA,NA,0.03144775390625,NA,NA,NA,NA,NA,0.00246826171875
"51.57520,-0.37684_98",0.3677880859375,NA,0.0999560546875,0.0105908203125,NA,NA,NA,0.0011083984375,0.1908447265625,0.0148388671875,0.26873291015625,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.02986328125
"51.57500,-0.37868_136",0.41119140625,NA,NA,0.0060595703125,NA,NA,NA,NA,0.06730712890625,0.01333740234375,0.40770751953125,NA,NA,0.01725341796875,NA,NA,NA,NA,NA,0.0771435546875
"51.57479,-0.37447_8",0.28975830078125,NA,0.1347509765625,0.0194677734375,NA,NA,NA,0.00119140625,0.0722412109375,0.028046875,0.39321533203125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.058369140625
"51.57409,-0.37759_111",0.30396728515625,NA,0.1346533203125,0.073134765625,0.02552734375,NA,NA,NA,0.24156005859375,NA,NA,NA,NA,0.06140869140625,NA,NA,NA,NA,NA,0.15974853515625
"51.57337,-0.37489_8",0.3249609375,0.09077392578125,0.1090771484375,0.01087890625,NA,NA,NA,NA,NA,NA,0.4036669921875,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0558984375
"51.57184,-0.37946_316",0.23279541015625,0.058837890625,0.0891845703125,0.018544921875,NA,NA,NA,NA,0.211083984375,0.00250244140625,NA,NA,NA,0.1231396484375,NA,NA,NA,NA,NA,0.2639111328125
"51.57184,-0.37946_226",0.23116943359375,0.01094970703125,NA,0.01563232421875,NA,NA,NA,NA,0.24507568359375,0.0037646484375,NA,0.00333740234375,NA,0.16653076171875,NA,NA,NA,NA,NA,0.3235400390625
"51.57198,-0.37931_46",0.41395263671875,NA,0.12726318359375,0.001376953125,0.0061181640625,NA,NA,NA,NA,0.00119140625,0.40140625,NA,NA,0.024814453125,NA,NA,NA,NA,NA,0.023876953125
"51.57184,-0.37946_136",0.26989501953125,0.0252587890625,0.14345458984375,0.0049560546875,NA,NA,NA,NA,NA,0.00644287109375,0.4137255859375,0.00147216796875,NA,0.13026611328125,NA,NA,NA,NA,NA,0.00452880859375
"51.57525,-0.37711_278",0.40236083984375,NA,0.044912109375,0.03779296875,NA,NA,NA,NA,0.27036865234375,0.0107275390625,NA,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.22857421875
"51.57184,-0.37946_46",0.36585693359375,0.05870849609375,0.11817626953125,0.015712890625,NA,NA,NA,NA,NA,0.0006396484375,0.39533935546875,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.03577880859375
"51.57160,-0.37667_84",0.23123779296875,0.09193115234375,0.0726513671875,0.024658203125,NA,NA,NA,NA,0.22713623046875,NA,NA,NA,NA,0.0829052734375,NA,NA,NA,NA,NA,0.26947998046875
"51.57546,-0.37822_8",0.16823486328125,0.1967041015625,0.10606689453125,NA,0.10811279296875,NA,NA,NA,0.06658203125,NA,0.3527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.57160,-0.37667_174",0.19089599609375,NA,0.08282470703125,0.00493896484375,NA,NA,NA,NA,0.25169677734375,0.02118408203125,0.2144775390625,NA,NA,0.2204833984375,NA,NA,NA,NA,NA,0.01349853515625
"51.57546,-0.37822_98",0.37211181640625,NA,NA,0.0010302734375,0.04949462890625,NA,NA,NA,0.09914794921875,0.00662353515625,0.336748046875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.13231689453125
"51.57160,-0.37667_354",0.23998046875,0.12353515625,0.10395751953125,0.03125244140625,0.01657958984375,NA,NA,0.00038330078125,NA,0.00181884765625,0.390205078125,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.0699560546875
"51.57160,-0.37667_264",0.27562255859375,0.05744873046875,0.1073095703125,NA,NA,0.01009521484375,NA,NA,NA,0.00131103515625,0.41273681640625,NA,NA,0.10729736328125,NA,NA,NA,NA,NA,0.0281787109375
"51.57479,-0.37447_188",0.3415673828125,0.0722216796875,0.1212548828125,0.0207275390625,NA,NA,NA,NA,0.227734375,0.01198486328125,NA,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.2012255859375
"51.57502,-0.37572_98",0.29793212890625,0.1344287109375,0.0924609375,0.00770263671875,0.00626953125,NA,NA,NA,0.2056640625,NA,0.246953125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00503173828125
"51.57479,-0.37447_98",0.36515625,0.038916015625,0.11506103515625,0.00948486328125,NA,NA,NA,NA,0.17162109375,0.0185986328125,0.27189208984375,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.005185546875
"51.57502,-0.37572_188",0.4012744140625,0.03089111328125,0.07974853515625,0.00655029296875,NA,NA,NA,NA,0.2244384765625,9.765625e-06,0.24786376953125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0079736328125
"51.57502,-0.37572_8",0.117314453125,0.23393310546875,0.114501953125,NA,NA,NA,NA,NA,0.3431005859375,0.00765380859375,0.15388671875,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.0058984375
"51.57479,-0.37447_278",0.34847900390625,0.0555029296875,0.1175146484375,0.01368896484375,NA,NA,NA,NA,NA,0.00658203125,0.40509765625,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.045205078125
"51.57511,-0.37628_278",0.388447265625,0.03218994140625,0.09629150390625,0.010888671875,NA,NA,NA,NA,NA,0.005791015625,0.36627685546875,0.0008251953125,NA,0.01671142578125,NA,NA,NA,NA,NA,0.082578125
"51.57406,-0.37260_8",0.379384765625,0.03013916015625,0.1270361328125,0.00891357421875,NA,NA,NA,0.00145751953125,NA,0.001982421875,0.3439111328125,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.09364013671875
"51.57336,-0.37535_98",0.24377197265625,0.159013671875,0.10052978515625,0.01210205078125,0.02464111328125,NA,NA,NA,NA,NA,0.4082373046875,NA,NA,0.023037109375,NA,NA,NA,NA,NA,0.0286669921875
