,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53445,-0.44217_120",0.3313525390625,0.029736328125,0.02871826171875,NA,NA,NA,NA,NA,0.20850830078125,0.001865234375,0.34491943359375,NA,NA,0.0500927734375,NA,NA,NA,NA,NA,0.00480712890625
"51.53445,-0.44217_30",0.3201220703125,0.03158203125,0.0486474609375,0.02057373046875,NA,NA,NA,NA,0.1207421875,0.0037939453125,0.38291259765625,NA,NA,0.0686474609375,NA,NA,NA,NA,NA,0.002978515625
"51.53445,-0.44217_300",0.35466796875,NA,0.05341796875,0.012861328125,0.0241162109375,NA,NA,NA,NA,0.01556396484375,0.45425537109375,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.07054443359375
"51.53445,-0.44217_210",0.39410400390625,NA,0.0465185546875,NA,0.0111767578125,NA,NA,NA,NA,0.0067236328125,0.43977783203125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.09828125
"51.53463,-0.44207_120",0.30798583984375,0.03482421875,0.04220947265625,0.0043701171875,NA,NA,NA,NA,0.275048828125,0.02789794921875,NA,NA,NA,0.07180908203125,NA,NA,NA,NA,NA,0.2358544921875
"51.53463,-0.44207_30",0.34326171875,0.02315673828125,0.06039794921875,0.007275390625,0.01408935546875,NA,NA,NA,NA,0.05329833984375,0.4546240234375,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.04218994140625
"51.53463,-0.44207_300",0.25730224609375,NA,0.061083984375,0.0629150390625,0.0100927734375,NA,NA,0.00712158203125,NA,0.073916015625,0.4526416015625,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.07010009765625
"51.53463,-0.44207_210",0.28635498046875,NA,0.03800537109375,0.0618603515625,0.00576904296875,NA,NA,NA,0.18414794921875,0.04346435546875,0.3228564453125,NA,NA,0.04385986328125,NA,NA,NA,NA,NA,0.013681640625
"51.53480,-0.44197_120",0.26029052734375,NA,0.0450732421875,0.02848388671875,NA,NA,NA,NA,0.06716796875,0.05961181640625,0.4218115234375,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.110126953125
"51.53480,-0.44197_30",0.36823974609375,0.0140576171875,0.00525634765625,0.01154296875,0.0185546875,NA,NA,NA,NA,0.0432275390625,0.4393994140625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.096728515625
"51.53480,-0.44197_300",0.3508837890625,0.05447021484375,0.03017822265625,0.014111328125,NA,NA,NA,NA,NA,0.0173388671875,0.452529296875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0792138671875
"51.53480,-0.44197_210",0.4100048828125,NA,0.05099609375,0.01160888671875,NA,NA,NA,NA,NA,0.021015625,0.43269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.073681640625
"51.53217,-0.44322_294",0.37648193359375,NA,0.0272021484375,NA,0.02841552734375,0.007841796875,NA,0.008701171875,NA,0.0464697265625,0.4063671875,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.0907568359375
"51.53217,-0.44322_24",0.2984912109375,0.05071533203125,0.04502197265625,0.01126708984375,NA,0.00509033203125,NA,NA,NA,0.0061865234375,0.45885009765625,NA,NA,0.08570556640625,NA,NA,NA,NA,NA,0.038671875
"51.53217,-0.44322_114",0.29229736328125,0.0284619140625,0.07614013671875,0.00953857421875,NA,NA,NA,NA,NA,0.04723876953125,0.427763671875,NA,NA,0.0549169921875,0.0029833984375,NA,NA,NA,NA,0.0606591796875
"51.53217,-0.44322_204",0.28513427734375,NA,0.049833984375,NA,0.0127880859375,NA,NA,0.01185791015625,0.26467041015625,0.03939697265625,NA,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.33141845703125
"51.53411,-0.44237_210",0.34524658203125,NA,0.03632080078125,0.02486083984375,NA,0.01196533203125,NA,NA,NA,0.0144189453125,0.45475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11242919921875
"51.53411,-0.44237_120",0.2542822265625,NA,0.07740478515625,0.00365234375,0.03872314453125,0.0084423828125,NA,0.00130859375,NA,0.017919921875,0.438935546875,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.14426025390625
"51.53411,-0.44237_30",0.39480224609375,NA,0.0574072265625,NA,NA,NA,NA,NA,NA,0.0135986328125,0.41134765625,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.10614013671875
"51.53411,-0.44237_300",0.3396337890625,0.039130859375,0.0379443359375,0.00034423828125,NA,NA,NA,NA,NA,0.0150146484375,0.46360107421875,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.0848681640625
"51.53036,-0.44153_56",0.370498046875,0.03906005859375,NA,NA,0.03033447265625,NA,NA,NA,0.1225244140625,0.009189453125,0.4213037109375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.004072265625
"51.53036,-0.44153_326",0.44521240234375,NA,0.02821533203125,0.00154296875,NA,NA,NA,NA,NA,0.012880859375,0.4367333984375,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.046904296875
"51.53036,-0.44153_236",0.2208837890625,0.1905029296875,NA,NA,NA,NA,NA,NA,0.18309326171875,0.0037841796875,0.32830322265625,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.05553955078125
"51.53036,-0.44153_146",0.35242431640625,NA,NA,0.02374267578125,NA,NA,NA,NA,0.22943603515625,0.00699951171875,0.34294189453125,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.03896728515625
"51.53394,-0.44247_120",0.2175048828125,0.1184716796875,0.06631591796875,0.00469482421875,0.0063916015625,NA,NA,0.00142822265625,NA,0.0444140625,0.4501171875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.0861474609375
"51.53394,-0.44247_30",0.35784423828125,NA,0.05302734375,NA,0.01025146484375,NA,NA,0.00147705078125,NA,0.0419873046875,0.44919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.086220703125
"51.53394,-0.44247_300",0.2869482421875,0.0780615234375,0.0434765625,NA,NA,NA,NA,NA,NA,0.049384765625,0.46466796875,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.066962890625
"51.53394,-0.44247_210",0.36556396484375,NA,0.048818359375,NA,NA,NA,NA,NA,NA,0.0164892578125,0.4631396484375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.10505859375
"51.53235,-0.44632_180",0.12939453125,0.22067138671875,0.14583740234375,0.006123046875,NA,NA,NA,NA,NA,0.04318115234375,0.41236328125,0.00096435546875,NA,0.03074462890625,NA,NA,NA,NA,NA,0.01072021484375
"51.53235,-0.44632_90",0.3736962890625,0.00739501953125,0.156591796875,NA,0.01767333984375,0.02323974609375,NA,NA,NA,0.008603515625,0.38119140625,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.023173828125
"51.53235,-0.44632_0",0.12023193359375,0.1668603515625,0.1772412109375,NA,0.0456494140625,0.01799560546875,NA,NA,NA,0.01949462890625,0.3681494140625,NA,NA,0.0121875,NA,NA,NA,0.002216796875,NA,0.06997314453125
"51.53235,-0.44632_270",0.309423828125,0.01976806640625,0.13629150390625,0.00459716796875,0.036611328125,NA,NA,NA,NA,0.0204296875,0.4149267578125,NA,NA,0.03427490234375,NA,NA,NA,NA,NA,0.0236767578125
"51.53021,-0.44413_293",0.31318603515625,0.024248046875,0.28554931640625,NA,0.02698486328125,NA,NA,NA,0.104267578125,NA,0.233994140625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.010380859375
"51.53021,-0.44413_203",NA,0.18947265625,0.3189990234375,NA,0.0205419921875,NA,NA,0.00120361328125,0.13958984375,NA,0.2878271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04236572265625
"51.53021,-0.44413_113",0.2460400390625,0.0098046875,0.21978515625,NA,NA,NA,NA,NA,NA,NA,0.36718994140625,NA,NA,0.0769091796875,NA,NA,NA,NA,NA,0.08027099609375
"51.53021,-0.44413_23",0.22864990234375,0.01156005859375,0.18743896484375,0.00135009765625,NA,NA,NA,NA,NA,NA,0.32506103515625,NA,NA,0.1433544921875,NA,NA,NA,NA,NA,0.10258544921875
"51.53240,-0.44603_180",0.1271044921875,0.20720947265625,0.14252685546875,NA,NA,NA,NA,NA,NA,0.00914794921875,0.4226513671875,0.00067626953125,NA,0.07817138671875,NA,NA,NA,NA,NA,0.01251220703125
"51.53240,-0.44603_90",0.358798828125,NA,0.13556396484375,NA,0.0136767578125,NA,NA,NA,NA,0.0179296875,0.3916943359375,NA,NA,0.06232666015625,NA,NA,NA,NA,NA,0.020009765625
"51.53240,-0.44603_0",0.1543505859375,0.13071044921875,0.19059326171875,0.00456298828125,0.0377978515625,NA,NA,NA,NA,0.05812744140625,0.36898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05487060546875
"51.53240,-0.44603_270",0.37453857421875,0.0209130859375,0.1439111328125,NA,NA,0.0061279296875,NA,0.00122314453125,NA,0.02556640625,0.39994873046875,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.022578125
"51.53240,-0.44421_198",0.24075927734375,0.07640869140625,NA,NA,NA,NA,NA,NA,0.54139892578125,NA,0.13063720703125,0.00703125,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.53240,-0.44421_288",0.34656982421875,NA,0.0468994140625,NA,0.05349853515625,NA,NA,0.001904296875,0.259130859375,NA,0.28800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.53240,-0.44421_18",0.36027587890625,NA,0.04382568359375,NA,0.06729248046875,NA,NA,NA,0.15858154296875,NA,0.3645458984375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00344482421875
"51.53240,-0.44421_108",0.35974365234375,NA,NA,NA,NA,NA,NA,0.00346923828125,0.36886962890625,NA,0.26597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.53235,-0.44397_108",0.336845703125,NA,NA,NA,NA,NA,NA,NA,0.427587890625,0.0108837890625,NA,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.2043212890625
"51.53235,-0.44397_198",0.32072021484375,NA,NA,NA,NA,NA,NA,NA,0.497939453125,0.02738037109375,0.13324462890625,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.00333740234375
"51.53235,-0.44397_288",0.3592529296875,NA,0.00298828125,NA,NA,NA,NA,NA,0.4237841796875,0.0138720703125,0.19729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.53235,-0.44397_18",0.2385595703125,NA,NA,NA,NA,NA,NA,NA,0.3711767578125,NA,0.300517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08974609375
"51.53230,-0.44372_108",0.3481396484375,NA,NA,0.0013037109375,NA,NA,NA,NA,0.3269921875,0.043115234375,NA,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.2773974609375
"51.53230,-0.44372_198",0.29623291015625,0.063955078125,NA,NA,NA,NA,NA,NA,0.5739599609375,NA,0.0106884765625,NA,NA,0.0402490234375,NA,NA,NA,NA,NA,0.01491455078125
"51.53230,-0.44372_288",0.320341796875,0.02216796875,NA,NA,NA,NA,NA,NA,0.52609619140625,0.00580078125,0.0893505859375,NA,NA,0.0292919921875,NA,NA,NA,NA,NA,0.00695068359375
"51.53230,-0.44372_18",0.31406005859375,NA,NA,NA,NA,NA,NA,0.0015966796875,0.49743896484375,0.02157958984375,0.15706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082568359375
"51.53161,-0.44704_190",0.2147998046875,NA,0.09069580078125,NA,NA,0.01999755859375,NA,NA,0.12953857421875,0.01021240234375,0.40908203125,NA,NA,0.115849609375,NA,NA,NA,NA,NA,0.00982421875
"51.53161,-0.44704_280",0.24718994140625,NA,0.08057373046875,NA,NA,NA,NA,NA,0.271376953125,NA,0.38100341796875,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.01059326171875
"51.53161,-0.44704_100",0.3183203125,NA,0.09354736328125,0.00256591796875,NA,0.00642333984375,NA,NA,NA,0.00217041015625,0.4160693359375,NA,NA,0.13162353515625,NA,NA,NA,NA,NA,0.02927978515625
"51.53161,-0.44704_10",0.35031494140625,NA,0.08265869140625,NA,NA,NA,NA,NA,NA,0.013291015625,0.402646484375,NA,NA,0.05878173828125,NA,NA,NA,NA,NA,0.09230712890625
"51.53117,-0.44707_261",0.264521484375,0.0232275390625,NA,NA,0.17081298828125,NA,NA,NA,0.12159912109375,NA,0.38655517578125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.03120361328125
"51.53117,-0.44707_351",0.16948974609375,NA,0.09001953125,NA,0.17732177734375,NA,NA,NA,NA,0.08550048828125,0.391337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08633056640625
"51.53117,-0.44707_81",0.26126220703125,0.06490966796875,0.0708544921875,0.11673095703125,0.04586181640625,NA,NA,NA,NA,0.0134912109375,0.409453125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.016650390625
"51.53117,-0.44707_171",0.246337890625,0.094619140625,0.17007568359375,3.662109375e-05,0.02105224609375,NA,NA,0.00127685546875,NA,NA,0.4280224609375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.037783203125
"51.53111,-0.44734_261",0.25177734375,0.07375244140625,0.03937255859375,0.00224609375,0.06489013671875,0.00644287109375,NA,NA,0.48673583984375,NA,0.05319091796875,NA,NA,0.01736328125,NA,NA,NA,NA,NA,0.004228515625
"51.53111,-0.44734_171",0.33345458984375,0.0370166015625,0.05970947265625,0.00593017578125,0.03733642578125,0.00685546875,NA,NA,0.14379150390625,0.0004150390625,0.337138671875,NA,NA,0.03756591796875,NA,NA,NA,NA,NA,0.0007861328125
"51.53111,-0.44734_81",0.36588134765625,0.0097119140625,0.08319091796875,NA,0.107802734375,NA,NA,NA,0.00827392578125,NA,0.42295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.53111,-0.44734_351",0.2447216796875,0.04395751953125,0.08580322265625,NA,0.1597607421875,NA,NA,0.0007861328125,0.24189208984375,0.00240966796875,0.2176318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.53241,-0.44573_180",0.10619140625,0.18277587890625,0.0304150390625,0.0447607421875,0.09491943359375,0.00880615234375,NA,0.00106689453125,0.1549072265625,0.0060498046875,0.36737060546875,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.00067138671875
"51.53241,-0.44573_90",0.35223876953125,NA,0.07125732421875,NA,0.07248046875,NA,NA,NA,NA,0.0007275390625,0.3977978515625,NA,NA,0.00873291015625,NA,NA,0.026103515625,NA,NA,0.07066162109375
"51.53241,-0.44573_0",0.113759765625,0.228935546875,0.18112060546875,0.00167236328125,0.0439306640625,NA,NA,0.001201171875,NA,0.0074951171875,0.3773583984375,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.00894287109375
"51.53241,-0.44573_270",0.3031787109375,0.00587158203125,0.09759033203125,0.03016845703125,0.045859375,0.0185595703125,NA,0.00125732421875,NA,0.01828369140625,0.390693359375,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.08188232421875
"51.53235,-0.44544_90",0.28517822265625,NA,0.08185302734375,0.00082275390625,0.0360498046875,NA,NA,NA,0.11346435546875,0.08041748046875,0.351865234375,NA,NA,0.04298583984375,NA,NA,NA,NA,NA,0.00736328125
"51.53235,-0.44544_0",0.12407958984375,NA,0.1210888671875,NA,0.0814599609375,NA,NA,0.000439453125,0.1365234375,0.0510498046875,0.33286865234375,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.1374609375
"51.53235,-0.44544_270",0.30823974609375,NA,0.05453369140625,NA,0.094375,NA,NA,0.00114990234375,0.11089599609375,0.00054443359375,0.37350830078125,NA,NA,0.00754150390625,NA,0.00751220703125,NA,NA,NA,0.04169921875
"51.53235,-0.44544_180",0.25846435546875,0.07552001953125,0.04242919921875,NA,0.0938232421875,0.0056884765625,NA,NA,0.13494873046875,NA,0.35119384765625,NA,NA,0.03682373046875,NA,NA,NA,NA,NA,0.0011083984375
"51.52980,-0.44419_47",0.34508544921875,NA,0.13337890625,0.00087158203125,NA,NA,NA,NA,NA,0.05143310546875,0.3957275390625,NA,NA,0.03634765625,NA,NA,NA,NA,NA,0.03715576171875
"51.52980,-0.44419_137",0.11545166015625,0.23432861328125,0.1411767578125,0.00125,0.01819091796875,NA,NA,0.00146240234375,NA,0.024853515625,0.39702880859375,NA,NA,0.04491455078125,NA,NA,NA,NA,NA,0.0213427734375
"51.52980,-0.44419_317",0.3177001953125,0.0612158203125,0.1398193359375,0.00443115234375,0.00656982421875,NA,NA,NA,NA,0.021025390625,0.395810546875,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.02203125
"51.52980,-0.44419_227",0.31760498046875,NA,0.1331201171875,0.02431884765625,NA,NA,NA,NA,NA,0.01093505859375,0.41419921875,NA,NA,0.0200439453125,NA,NA,NA,NA,NA,0.07977783203125
"51.52860,-0.44394_115",0.40903076171875,NA,0.03785400390625,0.00302490234375,0.02376953125,NA,NA,NA,NA,NA,0.45180419921875,NA,NA,0.03200439453125,NA,NA,0.00643798828125,NA,NA,0.03607421875
"51.52860,-0.44394_205",0.44332275390625,NA,0.0745654296875,0.00316162109375,NA,NA,NA,NA,NA,NA,0.4375927734375,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.035849609375
"51.52860,-0.44394_295",0.42802734375,NA,0.03877685546875,NA,0.0172802734375,NA,NA,NA,NA,NA,0.4316259765625,NA,NA,0.00674072265625,NA,NA,0.05883056640625,NA,NA,0.01871826171875
"51.52860,-0.44394_25",0.40947998046875,0.0068310546875,0.0762255859375,0.00352783203125,0.00616455078125,NA,NA,NA,NA,NA,0.44015380859375,NA,NA,0.0441943359375,NA,NA,NA,NA,NA,0.0134228515625
"51.52916,-0.44519_24",0.28164794921875,0.1310107421875,0.0925927734375,0.00328125,0.02202880859375,0.017314453125,NA,NA,NA,NA,0.40799072265625,NA,NA,0.0386865234375,NA,NA,NA,NA,NA,0.00544677734375
"51.52916,-0.44519_294",0.4365380859375,0.01009521484375,0.1030517578125,0.00244140625,0.01341552734375,NA,NA,NA,NA,NA,0.41937255859375,NA,NA,0.00352783203125,NA,NA,NA,NA,0.00064208984375,0.01091552734375
"51.52916,-0.44519_204",0.39279541015625,NA,0.0840185546875,NA,0.03974365234375,NA,NA,NA,NA,NA,0.43821044921875,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.04057373046875
"51.52916,-0.44519_114",0.42516357421875,NA,0.0685888671875,0.00186767578125,0.015966796875,0.02475341796875,NA,NA,NA,NA,0.4317431640625,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.00552490234375
"51.52926,-0.44542_24",0.18752197265625,NA,0.1597314453125,NA,0.0104541015625,0.01629150390625,NA,NA,NA,NA,0.37463134765625,NA,NA,0.054736328125,NA,NA,NA,NA,NA,0.19663330078125
"51.52926,-0.44542_294",0.40751220703125,0.0229052734375,0.089833984375,0.00207763671875,0.020771484375,0.0095703125,NA,NA,NA,NA,0.419453125,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.01404541015625
"51.52926,-0.44542_204",0.3973095703125,0.0372265625,0.06271484375,NA,0.03355712890625,NA,NA,NA,NA,NA,0.4464794921875,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.01758056640625
"51.52926,-0.44542_114",0.407744140625,NA,0.11316650390625,0.003046875,0.01332275390625,NA,NA,NA,NA,NA,0.421455078125,NA,NA,0.02869873046875,NA,NA,NA,NA,NA,0.01256591796875
"51.52882,-0.44443_23",0.39451904296875,NA,0.16305419921875,NA,NA,0.01322998046875,NA,NA,NA,NA,0.37618408203125,NA,NA,0.04706298828125,NA,NA,NA,NA,NA,0.00594970703125
"51.52882,-0.44443_293",0.440361328125,NA,0.12306884765625,NA,NA,0.006328125,NA,NA,NA,NA,0.390322265625,NA,NA,0.0167138671875,NA,NA,NA,NA,NA,0.02320556640625
"51.52882,-0.44443_203",0.4203076171875,NA,0.0762109375,0.0019482421875,0.04547119140625,NA,NA,NA,NA,NA,0.4390625,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.00923095703125
"51.52882,-0.44443_113",0.40316162109375,0.00658203125,0.08885009765625,NA,0.02300048828125,NA,NA,NA,NA,NA,0.442734375,NA,NA,0.0236279296875,NA,NA,NA,NA,NA,0.01204345703125
"51.52894,-0.44470_23",0.39453125,0.00390869140625,0.23000244140625,NA,NA,NA,NA,NA,NA,NA,0.31572265625,NA,NA,0.054033203125,NA,NA,NA,NA,NA,0.0018017578125
"51.52894,-0.44470_293",0.44601806640625,NA,0.1003515625,NA,NA,NA,NA,NA,NA,NA,0.41602783203125,NA,NA,0.0184716796875,NA,NA,NA,NA,NA,0.019130859375
"51.52894,-0.44470_203",0.44376708984375,NA,0.07636962890625,NA,NA,NA,NA,NA,NA,NA,0.442431640625,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.0290478515625
"51.52894,-0.44470_113",0.41118896484375,NA,0.16155517578125,NA,NA,NA,NA,NA,NA,NA,0.36606201171875,NA,NA,0.03774169921875,NA,NA,NA,NA,NA,0.0234521484375
"51.53126,-0.44416_294",0.3955029296875,NA,0.07689453125,0.01968994140625,0.00701904296875,NA,NA,NA,NA,0.0020654296875,0.42597412109375,NA,NA,0.04254150390625,NA,NA,NA,NA,NA,0.0303125
"51.53126,-0.44416_24",0.287734375,0.10199462890625,0.128642578125,0.03264892578125,NA,NA,NA,0.001845703125,NA,NA,0.39784423828125,NA,NA,0.0254638671875,NA,NA,NA,NA,NA,0.02382568359375
"51.53126,-0.44416_204",0.16716064453125,0.19728759765625,0.11217529296875,0.02482666015625,0.01157958984375,NA,NA,NA,NA,0.014130859375,0.4189404296875,NA,NA,0.04689697265625,NA,NA,NA,NA,NA,0.007001953125
"51.53126,-0.44416_114",0.379794921875,NA,0.11304443359375,0.01064697265625,NA,NA,NA,NA,NA,NA,0.4146875,NA,NA,0.05471923828125,NA,NA,NA,NA,NA,0.02710693359375
"51.53115,-0.44390_114",0.334208984375,NA,0.14253173828125,0.02086181640625,NA,0.014658203125,NA,NA,NA,0.00955322265625,0.39551513671875,NA,NA,0.0640625,NA,NA,NA,NA,NA,0.0186083984375
"51.53115,-0.44390_204",0.21531494140625,0.1497314453125,0.1483447265625,0.03505126953125,NA,0.0077685546875,NA,0.00128173828125,NA,0.00478515625,0.39626220703125,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.0314404296875
"51.53115,-0.44390_294",0.2944921875,NA,0.11931884765625,0.029091796875,NA,NA,NA,NA,NA,0.02672119140625,0.398046875,NA,NA,0.09332763671875,NA,NA,NA,NA,NA,0.03900146484375
"51.53115,-0.44390_24",0.18166015625,0.00968017578125,0.14474365234375,0.02408935546875,NA,NA,NA,NA,NA,NA,0.39052734375,NA,NA,0.20887939453125,NA,NA,NA,NA,NA,0.040419921875
"51.53103,-0.44365_114",0.32864013671875,0.05804931640625,0.08630126953125,NA,0.0236865234375,NA,NA,0.0014404296875,NA,NA,0.39987060546875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0967626953125
"51.53103,-0.44365_294",0.34935302734375,NA,0.13409423828125,0.0105908203125,0.00902099609375,NA,NA,NA,NA,0.00431640625,0.39385986328125,NA,NA,0.032568359375,NA,NA,NA,NA,NA,0.0661962890625
"51.53103,-0.44365_24",0.27229248046875,0.10510498046875,0.1193701171875,0.02054443359375,0.01058349609375,NA,NA,NA,NA,0.00520263671875,0.3978369140625,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.0534228515625
"51.53103,-0.44365_204",0.37021728515625,NA,0.12634521484375,0.00643798828125,NA,NA,NA,NA,NA,NA,0.38722900390625,NA,NA,0.024736328125,NA,NA,NA,NA,NA,0.0850341796875
"51.53092,-0.44339_114",0.32657958984375,NA,0.06973876953125,0.01079833984375,0.057509765625,NA,NA,NA,NA,NA,0.4470703125,NA,NA,0.0621826171875,NA,NA,NA,NA,NA,0.02612060546875
"51.53092,-0.44339_204",0.319560546875,NA,0.1150830078125,0.00051513671875,0.04856689453125,NA,NA,NA,NA,NA,0.40696044921875,NA,NA,0.0965185546875,NA,NA,NA,NA,NA,0.01279541015625
"51.53092,-0.44339_294",0.35423095703125,NA,0.0593310546875,NA,0.093984375,NA,NA,NA,NA,NA,0.42201171875,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.046298828125
"51.53092,-0.44339_24",0.12814208984375,0.19297607421875,0.09366943359375,0.0162744140625,0.0911962890625,NA,NA,NA,NA,NA,0.40054443359375,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.03846923828125
"51.52826,-0.44283_291",0.36814697265625,NA,0.07245849609375,0.01450927734375,0.01751220703125,NA,NA,NA,NA,0.03836669921875,0.42488525390625,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.05682373046875
"51.52826,-0.44283_21",0.1207763671875,0.245087890625,0.1166552734375,0.0116943359375,0.05056396484375,NA,NA,0.00184326171875,NA,0.00548828125,0.4028125,NA,NA,NA,NA,NA,NA,NA,NA,0.045078125
"51.52826,-0.44283_111",0.30346435546875,0.03893310546875,0.08144287109375,NA,NA,NA,NA,NA,NA,0.0097412109375,0.19163818359375,NA,NA,0.07383056640625,NA,NA,NA,NA,NA,0.30094970703125
"51.52826,-0.44283_201",0.28169189453125,NA,NA,0.0044873046875,0.01082763671875,NA,NA,NA,0.3335595703125,0.07124267578125,0.1748291015625,NA,NA,0.09964599609375,NA,NA,NA,0.00217529296875,NA,0.02154052734375
"51.52841,-0.44171_18",0.40348876953125,NA,0.02365478515625,NA,NA,NA,NA,NA,NA,0.01721435546875,0.2639794921875,NA,NA,0.049306640625,NA,NA,NA,NA,NA,0.24235595703125
"51.52841,-0.44171_288",0.33066162109375,NA,0.11070556640625,NA,NA,NA,NA,NA,0.24913330078125,0.0845263671875,0.1924658203125,NA,NA,0.02298095703125,NA,NA,NA,NA,NA,0.0095263671875
"51.52841,-0.44171_198",0.29980224609375,NA,0.08819580078125,0.01964111328125,NA,NA,NA,NA,NA,0.08598876953125,0.34691162109375,NA,NA,0.05256591796875,NA,NA,NA,NA,NA,0.10689453125
"51.52841,-0.44171_108",0.42816162109375,NA,NA,NA,0.026591796875,NA,NA,NA,0.1175244140625,0.003115234375,0.3682275390625,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.02702880859375
"51.52849,-0.44198_18",0.3309326171875,NA,0.09662353515625,0.0376171875,0.02637451171875,NA,NA,NA,0.10450927734375,0.045,0.35141845703125,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.0045361328125
"51.52849,-0.44198_288",0.31514892578125,NA,0.32200927734375,NA,0.0309423828125,NA,NA,0.001044921875,0.02014404296875,0.03868896484375,0.26932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.52849,-0.44198_198",0.0829931640625,0.17989501953125,0.55593994140625,NA,NA,NA,NA,0.00121826171875,0.0837060546875,NA,0.07965087890625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.013857421875
"51.52849,-0.44198_108",0.3544091796875,NA,0.14179443359375,0.052646484375,NA,NA,NA,0.0014501953125,NA,NA,0.20755126953125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.2410498046875
"51.52785,-0.44167_18",0.2011669921875,NA,0.25724365234375,NA,0.05288818359375,NA,NA,NA,0.012421875,NA,0.252109375,NA,NA,0.21750244140625,NA,NA,NA,NA,NA,0.00666748046875
"51.52785,-0.44167_288",0.225966796875,0.00867431640625,0.11384033203125,0.00384033203125,0.02875,NA,NA,NA,NA,0.1439794921875,0.3522998046875,NA,NA,0.07212158203125,NA,NA,NA,NA,NA,0.05052734375
