,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46615,-0.22541_202",0.287265625,0.063564453125,0.1649755859375,0.001728515625,0.015,NA,NA,NA,NA,NA,0.3114404296875,NA,NA,0.05319580078125,NA,NA,NA,NA,NA,0.10282958984375
"51.46615,-0.22541_112",0.2232373046875,0.00837890625,0.1893408203125,NA,NA,NA,NA,NA,NA,NA,0.33396484375,NA,NA,0.21366943359375,NA,NA,NA,NA,NA,0.03140869140625
"51.46615,-0.22541_292",0.137373046875,0.08723876953125,0.1063720703125,NA,0.01386474609375,NA,NA,NA,0.13835205078125,NA,0.34544677734375,NA,NA,0.1524462890625,NA,NA,NA,NA,NA,0.01890625
"51.46615,-0.22541_22",0.2098193359375,0.015439453125,NA,0.0287451171875,NA,NA,NA,NA,0.1055419921875,NA,0.34559814453125,NA,NA,0.21022216796875,NA,NA,NA,NA,NA,0.0846337890625
"51.46519,-0.22917_320",0.37619140625,0.03520263671875,0.06431396484375,0.002685546875,NA,0.020166015625,NA,NA,0.11330810546875,NA,0.36793212890625,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.00802978515625
"51.46519,-0.22917_50",0.314853515625,0.0918408203125,0.05429931640625,0.001337890625,NA,0.0094140625,NA,NA,0.14942138671875,NA,0.3719140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.46519,-0.22917_140",0.449267578125,NA,0.02853515625,0.00173828125,0.00701904296875,0.01240966796875,NA,0.006826171875,NA,NA,0.36491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12928466796875
"51.46519,-0.22917_230",0.39365234375,0.051396484375,NA,0.0165478515625,NA,0.00599365234375,NA,0.0014794921875,0.1520703125,NA,0.34990966796875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.02490234375
"51.46703,-0.22909_158",0.09380615234375,NA,0.02739501953125,NA,NA,NA,NA,0.002939453125,NA,0.43098876953125,0.26395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.18091796875
"51.46703,-0.22909_68",0.31558349609375,NA,0.24020751953125,NA,NA,NA,NA,NA,0.032265625,0.18035400390625,0.23131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.46703,-0.22909_338",0.34961669921875,NA,0.17456787109375,NA,NA,NA,NA,NA,NA,0.16065673828125,0.1876171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12754150390625
"51.46703,-0.22909_248",0.26529541015625,NA,NA,NA,NA,NA,NA,NA,0.3153662109375,0.24771728515625,0.16010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01152099609375
"51.46549,-0.22742_12",0.21343994140625,NA,0.04269775390625,0.0646533203125,NA,NA,NA,NA,0.43523193359375,NA,0.08544189453125,NA,NA,0.13025390625,NA,NA,NA,NA,NA,0.02828125
"51.46549,-0.22742_282",0.30927734375,0.073974609375,0.04995849609375,0.046474609375,0.0122021484375,NA,NA,NA,0.28753662109375,NA,NA,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.21645263671875
"51.46549,-0.22742_192",0.2496923828125,0.06046142578125,0.07647216796875,0.032021484375,NA,NA,NA,NA,0.2721630859375,NA,0.2228857421875,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.005205078125
"51.46549,-0.22742_102",0.228828125,NA,NA,0.01692626953125,NA,NA,NA,NA,0.359755859375,NA,0.136533203125,NA,NA,0.17364501953125,NA,NA,NA,NA,NA,0.0843115234375
"51.46544,-0.22716_102",0.251103515625,0.0298486328125,NA,0.02751708984375,NA,NA,NA,NA,0.3169775390625,NA,NA,NA,NA,0.1178662109375,NA,NA,NA,NA,NA,0.25668701171875
"51.46544,-0.22716_192",0.16997802734375,NA,0.05041015625,0.026025390625,NA,NA,NA,NA,0.385126953125,NA,0.14085205078125,NA,NA,0.217685546875,NA,NA,NA,NA,NA,0.009921875
"51.46544,-0.22716_282",0.21853271484375,0.01106689453125,NA,0.02411376953125,NA,NA,NA,NA,0.40990478515625,0.002919921875,0.135244140625,NA,NA,0.16117431640625,NA,NA,NA,NA,NA,0.03704345703125
"51.46544,-0.22716_12",0.30512451171875,NA,0.0179248046875,NA,NA,0.005107421875,NA,NA,0.47149658203125,NA,0.093681640625,NA,NA,0.0641748046875,NA,NA,NA,0.002275390625,NA,0.04021484375
"51.46623,-0.22662_289",0.30590087890625,0.0758349609375,0.20426025390625,0.0247998046875,NA,NA,NA,NA,NA,NA,0.359169921875,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.01048583984375
"51.46623,-0.22662_109",0.3188427734375,0.066591796875,NA,0.00891357421875,0.02878662109375,NA,NA,NA,0.39265380859375,0.0389697265625,0.11954833984375,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.0092919921875
"51.46623,-0.22662_199",0.3014208984375,0.0695166015625,0.101279296875,0.014697265625,0.05920654296875,NA,NA,NA,0.20378173828125,NA,0.23194091796875,NA,NA,0.01201416015625,NA,NA,NA,0.00217529296875,NA,0.00396728515625
"51.46623,-0.22662_19",0.27806884765625,0.10771240234375,0.1113427734375,NA,NA,0.006328125,NA,NA,NA,0.05335693359375,0.2136669921875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.22763916015625
"51.46615,-0.22638_199",0.20323974609375,0.030830078125,0.079580078125,0.0193505859375,NA,NA,NA,NA,NA,NA,0.3216845703125,NA,NA,0.17868408203125,NA,NA,NA,NA,NA,0.166630859375
"51.46615,-0.22638_109",0.29588134765625,0.04968505859375,0.09954833984375,NA,NA,NA,NA,NA,0.17743408203125,NA,0.30553466796875,NA,NA,0.05471923828125,NA,NA,NA,NA,NA,0.017197265625
"51.46615,-0.22638_19",0.24435791015625,0.07685791015625,0.0970458984375,0.03104248046875,NA,NA,NA,NA,0.1921923828125,NA,0.28951416015625,NA,NA,0.0632470703125,NA,NA,NA,NA,NA,0.0057421875
"51.46615,-0.22638_289",0.261787109375,0.0411474609375,NA,0.0288330078125,NA,NA,NA,NA,0.17962646484375,NA,0.31783203125,NA,NA,0.1019775390625,NA,NA,NA,NA,NA,0.06879638671875
"51.46606,-0.22614_199",0.20950927734375,0.0187744140625,0.13159912109375,0.01591796875,NA,NA,NA,NA,NA,NA,0.35939697265625,NA,NA,0.17089599609375,NA,NA,NA,NA,NA,0.09390625
"51.46606,-0.22614_109",0.310166015625,0.0596826171875,0.1333203125,0.012900390625,0.0129931640625,NA,NA,NA,NA,NA,0.3589892578125,NA,NA,0.03322021484375,NA,NA,NA,NA,NA,0.07872802734375
"51.46606,-0.22614_289",0.28553955078125,0.02555908203125,0.112275390625,0.01334716796875,NA,0.0089501953125,NA,NA,NA,NA,0.35572021484375,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.169736328125
"51.46606,-0.22614_19",0.25848876953125,0.08259765625,0.15367919921875,0.01248291015625,0.0062158203125,NA,NA,NA,NA,NA,0.3257958984375,NA,NA,0.03740234375,NA,NA,NA,NA,NA,0.12333740234375
"51.46560,-0.22795_102",0.2988623046875,0.03426025390625,NA,0.02640625,0.0139208984375,NA,NA,NA,0.4020068359375,0.01420166015625,0.0979638671875,NA,NA,0.05145751953125,NA,NA,NA,NA,NA,0.06092041015625
"51.46560,-0.22795_192",0.1893994140625,0.03238525390625,NA,0.03737548828125,NA,NA,NA,NA,0.53688720703125,NA,NA,NA,NA,0.15176513671875,NA,NA,NA,NA,NA,0.0521875
"51.46560,-0.22795_282",0.19666015625,0.0345751953125,NA,0.02540283203125,NA,NA,NA,NA,0.3925634765625,NA,NA,NA,NA,0.18864013671875,NA,NA,NA,NA,NA,0.162158203125
"51.46560,-0.22795_12",0.1995703125,0.0405859375,0.06787353515625,0.037841796875,0.00775146484375,0.00659423828125,NA,NA,0.317646484375,NA,0.135927734375,NA,NA,0.17933837890625,NA,NA,NA,NA,NA,0.0068701171875
"51.46555,-0.22769_102",0.31401611328125,0.077705078125,0.06060791015625,NA,NA,NA,NA,NA,0.18447509765625,NA,0.2863134765625,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0727734375
"51.46555,-0.22769_192",0.37429443359375,NA,0.0746484375,0.0178662109375,NA,NA,NA,NA,0.35306396484375,NA,0.15494873046875,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.01536376953125
"51.46555,-0.22769_282",0.29541015625,0.03990478515625,NA,0.04189453125,NA,NA,NA,NA,0.351962890625,NA,0.16133544921875,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.06924560546875
"51.46555,-0.22769_12",0.322099609375,NA,0.1383203125,NA,0.00692626953125,NA,NA,NA,0.2061572265625,NA,0.2613525390625,NA,NA,0.05427978515625,NA,NA,NA,0.00218505859375,NA,0.00867919921875
"51.46528,-0.22636_12",0.247568359375,0.05411865234375,0.10177978515625,0.0498876953125,NA,NA,NA,NA,0.32774658203125,0.0040185546875,0.13151123046875,NA,NA,0.07911865234375,NA,NA,NA,NA,NA,0.00425048828125
"51.46528,-0.22636_102",0.26509765625,0.05083251953125,NA,0.0550146484375,NA,NA,NA,NA,0.146826171875,NA,0.3183984375,NA,NA,0.0782177734375,NA,NA,NA,NA,NA,0.08561279296875
"51.46528,-0.22636_192",0.26170654296875,0.094775390625,0.10013427734375,0.0305810546875,NA,NA,NA,NA,NA,0.010732421875,0.21376220703125,NA,NA,0.026669921875,NA,NA,NA,NA,NA,0.26163818359375
"51.46528,-0.22636_282",0.3026513671875,0.07898193359375,0.0854296875,0.03956787109375,NA,NA,NA,NA,0.3835400390625,NA,NA,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.097939453125
"51.46539,-0.22689_102",0.2601318359375,0.05092529296875,0.17614990234375,0.02564208984375,NA,NA,NA,NA,NA,NA,0.3345458984375,NA,NA,0.0778564453125,NA,NA,NA,NA,NA,0.07474853515625
"51.46539,-0.22689_192",0.280673828125,0.09877197265625,0.10131103515625,0.050771484375,NA,NA,NA,NA,NA,NA,0.218583984375,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.2492333984375
"51.46539,-0.22689_282",0.26994384765625,0.0444091796875,0.0817724609375,0.0316259765625,NA,NA,NA,NA,0.264453125,NA,0.2140576171875,NA,NA,0.08902099609375,NA,NA,NA,NA,NA,0.004716796875
"51.46539,-0.22689_12",0.182861328125,0.012568359375,0.17944091796875,0.03468505859375,NA,NA,NA,NA,NA,NA,0.34223876953125,NA,NA,0.1981103515625,NA,NA,NA,NA,NA,0.05009521484375
"51.46510,-0.22557_192",0.14560302734375,0.0169482421875,0.05533447265625,0.0370849609375,NA,NA,NA,NA,NA,NA,0.22318115234375,NA,NA,0.23952392578125,NA,NA,NA,NA,NA,0.28232421875
"51.46510,-0.22557_282",0.25658203125,0.0189990234375,NA,0.027119140625,NA,NA,NA,NA,0.3226416015625,NA,0.18302001953125,0.00063232421875,NA,0.13824462890625,NA,NA,NA,NA,NA,0.05276123046875
"51.46510,-0.22557_12",0.20892333984375,0.04722412109375,0.107060546875,0.0397412109375,NA,NA,NA,NA,0.24650634765625,NA,0.2233642578125,NA,NA,0.12682373046875,NA,NA,NA,NA,NA,0.0003564453125
"51.46510,-0.22557_102",0.25729736328125,0.0248095703125,NA,0.0365087890625,0.01074462890625,NA,NA,NA,0.0905712890625,NA,0.3687646484375,NA,NA,0.12107177734375,NA,NA,NA,NA,NA,0.09023193359375
"51.46504,-0.22531_102",0.2281103515625,0.02598876953125,0.11123779296875,0.00546142578125,NA,NA,NA,NA,0.296884765625,NA,NA,NA,NA,0.15005859375,NA,NA,NA,NA,NA,0.18225830078125
"51.46504,-0.22531_192",0.1755322265625,NA,0.043662109375,0.0657861328125,NA,NA,NA,NA,0.37801025390625,NA,0.1122705078125,NA,NA,0.202724609375,NA,NA,NA,NA,NA,0.02201416015625
"51.46504,-0.22531_282",0.23263916015625,NA,NA,0.0744140625,NA,NA,NA,NA,0.2604150390625,NA,NA,NA,NA,0.1440283203125,NA,NA,NA,NA,NA,0.28850341796875
"51.46504,-0.22531_12",0.19592041015625,NA,0.11492431640625,NA,NA,NA,NA,NA,0.23802978515625,NA,NA,NA,NA,0.1877392578125,NA,NA,NA,NA,NA,0.26338623046875
"51.46621,-0.23341_80",0.2805224609375,0.11089599609375,0.0998779296875,0.003369140625,NA,NA,NA,NA,NA,0.0094140625,0.35868896484375,NA,NA,0.0288427734375,NA,NA,NA,NA,NA,0.108388671875
"51.46621,-0.23341_170",0.3045361328125,NA,0.07,0.00774169921875,NA,NA,NA,NA,0.14012939453125,NA,0.36282958984375,NA,NA,0.02507080078125,NA,NA,NA,NA,NA,0.0896923828125
"51.46621,-0.23341_260",0.33503662109375,NA,NA,NA,NA,NA,NA,NA,0.2902880859375,0.02532470703125,0.24405517578125,NA,NA,0.020322265625,NA,NA,NA,NA,NA,0.08497314453125
"51.46621,-0.23341_350",0.3112548828125,0.0506884765625,NA,NA,NA,NA,NA,NA,0.2431689453125,0.017978515625,0.295166015625,NA,NA,0.02748046875,NA,NA,NA,NA,NA,0.0542626953125
"51.46637,-0.23318_80",0.277880859375,0.03537353515625,0.12940673828125,0.0022998046875,NA,NA,NA,NA,0.19826416015625,0.00481689453125,0.25109375,NA,NA,0.094111328125,NA,NA,NA,NA,NA,0.0067529296875
"51.46637,-0.23318_170",0.2866552734375,0.04133544921875,0.1311279296875,0.00761962890625,NA,NA,NA,NA,0.08127197265625,NA,0.3446630859375,NA,NA,0.10076171875,NA,NA,NA,NA,NA,0.00656494140625
"51.46637,-0.23318_260",0.27517578125,0.14307861328125,NA,0.020078125,NA,NA,NA,NA,0.197734375,0.0175390625,0.3003564453125,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.0282275390625
"51.46637,-0.23318_350",0.27580322265625,0.1259521484375,0.04063232421875,0.015546875,NA,NA,NA,NA,0.37627685546875,0.02028564453125,0.1288037109375,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.00989990234375
"51.46516,-0.22583_12",0.12630859375,NA,0.03744873046875,NA,NA,NA,NA,NA,0.46455810546875,NA,0.0793359375,NA,NA,0.25566650390625,NA,NA,NA,NA,NA,0.03668212890625
"51.46516,-0.22583_192",0.123076171875,NA,0.05401611328125,0.02786376953125,NA,NA,NA,NA,0.4028515625,NA,0.10952880859375,NA,NA,0.2420703125,NA,NA,NA,NA,NA,0.04059326171875
"51.46516,-0.22583_102",0.19202880859375,NA,NA,0.02939453125,NA,NA,NA,NA,0.4048681640625,NA,0.13368408203125,NA,NA,0.2099853515625,NA,NA,NA,NA,NA,0.0300390625
"51.46516,-0.22583_282",0.18070068359375,0.007138671875,NA,0.0184130859375,0.01516357421875,NA,NA,NA,0.38590576171875,NA,0.11031494140625,NA,NA,0.22073974609375,NA,NA,NA,NA,NA,0.06162353515625
"51.46534,-0.22663_102",0.29124267578125,NA,0.0594580078125,0.01897216796875,0.00735107421875,0.006337890625,NA,NA,NA,NA,0.20373046875,NA,NA,0.1117236328125,NA,NA,NA,NA,0.0036328125,0.29755126953125
"51.46534,-0.22663_192",0.1500927734375,0.00623779296875,0.11031982421875,0.02372314453125,NA,NA,NA,NA,0.155556640625,NA,0.28982666015625,NA,NA,0.25734375,NA,NA,NA,NA,NA,0.0068994140625
"51.46534,-0.22663_282",0.1819384765625,0.0073291015625,0.11749755859375,0.0311181640625,NA,NA,NA,NA,0.13413330078125,NA,0.2941455078125,NA,NA,0.2299462890625,NA,NA,NA,NA,NA,0.0038916015625
"51.46534,-0.22663_12",0.21227294921875,0.0074658203125,0.099033203125,NA,NA,NA,NA,NA,0.3937841796875,0.000771484375,0.12445068359375,NA,NA,0.1526708984375,NA,NA,NA,NA,NA,0.00955078125
"51.46522,-0.22610_102",0.25499755859375,0.03928955078125,NA,0.02828857421875,NA,0.01312255859375,NA,NA,0.16998046875,NA,0.3064599609375,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.08547119140625
"51.46522,-0.22610_192",0.15667724609375,NA,NA,0.040673828125,NA,NA,NA,NA,0.4165283203125,NA,0.124130859375,0.00086669921875,NA,0.22279296875,NA,NA,NA,NA,NA,0.038330078125
"51.46522,-0.22610_282",0.2078759765625,0.03370361328125,NA,0.03918212890625,NA,NA,NA,NA,0.4459326171875,NA,0.10305419921875,NA,NA,0.1493115234375,NA,NA,NA,NA,NA,0.02093994140625
"51.46522,-0.22610_12",0.2067724609375,NA,0.102265625,0.0376806640625,NA,0.0056494140625,NA,NA,NA,0.00532958984375,0.231796875,NA,NA,0.11661865234375,NA,NA,NA,NA,NA,0.29388671875
"51.46743,-0.23313_153",0.25542236328125,NA,NA,NA,NA,NA,NA,NA,0.552685546875,0.01075927734375,NA,NA,NA,0.17311767578125,NA,NA,NA,NA,NA,0.00801513671875
"51.46743,-0.23313_333",0.25283203125,NA,NA,0.00101806640625,0.05218505859375,NA,NA,NA,0.554609375,NA,NA,NA,NA,0.10664794921875,NA,NA,NA,NA,NA,0.03270751953125
"51.46743,-0.23313_63",0.20800048828125,0.00529296875,NA,NA,NA,NA,NA,NA,0.53157470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2551318359375
"51.46743,-0.23313_243",0.0842626953125,NA,NA,NA,NA,0.0078662109375,NA,NA,0.56906494140625,0.0103515625,NA,NA,NA,0.2730908203125,NA,NA,NA,NA,NA,0.05536376953125
"51.46816,-0.23058_81",0.35056396484375,0.023466796875,NA,NA,NA,NA,NA,NA,0.461279296875,0.0023681640625,0.158798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.46816,-0.23058_171",0.30044189453125,0.0640478515625,NA,NA,NA,NA,NA,NA,0.6296435546875,NA,0.000859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.46816,-0.23058_261",0.32335205078125,0.04757080078125,NA,NA,NA,NA,NA,NA,0.33724853515625,0.0304296875,NA,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.26096435546875
"51.46816,-0.23058_351",0.28465087890625,0.0664306640625,NA,NA,NA,NA,NA,NA,0.2658642578125,NA,0.3808935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.46821,-0.23028_81",0.32726318359375,0.05133056640625,NA,NA,NA,NA,NA,NA,0.2502001953125,0.06873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3024755859375
"51.46821,-0.23028_171",0.2853076171875,0.0756591796875,NA,NA,NA,NA,NA,NA,0.403671875,0.0519287109375,0.1729052734375,0.00652587890625,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.46821,-0.23028_261",0.32065673828125,0.05702392578125,NA,NA,NA,0.00566162109375,NA,NA,0.3705029296875,0.0248046875,0.21061767578125,0.0072509765625,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.46821,-0.23028_351",0.28937255859375,0.06794189453125,NA,NA,NA,0.00829345703125,NA,NA,0.237998046875,NA,0.394501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.46825,-0.22998_81",0.36489990234375,NA,NA,0.000673828125,NA,NA,NA,NA,0.36124755859375,0.056083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2170947265625
"51.46825,-0.22998_171",0.1775,0.156767578125,NA,NA,NA,NA,NA,NA,0.65544677734375,0.00874755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.46825,-0.22998_261",0.36290283203125,0.02263916015625,NA,NA,NA,0.011865234375,NA,NA,0.4967822265625,0.0230224609375,0.07869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.46825,-0.22998_351",0.3253857421875,0.05530517578125,NA,NA,NA,NA,NA,NA,0.32437255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2949365234375
"51.46796,-0.23176_256",0.37254150390625,0.0222119140625,NA,NA,NA,NA,NA,NA,0.2952197265625,0.03347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276552734375
"51.46796,-0.23176_346",0.345322265625,0.047685546875,NA,NA,NA,NA,NA,NA,0.12680419921875,NA,0.45505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02512939453125
"51.46796,-0.23176_76",0.37188232421875,0.01977294921875,NA,NA,NA,NA,NA,NA,0.26950439453125,0.03914306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299697265625
"51.46796,-0.23176_166",0.27151611328125,0.0880029296875,NA,NA,NA,NA,NA,NA,0.6065673828125,0.01817626953125,0.013603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.46790,-0.23204_256",0.37664306640625,0.02191650390625,NA,NA,NA,NA,NA,NA,0.311279296875,0.02269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26746337890625
"51.46790,-0.23204_346",0.3583837890625,0.04009765625,NA,NA,NA,NA,NA,NA,0.16017333984375,0.010517578125,0.42684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.46790,-0.23204_76",0.375322265625,0.016123046875,NA,NA,NA,NA,NA,NA,0.2072998046875,0.038681640625,0.36078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.46790,-0.23204_166",0.3455517578125,NA,NA,NA,NA,NA,NA,NA,0.48528076171875,0.02138427734375,0.14648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.46811,-0.23088_351",0.2902783203125,0.07415771484375,NA,NA,NA,NA,NA,NA,0.23994873046875,NA,0.380419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151953125
"51.46811,-0.23088_261",0.32224609375,0.06177734375,NA,NA,NA,NA,NA,NA,0.26805419921875,0.0050146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34290771484375
"51.46811,-0.23088_81",0.35384765625,0.0238818359375,NA,NA,NA,NA,NA,NA,0.26699462890625,0.0503271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30494873046875
"51.46811,-0.23088_171",0.29709228515625,0.068466796875,NA,NA,NA,NA,NA,NA,0.33690185546875,0.005048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292490234375
"51.46717,-0.22492_12",0.28955322265625,0.04533935546875,0.19231689453125,NA,NA,NA,NA,NA,NA,NA,0.33767578125,NA,NA,0.0880078125,NA,NA,NA,NA,NA,0.04710693359375
"51.46717,-0.22492_282",0.363466796875,0.05686279296875,0.0972119140625,0.00052490234375,NA,0.01019287109375,NA,NA,0.04927978515625,NA,0.3962646484375,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.00762451171875
"51.46717,-0.22492_192",0.19462646484375,0.04296875,0.12216796875,0.01181884765625,NA,0.0056298828125,NA,NA,0.1819482421875,NA,0.2707421875,NA,NA,0.15753173828125,NA,NA,NA,NA,NA,0.01256591796875
"51.46717,-0.22492_102",0.21727294921875,0.0180322265625,0.15180419921875,0.005302734375,0.01028076171875,NA,NA,NA,0.17221435546875,NA,0.24993408203125,NA,NA,0.17182373046875,NA,NA,NA,NA,NA,0.0033349609375
"51.46716,-0.22464_102",0.29432861328125,0.04412109375,0.181640625,0.0052294921875,NA,NA,NA,NA,NA,NA,0.351591796875,NA,NA,0.0597509765625,NA,NA,NA,NA,NA,0.06333740234375
"51.46716,-0.22464_192",0.2954736328125,0.0799853515625,0.13954345703125,0.0333935546875,NA,NA,NA,NA,0.21035400390625,NA,0.22721923828125,0.00247802734375,NA,0.009638671875,NA,NA,NA,NA,NA,0.0019140625
"51.46716,-0.22464_282",0.30184814453125,0.07261474609375,0.088369140625,NA,0.03530517578125,NA,NA,0.00143310546875,0.21353271484375,NA,NA,0.00638427734375,NA,0.00977294921875,NA,NA,NA,NA,NA,0.27073974609375
"51.46716,-0.22464_12",0.238828125,0.07927978515625,0.14767822265625,NA,NA,NA,NA,NA,0.11906005859375,NA,0.34478759765625,NA,NA,0.0618310546875,NA,NA,NA,NA,NA,0.00853515625
"51.46714,-0.22437_102",0.39818603515625,0.04216064453125,0.09567626953125,NA,NA,NA,NA,NA,0.03765380859375,NA,0.40661376953125,0.00224365234375,NA,0.01127197265625,NA,NA,NA,NA,NA,0.00619384765625
"51.46714,-0.22437_192",0.35278564453125,NA,0.1144287109375,0.01103515625,NA,NA,NA,NA,0.14671142578125,NA,0.30044921875,0.01025146484375,NA,0.03271240234375,NA,NA,NA,NA,NA,0.0316259765625
"51.46714,-0.22437_282",0.31429443359375,0.040693359375,0.12210693359375,0.013876953125,NA,NA,NA,0.01283935546875,0.17740234375,NA,0.273369140625,NA,NA,0.04056396484375,NA,NA,NA,NA,NA,0.004853515625
"51.46714,-0.22437_12",0.3368212890625,0.03636474609375,0.19373779296875,NA,NA,NA,NA,0.0054833984375,NA,NA,0.3559912109375,NA,NA,0.03606689453125,NA,NA,NA,NA,NA,0.03553466796875
