,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58455,-0.17020_6",0.18039306640625,0.0162158203125,0.2779150390625,NA,NA,NA,NA,NA,0.2430419921875,0.05226318359375,0.04490478515625,NA,NA,0.1841455078125,NA,NA,NA,NA,NA,0.00112060546875
"51.58455,-0.17020_96",0.2758447265625,0.01482177734375,0.179453125,NA,NA,NA,NA,0.0016943359375,0.1670703125,0.06619384765625,NA,NA,NA,0.0854736328125,NA,NA,NA,NA,NA,0.2094482421875
"51.58500,-0.17618_277",0.201220703125,NA,0.10033935546875,0.0017138671875,NA,NA,NA,NA,0.45466796875,0.00223876953125,0.15650390625,NA,NA,0.07328857421875,NA,NA,NA,NA,NA,0.01002685546875
"51.58500,-0.17618_187",0.296318359375,NA,0.09988525390625,NA,NA,NA,NA,NA,NA,0.01707275390625,0.2578173828125,NA,NA,0.06207763671875,NA,NA,NA,NA,NA,0.26682861328125
"51.58500,-0.17618_7",0.27232177734375,0.034853515625,NA,NA,NA,NA,NA,NA,0.47610595703125,0.0401416015625,0.1377783203125,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.0182421875
"51.58436,-0.16941_18",0.2325439453125,NA,0.36696533203125,NA,NA,NA,NA,NA,0.17310546875,0.04017333984375,0.0351953125,NA,NA,0.1500146484375,NA,NA,NA,NA,NA,0.002001953125
"51.58436,-0.16941_108",0.22029296875,NA,0.14180908203125,NA,NA,NA,NA,NA,0.14301513671875,0.02189453125,0.2894580078125,NA,NA,0.1806298828125,NA,NA,NA,NA,NA,0.002900390625
"51.58436,-0.16941_198",0.19543701171875,NA,NA,NA,NA,NA,NA,NA,0.31506103515625,0.02151611328125,NA,NA,NA,0.1594921875,NA,NA,NA,NA,NA,0.30849365234375
"51.58500,-0.17618_97",0.33997802734375,NA,0.0215625,NA,NA,NA,NA,NA,0.50431884765625,0.0478662109375,NA,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.0779150390625
"51.58436,-0.16941_288",0.30851318359375,NA,0.184609375,NA,NA,NA,NA,0.00188232421875,0.17989501953125,0.03109375,0.2287890625,NA,NA,0.061181640625,NA,NA,NA,NA,NA,0.00403564453125
"51.58424,-0.16890_18",0.2123583984375,NA,0.3254150390625,NA,NA,NA,NA,NA,0.1998388671875,0.00369384765625,0.07025634765625,NA,NA,0.18273681640625,NA,NA,NA,NA,NA,0.00570068359375
"51.58424,-0.16890_198",0.1560400390625,NA,NA,NA,NA,NA,NA,NA,0.2514111328125,0.026171875,0.3351611328125,NA,NA,0.22215576171875,NA,NA,NA,NA,NA,0.00906005859375
"51.58424,-0.16890_288",0.25116455078125,NA,0.1208154296875,NA,NA,NA,NA,NA,0.1718115234375,0.0110205078125,0.28553955078125,NA,NA,0.15594970703125,NA,NA,NA,NA,NA,0.00369873046875
"51.58424,-0.16890_108",0.2303564453125,NA,0.1640576171875,NA,NA,NA,NA,NA,0.1745849609375,0.00208251953125,0.25018798828125,NA,NA,0.17211669921875,NA,NA,NA,NA,NA,0.00661376953125
"51.58521,-0.17215_162",0.25220947265625,0.03558837890625,0.08199462890625,0.0023291015625,NA,NA,NA,NA,NA,NA,0.38516357421875,0.019814453125,NA,0.08900390625,NA,NA,NA,NA,NA,0.133896484375
"51.58521,-0.17215_72",0.210869140625,0.01130615234375,0.09525146484375,NA,NA,NA,NA,NA,NA,NA,0.36907958984375,0.00329345703125,NA,0.1901611328125,NA,NA,NA,NA,NA,0.1200390625
"51.58876,-0.16877_257",0.35185546875,NA,0.038896484375,0.00288818359375,NA,NA,NA,NA,0.1829052734375,0.09082275390625,0.31761474609375,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.00760986328125
"51.58876,-0.16877_167",0.2486279296875,0.0205908203125,0.06343994140625,NA,NA,NA,NA,NA,0.21708740234375,0.077177734375,0.30748046875,NA,NA,0.0616162109375,NA,NA,NA,NA,NA,0.0039794921875
"51.58521,-0.17215_252",0.30363037109375,0.08766357421875,0.04754150390625,0.00056396484375,NA,NA,NA,0.0012890625,0.2051123046875,NA,0.340732421875,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.01101318359375
"51.58521,-0.17215_342",0.20234130859375,NA,0.06865478515625,NA,NA,NA,NA,NA,0.28303466796875,0.0271484375,NA,NA,NA,0.153515625,NA,NA,NA,NA,NA,0.26530517578125
"51.58876,-0.16877_77",0.25780029296875,0.06276611328125,0.0506884765625,NA,NA,NA,NA,NA,0.1625927734375,0.00102783203125,0.38107666015625,NA,NA,0.079658203125,NA,NA,NA,NA,NA,0.0043896484375
"51.58876,-0.16877_347",0.423623046875,NA,NA,0.0015576171875,NA,NA,NA,NA,0.12631591796875,0.0228125,0.39973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0259521484375
"51.58346,-0.16802_197",0.30896240234375,0.0573046875,NA,0.02390625,0.005439453125,NA,NA,NA,0.318955078125,0.06888916015625,NA,0.00286865234375,NA,0.0006884765625,NA,NA,NA,NA,NA,0.21298583984375
"51.58346,-0.16802_107",0.39435546875,0.02668701171875,NA,0.00850830078125,0.0285498046875,NA,NA,NA,0.20179931640625,0.0118212890625,0.30741943359375,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.01730224609375
"51.58346,-0.16802_17",0.3237890625,0.026708984375,NA,0.01005126953125,0.0356982421875,0.0103076171875,NA,NA,0.16936767578125,0.075107421875,0.3280517578125,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.01542724609375
"51.58487,-0.16609_215",0.3173681640625,0.07560302734375,NA,NA,0.08462158203125,NA,NA,NA,0.243349609375,NA,0.27036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00868896484375
"51.58346,-0.16802_287",0.15492919921875,0.083056640625,0.01545654296875,0.018994140625,0.01038818359375,0.00578369140625,NA,NA,0.39173828125,0.18395751953125,0.1185400390625,0.008837890625,NA,NA,NA,0.00283203125,NA,NA,NA,0.00548583984375
"51.58487,-0.16609_125",0.28861328125,0.105068359375,0.04382080078125,0.05667724609375,0.02666748046875,NA,NA,0.00141845703125,0.12994384765625,NA,0.3469384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00085205078125
"51.58487,-0.16609_305",0.3375341796875,0.0481103515625,NA,0.03740234375,0.0381494140625,NA,NA,NA,0.26830078125,NA,NA,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.2673876953125
"51.58556,-0.16345_43",0.35998291015625,0.05506591796875,NA,NA,NA,NA,NA,NA,0.566376953125,0.00314453125,0.00917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.58487,-0.16609_35",0.24750244140625,0.12871337890625,0.06022705078125,0.04402587890625,NA,0.00787109375,NA,NA,0.16578369140625,NA,0.3374853515625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0063916015625
"51.58556,-0.16345_313",0.39326904296875,0.0407275390625,0.025673828125,0.01171142578125,NA,NA,NA,NA,0.41812255859375,0.00087646484375,0.10364990234375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00507568359375
"51.58505,-0.16227_124",0.43950439453125,NA,0.14456298828125,NA,NA,NA,NA,NA,0.0856103515625,0.005888671875,0.3155419921875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00708984375
"51.58556,-0.16345_223",0.38765380859375,0.03751708984375,0.1023388671875,0.01826416015625,NA,NA,NA,NA,0.13664306640625,NA,0.30060546875,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.007392578125
"51.58505,-0.16227_304",0.41998046875,NA,0.04174072265625,0.00081298828125,0.00900390625,NA,NA,NA,NA,NA,0.3994140625,0.00078369140625,NA,0.00350341796875,NA,NA,0.036826171875,NA,NA,0.0879345703125
"51.58505,-0.16227_34",0.33771240234375,NA,0.263515625,NA,NA,NA,NA,0.0009912109375,NA,0.00019287109375,0.341904296875,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.0498681640625
"51.58556,-0.16345_133",0.3820068359375,0.0397314453125,0.068349609375,0.0033447265625,0.0065625,NA,NA,NA,0.2131298828125,0.0073583984375,NA,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.26976806640625
"51.58505,-0.16227_214",0.438203125,NA,0.0232177734375,0.0067333984375,0.0058251953125,NA,NA,NA,0.1266259765625,0.0068994140625,0.3437060546875,NA,NA,0.000693359375,NA,0.0356494140625,NA,NA,NA,0.0124462890625
"51.58527,-0.16260_34",0.38920166015625,NA,0.23250244140625,NA,0.04962158203125,NA,NA,NA,0.01958251953125,NA,0.26905029296875,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.012587890625
"51.58527,-0.16260_304",0.38896728515625,0.01080322265625,0.15590087890625,0.00111083984375,0.06781982421875,NA,NA,0.00108642578125,0.07295166015625,NA,0.29683349609375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00361328125
"51.58527,-0.16260_124",0.37446533203125,NA,0.07178466796875,NA,NA,NA,NA,NA,NA,0.018583984375,0.41525146484375,NA,NA,0.065654296875,NA,0.0222900390625,NA,NA,NA,0.03197021484375
"51.58527,-0.16260_214",0.35730224609375,0.0090185546875,0.040146484375,0.001572265625,NA,NA,NA,NA,NA,0.00303466796875,0.40313232421875,0.0008740234375,NA,0.0411279296875,NA,0.0125537109375,NA,NA,NA,0.13123779296875
"51.58519,-0.16242_34",0.4088330078125,NA,0.173154296875,NA,0.0187255859375,NA,NA,NA,NA,NA,0.3565234375,0.0006640625,NA,0.0267529296875,NA,NA,NA,NA,NA,0.0153466796875
"51.58519,-0.16242_214",0.37832275390625,NA,NA,NA,NA,NA,NA,NA,0.09107421875,0.00811767578125,0.393505859375,NA,NA,0.08127197265625,NA,0.0112353515625,NA,NA,NA,0.03647216796875
"51.58519,-0.16242_124",0.44210205078125,NA,0.06236572265625,0.00083984375,NA,NA,NA,NA,NA,0.00227294921875,0.40888427734375,NA,NA,0.017861328125,NA,0.01763427734375,NA,NA,NA,0.04803955078125
"51.58519,-0.16242_304",0.3628125,NA,0.11043212890625,NA,NA,NA,NA,NA,NA,0.00605712890625,0.360234375,0.00265869140625,NA,0.07537841796875,NA,NA,NA,NA,NA,0.0824267578125
"51.58570,-0.16342_132",0.342900390625,0.05963134765625,NA,0.00246826171875,NA,NA,NA,NA,0.38296142578125,0.01020751953125,0.10984619140625,NA,NA,NA,NA,NA,NA,0.028642578125,NA,0.06334228515625
"51.58570,-0.16342_312",0.394990234375,0.041484375,0.0410693359375,0.00780517578125,NA,NA,NA,NA,0.3111279296875,0.01654541015625,0.180078125,0.0010888671875,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00379638671875
"51.58570,-0.16342_42",0.32836669921875,0.07728515625,NA,NA,NA,NA,NA,NA,0.54613525390625,0.0419482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
"51.58570,-0.16342_222",0.3901513671875,0.02500732421875,0.0977783203125,0.01114501953125,NA,NA,NA,NA,0.1575634765625,NA,0.280283203125,0.0010302734375,0.0034521484375,0.0153515625,NA,NA,NA,0.010693359375,NA,0.0075439453125
"51.58587,-0.16359_132",0.3941650390625,0.0302587890625,NA,0.01052001953125,NA,NA,NA,NA,0.3332275390625,0.01732421875,0.18451416015625,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.0198291015625
"51.58587,-0.16359_42",0.4194189453125,0.02701904296875,0.00801025390625,NA,NA,NA,NA,NA,0.24883544921875,0.02882568359375,NA,0.00197509765625,NA,0.00031982421875,NA,NA,NA,NA,NA,0.265595703125
"51.58587,-0.16359_222",0.3328759765625,0.06276611328125,0.01739990234375,0.006337890625,NA,NA,NA,NA,0.25010498046875,NA,0.30576171875,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.0126611328125
"51.58587,-0.16359_312",0.3826220703125,0.048466796875,NA,0.00098876953125,NA,NA,NA,NA,0.28803466796875,0.0055419921875,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.2735400390625
"51.58506,-0.16287_218",0.29401123046875,NA,0.4488525390625,NA,NA,NA,NA,0.00126708984375,0.0151220703125,0.006884765625,0.23291259765625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00025146484375
"51.58506,-0.16287_128",0.35599609375,NA,0.1797705078125,0.01602783203125,0.01123046875,NA,NA,NA,0.17456787109375,0.04022216796875,NA,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.2178125
"51.58506,-0.16287_308",0.2742529296875,NA,0.29137939453125,0.00085205078125,NA,0.00689453125,NA,NA,0.04654541015625,NA,0.29793701171875,NA,NA,0.06469970703125,NA,NA,NA,NA,NA,0.01743896484375
"51.58506,-0.16287_38",0.239697265625,NA,NA,0.024609375,0.028115234375,NA,NA,NA,0.30083984375,0.0285595703125,0.18097900390625,NA,NA,0.14890869140625,NA,NA,NA,NA,NA,0.048291015625
"51.58493,-0.16268_218",0.172314453125,0.00885986328125,0.45447021484375,NA,0.031181640625,NA,NA,0.00147216796875,0.0631689453125,0.06886962890625,0.1951025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.58493,-0.16268_128",0.2843505859375,0.0067529296875,0.228828125,0.00039306640625,NA,NA,NA,NA,0.03480224609375,0.02169677734375,0.30732177734375,NA,NA,0.0755810546875,NA,NA,NA,NA,NA,0.0402734375
"51.58493,-0.16268_38",0.10106201171875,NA,NA,0.00936279296875,NA,NA,NA,NA,0.27336181640625,0.02067626953125,NA,NA,NA,0.34601806640625,NA,NA,NA,NA,NA,0.24951904296875
"51.58493,-0.16268_308",0.30202392578125,NA,0.10900390625,0.0081103515625,0.0322607421875,NA,NA,NA,0.18036376953125,NA,0.28562255859375,NA,NA,0.06814697265625,NA,NA,0.00802734375,NA,NA,0.0064404296875
"51.58506,-0.16280_124",0.36135009765625,0.0051123046875,0.11523193359375,0.00304931640625,0.0187158203125,NA,NA,NA,0.142666015625,0.0745068359375,0.2525927734375,NA,NA,0.00780517578125,NA,NA,0.007744140625,NA,NA,0.0112255859375
"51.58506,-0.16280_304",0.24746337890625,NA,0.34773681640625,0.0062890625,NA,NA,NA,0.00109130859375,NA,0.09949462890625,0.13580322265625,NA,NA,0.00385498046875,NA,NA,0.00357666015625,NA,NA,0.15468994140625
"51.58506,-0.16280_34",0.34782470703125,0.01122802734375,0.0369775390625,0.06574951171875,NA,NA,NA,NA,0.34173583984375,0.0156494140625,0.13871337890625,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.03134521484375
"51.58506,-0.16280_214",0.14199951171875,NA,0.54429443359375,NA,0.00955810546875,NA,NA,NA,0.185458984375,0.01024658203125,0.095107421875,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.011181640625
"51.58494,-0.16262_124",0.360791015625,NA,0.16414794921875,0.00838134765625,NA,NA,NA,NA,0.0583251953125,0.04630126953125,0.32132568359375,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.0353125
"51.58494,-0.16262_214",0.14979248046875,NA,0.5556982421875,0.01360595703125,NA,NA,NA,NA,NA,0.14482666015625,0.1229931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01308349609375
"51.58494,-0.16262_304",0.22809814453125,NA,0.3225390625,0.00249267578125,0.013857421875,NA,NA,NA,0.11205322265625,0.079072265625,0.1897412109375,0.00169677734375,NA,0.045966796875,NA,NA,NA,NA,NA,0.004482421875
"51.58494,-0.16262_34",0.3093701171875,0.04199462890625,0.00950439453125,0.01271728515625,NA,NA,NA,NA,0.1514794921875,NA,0.339189453125,0.00150146484375,NA,0.07708984375,NA,NA,NA,NA,NA,0.0571533203125
"51.58480,-0.16250_308",0.4036669921875,NA,0.1337939453125,0.00189697265625,NA,NA,NA,NA,NA,0.00614013671875,0.36458984375,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.0826171875
"51.58480,-0.16250_38",0.35325927734375,NA,0.0223779296875,0.0452880859375,0.029541015625,0.00605224609375,NA,NA,NA,NA,0.37529296875,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.15661376953125
"51.58480,-0.16250_218",0.25883056640625,0.03458251953125,0.377333984375,0.0051953125,0.0068359375,NA,NA,0.001259765625,0.11733642578125,NA,0.195927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.58474,-0.16588_215",0.2621142578125,0.11568603515625,0.0042041015625,NA,0.06952392578125,0.00816650390625,NA,NA,0.22992431640625,NA,0.3091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.58474,-0.16588_125",0.31955322265625,0.0820947265625,NA,0.0021630859375,0.03491455078125,NA,NA,NA,0.29097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875,0.26938232421875
"51.58474,-0.16588_305",0.31197021484375,0.09088134765625,NA,0.001962890625,0.0847900390625,NA,NA,NA,0.1342138671875,NA,0.35105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02512939453125
"51.58480,-0.16250_128",0.32650146484375,0.0066162109375,0.19621826171875,0.01023193359375,NA,NA,NA,NA,0.111435546875,0.01639404296875,0.28550048828125,NA,NA,0.00939208984375,NA,NA,0.00664794921875,NA,NA,0.03106201171875
"51.58474,-0.16588_35",0.317373046875,0.0766796875,0.016767578125,0.0187939453125,0.05614013671875,NA,NA,NA,0.2728662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24137939453125
"51.58505,-0.16263_124",0.4028662109375,0.0567822265625,0.058896484375,0.01729736328125,NA,0.0070263671875,NA,NA,NA,NA,0.421376953125,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.02826171875
"51.58505,-0.16263_34",0.41111083984375,0.03580078125,0.05095458984375,0.0176611328125,NA,0.0077978515625,NA,NA,NA,0.0012744140625,0.42085693359375,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.049765625
"51.58505,-0.16263_304",0.36718994140625,0.03283203125,0.0796142578125,0.02152587890625,NA,NA,NA,NA,0.1671337890625,0.03844482421875,0.2873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.58505,-0.16263_214",0.322705078125,0.05531982421875,0.084736328125,0.0249267578125,NA,NA,NA,NA,0.1937890625,0.049423828125,0.2572314453125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.00698486328125
"51.58513,-0.16606_157",0.393916015625,NA,NA,0.01050048828125,NA,NA,NA,NA,0.148037109375,0.012666015625,0.36205078125,NA,NA,0.03720947265625,NA,NA,NA,NA,NA,0.0356201171875
"51.58513,-0.16606_247",0.2637158203125,0.130166015625,NA,NA,NA,NA,NA,NA,0.1615283203125,0.007265625,0.36555419921875,NA,NA,0.0434912109375,NA,NA,NA,NA,NA,0.02827880859375
"51.58513,-0.16606_67",0.359326171875,0.03427001953125,NA,0.0105517578125,NA,NA,NA,NA,0.2462939453125,0.058193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29136474609375
"51.58513,-0.16606_337",0.19108642578125,0.19002685546875,NA,0.021591796875,0.01556640625,NA,NA,0.00148681640625,0.2512890625,0.03043212890625,0.28612060546875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0103466796875
"51.58493,-0.16245_34",0.4153466796875,0.0425048828125,0.04073486328125,NA,NA,NA,NA,NA,NA,0.0070263671875,0.38531494140625,NA,NA,0.00078857421875,NA,0.00630126953125,NA,NA,NA,0.101982421875
"51.58493,-0.16245_124",0.442822265625,0.02644775390625,0.05304931640625,0.00245849609375,NA,NA,NA,NA,NA,0.01349609375,0.36809326171875,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0902587890625
"51.58493,-0.16245_214",0.28686279296875,0.14470458984375,0.08924072265625,0.0303955078125,NA,NA,NA,0.00311279296875,NA,0.00326171875,0.406298828125,0.00148681640625,NA,0.0106884765625,NA,NA,NA,NA,NA,0.02394775390625
"51.58493,-0.16245_304",0.34401611328125,0.091787109375,0.083349609375,0.016611328125,NA,NA,NA,NA,NA,0.0010205078125,0.38943359375,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.06426513671875
"51.58537,-0.16307_42",0.31748291015625,0.09232421875,0.13368896484375,0.01480712890625,NA,NA,NA,NA,0.1599365234375,NA,0.27576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.58537,-0.16307_222",0.39905029296875,0.01937744140625,0.1240966796875,0.00837158203125,NA,NA,NA,NA,NA,0.0022021484375,0.371826171875,NA,NA,0.03073486328125,NA,NA,NA,NA,NA,0.0443408203125
"51.58537,-0.16307_132",0.381796875,0.05996826171875,0.0857666015625,0.0164013671875,NA,NA,NA,NA,NA,0.00048828125,0.3660791015625,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.08181640625
"51.58537,-0.16307_312",0.37722900390625,0.06009033203125,0.161044921875,0.0061865234375,NA,NA,NA,NA,0.06330810546875,0.009990234375,0.31892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.58552,-0.16326_42",0.3336279296875,0.086416015625,0.1647509765625,NA,NA,NA,NA,0.001826171875,NA,NA,0.2247216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1886572265625
"51.58552,-0.16326_132",0.38111083984375,0.05391845703125,0.14422607421875,0.01044189453125,NA,NA,NA,NA,0.08559814453125,0.000625,0.3185546875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0045654296875
"51.58552,-0.16326_222",0.40151611328125,0.03515625,0.1470361328125,0.0195654296875,NA,0.01014404296875,NA,NA,NA,NA,0.3599462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0266357421875
"51.58552,-0.16326_312",0.38600830078125,0.046728515625,0.08422607421875,0.00492431640625,NA,NA,NA,NA,0.2391162109375,0.00067138671875,NA,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.2369482421875
"51.58525,-0.16583_337",0.1878515625,NA,NA,0.023701171875,NA,0.02084228515625,NA,NA,0.29324462890625,0.2050341796875,0.24427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02505126953125
"51.58525,-0.16583_247",0.28295654296875,0.0283984375,NA,0.022548828125,NA,0.0103369140625,NA,NA,0.3455322265625,0.10856689453125,0.197080078125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00305908203125
"51.58525,-0.16583_157",0.40756591796875,0.0079638671875,NA,0.00482666015625,NA,NA,NA,NA,0.1709326171875,0.0381298828125,0.34465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02592529296875
"51.58525,-0.16583_67",0.3535400390625,0.01466064453125,NA,0.003271484375,NA,NA,NA,NA,0.1360791015625,0.0828759765625,0.36856201171875,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.03551513671875
"51.58510,-0.17699_186",0.16775634765625,0.031845703125,0.176845703125,NA,NA,NA,NA,NA,NA,0.07396484375,0.352548828125,NA,NA,0.1556494140625,NA,NA,NA,NA,NA,0.04138916015625
"51.58510,-0.17699_276",0.19517333984375,0.01830810546875,0.07328125,NA,NA,NA,NA,NA,0.45056884765625,0.046494140625,0.158876953125,NA,NA,0.02639892578125,NA,NA,NA,0.03008056640625,NA,0.00081787109375
"51.58510,-0.17699_6",NA,NA,NA,NA,NA,NA,NA,NA,0.8606689453125,0.1249951171875,0.0088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.58510,-0.17699_96",0.2010107421875,0.019443359375,0.0812451171875,NA,NA,NA,NA,NA,0.47404296875,0.03094482421875,NA,NA,NA,0.03543212890625,NA,NA,NA,NA,NA,0.157880859375
"51.58513,-0.17727_276",0.22388671875,0.0265380859375,0.07307861328125,NA,NA,NA,NA,NA,0.39256103515625,0.0462744140625,NA,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.21456787109375
"51.58513,-0.17727_96",0.21962158203125,0.02259521484375,0.066669921875,NA,NA,NA,NA,NA,0.53235595703125,0.03332275390625,0.10447509765625,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.0018212890625
"51.58513,-0.17727_6",NA,NA,NA,NA,NA,NA,NA,NA,0.870546875,0.1029736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264794921875
"51.58513,-0.17727_186",0.25585205078125,0.05130859375,0.1596875,NA,NA,NA,NA,NA,NA,0.0943701171875,0.34215576171875,NA,NA,0.04484619140625,NA,NA,NA,NA,NA,0.05177978515625
"51.58516,-0.17754_186",0.14894287109375,0.02359130859375,0.13951416015625,NA,NA,NA,NA,NA,0.22645751953125,0.0772412109375,NA,0.001826171875,NA,0.18969482421875,NA,NA,NA,0.0133984375,NA,0.17933349609375
"51.58516,-0.17754_96",0.2308642578125,NA,0.05934326171875,0.00216064453125,NA,NA,NA,NA,0.57412841796875,0.03359375,0.0601220703125,NA,0.00103515625,0.0047802734375,NA,NA,NA,0.00761962890625,NA,0.0263525390625
"51.58507,-0.17671_276",0.24221435546875,NA,0.1114990234375,NA,NA,NA,NA,NA,0.451025390625,0.05026123046875,0.132685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.012314453125
"51.58516,-0.17754_6",0.07186279296875,NA,NA,NA,NA,NA,NA,NA,0.892724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03541259765625
"51.58516,-0.17754_276",0.19701171875,NA,0.07269287109375,NA,NA,NA,NA,NA,0.5180908203125,0.027978515625,0.08818603515625,NA,NA,0.09456787109375,NA,NA,NA,NA,NA,0.00147216796875
