,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52136,-0.06150_340",0.4077734375,NA,0.06800048828125,0.064326171875,NA,NA,NA,NA,0.176396484375,NA,0.2614892578125,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.01418212890625
"51.52136,-0.06150_70",0.40908447265625,NA,NA,0.06569091796875,0.006962890625,NA,NA,0.0015966796875,0.4800732421875,NA,0.0328076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.52136,-0.06150_160",0.41243896484375,NA,NA,0.032763671875,NA,NA,NA,NA,0.33697509765625,0.00011962890625,0.1865185546875,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.01041259765625
"51.52136,-0.06150_250",0.40231201171875,NA,0.05479736328125,NA,NA,NA,NA,NA,0.17734130859375,NA,0.30367919921875,NA,NA,0.04841796875,NA,NA,NA,NA,NA,0.0134521484375
"51.52141,-0.06166_340",0.3045458984375,NA,0.19191650390625,0.00575439453125,0.0190380859375,NA,NA,NA,0.09272216796875,NA,0.26819091796875,NA,NA,0.0809130859375,NA,NA,NA,NA,NA,0.0369189453125
"51.52141,-0.06166_70",0.32331787109375,NA,0.175244140625,0.01966796875,NA,NA,NA,NA,0.17477783203125,NA,NA,NA,NA,0.112197265625,NA,NA,NA,NA,NA,0.194794921875
"51.52141,-0.06166_160",0.2224462890625,0.10033447265625,0.05827392578125,0.00759033203125,0.01777587890625,NA,NA,NA,0.28961181640625,0.03141357421875,NA,NA,NA,0.0623388671875,NA,NA,NA,NA,NA,0.21021484375
"51.52141,-0.06166_250",0.256015625,0.0868408203125,0.09945068359375,0.0034765625,0.03528076171875,NA,NA,NA,0.1703759765625,0.0500732421875,0.29513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.52380,-0.06380_359",0.2544677734375,NA,0.0622607421875,0.09317626953125,0.11432861328125,NA,NA,NA,NA,NA,0.3472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.128525390625
"51.52157,-0.06174_340",0.330029296875,0.0437890625,0.10657958984375,NA,0.00927978515625,NA,NA,NA,0.19353515625,NA,0.26456787109375,NA,NA,0.0458203125,NA,NA,NA,NA,NA,0.00639892578125
"51.52157,-0.06174_160",0.311806640625,0.03711669921875,0.185048828125,0.00533447265625,0.02451904296875,NA,NA,NA,0.0814599609375,NA,0.285732421875,NA,NA,0.06677490234375,NA,NA,NA,NA,NA,0.00220703125
"51.52157,-0.06174_250",0.3242333984375,0.0595849609375,0.16762451171875,0.0163623046875,0.020703125,NA,NA,NA,NA,NA,0.32390625,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.0806689453125
"51.52174,-0.06179_340",0.2539599609375,0.12021240234375,0.3199365234375,NA,0.0241650390625,NA,NA,NA,0.026220703125,NA,0.23488525390625,0.00073974609375,NA,0.0148876953125,NA,NA,NA,NA,NA,0.00499267578125
"51.52174,-0.06179_70",0.284326171875,0.07173828125,0.360419921875,0.02904052734375,NA,NA,NA,NA,0.030908203125,NA,0.17261962890625,NA,NA,0.03015869140625,NA,NA,NA,NA,NA,0.02078857421875
"51.52174,-0.06179_160",0.32134033203125,NA,0.19074462890625,0.01666015625,0.02861328125,NA,NA,NA,0.194765625,0.01682861328125,NA,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.2225146484375
"51.52174,-0.06179_250",0.0910205078125,0.21750244140625,0.2365966796875,0.017744140625,0.041982421875,NA,NA,NA,0.26258544921875,0.0140771484375,0.11510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.52192,-0.06183_340",0.34262939453125,0.0386474609375,0.11968994140625,0.00793212890625,0.0088427734375,0.0061083984375,NA,NA,0.153076171875,NA,0.3144189453125,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.0049267578125
"51.52192,-0.06183_70",0.20095458984375,0.14563720703125,0.33376220703125,0.017158203125,NA,0.019423828125,NA,0.00117431640625,0.15254638671875,0.0121484375,0.1069775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01021728515625
"51.52192,-0.06183_160",0.28773193359375,0.09253662109375,0.34407958984375,NA,0.0115185546875,NA,NA,0.00146484375,0.0322705078125,NA,0.20591796875,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.02083251953125
"51.52192,-0.06183_250",0.357880859375,0.05180908203125,0.16797607421875,0.0013623046875,0.03208251953125,NA,NA,NA,NA,NA,0.3433935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04549560546875
"51.52210,-0.06187_340",0.33669677734375,0.02816162109375,0.194658203125,0.0369384765625,0.0268212890625,NA,NA,NA,NA,0.0058935546875,0.1999755859375,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.1486279296875
"51.52210,-0.06187_70",0.07222412109375,0.260927734375,0.48727294921875,NA,NA,0.00987548828125,NA,0.00226806640625,0.06557373046875,NA,0.0789599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02289794921875
"51.52210,-0.06187_160",0.29184326171875,0.01442626953125,0.2864306640625,0.00877685546875,NA,NA,NA,NA,0.09916015625,NA,0.241240234375,NA,NA,0.05612060546875,NA,NA,NA,NA,NA,0.002001953125
"51.52210,-0.06187_250",0.23171875,0.02443115234375,0.1005078125,0.02527587890625,0.02055419921875,NA,NA,NA,0.2784912109375,NA,0.17715576171875,NA,NA,0.138740234375,NA,NA,NA,0.001474609375,NA,0.001650390625
"51.52157,-0.06174_70",0.28681640625,NA,0.18634765625,0.01419189453125,0.00699462890625,NA,NA,NA,NA,NA,0.2072802734375,NA,NA,0.1274951171875,NA,NA,NA,NA,NA,0.1708740234375
"51.52246,-0.06194_340",0.2059716796875,0.07968994140625,0.265810546875,NA,0.01651123046875,NA,NA,NA,0.06436767578125,NA,0.2574609375,NA,NA,0.10103271484375,NA,NA,NA,NA,NA,0.0091552734375
"51.52380,-0.06380_269",0.27562744140625,0.079267578125,0.04285888671875,0.06046142578125,0.0730224609375,0.00754150390625,NA,0.0068017578125,0.06944091796875,NA,0.3656201171875,0.0050830078125,NA,0.00560791015625,NA,NA,NA,NA,NA,0.0086669921875
"51.52381,-0.06351_89",0.3943359375,NA,0.03968994140625,0.03717041015625,0.03340576171875,0.006396484375,NA,NA,NA,NA,0.3958447265625,NA,NA,0.040244140625,NA,NA,NA,NA,NA,0.05291259765625
"51.52167,-0.05955_323",0.27309326171875,0.06332275390625,0.33884521484375,0.00206787109375,0.0338916015625,NA,NA,NA,0.03050537109375,NA,0.19062255859375,NA,NA,0.06508056640625,NA,NA,NA,NA,NA,0.00257080078125
"51.52167,-0.05955_53",0.23517333984375,0.03320556640625,0.21927734375,0.012109375,NA,NA,NA,NA,0.2158154296875,NA,0.1341357421875,NA,NA,0.14275634765625,NA,NA,NA,NA,NA,0.00752685546875
"51.52167,-0.05955_143",0.2813232421875,0.05048583984375,0.15584716796875,0.01518310546875,0.02241455078125,NA,NA,NA,0.2015234375,NA,0.189208984375,0.00215576171875,NA,0.07507568359375,NA,NA,NA,NA,NA,0.0067822265625
"51.52167,-0.05955_233",0.2762890625,0.08998779296875,0.3719140625,0.00322021484375,0.0620166015625,NA,NA,NA,0.01034912109375,NA,0.1640087890625,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.00503662109375
"51.52346,-0.06033_174",0.299580078125,0.07861083984375,0.09749267578125,NA,0.019208984375,0.00500732421875,NA,NA,0.17634521484375,0.00488037109375,0.2942578125,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.01818603515625
"51.52346,-0.06033_264",0.31728515625,0.07611572265625,0.2315673828125,NA,0.0521728515625,NA,NA,NA,0.0350537109375,NA,0.2771435546875,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.00562744140625
"51.52346,-0.06033_354",0.3645068359375,0.04212890625,0.23609375,0.04508544921875,0.0312451171875,0.0059912109375,NA,NA,0.0657763671875,NA,0.18395751953125,0.0009716796875,NA,NA,NA,NA,NA,NA,0.003466796875,0.0207763671875
"51.52346,-0.06033_84",0.2127392578125,0.154140625,0.1739208984375,0.00952392578125,NA,NA,NA,0.00515380859375,NA,0.0026123046875,0.21895263671875,0.006455078125,NA,NA,NA,NA,NA,NA,NA,0.21650146484375
"51.52275,-0.06030_354",0.26742431640625,0.07561279296875,0.36891357421875,NA,0.03124755859375,NA,NA,0.00119384765625,0.008955078125,NA,0.18418212890625,0.0010546875,NA,0.05708740234375,NA,NA,NA,NA,NA,0.00432861328125
"51.52275,-0.06030_84",0.21329345703125,0.14505615234375,0.4666064453125,NA,0.06656005859375,NA,NA,NA,NA,NA,0.1012109375,0.0059521484375,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.52275,-0.06030_174",0.28138671875,0.07657958984375,0.3214697265625,0.00489990234375,0.02753173828125,NA,NA,NA,0.04769775390625,NA,0.19308349609375,0.000849609375,NA,0.04051513671875,NA,NA,NA,NA,0.001728515625,0.0042578125
"51.52275,-0.06030_264",0.2741064453125,0.01318359375,0.41995849609375,0.00893798828125,NA,NA,NA,NA,0.0267138671875,NA,0.12084228515625,NA,NA,0.123623046875,NA,NA,NA,NA,0.0033935546875,0.00924072265625
"51.52200,-0.05981_321",0.24086181640625,NA,0.135302734375,0.05497802734375,NA,NA,NA,NA,0.218515625,NA,NA,0.0010205078125,NA,0.1390283203125,NA,NA,NA,NA,NA,0.21029296875
"51.52200,-0.05981_51",0.21738037109375,0.02845947265625,0.28150146484375,0.00966064453125,0.0074951171875,NA,NA,NA,0.20460693359375,NA,0.0905029296875,NA,NA,0.1561279296875,NA,NA,NA,NA,NA,0.00426513671875
"51.52381,-0.06351_179",0.35927978515625,NA,0.10064453125,NA,NA,0.0185400390625,NA,NA,NA,NA,0.39031982421875,0.00417724609375,NA,0.066357421875,NA,NA,NA,NA,NA,0.06068115234375
"51.52200,-0.05981_141",0.26255859375,0.024208984375,0.19704833984375,0.0447314453125,0.01002685546875,NA,NA,NA,0.21964111328125,NA,0.1255029296875,NA,NA,0.11485107421875,NA,NA,NA,NA,NA,0.0014306640625
"51.52218,-0.05996_321",0.30263671875,0.074638671875,0.1222021484375,0.00465087890625,NA,NA,NA,NA,0.18917236328125,0.01212646484375,NA,NA,NA,0.0591552734375,NA,NA,NA,NA,NA,0.23541748046875
"51.52218,-0.05996_51",0.2244482421875,NA,0.33431640625,NA,NA,NA,NA,NA,0.1615283203125,NA,0.094853515625,NA,NA,0.1801025390625,NA,NA,NA,NA,NA,0.0047509765625
"51.52218,-0.05996_141",0.2614501953125,0.02969482421875,0.27564453125,NA,0.01798583984375,NA,NA,NA,0.132421875,NA,0.1561962890625,NA,NA,0.12004638671875,NA,NA,NA,0.00202392578125,NA,0.0045361328125
"51.52218,-0.05996_231",0.30146240234375,0.10786376953125,0.2191455078125,NA,0.0310888671875,NA,NA,0.00150634765625,0.11640380859375,0.00518310546875,0.206845703125,0.00140869140625,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00547607421875
"51.52028,-0.06234_166",0.23105224609375,0.00653076171875,0.15180419921875,0.00648681640625,0.02359375,NA,NA,NA,0.282529296875,NA,0.10966796875,NA,NA,0.18300048828125,NA,NA,NA,NA,NA,0.00533447265625
"51.52028,-0.06234_256",0.17927978515625,NA,0.0486083984375,NA,0.07718994140625,NA,NA,NA,0.3989501953125,NA,0.063779296875,NA,NA,0.20150634765625,NA,NA,NA,NA,NA,0.03068603515625
"51.52028,-0.06234_346",0.2244091796875,NA,0.1363525390625,0.0098974609375,0.05994873046875,NA,NA,NA,0.1503271484375,NA,0.2383056640625,NA,NA,0.17448486328125,NA,NA,NA,NA,NA,0.0062744140625
"51.52028,-0.06234_76",0.23583984375,0.0180712890625,0.267080078125,0.00220703125,0.03659912109375,NA,NA,NA,NA,NA,0.27942626953125,NA,NA,0.1479296875,NA,NA,NA,0.00195068359375,NA,0.01089599609375
"51.52008,-0.06229_166",0.2492529296875,NA,0.1468359375,NA,0.0323974609375,NA,NA,NA,0.28758056640625,NA,0.0982666015625,NA,NA,0.18203125,NA,NA,NA,NA,NA,0.00363525390625
"51.52008,-0.06229_256",0.14917724609375,NA,NA,NA,0.03138916015625,NA,NA,NA,0.49541748046875,NA,NA,NA,NA,0.30424072265625,NA,NA,NA,NA,NA,0.019775390625
"51.52008,-0.06229_346",0.2330517578125,NA,0.111025390625,NA,0.0161767578125,NA,NA,NA,0.29973876953125,NA,0.10599365234375,NA,NA,0.22823486328125,NA,NA,NA,NA,NA,0.00577880859375
"51.52008,-0.06229_76",0.236279296875,0.03870361328125,0.25298828125,NA,0.0396826171875,NA,NA,NA,NA,NA,0.2825537109375,NA,NA,0.13326904296875,NA,NA,NA,NA,NA,0.0165234375
"51.52381,-0.06351_269",0.2966650390625,NA,0.12996826171875,0.08257568359375,0.06943115234375,0.00565673828125,NA,NA,NA,NA,0.36818115234375,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.0302099609375
"51.52381,-0.06351_359",0.24898193359375,NA,0.1270849609375,0.11397216796875,0.1101708984375,NA,NA,NA,0.03725830078125,NA,0.338955078125,NA,NA,0.02154052734375,NA,NA,NA,NA,NA,0.0020361328125
"51.52200,-0.05981_231",0.1857470703125,NA,0.04928955078125,0.11276611328125,NA,NA,NA,NA,0.44441162109375,NA,0.00123779296875,0.002333984375,NA,0.19646728515625,NA,NA,NA,NA,NA,0.00774658203125
"51.52246,-0.06194_70",0.08387939453125,0.24180908203125,0.44052978515625,0.03411865234375,0.04101806640625,NA,NA,0.00146484375,0.0796923828125,NA,0.07719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.52246,-0.06194_160",0.2081787109375,0.0972998046875,0.30101318359375,NA,0.03203857421875,NA,NA,NA,0.0250830078125,NA,0.2702685546875,NA,NA,0.05482421875,NA,NA,NA,NA,NA,0.0112939453125
"51.52246,-0.06194_250",0.19272705078125,NA,0.20934326171875,0.01931640625,0.0313330078125,NA,NA,NA,NA,NA,0.342041015625,NA,NA,0.1807470703125,NA,NA,0.00306640625,NA,NA,0.02142578125
"51.52185,-0.06211_183",0.10210205078125,0.23908447265625,0.460859375,NA,0.0324365234375,NA,NA,0.00150634765625,0.0434033203125,NA,0.11785400390625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00052734375
"51.52185,-0.06239_273",0.2238818359375,0.08097900390625,0.1238232421875,NA,0.0152685546875,NA,NA,NA,NA,NA,0.38558349609375,NA,NA,0.0897998046875,NA,NA,NA,NA,NA,0.0806640625
"51.52185,-0.06239_3",0.14192626953125,0.2034912109375,0.131005859375,0.00116455078125,0.04318603515625,0.0119482421875,NA,0.001142578125,NA,NA,0.38350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0826318359375
"51.52185,-0.06239_93",0.39554443359375,NA,0.13330322265625,0.007880859375,NA,NA,NA,NA,NA,NA,0.34068115234375,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.11862548828125
"51.52185,-0.06239_183",0.2356201171875,0.0232763671875,0.1231689453125,0.004697265625,0.0105810546875,NA,NA,0.00125,0.14738037109375,NA,0.29910400390625,NA,NA,0.15170166015625,NA,NA,NA,NA,NA,0.00322021484375
"51.52193,-0.06296_273",0.343359375,NA,0.134306640625,0.02444091796875,0.0534912109375,0.00605712890625,NA,NA,NA,NA,0.36590576171875,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.06995849609375
"51.52193,-0.06296_3",0.128037109375,0.20955078125,0.27506591796875,0.01143310546875,0.0512109375,NA,NA,0.001259765625,0.01857177734375,NA,0.30470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.52193,-0.06296_93",0.22839599609375,0.08833984375,0.1808349609375,NA,0.02727783203125,NA,NA,NA,0.09832763671875,NA,0.30561767578125,NA,NA,0.068369140625,NA,NA,NA,NA,NA,0.0028369140625
"51.52193,-0.06296_183",0.28979248046875,0.039130859375,0.07832275390625,NA,NA,0.0067138671875,NA,NA,NA,NA,0.347646484375,0.00179443359375,NA,0.09538330078125,NA,NA,NA,NA,NA,0.1412158203125
"51.52196,-0.06354_273",0.25115966796875,0.08269775390625,0.1605810546875,0.0045751953125,0.039560546875,NA,NA,NA,NA,0.01118896484375,0.1936083984375,NA,NA,0.05974853515625,NA,NA,NA,NA,0.00322998046875,0.19364990234375
"51.52196,-0.06354_3",0.1110302734375,0.214501953125,0.37084716796875,NA,0.09904541015625,NA,NA,0.00118408203125,0.00495361328125,NA,0.19072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00771728515625
"51.52196,-0.06354_93",0.22851318359375,0.10120849609375,0.20589111328125,0.0085693359375,0.05364501953125,NA,NA,NA,0.00878173828125,NA,0.3187353515625,NA,NA,0.0696875,NA,NA,NA,NA,NA,0.00496826171875
"51.52196,-0.06354_183",0.2413330078125,NA,0.10793701171875,0.0143701171875,0.01499267578125,NA,NA,NA,0.16383544921875,0.0051904296875,0.25455078125,0.00161376953125,0.00063232421875,0.17019287109375,NA,NA,NA,NA,0.00488037109375,0.02047119140625
"51.52199,-0.06411_273",0.3612548828125,NA,0.05811767578125,0.0178955078125,0.0728515625,0.00763916015625,NA,NA,0.21290771484375,NA,NA,0.000634765625,NA,0.00805908203125,NA,NA,NA,NA,NA,0.2606396484375
"51.52185,-0.06211_93",0.2448828125,0.13277099609375,0.29691650390625,0.00122802734375,0.0350634765625,0.00507568359375,NA,7.568359375e-05,0.03765625,NA,0.2434326171875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00133056640625
"51.52199,-0.06411_3",0.3843896484375,NA,0.0682177734375,0.020185546875,0.03204833984375,0.010810546875,NA,NA,NA,NA,0.4283349609375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.05143798828125
"51.52199,-0.06411_183",0.2575341796875,0.12245361328125,0.12950439453125,NA,0.01091552734375,0.01352294921875,NA,NA,0.3311669921875,0.0137109375,0.11533203125,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.52293,-0.05967_88",0.3439404296875,0.03298583984375,0.28621337890625,NA,0.01772705078125,NA,NA,NA,0.14369384765625,NA,0.12933349609375,NA,NA,0.04052001953125,NA,NA,NA,NA,NA,0.0055859375
"51.52293,-0.05967_178",0.37141357421875,NA,0.05898681640625,0.00664306640625,0.01838623046875,0.0074072265625,NA,NA,0.2874755859375,NA,0.16684814453125,NA,NA,0.0740087890625,NA,NA,NA,NA,0.00085205078125,0.007978515625
"51.52293,-0.05967_268",0.3438720703125,0.0415380859375,0.2766552734375,NA,NA,NA,NA,NA,0.1046826171875,NA,0.18947265625,NA,NA,0.03251953125,NA,NA,NA,NA,NA,0.011259765625
"51.52293,-0.05967_358",0.284482421875,0.08807373046875,0.62253173828125,NA,NA,NA,NA,0.00134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.52067,-0.06241_341",0.41747802734375,NA,0.08613525390625,0.00930908203125,NA,NA,NA,NA,NA,NA,0.4241259765625,NA,NA,0.03066650390625,NA,NA,NA,NA,NA,0.03228515625
"51.52067,-0.06241_161",0.25439208984375,0.18337646484375,NA,0.00674072265625,0.0183544921875,0.01262939453125,NA,0.0018115234375,0.1016162109375,2.44140625e-06,0.33994384765625,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.07664306640625
"51.52067,-0.06241_251",0.31310791015625,0.12681640625,0.07615478515625,0.0252978515625,0.00553466796875,NA,NA,0.0017431640625,NA,NA,0.38776123046875,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.060927734375
"51.52086,-0.06233_341",0.35760498046875,0.02927978515625,0.141923828125,NA,0.02331298828125,NA,NA,NA,NA,NA,0.37540283203125,NA,NA,0.0472998046875,NA,NA,NA,NA,NA,0.02517578125
"51.52086,-0.06233_71",0.339189453125,0.03939208984375,0.20410888671875,NA,0.04277587890625,NA,NA,NA,NA,NA,0.33685302734375,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.0048681640625
"51.52086,-0.06233_161",0.32798828125,0.0278515625,0.1204296875,0.00070556640625,0.01469482421875,NA,NA,NA,NA,NA,0.37779541015625,NA,NA,0.08872314453125,NA,NA,NA,NA,NA,0.0418115234375
"51.52086,-0.06233_251",0.329345703125,0.03052490234375,0.085537109375,NA,NA,NA,NA,NA,NA,NA,0.41421630859375,NA,NA,0.096220703125,NA,NA,NA,NA,NA,0.0441552734375
"51.52098,-0.06248_341",0.376904296875,0.04828857421875,0.18251220703125,0.0004052734375,NA,NA,NA,NA,NA,NA,0.31502685546875,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.0694580078125
"51.52199,-0.06411_93",0.3179296875,0.0957958984375,0.17559814453125,NA,NA,0.005849609375,NA,NA,NA,NA,0.3700048828125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0332568359375
"51.52185,-0.06211_3",0.30291748046875,0.090302734375,0.15493896484375,0.0242626953125,NA,NA,NA,NA,NA,NA,0.35066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07691650390625
"51.52185,-0.06211_273",0.271806640625,0.1138330078125,0.19963134765625,0.0089306640625,0.01372314453125,NA,NA,0.0025244140625,0.0747216796875,NA,0.311689453125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0023193359375
"51.52046,-0.06267_354",0.2331689453125,NA,0.2593701171875,NA,0.0470654296875,NA,NA,NA,NA,NA,0.27635986328125,NA,NA,0.17054931640625,NA,NA,NA,NA,NA,0.013486328125
"51.52263,-0.06198_340",0.3837353515625,NA,0.1064208984375,0.046845703125,NA,NA,NA,NA,0.217900390625,NA,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,0.002294921875,0.24196044921875
"51.52263,-0.06198_70",0.095302734375,0.23693603515625,0.2188037109375,0.0311083984375,0.02017822265625,0.01892578125,NA,0.001875,0.34152587890625,NA,0.03488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.52263,-0.06198_160",0.21395751953125,0.090537109375,0.23681396484375,NA,0.0274072265625,0.0163232421875,NA,NA,0.08826416015625,NA,0.258388671875,NA,NA,0.0655810546875,NA,NA,NA,NA,NA,0.00272705078125
"51.52263,-0.06198_250",0.1366650390625,NA,0.20106201171875,0.0209228515625,0.02598388671875,NA,NA,NA,NA,NA,0.34591796875,NA,NA,0.23808837890625,NA,NA,NA,NA,NA,0.03135986328125
"51.52235,-0.06372_194",0.29259765625,NA,0.15895751953125,0.00173828125,0.0505126953125,NA,NA,NA,0.045185546875,NA,0.33748291015625,NA,NA,0.06774169921875,NA,NA,NA,NA,NA,0.04578369140625
"51.52235,-0.06372_284",0.170263671875,0.00576904296875,0.122314453125,NA,0.06016357421875,NA,NA,NA,NA,0.0107568359375,0.3648974609375,NA,NA,0.22233154296875,NA,NA,NA,NA,NA,0.04350341796875
"51.52235,-0.06372_14",0.2594140625,NA,0.27571044921875,NA,0.01158203125,NA,NA,NA,0.00667236328125,NA,0.2667529296875,0.00442138671875,NA,0.17125732421875,NA,NA,NA,NA,NA,0.004189453125
"51.52235,-0.06372_104",0.1468896484375,0.03814453125,0.35078125,NA,0.0146435546875,NA,NA,NA,NA,NA,0.20899658203125,0.007841796875,NA,0.22052001953125,NA,NA,NA,NA,NA,0.0121826171875
"51.52216,-0.06376_194",0.31638916015625,0.08917236328125,0.171650390625,0.0051171875,0.02987548828125,NA,NA,NA,NA,NA,0.33871337890625,0.00079345703125,NA,0.005,NA,NA,NA,NA,NA,0.04328857421875
"51.52216,-0.06376_284",0.18720458984375,0.05089111328125,0.08394287109375,0.01082763671875,0.00912109375,0.00698974609375,NA,NA,0.18020751953125,NA,0.2548779296875,NA,NA,0.21087890625,NA,NA,NA,NA,NA,0.00505859375
"51.52216,-0.06376_14",0.2074169921875,0.0069384765625,0.14043701171875,NA,0.025107421875,NA,NA,NA,NA,NA,0.1813037109375,NA,NA,0.22447998046875,NA,NA,NA,NA,NA,0.21431640625
"51.52098,-0.06248_161",0.3606640625,0.03251708984375,0.10635986328125,NA,0.01341796875,NA,NA,NA,NA,NA,0.39236328125,NA,NA,0.05254638671875,NA,NA,NA,NA,NA,0.04213134765625
"51.52038,-0.06351_84",0.2889013671875,0.0140380859375,0.1321435546875,0.0090380859375,0.02460693359375,NA,NA,NA,NA,NA,0.2089794921875,NA,NA,0.06700439453125,NA,NA,NA,NA,NA,0.2552880859375
"51.52216,-0.06376_104",0.1465283203125,0.05091796875,0.256953125,0.00534423828125,0.05021240234375,NA,NA,NA,0.08806640625,NA,0.20614990234375,NA,NA,0.1905810546875,NA,NA,NA,NA,NA,0.00524658203125
"51.52038,-0.06351_264",0.3222607421875,0.023212890625,0.090673828125,0.00471435546875,NA,NA,NA,NA,0.23211181640625,NA,0.31822021484375,0.00268798828125,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.52046,-0.06267_264",0.27265380859375,0.0259326171875,0.1222021484375,NA,0.06402587890625,NA,NA,NA,0.18552734375,NA,NA,NA,NA,0.11107666015625,NA,NA,NA,NA,NA,0.21858154296875
"51.52046,-0.06267_174",0.180341796875,0.0199169921875,0.03958984375,NA,0.084501953125,NA,NA,NA,0.3032080078125,NA,0.1690478515625,NA,NA,0.19718994140625,NA,NA,NA,NA,NA,0.00620361328125
"51.52046,-0.06267_84",0.24117431640625,0.01156494140625,0.16941650390625,NA,0.0313623046875,0.01107421875,NA,NA,0.07188232421875,0.00185546875,0.3019873046875,NA,NA,0.1573779296875,NA,NA,NA,NA,NA,0.0023046875
"51.52044,-0.06295_354",0.1647119140625,0.207568359375,0.2476904296875,0.00123779296875,0.034716796875,0.0187548828125,NA,NA,NA,NA,0.26454345703125,NA,NA,0.038466796875,NA,NA,NA,NA,NA,0.0223095703125
"51.52044,-0.06295_264",0.245673828125,0.1144580078125,0.1190576171875,NA,0.05264404296875,0.0116259765625,NA,NA,NA,NA,0.30838623046875,0.00130615234375,NA,0.05935302734375,NA,NA,NA,NA,NA,0.0874951171875
"51.52044,-0.06295_174",0.26924560546875,NA,NA,NA,0.0881884765625,NA,NA,NA,0.3510205078125,NA,0.1360400390625,NA,NA,0.125439453125,NA,NA,NA,NA,NA,0.03006591796875
"51.52044,-0.06295_84",0.280712890625,0.08216796875,0.11864501953125,NA,0.06270751953125,NA,NA,NA,NA,NA,0.21841552734375,NA,NA,0.0420751953125,NA,NA,NA,NA,NA,0.19527587890625
"51.52038,-0.06351_174",0.27380615234375,0.02775146484375,0.06962890625,NA,0.026220703125,NA,NA,NA,0.138525390625,0.0106103515625,0.33854248046875,0.00429931640625,NA,0.1031396484375,NA,NA,NA,NA,NA,0.0074755859375
"51.52042,-0.06323_354",0.28763427734375,NA,0.05065673828125,0.001640625,NA,0.0055517578125,NA,0.0018505859375,0.44177978515625,NA,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.2096044921875
"51.52042,-0.06323_174",0.23949951171875,0.0293896484375,NA,NA,0.04549072265625,NA,NA,NA,0.25138427734375,0.00406005859375,NA,NA,NA,0.1444482421875,NA,NA,NA,NA,NA,0.2857275390625
"51.52042,-0.06323_84",0.29755126953125,NA,0.05219482421875,NA,0.03572265625,NA,NA,NA,0.22526123046875,NA,0.300419921875,NA,NA,0.07968017578125,NA,NA,NA,NA,NA,0.009169921875
"51.52038,-0.06351_354",0.10598876953125,0.16607177734375,0.1597705078125,NA,NA,NA,NA,0.00126220703125,0.405322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16158447265625
"51.52042,-0.06323_264",0.28240966796875,NA,NA,NA,0.01768310546875,NA,NA,NA,0.4347412109375,NA,0.16281982421875,NA,NA,0.0771484375,NA,NA,NA,NA,NA,0.02519775390625
