,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49210,-0.38118_77",0.4349853515625,NA,NA,0.00577880859375,NA,NA,NA,NA,0.10073486328125,NA,0.4293310546875,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0245947265625
"51.49226,-0.38074_350",0.1891064453125,0.216435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.444287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1501708984375
"51.49226,-0.38074_260",0.4243994140625,NA,NA,NA,NA,NA,NA,NA,0.08656494140625,NA,0.4470556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04197998046875
"51.49226,-0.38074_170",0.37950927734375,NA,0.04442626953125,0.00447509765625,0.0162158203125,NA,NA,NA,NA,NA,0.4306640625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.1204150390625
"51.49226,-0.38074_80",0.40172607421875,NA,0.03404296875,NA,0.0158642578125,0.020068359375,NA,0.01201171875,NA,0.00061767578125,0.43889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07677001953125
"51.49410,-0.38642_123",0.13484375,0.0481298828125,0.12011962890625,0.05086181640625,NA,0.012119140625,NA,NA,NA,NA,0.40503662109375,0.0027294921875,NA,0.19955810546875,NA,NA,NA,NA,NA,0.0266015625
"51.49410,-0.38642_303",NA,0.24630126953125,0.08421142578125,NA,NA,NA,NA,0.0007763671875,NA,0.193701171875,0.4341015625,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.02900390625
"51.49410,-0.38642_213",0.29712158203125,0.0419091796875,0.0577880859375,0.0034228515625,0.00517822265625,NA,NA,NA,NA,0.08774169921875,0.43484619140625,0.0049365234375,NA,0.035888671875,NA,NA,NA,NA,NA,0.0311669921875
"51.49410,-0.38642_33",0.23612060546875,NA,0.12656494140625,0.01926513671875,0.015380859375,NA,NA,NA,NA,0.0674072265625,0.4081201171875,NA,NA,0.112373046875,NA,NA,NA,NA,NA,0.01476806640625
"51.49483,-0.38752_210",0.32573974609375,NA,0.01534912109375,0.02426025390625,0.01546142578125,NA,NA,NA,0.55731201171875,0.031640625,0.01994140625,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00814453125
"51.49483,-0.38752_120",0.079287109375,0.23325927734375,NA,0.084052734375,0.008642578125,NA,NA,0.0015087890625,0.52156005859375,NA,0.01755126953125,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,0.05180908203125
"51.49483,-0.38752_30",0.3191162109375,NA,NA,0.09447021484375,NA,NA,NA,NA,0.50970703125,0.00505126953125,NA,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0701513671875
"51.49483,-0.38752_300",0.177802734375,NA,NA,0.1969970703125,NA,NA,NA,NA,0.61772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747802734375
"51.49465,-0.38763_300",0.26166259765625,0.02771728515625,0.23659423828125,0.01524169921875,NA,NA,NA,0.00501708984375,0.08482177734375,0.0123779296875,0.22354248046875,NA,NA,0.12233642578125,NA,NA,NA,NA,NA,0.0106884765625
"51.49465,-0.38763_210",0.3481396484375,0.0420361328125,0.22533935546875,0.04252685546875,NA,NA,NA,NA,0.03936767578125,0.0036865234375,0.2923193359375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.00487548828125
"51.49465,-0.38763_120",NA,0.23866943359375,0.06483154296875,NA,0.12292724609375,NA,NA,NA,0.10508544921875,0.0793505859375,0.36157958984375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.02527587890625
"51.49465,-0.38763_30",0.34992431640625,NA,NA,0.076982421875,NA,NA,NA,NA,0.2151806640625,NA,NA,NA,NA,0.057822265625,NA,NA,NA,NA,NA,0.30009033203125
"51.49440,-0.38748_196",0.19493896484375,0.02325439453125,0.095830078125,0.07593994140625,NA,NA,NA,NA,NA,NA,0.4050244140625,NA,NA,0.179228515625,NA,NA,NA,NA,NA,0.02578369140625
"51.49440,-0.38748_106",0.25245361328125,NA,0.07664794921875,0.03569580078125,NA,NA,NA,NA,NA,NA,0.428662109375,NA,NA,0.1764599609375,NA,NA,NA,NA,NA,0.03008056640625
"51.49440,-0.38748_16",0.21832275390625,0.069501953125,0.1275048828125,NA,NA,NA,NA,NA,NA,0.00805419921875,0.37993408203125,NA,NA,0.16448974609375,NA,NA,NA,NA,NA,0.0321923828125
"51.49440,-0.38748_286",0.2734765625,0.0697705078125,0.13875,0.0072265625,NA,NA,NA,NA,NA,0.004013671875,0.3738330078125,NA,NA,0.08284423828125,NA,NA,NA,NA,NA,0.05008544921875
"51.49433,-0.38722_196",0.15662109375,0.00595703125,0.06564453125,0.061904296875,NA,NA,NA,NA,0.1724560546875,NA,0.28860595703125,NA,NA,0.24573974609375,NA,NA,NA,NA,NA,0.0030712890625
"51.49433,-0.38722_106",0.31426513671875,NA,0.0979150390625,0.00240966796875,0.02622802734375,NA,NA,NA,NA,NA,0.4189990234375,NA,NA,0.12772705078125,NA,NA,NA,NA,NA,0.0124560546875
"51.49433,-0.38722_16",0.3133642578125,0.09541015625,0.13935302734375,0.01050537109375,NA,NA,NA,NA,NA,0.0016748046875,0.39322509765625,NA,NA,0.038984375,NA,NA,NA,NA,NA,0.00748291015625
"51.49433,-0.38722_286",0.304072265625,0.03851806640625,0.08234619140625,0.0387890625,NA,NA,NA,NA,0.09946044921875,NA,0.33490478515625,NA,NA,0.09860595703125,NA,NA,NA,NA,NA,0.00330322265625
"51.49425,-0.38664_359",0.2530908203125,0.05485107421875,0.20308837890625,NA,NA,0.01865478515625,NA,NA,NA,0.08369384765625,0.3660205078125,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.0039990234375
"51.49425,-0.38664_269",0.42243408203125,NA,0.07198974609375,0.0224853515625,NA,NA,NA,NA,NA,NA,0.4200244140625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.0608447265625
"51.49425,-0.38664_179",0.2142578125,0.116640625,0.0387890625,0.002802734375,NA,NA,NA,NA,0.0454638671875,0.12374755859375,0.44272216796875,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.00907470703125
"51.49425,-0.38664_89",0.2283203125,0.1597705078125,0.11922607421875,NA,NA,0.01615234375,NA,NA,NA,0.0539501953125,0.40527587890625,NA,NA,0.0105078125,NA,NA,NA,NA,NA,0.006796875
"51.49410,-0.38674_214",0.2172998046875,NA,0.14640625,NA,NA,0.00565185546875,NA,NA,NA,0.0066357421875,0.40256103515625,NA,NA,0.20095458984375,NA,NA,NA,NA,NA,0.02049072265625
"51.49410,-0.38674_124",0.222353515625,NA,0.08084716796875,0.00137939453125,NA,NA,NA,NA,NA,0.0334130859375,0.4427294921875,NA,NA,0.20365234375,NA,NA,NA,NA,NA,0.015625
"51.49410,-0.38674_34",0.1552783203125,NA,0.07892333984375,0.0011181640625,NA,NA,NA,NA,NA,0.06572021484375,0.44129638671875,NA,NA,0.2492626953125,NA,NA,NA,NA,NA,0.00840087890625
"51.49410,-0.38674_304",0.27314453125,0.03150390625,0.11580078125,0.00250244140625,NA,NA,NA,NA,NA,0.0136865234375,0.419306640625,NA,NA,0.07795166015625,NA,NA,NA,NA,NA,0.066103515625
"51.49365,-0.38832_305",0.30897216796875,NA,0.0351416015625,0.003642578125,NA,NA,NA,NA,NA,0.15716796875,0.4516943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04338134765625
"51.49365,-0.38832_215",0.352373046875,0.0243408203125,0.05419189453125,0.00783447265625,NA,NA,NA,NA,NA,0.07764892578125,0.44964111328125,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.02311279296875
"51.49365,-0.38832_125",0.3788037109375,0.02760498046875,0.0899658203125,0.007353515625,NA,NA,NA,NA,NA,NA,0.4256396484375,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.041376953125
"51.49365,-0.38832_35",0.37126220703125,0.0295556640625,0.0623828125,0.00688720703125,NA,NA,NA,NA,NA,0.050888671875,0.43676513671875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.0377099609375
"51.49382,-0.38820_305",0.31342041015625,NA,0.04132080078125,0.002724609375,NA,NA,NA,NA,NA,0.13806640625,0.4433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.061083984375
"51.49382,-0.38820_215",0.31783203125,NA,0.04348876953125,NA,0.01369384765625,0.01011962890625,NA,0.0091259765625,NA,0.0817431640625,0.44462890625,NA,NA,0.04253173828125,NA,NA,NA,NA,NA,0.0368359375
"51.49382,-0.38820_125",0.21887451171875,0.03437255859375,0.09832275390625,0.01337646484375,NA,0.00837890625,NA,0.00826416015625,NA,0.0145849609375,0.4171044921875,NA,NA,0.158251953125,NA,NA,NA,NA,NA,0.02846923828125
"51.49382,-0.38820_35",0.32222900390625,NA,0.07120361328125,0.00658935546875,0.0063671875,NA,NA,NA,NA,0.0527490234375,0.43129150390625,NA,NA,0.06442626953125,NA,NA,NA,NA,NA,0.04514404296875
"51.49399,-0.38808_125",0.33352294921875,0.00391357421875,0.06461669921875,0.01307861328125,0.00843505859375,NA,NA,NA,NA,0.0268798828125,0.4205615234375,NA,NA,0.0779248046875,NA,NA,NA,NA,NA,0.05106689453125
"51.49399,-0.38808_35",0.3733984375,0.0426611328125,NA,0.0097216796875,NA,NA,NA,NA,0.06878662109375,0.0308203125,0.4151416015625,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.04827392578125
"51.49399,-0.38808_215",0.270185546875,NA,0.0668701171875,NA,0.00845458984375,NA,NA,NA,NA,0.08571533203125,0.44931884765625,NA,NA,0.1024560546875,NA,NA,NA,NA,NA,0.01699951171875
"51.49399,-0.38808_305",0.30968017578125,NA,0.04803955078125,0.0009619140625,NA,NA,NA,NA,NA,0.13625,0.43037353515625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.073974609375
"51.49417,-0.38796_35",0.29696044921875,NA,0.07347900390625,NA,0.00825439453125,NA,NA,NA,NA,0.02819580078125,0.301962890625,NA,NA,0.1238623046875,NA,NA,NA,NA,NA,0.16728515625
"51.49417,-0.38796_125",0.19298828125,0.07269775390625,0.0883740234375,0.0101708984375,0.00722412109375,NA,NA,NA,NA,NA,0.419423828125,NA,NA,0.16066162109375,NA,NA,NA,NA,NA,0.04845947265625
"51.49417,-0.38796_215",0.3702197265625,NA,0.037294921875,NA,NA,NA,NA,NA,0.06318603515625,0.07650634765625,0.44370361328125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00743896484375
"51.49417,-0.38796_305",0.325615234375,NA,0.0588623046875,NA,NA,NA,NA,NA,0.15363037109375,0.14208740234375,0.306396484375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.011669921875
"51.49425,-0.37853_79",0.19598388671875,0.05216796875,0.07654052734375,NA,0.05027099609375,NA,NA,NA,NA,0.0115478515625,0.4292138671875,NA,NA,0.18092529296875,NA,NA,NA,NA,NA,0.003349609375
"51.49425,-0.37853_259",0.23146240234375,0.05337646484375,0.1076123046875,NA,0.0510009765625,NA,NA,NA,NA,NA,0.41258056640625,NA,NA,0.1179541015625,NA,NA,NA,NA,NA,0.02601318359375
"51.49425,-0.37853_169",0.27391357421875,0.05010498046875,0.13071533203125,NA,0.03513916015625,NA,NA,NA,NA,0.0021826171875,0.40459716796875,NA,NA,0.09442626953125,NA,NA,NA,NA,NA,0.0089208984375
"51.49425,-0.37853_349",0.25529541015625,0.03818603515625,0.03201416015625,0.03355712890625,0.0223828125,NA,NA,NA,NA,NA,0.44277099609375,NA,NA,0.15154052734375,NA,NA,NA,NA,NA,0.0242529296875
"51.49372,-0.37827_327",0.30470458984375,0.0812646484375,0.11291748046875,0.003779296875,0.01190185546875,NA,NA,NA,NA,NA,0.41786376953125,0.00231689453125,NA,0.04125732421875,NA,NA,NA,NA,NA,0.023994140625
"51.49372,-0.37827_57",0.27996826171875,0.07748291015625,0.09183837890625,0.0095263671875,0.01755126953125,0.00544677734375,NA,NA,NA,0.00577880859375,0.388896484375,NA,NA,0.05602294921875,NA,NA,NA,NA,NA,0.06748779296875
"51.49372,-0.37827_147",0.31360595703125,0.0730810546875,0.09561767578125,0.0197705078125,NA,NA,NA,0.00619384765625,NA,0.00731201171875,0.388203125,0.00062744140625,NA,0.03233642578125,NA,NA,NA,NA,NA,0.063251953125
"51.49372,-0.37827_237",0.2866357421875,0.09556396484375,0.1301708984375,0.01248779296875,NA,NA,NA,0.001181640625,NA,NA,0.409248046875,0.00937255859375,NA,0.03700927734375,NA,NA,NA,NA,NA,0.018330078125
"51.49213,-0.38152_91",0.39802490234375,NA,NA,NA,NA,NA,NA,NA,0.04311279296875,NA,0.45690673828125,0.00111328125,NA,0.04286376953125,NA,NA,NA,NA,NA,0.057978515625
"51.49213,-0.38152_1",0.2729052734375,0.13203369140625,NA,NA,NA,0.00542724609375,NA,NA,0.083603515625,NA,0.4399951171875,0.000693359375,NA,0.05940673828125,NA,NA,NA,NA,NA,0.00593505859375
"51.49213,-0.38152_181",0.19978759765625,0.2107421875,0.021455078125,0.0031396484375,NA,0.00705078125,NA,NA,0.20677001953125,0.02433837890625,0.31291748046875,0.003369140625,NA,0.00421630859375,NA,NA,NA,NA,NA,0.00621337890625
"51.49213,-0.38152_271",0.38178466796875,NA,NA,NA,NA,NA,NA,NA,0.209658203125,0.031650390625,0.3252001953125,0.00136474609375,NA,0.03060546875,NA,NA,NA,NA,NA,0.019736328125
"51.49172,-0.38125_86",0.43086181640625,NA,0.0478955078125,0.0043505859375,NA,0.00581298828125,NA,NA,NA,0.00197998046875,0.4463818359375,NA,NA,0.0237353515625,NA,NA,NA,0.00078125,NA,0.03820068359375
"51.49172,-0.38125_176",0.4233642578125,NA,0.0329443359375,0.00143310546875,NA,NA,NA,NA,0.113330078125,0.0170703125,0.379833984375,NA,NA,0.01458251953125,NA,0.0014794921875,NA,NA,NA,0.0159619140625
"51.49172,-0.38125_266",0.170263671875,0.24024658203125,0.04597900390625,0.00365966796875,NA,NA,NA,NA,0.19245849609375,0.0302197265625,NA,0.000654296875,NA,0.0146240234375,NA,NA,NA,NA,NA,0.30189453125
"51.49172,-0.38125_356",0.43359375,NA,NA,NA,NA,NA,NA,NA,0.11577880859375,NA,0.3860498046875,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.05258544921875
"51.49153,-0.38138_173",0.39694091796875,0.04191162109375,0.050791015625,0.00700927734375,NA,NA,NA,NA,NA,0.01436767578125,0.3435791015625,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.13212158203125
"51.49153,-0.38138_83",0.3362451171875,NA,0.04264892578125,0.00248291015625,0.0062060546875,NA,NA,NA,NA,NA,0.37125732421875,NA,NA,0.02564208984375,NA,0.195830078125,NA,NA,NA,0.0196875
"51.49153,-0.38138_353",0.3063134765625,0.039296875,0.033017578125,NA,NA,0.0090673828125,NA,NA,0.0587890625,0.0095556640625,0.32852783203125,0.00364013671875,NA,0.00772705078125,NA,0.19480224609375,NA,NA,NA,0.0092626953125
"51.49153,-0.38138_263",0.39774658203125,NA,0.0520458984375,NA,NA,0.0139208984375,NA,0.0071484375,0.209951171875,0.025390625,NA,0.00839599609375,NA,0.01265625,NA,NA,NA,NA,NA,0.272744140625
"51.49230,-0.38247_278",0.36269775390625,NA,0.04741455078125,NA,0.0119140625,NA,NA,NA,0.12559326171875,0.03798828125,0.35263916015625,0.00243896484375,NA,0.044892578125,NA,NA,NA,NA,NA,0.01442138671875
"51.49230,-0.38247_8",0.3208642578125,NA,NA,NA,0.005634765625,NA,NA,NA,0.2629931640625,NA,0.290576171875,0.00080078125,NA,0.110498046875,NA,NA,NA,NA,NA,0.0086328125
"51.49230,-0.38247_188",0.27041015625,0.0235205078125,0.09471435546875,0.00848876953125,NA,NA,NA,NA,NA,0.0626171875,0.34459716796875,NA,NA,0.107177734375,NA,NA,NA,NA,NA,0.08847412109375
"51.49230,-0.38247_98",0.25933837890625,NA,NA,NA,NA,NA,NA,NA,0.177568359375,0.01679443359375,0.3273291015625,NA,NA,0.10119384765625,0.07687255859375,NA,NA,NA,NA,0.0409033203125
"51.49347,-0.38844_305",0.04029052734375,NA,0.0355615234375,0.0125244140625,0.01622802734375,0.01156982421875,NA,NA,NA,0.40345458984375,0.4498193359375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.02991455078125
"51.49347,-0.38844_215",0.27390869140625,NA,0.03608154296875,0.0090380859375,NA,NA,NA,NA,NA,0.17784912109375,0.45357666015625,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.02924560546875
"51.49347,-0.38844_125",0.42522216796875,NA,0.0787158203125,0.00219482421875,NA,NA,NA,NA,NA,NA,0.434453125,NA,NA,0.0374560546875,NA,NA,NA,NA,NA,0.0219580078125
"51.49347,-0.38844_35",0.30179931640625,0.0157568359375,0.0645703125,0.00067138671875,NA,NA,NA,NA,NA,0.1374853515625,0.43957275390625,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.0248193359375
"51.49296,-0.38683_181",0.20902099609375,0.01442138671875,0.04029296875,0.008193359375,0.0055224609375,NA,NA,NA,0.3004052734375,0.20678466796875,0.20189208984375,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.00452880859375
"51.49296,-0.38683_91",0.4084619140625,NA,0.06748779296875,0.00226318359375,NA,NA,NA,NA,0.10824951171875,0.027529296875,0.36263916015625,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.01631591796875
"51.49296,-0.38683_1",0.3395947265625,NA,0.121650390625,NA,NA,NA,NA,NA,NA,0.0090625,0.4068310546875,0.00157470703125,NA,0.06374267578125,NA,NA,NA,NA,NA,0.0575439453125
"51.49296,-0.38683_271",0.29326171875,NA,0.07574951171875,0.0065673828125,0.0114892578125,NA,NA,NA,NA,0.10055908203125,0.24032958984375,NA,NA,0.0468212890625,NA,NA,NA,NA,NA,0.22522216796875
"51.49298,-0.38654_181",0.12035888671875,0.01938720703125,0.04331787109375,0.01823974609375,NA,NA,NA,NA,0.41763427734375,0.2933984375,0.07759765625,0.0007763671875,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00669921875
"51.49298,-0.38654_91",0.30560791015625,0.00703125,0.0532177734375,0.01627685546875,NA,NA,NA,NA,0.258095703125,0.10845947265625,0.217294921875,NA,NA,0.029521484375,NA,NA,NA,NA,NA,0.00449462890625
"51.49298,-0.38654_1",0.34352783203125,NA,0.1320458984375,0.00074462890625,NA,0.00706787109375,NA,NA,NA,0.0004296875,0.39111328125,NA,NA,0.09098388671875,NA,NA,NA,NA,NA,0.0340869140625
"51.49298,-0.38654_271",0.3014892578125,0.01013916015625,0.086015625,0.0012646484375,NA,0.01592041015625,NA,NA,0.09037841796875,0.099658203125,0.35327880859375,NA,NA,0.0382080078125,NA,NA,NA,NA,NA,0.0036474609375
"51.49298,-0.38625_181",0.0207373046875,0.028349609375,0.03722900390625,0.0167138671875,0.006591796875,NA,NA,NA,0.463076171875,0.39552001953125,0.025810546875,0.00068115234375,NA,0.00155029296875,NA,NA,NA,NA,NA,0.003740234375
"51.49298,-0.38625_91",0.2766845703125,0.00814208984375,0.06522705078125,0.00160400390625,0.0060009765625,NA,NA,NA,0.19157958984375,0.12614990234375,0.2602392578125,NA,NA,0.06115478515625,NA,NA,NA,NA,NA,0.0032177734375
"51.49298,-0.38625_1",0.35631103515625,0.0106884765625,0.10611083984375,NA,NA,NA,NA,NA,NA,0.0047900390625,0.3898486328125,NA,NA,0.09549560546875,NA,NA,NA,NA,NA,0.03675537109375
"51.49298,-0.38625_271",0.27915771484375,NA,0.0869677734375,0.00901611328125,NA,0.007744140625,NA,NA,0.16769287109375,0.1393798828125,0.2638134765625,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.018740234375
"51.49293,-0.38597_181",0.14960205078125,NA,0.0684716796875,0.00372802734375,NA,NA,NA,NA,NA,0.30866455078125,0.3785693359375,0.00196533203125,NA,0.01164794921875,NA,NA,NA,NA,NA,0.07735107421875
"51.49293,-0.38597_91",0.3331640625,0.03302001953125,NA,0.0129052734375,NA,NA,NA,NA,0.2061376953125,0.074482421875,0.3007763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03951416015625
"51.49293,-0.38597_1",0.39683349609375,0.0248486328125,0.0792919921875,NA,NA,NA,NA,NA,0.143447265625,0.00152587890625,0.328515625,NA,NA,0.01578125,NA,NA,NA,NA,NA,0.009755859375
"51.49293,-0.38597_271",0.28775146484375,NA,0.08216796875,0.00235595703125,NA,NA,NA,NA,NA,0.16151123046875,0.4155517578125,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.03043701171875
"51.49280,-0.38503_280",0.30562744140625,NA,0.0881982421875,0.002451171875,0.024208984375,NA,NA,NA,NA,0.06412841796875,0.3945166015625,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.11254150390625
"51.49280,-0.38503_100",0.40073974609375,0.02478515625,0.07427978515625,0.004482421875,NA,0.00848876953125,NA,NA,NA,0.030205078125,0.42385498046875,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.01850830078125
"51.49280,-0.38503_190",0.199775390625,0.07146240234375,0.08615478515625,0.02000732421875,0.02708740234375,NA,NA,NA,NA,0.14312744140625,0.4054345703125,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.0372119140625
"51.49280,-0.38503_10",0.20533447265625,0.21747802734375,0.07424560546875,0.00040283203125,NA,0.0159765625,NA,NA,NA,0.0257080078125,0.43583984375,0.0006689453125,NA,0.0052587890625,NA,NA,NA,NA,NA,0.0190869140625
"51.49234,-0.38273_8",0.2433203125,NA,NA,NA,NA,NA,NA,NA,0.1921044921875,NA,0.3505322265625,0.0027294921875,NA,0.17756591796875,NA,NA,NA,NA,NA,0.03374755859375
"51.49234,-0.38273_278",0.25603515625,0.01596923828125,NA,0.00810546875,0.0091748046875,0.0185400390625,NA,NA,0.214208984375,0.04219482421875,0.300458984375,0.000693359375,NA,0.1165234375,NA,NA,NA,NA,NA,0.018095703125
"51.49234,-0.38273_188",0.15942138671875,0.0201123046875,0.0248388671875,0.021240234375,NA,0.00905517578125,NA,NA,0.45296875,0.0592236328125,0.06259521484375,NA,NA,0.1843701171875,NA,NA,NA,NA,NA,0.00617431640625
"51.49234,-0.38273_98",0.29586669921875,0.026337890625,NA,0.011162109375,NA,NA,NA,NA,0.282705078125,0.01529296875,NA,0.00243408203125,NA,0.10827880859375,NA,NA,NA,NA,NA,0.25792236328125
"51.49237,-0.38299_8",0.35713134765625,NA,NA,0.00578369140625,0.01059326171875,NA,NA,NA,0.1354931640625,0.00417724609375,0.40496826171875,0.00671142578125,0.00096435546875,0.0282666015625,NA,NA,NA,NA,NA,0.04591064453125
"51.49237,-0.38299_278",0.32709228515625,NA,0.0372509765625,NA,0.0109130859375,NA,NA,NA,0.0962890625,0.0221826171875,0.392919921875,0.00302490234375,0.0019287109375,0.0938623046875,NA,NA,NA,0.00110107421875,NA,0.01343505859375
"51.49237,-0.38299_188",0.20456787109375,0.02179931640625,0.0434326171875,0.0085546875,0.02,NA,NA,NA,0.1537255859375,0.0762109375,0.3329150390625,NA,NA,0.13568359375,NA,NA,NA,NA,NA,0.0031103515625
"51.49237,-0.38299_98",0.3512109375,NA,NA,0.011181640625,NA,NA,NA,NA,0.2184619140625,0.06011474609375,NA,0.00101806640625,NA,0.0048095703125,NA,NA,NA,NA,NA,0.353203125
"51.49247,-0.38353_12",0.25608154296875,NA,NA,0.01341796875,NA,NA,NA,NA,0.13102294921875,NA,0.41212646484375,NA,NA,0.17844482421875,NA,NA,NA,NA,NA,0.00890625
"51.49247,-0.38353_282",0.26893798828125,NA,NA,0.0097412109375,NA,0.01503662109375,NA,NA,0.1502783203125,0.00685546875,0.35779052734375,NA,NA,0.150966796875,NA,NA,NA,NA,NA,0.04039306640625
"51.49247,-0.38353_192",0.20568115234375,0.040439453125,NA,0.01032470703125,0.01753662109375,0.0116943359375,NA,NA,0.30713623046875,0.0330322265625,NA,NA,NA,0.15761962890625,NA,NA,NA,NA,NA,0.21653564453125
"51.49247,-0.38353_102",0.29342041015625,0.02315185546875,NA,NA,0.0073291015625,NA,NA,NA,0.1918115234375,0.0138623046875,0.32982666015625,NA,NA,0.12185302734375,NA,NA,NA,NA,NA,0.0187451171875
"51.49253,-0.38380_12",0.2397314453125,NA,NA,0.0088818359375,0.0197265625,NA,NA,NA,0.13721435546875,NA,0.3832275390625,0.00212158203125,NA,0.19203857421875,NA,NA,NA,NA,NA,0.01705810546875
"51.49253,-0.38380_282",0.27048828125,0.0206298828125,NA,0.01887451171875,NA,NA,NA,NA,0.36019287109375,0.0330419921875,0.17039794921875,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.08451416015625
"51.49253,-0.38380_192",0.28127685546875,0.03924072265625,0.03929931640625,0.009443359375,NA,NA,NA,NA,0.36507568359375,0.07385009765625,0.145498046875,0.0037646484375,NA,0.039013671875,NA,NA,NA,NA,NA,0.00353759765625
"51.49253,-0.38380_102",0.34542724609375,0.02120849609375,NA,0.0094189453125,NA,NA,NA,NA,0.13943115234375,0.02488037109375,0.37380126953125,0.002578125,NA,0.05570068359375,NA,NA,NA,NA,NA,0.0275537109375
"51.49286,-0.38534_190",0.19404296875,0.047353515625,0.03095703125,0.01806884765625,NA,NA,NA,NA,0.30245849609375,0.066982421875,0.17931640625,0.00243408203125,NA,0.14923095703125,NA,NA,NA,NA,NA,0.0091552734375
"51.49286,-0.38534_100",0.3863232421875,NA,0.07337158203125,0.0091357421875,NA,0.00712646484375,NA,NA,0.1221240234375,0.00756591796875,0.3273876953125,0.00518798828125,NA,0.00963623046875,NA,NA,NA,NA,0.00470703125,0.04743408203125
"51.49286,-0.38534_10",0.3758740234375,NA,0.09043701171875,0.0011083984375,NA,0.01377685546875,NA,NA,NA,0.005888671875,0.4165673828125,0.007705078125,NA,0.00859375,NA,NA,NA,NA,NA,0.080048828125
"51.49286,-0.38534_280",0.3153125,NA,NA,0.00134521484375,NA,NA,NA,NA,0.14682861328125,0.05717041015625,0.3408251953125,0.0019189453125,NA,0.08608154296875,NA,NA,NA,NA,NA,0.050517578125
