,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47958,-0.19909_228",0.30894775390625,0.1052734375,0.32772705078125,NA,NA,NA,NA,0.00151123046875,0.00703125,NA,0.24759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.47971,-0.19891_318",0.35232666015625,0.05709228515625,0.4576123046875,NA,NA,NA,NA,0.00115234375,4.638671875e-05,NA,0.12325927734375,NA,NA,0.00096435546875,NA,NA,NA,0.0021484375,NA,0.00539794921875
"51.47971,-0.19891_228",0.32443359375,NA,0.25968505859375,0.00300048828125,0.020283203125,NA,NA,NA,0.00575439453125,0.00549560546875,0.27927734375,NA,0.0021435546875,0.00156494140625,0.0068896484375,NA,NA,NA,NA,0.09147216796875
"51.47971,-0.19891_48",0.276669921875,0.0947412109375,0.49209228515625,0.00169921875,NA,NA,NA,0.001181640625,8.30078125e-05,NA,0.12614501953125,NA,NA,0.00033447265625,NA,NA,NA,0.002080078125,NA,0.00497314453125
"51.47958,-0.19909_138",0.08701904296875,0.243369140625,0.342109375,NA,0.0319970703125,0.01578369140625,NA,NA,0.0023583984375,NA,0.2539013671875,0.00434326171875,NA,NA,NA,NA,0.01586181640625,NA,NA,0.0032568359375
"51.47958,-0.19909_48",0.2630810546875,0.11190185546875,0.338427734375,0.00222412109375,0.02958984375,NA,NA,NA,0.00240966796875,NA,0.24246337890625,NA,NA,0.00267578125,NA,NA,NA,0.00227783203125,NA,0.00494873046875
"51.47910,-0.19973_53",0.30507080078125,0.10249755859375,0.3797509765625,NA,NA,NA,NA,0.001484375,NA,NA,0.20382080078125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.00329345703125
"51.47931,-0.19736_314",0.27795166015625,0.00641845703125,0.314296875,NA,0.04847412109375,NA,NA,NA,0.03374267578125,NA,0.248359375,NA,NA,0.06656005859375,NA,NA,NA,NA,0.00195556640625,0.0022412109375
"51.47931,-0.19736_134",0.1817431640625,NA,0.4686181640625,0.0007958984375,0.016533203125,NA,NA,NA,0.04279296875,NA,0.21173828125,NA,NA,0.07290283203125,NA,NA,NA,NA,NA,0.00487548828125
"51.47931,-0.19736_44",0.053525390625,NA,0.76212646484375,NA,0.15342041015625,NA,NA,0.00178955078125,NA,NA,0.02912841796875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.47931,-0.19736_224",0.29059814453125,NA,0.1333984375,NA,NA,NA,NA,NA,NA,0.00203369140625,0.33200439453125,NA,NA,0.1663671875,NA,NA,NA,NA,0.0007861328125,0.07481201171875
"51.48059,-0.19803_200",0.320966796875,0.050263671875,0.22945556640625,NA,NA,NA,NA,NA,0.030537109375,NA,0.28854248046875,0.00075927734375,0.0237548828125,NA,NA,NA,NA,NA,0.04404052734375,0.0116796875
"51.48059,-0.19803_110",0.32352783203125,0.024072265625,0.39969970703125,NA,NA,0.011494140625,NA,0.0075537109375,0.02150390625,NA,0.19961669921875,0.0028857421875,NA,NA,NA,NA,NA,NA,0.0007177734375,0.00892822265625
"51.47983,-0.19875_48",0.31383056640625,0.05940673828125,0.21637451171875,NA,0.0781640625,NA,NA,NA,NA,NA,0.3071142578125,0.00147705078125,NA,0.0068701171875,NA,NA,NA,NA,NA,0.0167626953125
"51.47888,-0.19906_317",0.41312744140625,NA,0.07344970703125,NA,0.06990234375,NA,NA,NA,0.21353271484375,NA,NA,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.22635498046875
"51.48071,-0.19934_3",0.2820751953125,0.10759033203125,0.47877197265625,NA,NA,NA,NA,NA,0.01918212890625,NA,0.09993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01244140625
"51.47935,-0.19906_123",0.36473876953125,NA,0.42158447265625,0.00134765625,NA,NA,NA,NA,0.00899658203125,NA,0.1615771484375,NA,NA,0.0294482421875,NA,NA,NA,NA,NA,0.01230712890625
"51.47971,-0.19996_116",0.38756591796875,NA,0.25795654296875,NA,0.08824462890625,NA,NA,NA,0.0416162109375,NA,0.2015283203125,0.0047705078125,0.00071044921875,0.00358154296875,NA,NA,NA,NA,NA,0.01402587890625
"51.48000,-0.19991_68",0.32763916015625,0.0222216796875,0.36496337890625,NA,NA,NA,NA,NA,0.11145751953125,NA,0.09610595703125,NA,NA,0.0695751953125,NA,NA,NA,NA,NA,0.008037109375
"51.47993,-0.19722_119",0.30514892578125,0.074423828125,0.56074951171875,NA,NA,NA,NA,0.00131591796875,0.00221923828125,0.00347412109375,0.030732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02193603515625
"51.47980,-0.19981_68",0.3409375,0.0494970703125,0.429755859375,NA,NA,NA,NA,0.0018017578125,0.11620849609375,NA,0.05970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.47980,-0.19981_338",0.376708984375,NA,0.24385498046875,0.00334228515625,NA,NA,NA,NA,0.2823046875,NA,0.008447265625,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.03254150390625
"51.47980,-0.19981_158",0.3579541015625,0.04710205078125,0.3857080078125,NA,0.008193359375,NA,NA,0.00197509765625,0.022705078125,NA,0.166650390625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00861083984375
"51.48000,-0.19991_158",0.3620751953125,NA,0.306806640625,NA,NA,NA,NA,NA,0.00058349609375,0.0018310546875,0.2096484375,NA,NA,0.0726953125,0.0130712890625,NA,NA,NA,NA,0.03328857421875
"51.47980,-0.19981_248",0.31391845703125,NA,0.2011279296875,0.003056640625,0.013779296875,NA,NA,NA,0.0087158203125,NA,0.2839404296875,NA,NA,0.1396923828125,NA,NA,NA,0.00546630859375,NA,0.030302734375
"51.48000,-0.19991_338",0.37965087890625,0.02809326171875,0.1728955078125,0.0167529296875,0.0347119140625,NA,NA,0.0015673828125,0.3025244140625,NA,0.0585595703125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0031640625
"51.48000,-0.19991_248",0.38620849609375,0.02536865234375,0.1676318359375,0.0169287109375,0.0056982421875,NA,NA,NA,NA,0.00177734375,0.33832763671875,NA,NA,0.00432373046875,NA,NA,NA,0.002705078125,NA,0.0510302734375
"51.48071,-0.19934_93",0.38111083984375,0.055498046875,0.14739990234375,0.006630859375,NA,0.00942138671875,NA,NA,0.13674560546875,NA,0.25010986328125,NA,NA,0.0036376953125,NA,NA,NA,NA,0.002421875,0.00702392578125
"51.48068,-0.19962_273",0.31600341796875,0.0793896484375,0.374609375,NA,NA,NA,NA,0.00142578125,0.00132568359375,NA,0.21869384765625,0.00366943359375,0.00074462890625,0.001162109375,NA,NA,NA,NA,NA,0.00297607421875
"51.48068,-0.19962_183",0.37289306640625,0.04129150390625,0.28949951171875,NA,NA,NA,NA,0.0017529296875,NA,NA,0.285107421875,0.00553466796875,NA,NA,NA,NA,NA,NA,0.0017138671875,0.00220703125
"51.48068,-0.19962_93",0.3445166015625,0.06370849609375,0.3567236328125,0.0351318359375,NA,NA,NA,0.0011962890625,0.01479736328125,NA,0.17951171875,0.001630859375,NA,0.00029052734375,NA,NA,NA,NA,NA,0.00249267578125
"51.48068,-0.19962_3",0.23852783203125,0.12646728515625,0.62722412109375,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.48071,-0.19934_183",0.39488525390625,0.05100341796875,0.16375732421875,NA,NA,0.007099609375,NA,NA,NA,NA,0.27094482421875,NA,0.0010009765625,0.00405029296875,NA,NA,NA,0.0012890625,NA,0.10596923828125
"51.48071,-0.19934_273",0.34239013671875,0.065263671875,0.39160888671875,NA,NA,NA,NA,NA,0.00071533203125,NA,0.17659423828125,NA,NA,0.00107666015625,NA,NA,0.01943603515625,NA,NA,0.0029150390625
"51.48063,-0.20018_3",0.27059326171875,0.09807373046875,0.3389208984375,NA,0.012490234375,NA,NA,NA,0.016845703125,NA,0.2502294921875,NA,NA,0.00225830078125,NA,NA,NA,NA,0.0017529296875,0.00883544921875
"51.48063,-0.20018_183",0.38277099609375,0.03914794921875,0.17509765625,0.00219970703125,0.02728759765625,NA,NA,NA,NA,NA,0.3436376953125,0.00374755859375,NA,NA,NA,NA,NA,NA,NA,0.02611083984375
"51.48007,-0.20067_338",0.1781884765625,0.06829833984375,0.213642578125,NA,0.00561767578125,NA,NA,NA,NA,NA,0.330791015625,NA,NA,0.19598388671875,NA,NA,NA,NA,NA,0.00747802734375
"51.48063,-0.20018_273",0.2916015625,0.09583740234375,0.23820068359375,0.00192626953125,0.00911865234375,0.00751708984375,NA,0.00135009765625,NA,NA,0.33364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02080322265625
"51.48063,-0.20018_93",0.3735498046875,0.04323486328125,0.2948779296875,NA,NA,NA,NA,NA,NA,NA,0.27911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.48007,-0.20067_248",0.26258544921875,0.01208984375,0.15358642578125,NA,NA,NA,NA,NA,0.098212890625,NA,0.29801025390625,NA,NA,0.1630615234375,NA,NA,NA,NA,NA,0.01245361328125
"51.47993,-0.19722_209",0.32572509765625,0.05234130859375,0.43170166015625,0.00184814453125,0.03037353515625,NA,NA,NA,0.01985595703125,0.00396484375,0.1308154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.47989,-0.20114_248",0.26843994140625,0.02388427734375,0.23662353515625,NA,NA,NA,NA,NA,NA,NA,0.34379638671875,NA,NA,0.1112109375,NA,NA,NA,NA,0.00082763671875,0.01521728515625
"51.47833,-0.19650_315",0.3355517578125,0.07899169921875,NA,0.01821533203125,NA,NA,NA,NA,0.5037548828125,NA,NA,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.03943359375
"51.47914,-0.19640_170",0.14022705078125,0.18078125,0.26763427734375,NA,NA,0.009814453125,NA,0.0034130859375,0.2537060546875,NA,0.14439208984375,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.47914,-0.19640_80",0.29336669921875,0.0891552734375,0.041611328125,0.00531982421875,0.0064990234375,0.0061376953125,NA,NA,0.3179150390625,NA,0.22409423828125,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.0026123046875
"51.47914,-0.19640_260",0.31387451171875,0.07775146484375,0.37195556640625,NA,NA,NA,NA,NA,0.07258544921875,NA,0.1291552734375,NA,NA,0.02919921875,NA,NA,NA,NA,NA,0.005478515625
"51.47914,-0.19640_350",0.40484130859375,NA,0.20227294921875,NA,NA,NA,NA,NA,NA,0.00282958984375,0.1605078125,NA,NA,0.05208984375,NA,NA,NA,NA,NA,0.17745849609375
"51.48023,-0.19889_239",NA,NA,0.767314453125,NA,NA,NA,NA,NA,0.0025341796875,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,NA,NA,0.22384521484375
"51.47935,-0.19906_303",0.39376708984375,NA,0.3808349609375,NA,NA,NA,NA,NA,0.01381103515625,NA,0.17623779296875,NA,NA,0.0314990234375,NA,NA,NA,NA,NA,0.00385009765625
"51.47935,-0.19906_33",0.39401611328125,0.00630615234375,0.4073876953125,NA,NA,NA,NA,NA,0.00125244140625,NA,0.11921875,NA,NA,0.06730224609375,NA,NA,NA,NA,NA,0.0045166015625
"51.48058,-0.20046_183",0.3775732421875,0.042509765625,0.1421728515625,0.0163623046875,0.02801513671875,NA,NA,NA,NA,NA,0.33462890625,0.00078369140625,NA,0.00199951171875,NA,NA,NA,0.00116943359375,NA,0.05478515625
"51.48058,-0.20046_273",0.30302001953125,0.09095947265625,0.253818359375,0.00218017578125,0.01540283203125,NA,NA,0.00124267578125,0.04736572265625,NA,0.28365478515625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00163818359375
"51.48058,-0.20046_93",0.3530517578125,0.055654296875,0.20693359375,0.000263671875,0.0260400390625,0.014140625,NA,NA,NA,NA,0.3289794921875,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.0141845703125
"51.47971,-0.19996_296",0.32177001953125,0.0173486328125,0.3111376953125,0.01399658203125,NA,NA,NA,0.0074560546875,0.00019775390625,NA,0.28078857421875,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.04199951171875
"51.47971,-0.19996_206",0.2036376953125,NA,0.42573974609375,NA,NA,0.01969970703125,NA,0.00199951171875,NA,NA,0.0143701171875,0.00946533203125,NA,NA,0.008984375,NA,NA,NA,NA,0.316103515625
"51.47971,-0.19996_26",0.43712890625,NA,0.20970458984375,0.0132373046875,NA,NA,NA,NA,NA,0.0004296875,0.2912255859375,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.04173583984375
"51.47997,-0.19975_347",0.4109375,NA,0.1512548828125,0.0210107421875,NA,NA,NA,NA,0.0120361328125,NA,0.3761376953125,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.01910400390625
"51.48020,-0.19998_338",0.35427001953125,0.0543896484375,0.11466552734375,0.04799072265625,0.01705810546875,NA,NA,NA,0.28178466796875,0.00165771484375,0.12091552734375,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.00099365234375
"51.47807,-0.19876_317",0.175205078125,0.02772705078125,0.1752978515625,0.00720947265625,NA,NA,NA,0.0012646484375,0.47721435546875,NA,0.12984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.48007,-0.20067_158",0.21519775390625,0.01892333984375,0.15476318359375,0.0047509765625,NA,NA,NA,NA,0.1972802734375,NA,NA,NA,NA,0.1766162109375,NA,NA,NA,NA,0.00257080078125,0.2298974609375
"51.47883,-0.19691_137",0.16932861328125,NA,0.1290673828125,NA,0.06601806640625,NA,NA,NA,0.53173583984375,NA,0.00012939453125,NA,NA,0.09895751953125,NA,NA,NA,NA,NA,0.00476318359375
"51.48040,-0.19895_59",0.2969580078125,0.08561767578125,0.46142822265625,NA,NA,NA,NA,NA,0.104267578125,NA,0.0315185546875,0.00143310546875,NA,0.009697265625,NA,NA,NA,0.0022216796875,NA,0.00685791015625
"51.48023,-0.19889_149",0.3847802734375,NA,0.404375,NA,NA,NA,NA,NA,0.00531982421875,NA,0.182109375,0.0039453125,NA,0.003837890625,0.00420654296875,NA,NA,NA,NA,0.01142578125
"51.47833,-0.19650_45",0.3823974609375,0.01111083984375,NA,0.03832763671875,0.0149072265625,NA,NA,NA,0.27921142578125,NA,0.1963037109375,NA,NA,0.0715869140625,NA,NA,NA,NA,NA,0.00615478515625
"51.47989,-0.20114_158",0.26158935546875,0.0652001953125,0.27765625,0.0056005859375,NA,NA,NA,NA,NA,NA,0.32217529296875,NA,NA,0.05753173828125,NA,NA,NA,NA,NA,0.01024658203125
"51.47833,-0.19650_225",0.19008544921875,0.06654052734375,NA,0.0617578125,NA,NA,NA,NA,0.3491357421875,NA,0.18806640625,NA,NA,0.13822265625,NA,NA,NA,NA,NA,0.00619140625
"51.47989,-0.20114_338",0.2321240234375,0.00890380859375,0.25133544921875,NA,NA,NA,NA,NA,NA,NA,0.33279296875,NA,NA,0.16731689453125,NA,NA,NA,NA,NA,0.00752685546875
"51.47833,-0.19650_135",0.27796142578125,NA,NA,0.06353759765625,0.01962890625,NA,NA,NA,0.12151611328125,NA,0.34099609375,NA,NA,0.0498779296875,NA,NA,NA,NA,NA,0.12648193359375
"51.47989,-0.20114_68",0.28978271484375,0.04242431640625,0.2349169921875,NA,NA,NA,NA,NA,NA,NA,0.33646728515625,NA,NA,0.07008544921875,NA,NA,NA,NA,NA,0.0263232421875
"51.48058,-0.20046_3",0.2465283203125,0.12197998046875,0.2812109375,0.00397705078125,0.00658935546875,0.00758056640625,NA,NA,0.06043212890625,NA,0.26749267578125,NA,NA,NA,NA,NA,NA,NA,0.00089111328125,0.00331787109375
"51.47888,-0.19906_227",0.34881103515625,0.0437109375,0.16291259765625,NA,0.0393505859375,NA,NA,NA,NA,0.0357373046875,0.17190673828125,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.19186279296875
"51.47888,-0.19968_317",0.257138671875,NA,0.499052734375,NA,NA,NA,NA,NA,0.0035205078125,NA,0.1413671875,NA,NA,0.0943359375,NA,NA,NA,NA,NA,0.0045849609375
"51.47888,-0.19968_47",0.1492626953125,NA,0.197470703125,0.00081298828125,NA,NA,NA,NA,0.0555712890625,NA,0.26584228515625,NA,NA,0.32604736328125,NA,NA,NA,NA,NA,0.00499267578125
"51.47888,-0.19968_137",0.2455810546875,NA,0.3077197265625,0.00385986328125,NA,NA,NA,NA,0.07028076171875,NA,0.2129931640625,NA,NA,0.14898681640625,NA,NA,NA,NA,NA,0.01057861328125
"51.47888,-0.19906_137",0.3519970703125,0.06242919921875,0.1833203125,NA,0.01371826171875,NA,NA,0.0045458984375,NA,0.03369384765625,0.30705078125,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.0373974609375
"51.47888,-0.19906_47",0.38730224609375,0.04717529296875,0.09400390625,0.0074560546875,0.0210107421875,NA,NA,NA,NA,NA,0.37310302734375,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.065595703125
"51.47888,-0.19968_227",0.08743896484375,NA,0.899794921875,NA,NA,NA,NA,0.00122314453125,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.47958,-0.19909_318",0.37044677734375,0.0561767578125,0.341435546875,NA,0.015693359375,0.0055615234375,NA,NA,NA,NA,0.2052294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
