,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48289,0.06606_26",0.295458984375,0.006943359375,0.171279296875,NA,0.108349609375,NA,NA,NA,NA,NA,0.33976806640625,NA,NA,0.03465087890625,NA,NA,NA,NA,NA,0.0435498046875
"51.48289,0.06606_206",0.3420166015625,NA,0.1073583984375,NA,0.113212890625,NA,NA,NA,NA,NA,0.3494384765625,NA,NA,0.06081298828125,NA,NA,NA,NA,NA,0.02716064453125
"51.48439,0.06866_74",0.32167236328125,0.0634619140625,0.1910595703125,NA,NA,NA,NA,NA,NA,NA,0.38478515625,NA,NA,0.01084716796875,NA,NA,NA,0.00500244140625,NA,0.02317138671875
"51.48439,0.06866_164",0.296474609375,0.0767578125,0.2294091796875,NA,NA,NA,NA,NA,NA,NA,0.35148681640625,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.02152587890625
"51.48439,0.06866_254",0.2670068359375,0.02640625,0.20091796875,0.00093505859375,NA,NA,NA,NA,NA,NA,0.36579833984375,NA,NA,0.1302978515625,NA,NA,NA,NA,0.00071533203125,0.00792236328125
"51.48439,0.06866_344",0.22797119140625,0.0240087890625,0.2108349609375,NA,NA,NA,NA,NA,NA,NA,0.3689892578125,NA,NA,0.1658984375,NA,NA,NA,NA,NA,0.00229736328125
"51.48446,0.06894_74",0.268330078125,NA,0.263046875,NA,NA,NA,NA,NA,NA,NA,0.3053466796875,NA,NA,0.132734375,NA,0.00387451171875,0.00404052734375,NA,NA,0.022626953125
"51.48446,0.06894_164",0.16962890625,0.02938232421875,0.294287109375,NA,NA,NA,NA,NA,NA,NA,0.30063232421875,NA,NA,0.194482421875,NA,NA,NA,NA,NA,0.0115869140625
"51.48446,0.06894_254",0.26160400390625,0.0205712890625,0.19163330078125,NA,NA,NA,NA,NA,NA,NA,0.37888671875,NA,NA,0.12833740234375,NA,NA,NA,NA,NA,0.01896728515625
"51.48446,0.06894_344",0.23812744140625,0.01708251953125,0.22295654296875,NA,0.007021484375,NA,NA,NA,NA,NA,0.3590185546875,NA,NA,0.1437890625,NA,NA,NA,NA,NA,0.01200439453125
"51.48363,0.06620_88",0.243271484375,0.11604248046875,0.1841259765625,0.0400537109375,NA,NA,NA,NA,0.2402099609375,0.01220458984375,0.161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.48363,0.06620_178",0.2785693359375,0.07865478515625,0.2545458984375,0.00248291015625,0.02682861328125,NA,NA,NA,0.12448974609375,0.03505615234375,0.19107421875,0.00466796875,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.48363,0.06620_268",0.35736572265625,0.09306884765625,0.04979248046875,0.00891845703125,0.01381591796875,NA,NA,NA,0.1912841796875,0.02204345703125,NA,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.2625927734375
"51.48363,0.06620_358",0.230595703125,0.2040625,NA,0.027802734375,0.02555419921875,NA,NA,NA,0.33110107421875,NA,0.1640478515625,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.01473388671875
"51.48345,0.06595_162",0.37992919921875,0.03575927734375,0.12974365234375,0.026064453125,NA,NA,NA,NA,0.227900390625,0.02425537109375,0.16031982421875,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.00963134765625
"51.48345,0.06595_252",0.36571044921875,NA,0.01670166015625,0.00422607421875,NA,NA,NA,NA,0.4922412109375,0.0974658203125,0.01078125,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.0054345703125
"51.48345,0.06595_342",0.3372607421875,0.0252734375,0.13161376953125,0.0030859375,0.02261474609375,NA,NA,0.001318359375,0.33328125,0.068466796875,0.0762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.48345,0.06595_72",0.30323974609375,0.0653271484375,0.29894775390625,0.00198974609375,0.0549658203125,NA,NA,0.00126220703125,0.129443359375,NA,0.14287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.48438,0.06609_199",0.34228515625,0.05544921875,0.0289306640625,NA,0.0278857421875,NA,NA,NA,NA,0.00394287109375,0.40189208984375,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.13084228515625
"51.48438,0.06609_289",0.293759765625,0.108857421875,0.153056640625,NA,NA,NA,NA,0.00178955078125,NA,0.01129150390625,0.36415771484375,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.05291748046875
"51.48438,0.06609_19",0.34640380859375,NA,0.1305419921875,0.01513916015625,NA,NA,NA,NA,NA,0.0034423828125,0.37145751953125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.13196044921875
"51.48438,0.06609_109",0.16337158203125,0.1473486328125,0.05244140625,NA,NA,NA,NA,NA,0.22873046875,NA,0.40660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.48309,0.06603_206",0.33682861328125,NA,0.10850830078125,0.083720703125,0.0528466796875,NA,NA,NA,NA,NA,0.35030517578125,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.0366650390625
"51.48309,0.06603_296",0.323525390625,NA,0.09165283203125,0.08495849609375,0.031103515625,NA,NA,NA,NA,NA,0.38179443359375,NA,NA,0.0372705078125,NA,NA,NA,NA,NA,0.04969482421875
"51.48309,0.06603_26",0.306318359375,NA,0.13637451171875,0.0017578125,0.09702392578125,NA,NA,NA,NA,NA,0.36602294921875,NA,NA,0.0467041015625,NA,NA,NA,NA,NA,0.04579833984375
"51.48309,0.06603_116",0.32129638671875,NA,0.1833544921875,NA,0.1437109375,NA,NA,NA,NA,NA,0.34824462890625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0019873046875
"51.48591,0.06861_317",0.22177490234375,0.1409033203125,0.20137451171875,0.0127978515625,NA,NA,NA,NA,0.160185546875,NA,0.259931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.48591,0.06861_137",0.34470458984375,0.07415283203125,0.23426513671875,0.01576171875,NA,NA,NA,NA,NA,NA,0.31093017578125,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.01353271484375
"51.48591,0.06861_227",0.30121337890625,0.093740234375,0.16587158203125,0.00355712890625,0.00611083984375,NA,NA,0.00579833984375,NA,NA,0.347509765625,NA,NA,0.0017578125,0.0011083984375,NA,NA,NA,NA,0.07333251953125
"51.48591,0.06861_47",0.2990771484375,0.08026123046875,0.2193212890625,0.03303466796875,NA,NA,NA,NA,0.086630859375,NA,0.25940673828125,NA,NA,0.0178076171875,NA,NA,NA,NA,NA,0.00446044921875
"51.48571,0.06879_277",0.2809521484375,0.11697509765625,0.26430908203125,NA,NA,NA,NA,NA,0.00846435546875,NA,0.32151611328125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0060302734375
"51.48571,0.06879_7",0.3528857421875,NA,0.2576513671875,0.004130859375,NA,NA,NA,NA,NA,NA,0.32995849609375,NA,NA,0.01896484375,NA,NA,NA,0.00198486328125,NA,0.034423828125
"51.48571,0.06879_97",0.268056640625,0.0924072265625,0.21185302734375,NA,NA,NA,NA,0.0012158203125,NA,NA,0.37948974609375,NA,NA,0.01665771484375,NA,NA,NA,NA,NA,0.03031982421875
"51.48571,0.06879_187",0.197314453125,0.1703759765625,0.26705810546875,NA,NA,0.00504150390625,NA,0.00169921875,NA,NA,0.28005615234375,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,0.07734375
"51.48668,0.06743_232",0.15607421875,0.01440185546875,0.09408203125,NA,0.006455078125,NA,NA,NA,0.07427001953125,NA,0.3867822265625,NA,NA,0.23392578125,NA,NA,NA,NA,NA,0.0340087890625
"51.48668,0.06743_142",0.24650634765625,0.06279052734375,0.09864990234375,0.0405615234375,0.05284912109375,NA,NA,NA,0.1570068359375,NA,0.2324072265625,NA,NA,0.1015869140625,NA,NA,NA,NA,NA,0.0076416015625
"51.48668,0.06743_52",0.182802734375,0.13818359375,0.1583056640625,0.087158203125,0.08029541015625,NA,NA,0.00080810546875,0.0346630859375,NA,0.317685546875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.48668,0.06743_322",0.19218994140625,0.05388671875,0.1561083984375,NA,0.07391357421875,NA,NA,NA,NA,NA,0.3671142578125,NA,NA,0.1008740234375,NA,NA,NA,NA,NA,0.0559130859375
"51.48654,0.06758_232",0.24733154296875,0.0503271484375,0.0726708984375,0.02384033203125,NA,NA,NA,NA,NA,NA,0.42460693359375,NA,NA,0.14656005859375,NA,NA,NA,NA,NA,0.0346630859375
"51.48654,0.06758_142",0.31552490234375,0.0931640625,0.0893505859375,0.044326171875,0.01057861328125,NA,NA,NA,0.184775390625,NA,NA,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.25103759765625
"51.48654,0.06758_52",0.16650634765625,0.14147705078125,0.14302001953125,0.070234375,NA,NA,NA,0.00108154296875,0.21227783203125,NA,0.26256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.48654,0.06758_322",0.2161767578125,0.05166259765625,0.1210791015625,0.00930908203125,NA,NA,NA,NA,NA,0.057314453125,0.3881005859375,NA,NA,0.09623046875,NA,NA,NA,NA,NA,0.060126953125
"51.48639,0.06773_232",0.2473095703125,0.03713623046875,0.08953369140625,0.03632568359375,0.0186279296875,0.00583251953125,NA,NA,NA,NA,0.38078125,NA,NA,0.1066650390625,NA,NA,NA,NA,NA,0.0777880859375
"51.48639,0.06773_142",0.2733203125,0.08616943359375,0.19004150390625,0.06062744140625,NA,NA,NA,NA,0.07946533203125,NA,0.26323486328125,NA,NA,0.04400634765625,NA,NA,NA,NA,NA,0.003134765625
"51.48639,0.06773_52",0.17095703125,0.14720458984375,0.17961181640625,0.09079833984375,NA,NA,NA,NA,0.11610595703125,NA,0.28952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.48639,0.06773_322",0.22749267578125,0.080634765625,0.1186328125,0.0496044921875,0.0119091796875,0.0077978515625,NA,NA,NA,NA,0.39312744140625,NA,NA,0.03907470703125,NA,NA,NA,NA,NA,0.07172607421875
"51.48624,0.06788_232",0.145419921875,0.02907958984375,0.189560546875,0.01284912109375,NA,0.01273681640625,NA,NA,NA,NA,0.346123046875,NA,NA,0.22174072265625,NA,NA,NA,NA,NA,0.042490234375
"51.48624,0.06788_142",0.30452392578125,0.05856201171875,0.11054443359375,0.04473876953125,NA,NA,NA,NA,0.183916015625,NA,0.238310546875,NA,NA,0.053349609375,NA,NA,NA,NA,NA,0.0060546875
"51.48624,0.06788_52",0.231044921875,0.10879638671875,0.175224609375,0.0461767578125,0.02797119140625,NA,NA,0.00100830078125,NA,0.01283935546875,0.3143359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0826025390625
"51.48624,0.06788_322",0.2047412109375,0.04608154296875,0.190458984375,0.01194580078125,0.02340087890625,0.009541015625,NA,NA,NA,0.00688720703125,0.37716552734375,NA,NA,0.10315673828125,NA,NA,NA,NA,NA,0.02662109375
"51.48609,0.06803_232",0.21905029296875,0.02079345703125,0.1714892578125,0.0254150390625,NA,0.006611328125,NA,NA,NA,NA,0.34637939453125,NA,NA,0.1694921875,NA,NA,NA,NA,NA,0.04076904296875
"51.48609,0.06803_142",0.27468994140625,0.07639892578125,0.1019775390625,0.07033203125,NA,NA,NA,NA,0.166591796875,NA,0.2451171875,NA,NA,0.05763916015625,NA,NA,NA,NA,NA,0.00725341796875
"51.48609,0.06803_52",0.205517578125,0.113974609375,0.0559765625,0.01315673828125,0.00971923828125,NA,NA,0.00124755859375,NA,NA,0.32231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.278095703125
"51.48609,0.06803_322",0.25427490234375,0.04446044921875,0.10492919921875,0.001376953125,0.00555908203125,NA,NA,NA,0.14675048828125,0.01307373046875,0.37211181640625,NA,NA,0.05124267578125,NA,NA,NA,NA,NA,0.006220703125
"51.48608,0.06875_47",0.30640625,0.0939306640625,0.2526171875,0.01476806640625,0.01055908203125,NA,NA,NA,NA,0.00951171875,0.29378173828125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.01624755859375
"51.48608,0.06875_137",0.28986083984375,0.0548193359375,0.233291015625,0.0213623046875,NA,NA,NA,NA,NA,NA,0.3001708984375,NA,NA,0.076484375,NA,NA,NA,NA,NA,0.02401123046875
"51.48608,0.06875_227",0.25499267578125,0.13746826171875,0.25924072265625,0.0130224609375,NA,NA,NA,0.00210205078125,0.0158935546875,NA,0.27603271484375,NA,NA,0.03466064453125,NA,NA,NA,NA,0.0028564453125,0.00373046875
"51.48608,0.06875_317",0.2247900390625,0.16231689453125,0.33081787109375,0.00742919921875,NA,NA,NA,NA,0.016064453125,0.0022119140625,0.2365771484375,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.0163037109375
"51.48693,0.06972_317",0.2009228515625,0.04683837890625,0.27383056640625,0.0201904296875,NA,NA,NA,NA,NA,NA,0.3122509765625,0.0034814453125,NA,0.13517333984375,NA,NA,NA,NA,NA,0.00731201171875
"51.48693,0.06972_227",0.28110595703125,0.0093896484375,0.19345458984375,0.00536865234375,0.00554931640625,NA,NA,NA,NA,0.00468017578125,0.3394384765625,NA,NA,0.1465673828125,NA,NA,NA,NA,NA,0.01444580078125
"51.48693,0.06972_137",0.2845849609375,0.0102978515625,0.17129150390625,0.0267822265625,NA,NA,NA,NA,NA,NA,0.36254150390625,NA,NA,0.1329052734375,NA,NA,NA,NA,NA,0.0115966796875
"51.48693,0.06972_47",0.30668212890625,0.03351806640625,0.18572998046875,0.00822998046875,0.01822021484375,NA,NA,NA,NA,NA,0.36338623046875,0.0108056640625,NA,0.0576953125,NA,NA,NA,NA,NA,0.015732421875
"51.48681,0.06954_317",0.27827392578125,0.115400390625,0.22226318359375,0.000625,NA,NA,NA,NA,NA,NA,0.34798828125,NA,NA,0.02349365234375,NA,NA,NA,NA,NA,0.01195556640625
"51.48681,0.06954_227",0.34955322265625,0.06100830078125,0.143330078125,0.00469970703125,NA,NA,NA,NA,NA,0.02195068359375,0.33725830078125,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.0615576171875
"51.48681,0.06954_137",0.325859375,0.04049072265625,0.14172119140625,0.00816162109375,NA,NA,NA,NA,NA,0.0060791015625,0.3468310546875,NA,NA,0.07136474609375,NA,NA,NA,NA,NA,0.0594921875
"51.48681,0.06954_47",0.316552734375,0.06552978515625,0.176962890625,0.00159423828125,NA,NA,NA,NA,NA,0.01013427734375,0.38783447265625,NA,NA,0.0347412109375,NA,NA,NA,NA,NA,0.006650390625
"51.48670,0.06936_317",0.27079345703125,0.1143115234375,0.186201171875,0.01499267578125,NA,NA,NA,0.00185546875,0.0690771484375,NA,0.32275390625,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.00515380859375
"51.48670,0.06936_227",0.32307373046875,0.06158447265625,0.14438232421875,0.0128564453125,NA,NA,NA,NA,NA,0.006298828125,0.3339599609375,NA,NA,0.06262939453125,NA,NA,NA,NA,NA,0.05521484375
"51.48670,0.06936_137",0.28637451171875,0.01748779296875,0.13705078125,0.00850830078125,NA,NA,NA,NA,NA,0.00786865234375,0.352216796875,0.000966796875,NA,0.1281787109375,NA,NA,NA,NA,NA,0.06134765625
"51.48670,0.06936_47",0.2883349609375,0.05079345703125,0.1612548828125,0.00115478515625,NA,NA,NA,NA,NA,NA,0.38939453125,NA,NA,0.09211181640625,NA,NA,NA,NA,NA,0.01695556640625
"51.48656,0.06919_227",0.29869384765625,0.11916748046875,0.1863671875,0.00030517578125,0.02742431640625,0.01821044921875,NA,0.014267578125,NA,NA,0.2794091796875,NA,NA,0.01863037109375,NA,NA,NA,NA,NA,0.0375244140625
"51.48656,0.06919_137",0.326630859375,0.05373046875,0.186953125,0.0028955078125,NA,NA,NA,NA,NA,0.01591064453125,0.3563720703125,NA,NA,0.0502392578125,NA,NA,NA,NA,NA,0.00726806640625
"51.48656,0.06919_47",0.2731005859375,0.08249755859375,0.14431396484375,0.01110107421875,0.0073388671875,NA,NA,NA,NA,0.01862548828125,0.40147216796875,NA,NA,0.0361181640625,NA,NA,NA,NA,NA,0.02543212890625
"51.48656,0.06919_317",0.1734765625,0.19734130859375,0.23563232421875,0.02017822265625,0.0166650390625,0.01247314453125,NA,0.008203125,NA,0.00482421875,0.28486328125,NA,NA,0.02140625,NA,NA,NA,0.0015625,NA,0.0233740234375
"51.48641,0.06903_317",0.12939697265625,0.253662109375,0.30941650390625,NA,0.013427734375,NA,NA,NA,NA,NA,0.24001708984375,0.001416015625,NA,0.04736083984375,NA,NA,NA,NA,NA,0.005302734375
"51.48641,0.06903_227",0.37431640625,0.017392578125,0.24767333984375,NA,NA,NA,NA,NA,NA,NA,0.2688232421875,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.026064453125
"51.48641,0.06903_137",0.33861083984375,NA,0.21621826171875,0.00251953125,NA,NA,NA,NA,NA,NA,0.32033935546875,NA,NA,0.06601318359375,NA,NA,NA,NA,NA,0.056298828125
"51.48641,0.06903_47",0.35993896484375,0.026083984375,0.21548828125,0.0012060546875,NA,NA,NA,NA,NA,NA,0.325810546875,NA,NA,0.05446044921875,NA,NA,NA,NA,NA,0.01701171875
"51.48625,0.06889_317",0.220810546875,0.17532470703125,0.3188037109375,0.0165380859375,NA,NA,NA,NA,NA,NA,0.23675048828125,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.00706298828125
"51.48625,0.06889_227",0.36419677734375,NA,0.23445068359375,0.01399658203125,NA,NA,NA,NA,NA,NA,0.2734423828125,NA,NA,0.056806640625,NA,NA,NA,NA,NA,0.05710693359375
"51.48625,0.06889_137",0.31229736328125,0.01303955078125,0.173603515625,0.01161376953125,NA,NA,NA,NA,NA,NA,0.308154296875,NA,NA,0.09458251953125,NA,NA,NA,NA,NA,0.086708984375
"51.48625,0.06889_47",0.2847900390625,0.04155517578125,0.20067138671875,NA,NA,NA,NA,NA,NA,NA,0.3188525390625,NA,NA,0.080615234375,NA,NA,NA,NA,NA,0.073515625
"51.48230,0.06740_96",0.42932373046875,0.01756591796875,0.1382666015625,0.00558349609375,0.0254638671875,NA,NA,NA,NA,NA,0.36657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172216796875
"51.48230,0.06740_186",0.4338671875,0.01379638671875,0.11142578125,NA,NA,NA,NA,NA,NA,0.011357421875,0.33090087890625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.095830078125
"51.48230,0.06740_6",0.21845458984375,0.14840087890625,0.2306103515625,NA,0.06038818359375,NA,NA,NA,NA,NA,0.32021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219287109375
"51.48230,0.06740_276",0.36460205078125,NA,0.1952978515625,0.0024267578125,NA,0.0099609375,NA,NA,0.0373828125,0.01028564453125,0.34314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0368994140625
"51.48230,0.06768_6",0.1893115234375,0.198203125,0.177421875,0.01305419921875,0.0411083984375,NA,NA,0.0013916015625,NA,0.022490234375,0.343447265625,NA,NA,NA,NA,NA,NA,NA,0.00065673828125,0.0129150390625
"51.48230,0.06768_276",0.3760986328125,NA,0.1067578125,0.0153857421875,0.0368017578125,NA,NA,NA,NA,0.01037841796875,0.35909912109375,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.08907470703125
"51.48230,0.06768_96",0.43849609375,0.0151416015625,0.0638623046875,NA,0.02182373046875,NA,NA,NA,0.08211669921875,0.00294677734375,0.36207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01353515625
"51.48230,0.06768_186",0.4049560546875,0.03020751953125,NA,0.013642578125,NA,NA,NA,NA,0.15777099609375,0.00480224609375,0.35536376953125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.02988525390625
"51.48229,0.06796_96",0.4224609375,NA,0.09072021484375,NA,NA,NA,NA,NA,0.10207275390625,0.0001416015625,0.34902587890625,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.0319775390625
"51.48229,0.06796_6",0.146435546875,0.23,0.23129150390625,0.0019189453125,0.01598388671875,0.01900390625,NA,NA,NA,0.00871337890625,0.3428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.48229,0.06796_186",0.39630615234375,NA,0.0187646484375,NA,NA,NA,NA,NA,0.19383056640625,NA,0.35020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04089111328125
"51.48229,0.06796_276",0.34441162109375,NA,0.0845361328125,NA,0.03690673828125,NA,NA,0.00163818359375,0.1043310546875,0.0005810546875,0.37666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0509326171875
"51.48231,0.06652_87",0.36709716796875,0.05024169921875,0.0982080078125,0.01125,0.03642333984375,NA,NA,NA,NA,0.0025732421875,0.3835595703125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0491796875
"51.48231,0.06652_357",0.33893310546875,0.04234130859375,0.0893798828125,0.0071435546875,0.06876953125,NA,NA,NA,0.0280908203125,NA,0.4225146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.48231,0.06652_177",0.41576171875,0.03155029296875,0.1529296875,0.00534423828125,0.02660888671875,NA,NA,NA,0.047646484375,0.0085791015625,0.30358642578125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00703125
"51.48231,0.06652_267",0.3156982421875,0.10447021484375,0.08045654296875,0.0182568359375,0.0318017578125,NA,NA,NA,0.0413330078125,0.0075537109375,0.38794189453125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.01087158203125
"51.48226,0.06853_6",0.232880859375,0.1168408203125,0.1908154296875,0.03998779296875,0.0218212890625,NA,NA,0.0003955078125,NA,0.01260009765625,0.34445068359375,0.00483154296875,NA,NA,NA,NA,NA,NA,NA,0.0353759765625
"51.48226,0.06853_276",0.28057861328125,NA,0.1489306640625,0.0092529296875,NA,NA,NA,NA,NA,0.0146240234375,0.3538037109375,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.18672607421875
"51.48226,0.06853_186",0.3611474609375,0.0223876953125,0.027734375,0.069326171875,NA,NA,NA,NA,0.1529052734375,NA,0.31799560546875,NA,NA,0.0402734375,NA,NA,NA,NA,NA,0.00822998046875
"51.48226,0.06853_96",0.4014404296875,0.00957763671875,0.0525537109375,0.08098876953125,NA,NA,NA,NA,0.06360107421875,NA,0.356474609375,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.016123046875
"51.48225,0.06625_357",0.11599853515625,0.22954833984375,0.101923828125,0.03011474609375,0.06425537109375,0.0180517578125,NA,NA,0.03103759765625,0.01302734375,0.39396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.48225,0.06625_267",0.367080078125,0.06974853515625,0.14036865234375,NA,0.03390869140625,0.016259765625,NA,NA,0.05716796875,NA,0.29674560546875,0.0008984375,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0167529296875
"51.48225,0.06625_177",0.42829833984375,0.02912353515625,0.1160546875,0.01218994140625,NA,NA,NA,NA,0.07026611328125,0.00635986328125,0.32238037109375,0.00087646484375,NA,0.0021875,NA,NA,NA,NA,NA,0.01226318359375
"51.48225,0.06625_87",0.32927490234375,NA,0.0619677734375,0.00330810546875,0.039189453125,NA,NA,0.0062841796875,NA,0.0034765625,0.410322265625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.1447412109375
"51.48228,0.06824_6",0.11862548828125,0.24774169921875,0.241669921875,0.0082470703125,NA,0.012060546875,NA,0.00305419921875,0.03647216796875,NA,0.32229736328125,0.00233154296875,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.48228,0.06824_276",0.31560546875,NA,0.119619140625,0.00060546875,NA,NA,NA,NA,0.089853515625,0.00015380859375,0.39769287109375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0755029296875
"51.48228,0.06824_186",0.35793701171875,0.03043212890625,NA,NA,NA,NA,NA,NA,0.1780126953125,NA,0.3526318359375,NA,NA,0.078037109375,NA,NA,NA,NA,NA,0.00294921875
"51.48228,0.06824_96",0.42823486328125,NA,0.11674072265625,NA,NA,NA,NA,NA,0.10958984375,NA,0.29014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05529052734375
"51.48266,0.06868_320",0.31089111328125,0.0575244140625,0.19686279296875,0.0025146484375,0.04137451171875,NA,NA,NA,NA,0.00189697265625,0.34379638671875,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.00938720703125
"51.48266,0.06868_50",0.3137255859375,0.069150390625,0.21846435546875,NA,NA,0.00628662109375,NA,NA,NA,NA,0.3683251953125,NA,NA,0.01553466796875,NA,NA,NA,NA,NA,0.00851318359375
"51.48266,0.06868_140",0.2996923828125,0.06021240234375,0.1953564453125,0.0082421875,NA,0.00553955078125,NA,NA,NA,NA,0.3627490234375,NA,NA,0.03316650390625,NA,NA,NA,NA,NA,0.03504150390625
"51.48266,0.06868_230",0.31495361328125,0.07517578125,0.18875244140625,NA,0.036103515625,NA,NA,NA,NA,NA,0.34118408203125,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.036044921875
"51.48307,0.06864_320",0.39785888671875,0.03478515625,0.1197509765625,0.009296875,NA,NA,NA,NA,NA,0.00251953125,0.37169921875,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.05734130859375
"51.48307,0.06864_50",0.3262255859375,0.02614501953125,0.19728759765625,0.00286865234375,NA,NA,NA,NA,NA,NA,0.36556640625,NA,NA,0.07488037109375,NA,NA,NA,NA,NA,0.0070263671875
"51.48307,0.06864_140",0.30294677734375,0.02419189453125,0.2045166015625,NA,NA,NA,NA,NA,NA,0.00425048828125,0.36802001953125,NA,NA,0.08283447265625,NA,NA,NA,NA,NA,0.01323974609375
"51.48307,0.06864_230",0.2665380859375,0.13658935546875,0.16951171875,0.0017529296875,NA,NA,NA,NA,NA,NA,0.3958349609375,0.00076416015625,NA,0.012080078125,NA,NA,NA,NA,NA,0.0169287109375
"51.48225,0.06555_90",0.33185791015625,0.089296875,0.08078369140625,0.0437646484375,0.01199951171875,NA,NA,NA,0.14781005859375,0.00240234375,0.286357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.48225,0.06555_180",0.40224365234375,0.04546142578125,0.0822216796875,0.006513671875,0.01144775390625,NA,NA,NA,0.2400439453125,0.00041259765625,NA,NA,NA,0.002431640625,NA,NA,NA,NA,0.00159423828125,0.20762939453125
"51.48225,0.06555_0",0.16208984375,0.24791259765625,0.3234326171875,NA,NA,NA,NA,0.00140380859375,NA,NA,0.26344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.48225,0.06555_270",0.38339599609375,0.07865478515625,0.23661376953125,0.003427734375,NA,NA,NA,NA,0.03984130859375,NA,0.24726318359375,NA,NA,0.00518798828125,NA,NA,NA,NA,0.0012109375,0.004404296875
"51.48228,0.06683_96",0.382587890625,0.04615234375,0.1252978515625,0.01310791015625,0.01679443359375,NA,NA,NA,NA,0.01521728515625,0.33453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06630859375
"51.48228,0.06683_186",0.40625,0.04005615234375,0.12257568359375,0.00546630859375,0.01128662109375,NA,NA,NA,0.0890234375,0.0170166015625,0.299248046875,0.00089599609375,NA,NA,NA,NA,NA,NA,0.00085205078125,0.0073291015625
"51.48228,0.06683_276",0.3074072265625,0.10461181640625,0.09347412109375,0.0175146484375,0.046259765625,NA,NA,NA,NA,0.0004345703125,0.40608154296875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.02335693359375
"51.48228,0.06683_6",0.18566162109375,0.18447998046875,0.12736083984375,0.02725830078125,0.059482421875,NA,NA,NA,NA,NA,0.4124072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
