,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55487,-0.18913_130",0.29543212890625,0.0697509765625,0.0288623046875,0.02502197265625,NA,NA,NA,NA,0.24928955078125,0.036318359375,0.2402978515625,NA,NA,0.040595703125,NA,NA,NA,NA,NA,0.01443115234375
"51.55487,-0.18913_220",0.3224951171875,0.067001953125,0.054951171875,0.01564453125,NA,NA,NA,NA,0.12359130859375,NA,0.3849560546875,NA,NA,0.021787109375,NA,NA,NA,NA,NA,0.00957275390625
"51.55487,-0.18913_310",0.3477294921875,0.06599853515625,0.0196142578125,NA,0.0121875,NA,NA,NA,0.148369140625,NA,0.39981201171875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00535888671875
"51.55487,-0.18913_40",0.315263671875,0.0874365234375,0.00684814453125,0.0270361328125,NA,NA,NA,NA,0.30592529296875,NA,0.25440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.55468,-0.18901_130",0.3361962890625,0.05694580078125,0.05488525390625,0.01341064453125,0.01747802734375,NA,NA,NA,0.2248046875,NA,0.27261962890625,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.0027685546875
"51.55468,-0.18901_220",0.352919921875,NA,0.09825439453125,0.01211181640625,0.028984375,NA,NA,NA,0.1160400390625,NA,0.32738525390625,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.0367529296875
"51.55468,-0.18901_310",0.30961669921875,0.0996142578125,0.041484375,0.019365234375,0.0059716796875,NA,NA,NA,0.1303369140625,NA,0.37372802734375,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.0047509765625
"51.55468,-0.18901_40",0.37518310546875,0.03696533203125,0.02149658203125,0.00920166015625,NA,NA,NA,NA,0.23823486328125,NA,0.29984130859375,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.0087841796875
"51.55456,-0.18881_130",0.32520751953125,0.06345703125,0.026435546875,0.016904296875,NA,NA,NA,NA,0.2966015625,NA,0.23432373046875,NA,NA,0.02856689453125,NA,NA,NA,NA,NA,0.00850341796875
"51.55456,-0.18881_220",0.14926025390625,0.0599853515625,0.03697509765625,0.03670166015625,0.01103271484375,0.00637939453125,NA,NA,0.4558544921875,NA,0.071572265625,NA,NA,0.1712060546875,NA,NA,NA,NA,NA,0.00103271484375
"51.55456,-0.18881_310",0.18822509765625,0.0131298828125,0.03957275390625,0.02110595703125,0.00761474609375,NA,NA,NA,0.2679248046875,NA,0.25915771484375,NA,NA,0.1980517578125,NA,NA,NA,NA,NA,0.00521728515625
"51.55456,-0.18881_40",0.2475390625,0.02581298828125,0.0500732421875,0.03242431640625,NA,NA,NA,NA,0.19884765625,NA,0.30697998046875,NA,NA,0.13670166015625,NA,NA,NA,NA,NA,0.00162109375
"51.55444,-0.18860_130",0.2606494140625,0.02316162109375,0.0850439453125,0.0239306640625,NA,NA,NA,NA,0.25383544921875,NA,0.20675048828125,NA,NA,0.1429296875,NA,NA,NA,NA,NA,0.00369873046875
"51.55444,-0.18860_220",0.137080078125,0.03461181640625,0.0956982421875,0.02369140625,0.00556884765625,NA,NA,NA,0.20197265625,NA,0.2803564453125,NA,NA,0.2191552734375,NA,NA,NA,NA,NA,0.001865234375
"51.55444,-0.18860_310",0.2030859375,0.020908203125,0.00903564453125,0.0252392578125,NA,NA,NA,NA,0.30524658203125,NA,0.24986572265625,NA,NA,0.178681640625,NA,NA,NA,NA,NA,0.00793701171875
"51.55444,-0.18860_40",0.1992041015625,0.01303466796875,0.05169189453125,0.037197265625,NA,NA,NA,NA,0.3472314453125,NA,0.15142822265625,NA,NA,0.19632080078125,NA,NA,NA,NA,NA,0.0038916015625
"51.55433,-0.18839_130",0.2568212890625,0.0322216796875,0.1243408203125,0.04018798828125,NA,NA,NA,NA,0.07224609375,NA,0.34740478515625,NA,NA,0.1225439453125,NA,NA,NA,NA,NA,0.0042333984375
"51.55433,-0.18839_220",0.15732666015625,0.02420654296875,0.13424072265625,0.0352587890625,NA,NA,NA,NA,0.0809912109375,NA,0.3459912109375,NA,NA,0.21073486328125,NA,NA,NA,NA,NA,0.01125
"51.55433,-0.18839_310",0.2743505859375,0.03758544921875,0.09578369140625,0.02095703125,NA,NA,NA,NA,0.2297802734375,NA,0.2466845703125,NA,NA,0.08460205078125,NA,NA,NA,NA,NA,0.01025634765625
"51.55433,-0.18839_40",0.27774169921875,0.07035888671875,0.12747802734375,0.02990478515625,NA,NA,NA,NA,0.21150634765625,NA,0.24065673828125,NA,NA,0.0397705078125,NA,NA,NA,NA,NA,0.0025830078125
"51.55423,-0.18818_130",0.34727783203125,0.0248779296875,0.15806884765625,0.01859130859375,0.00613037109375,NA,NA,NA,0.0466943359375,NA,0.32171875,NA,NA,0.07270263671875,NA,NA,NA,NA,NA,0.00393798828125
"51.55423,-0.18818_220",0.20370849609375,0.02686279296875,0.1384912109375,0.03047607421875,NA,NA,NA,NA,0.06691162109375,NA,0.34037841796875,NA,NA,0.1877490234375,NA,NA,NA,NA,NA,0.00542236328125
"51.55423,-0.18818_310",0.2685107421875,0.05918701171875,0.12496826171875,NA,NA,NA,NA,NA,0.09525634765625,NA,0.351953125,NA,NA,0.06616943359375,NA,NA,NA,NA,NA,0.033955078125
"51.55423,-0.18818_40",0.17166259765625,0.0246240234375,0.1569091796875,0.0369287109375,NA,NA,NA,NA,0.08332763671875,NA,0.31840576171875,NA,NA,0.19513427734375,NA,NA,NA,NA,NA,0.0130078125
"51.55412,-0.18797_130",0.2546630859375,0.0131494140625,0.060556640625,0.01508056640625,0.011865234375,0.00759521484375,NA,NA,0.05296875,NA,0.33869873046875,NA,NA,0.0947216796875,0.14877197265625,NA,NA,NA,NA,0.0019287109375
"51.55412,-0.18797_220",0.25001708984375,0.02342529296875,0.07400634765625,0.00505615234375,NA,NA,NA,NA,0.0886962890625,NA,0.3340087890625,NA,NA,0.09874755859375,NA,NA,NA,NA,NA,0.12604248046875
"51.55412,-0.18797_310",0.22827392578125,0.01093994140625,0.08855712890625,0.0219287109375,NA,NA,NA,NA,0.1372705078125,NA,0.33716552734375,NA,NA,0.16482421875,NA,NA,NA,NA,NA,0.0110400390625
"51.55412,-0.18797_40",0.115771484375,0.03075439453125,0.10912109375,0.0365771484375,0.01541259765625,NA,NA,NA,0.134775390625,NA,0.301044921875,0.0009033203125,NA,0.25010009765625,NA,NA,NA,NA,NA,0.00553955078125
"51.55401,-0.18776_130",0.29051513671875,0.059267578125,0.094091796875,0.0409130859375,NA,NA,NA,NA,0.116240234375,NA,0.334306640625,NA,NA,0.0601806640625,NA,NA,NA,NA,NA,0.00448486328125
"51.55401,-0.18776_220",0.2269482421875,0.032216796875,0.10619140625,0.0097314453125,NA,NA,NA,NA,0.110126953125,NA,0.36866943359375,NA,NA,0.14292724609375,NA,NA,NA,NA,NA,0.0031884765625
"51.55401,-0.18776_310",0.26964111328125,0.052919921875,0.098388671875,0.04239990234375,NA,NA,NA,NA,0.11345458984375,NA,0.3415234375,NA,NA,0.066669921875,0.011767578125,NA,NA,NA,NA,0.00323486328125
"51.55401,-0.18776_40",0.2905859375,0.087841796875,0.10168701171875,0.05629638671875,NA,NA,NA,NA,0.16263671875,NA,0.29591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.55302,-0.18416_126",0.2649462890625,0.06806396484375,0.11872802734375,NA,0.0491943359375,NA,NA,NA,0.11530517578125,NA,0.3047998046875,NA,NA,0.070830078125,NA,NA,NA,NA,NA,0.00813232421875
"51.55302,-0.18416_216",0.15220703125,0.015546875,0.05181396484375,NA,NA,NA,NA,NA,0.25396484375,NA,0.30497314453125,NA,NA,0.2162109375,NA,NA,NA,NA,NA,0.005283203125
"51.55302,-0.18416_306",0.21508056640625,0.004287109375,0.047939453125,NA,0.0053515625,NA,NA,NA,0.3286328125,0.01671630859375,0.1953857421875,NA,NA,0.18329833984375,NA,NA,NA,NA,NA,0.00330810546875
"51.55302,-0.18416_36",0.202216796875,0.04178466796875,0.0987939453125,0.05629150390625,NA,NA,NA,NA,0.3345703125,0.00580322265625,0.10539306640625,NA,NA,0.14434814453125,NA,NA,NA,NA,NA,0.01079833984375
"51.55288,-0.18397_126",0.34362060546875,0.0586962890625,0.13135498046875,0.02186279296875,NA,NA,NA,NA,0.131416015625,NA,0.29724853515625,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.0065283203125
"51.55288,-0.18397_216",0.19001708984375,0.04012451171875,0.045029296875,0.0210986328125,NA,NA,NA,NA,0.26745361328125,NA,0.2785302734375,NA,NA,0.15338134765625,NA,NA,NA,NA,NA,0.004365234375
"51.55288,-0.18397_306",0.24728515625,NA,0.06318115234375,0.0137158203125,NA,NA,NA,NA,0.20576171875,NA,0.295771484375,NA,NA,0.1555908203125,NA,NA,NA,NA,NA,0.01869384765625
"51.55288,-0.18397_36",0.256611328125,0.08466064453125,0.1548876953125,0.0158447265625,NA,NA,NA,NA,0.19134521484375,NA,0.2317431640625,NA,NA,0.06177490234375,NA,NA,NA,NA,NA,0.00313232421875
"51.55274,-0.18378_126",0.2745458984375,0.0423193359375,0.068330078125,0.035390625,NA,NA,NA,NA,0.27697265625,0.00457763671875,0.21481201171875,NA,NA,0.07816650390625,NA,NA,NA,NA,NA,0.00488525390625
"51.55274,-0.18378_216",0.17162353515625,0.01843994140625,0.10961181640625,0.0376171875,NA,NA,NA,NA,0.320546875,NA,0.1344921875,NA,NA,0.20131103515625,NA,NA,NA,NA,NA,0.006357421875
"51.55274,-0.18378_306",0.3705029296875,0.0147265625,0.075673828125,0.0427734375,NA,NA,NA,NA,0.20539306640625,NA,0.26397216796875,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.00953857421875
"51.55274,-0.18378_36",0.345693359375,0.04629150390625,0.067705078125,0.0598974609375,NA,NA,NA,NA,0.245390625,NA,0.22316162109375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.0062060546875
"51.55246,-0.18339_126",0.3108740234375,0.0139404296875,NA,0.02354248046875,NA,NA,NA,NA,0.19416259765625,0.01472412109375,0.31072509765625,NA,NA,0.11841796875,NA,NA,NA,NA,NA,0.01361328125
"51.55246,-0.18339_216",0.28699951171875,NA,0.0332177734375,0.0192041015625,NA,NA,NA,NA,0.3256982421875,NA,0.23537353515625,NA,NA,0.0675048828125,NA,NA,NA,NA,NA,0.032001953125
"51.55246,-0.18339_306",0.3161669921875,0.04393310546875,0.0683447265625,0.0052685546875,0.01751220703125,NA,NA,NA,0.2094384765625,NA,0.2669384765625,NA,NA,0.06336181640625,NA,NA,NA,NA,NA,0.00903564453125
"51.55246,-0.18339_36",0.2395751953125,NA,0.06705322265625,0.01279541015625,0.0084326171875,NA,NA,NA,0.17908203125,NA,0.26336669921875,NA,NA,0.17401123046875,NA,NA,NA,NA,NA,0.05568359375
"51.55231,-0.18320_126",0.26104736328125,0.03849853515625,0.0703173828125,0.0291259765625,NA,NA,NA,NA,0.2170263671875,NA,0.2815576171875,NA,NA,0.09748046875,NA,NA,NA,NA,NA,0.0049462890625
"51.55231,-0.18320_216",0.27172607421875,NA,0.29488037109375,0.01520751953125,NA,NA,NA,NA,0.08862548828125,NA,0.1938427734375,NA,NA,0.13146484375,NA,NA,NA,NA,NA,0.0042529296875
"51.55231,-0.18320_306",0.42517822265625,NA,0.079306640625,0.00512451171875,NA,NA,NA,NA,0.13830810546875,NA,0.27454345703125,NA,NA,0.0547900390625,NA,NA,NA,NA,NA,0.0227490234375
"51.55231,-0.18320_36",0.2749365234375,0.00744140625,0.05065673828125,0.0426953125,NA,NA,NA,NA,0.2372900390625,NA,0.24529296875,NA,NA,0.13373046875,NA,NA,NA,NA,NA,0.00795654296875
"51.55217,-0.18300_126",0.192099609375,0.0026611328125,0.08235107421875,0.0327587890625,NA,NA,NA,NA,0.22775390625,NA,0.24949462890625,NA,NA,0.209755859375,NA,NA,NA,NA,NA,0.003125
"51.55217,-0.18300_216",0.15203857421875,NA,0.06342041015625,NA,NA,NA,NA,NA,0.131025390625,NA,0.403369140625,NA,NA,0.23423828125,NA,NA,NA,NA,NA,0.015908203125
"51.55217,-0.18300_306",0.24357177734375,NA,0.01353271484375,NA,NA,NA,NA,NA,0.2144384765625,NA,0.33465087890625,NA,NA,0.189375,NA,NA,NA,NA,NA,0.00443115234375
"51.55217,-0.18300_36",0.18095947265625,0.0138232421875,0.1245556640625,NA,NA,NA,NA,NA,0.2857080078125,NA,0.16200927734375,NA,NA,0.22057373046875,NA,NA,NA,NA,NA,0.01237060546875
"51.55203,-0.18281_126",0.25052001953125,0.04033203125,0.03348876953125,NA,NA,NA,NA,NA,0.29996826171875,NA,0.2737451171875,0.00075927734375,NA,0.09279541015625,NA,NA,NA,NA,NA,0.00839111328125
"51.55203,-0.18281_216",0.222314453125,0.0543017578125,0.0515380859375,0.03366943359375,NA,NA,NA,NA,0.20838134765625,NA,0.32352783203125,NA,NA,0.1029541015625,NA,NA,NA,NA,NA,0.00331298828125
"51.55203,-0.18281_306",0.27053955078125,0.03791015625,0.06352294921875,NA,NA,NA,NA,NA,0.166396484375,NA,0.32705810546875,NA,NA,0.11876953125,NA,NA,NA,NA,NA,0.01580322265625
"51.55203,-0.18281_36",0.22060302734375,0.0537109375,0.04555419921875,0.03254150390625,NA,NA,NA,NA,0.2474658203125,NA,0.26160888671875,NA,NA,0.13002197265625,NA,NA,NA,NA,NA,0.00849365234375
"51.55188,-0.18262_126",0.26076171875,0.0385791015625,0.0042236328125,NA,0.024951171875,NA,NA,NA,0.21487060546875,NA,0.35145751953125,NA,NA,0.0953076171875,NA,NA,0.0033544921875,NA,NA,0.006494140625
"51.55188,-0.18262_216",0.22766845703125,0.068515625,0.080185546875,0.0216455078125,NA,NA,NA,NA,0.17348876953125,NA,0.32217529296875,NA,NA,0.09624755859375,NA,NA,NA,NA,NA,0.0100732421875
"51.55188,-0.18262_306",0.339619140625,0.0860400390625,0.04263916015625,0.00528076171875,0.01970947265625,NA,NA,NA,0.159716796875,NA,0.32116455078125,NA,NA,0.02032470703125,NA,NA,NA,NA,NA,0.00550537109375
"51.55188,-0.18262_36",0.3162646484375,0.0815234375,0.02142578125,0.04317138671875,NA,NA,NA,NA,0.2108251953125,NA,0.31025634765625,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.0062646484375
"51.55153,-0.18482_303",0.330908203125,0.06515869140625,0.29023193359375,NA,NA,NA,NA,NA,0.01107421875,NA,0.2358544921875,NA,NA,0.05368408203125,NA,NA,NA,NA,NA,0.01308837890625
"51.55153,-0.18482_33",0.33783447265625,0.00958984375,0.1336376953125,0.01158447265625,NA,NA,NA,NA,0.0190087890625,NA,0.35619140625,NA,NA,0.11563232421875,0.0147119140625,NA,NA,NA,NA,0.00180908203125
"51.55153,-0.18482_123",0.38258544921875,0.03571533203125,0.23507568359375,NA,NA,NA,NA,NA,0.02803466796875,NA,0.27359375,NA,NA,0.0300244140625,0.005771484375,NA,NA,NA,NA,0.00919921875
"51.55153,-0.18482_213",0.318779296875,0.11428955078125,0.528330078125,NA,NA,NA,NA,NA,NA,NA,0.03272705078125,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.55589,-0.18285_191",0.3542919921875,0.00244873046875,0.24327880859375,0.01576904296875,NA,NA,NA,NA,0.08242919921875,NA,0.25489990234375,NA,0.00139404296875,0.0349267578125,NA,NA,NA,NA,0.0016455078125,0.008916015625
"51.55589,-0.18285_281",0.4062744140625,0.0148193359375,0.038349609375,0.0230224609375,NA,NA,NA,NA,0.3602197265625,NA,0.1203564453125,NA,NA,0.03139892578125,NA,NA,NA,NA,NA,0.00555908203125
"51.55589,-0.18285_11",0.44335205078125,0.009111328125,0.24846435546875,NA,NA,NA,NA,NA,0.26249755859375,NA,0.02277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037109375
"51.55589,-0.18285_101",NA,NA,0.9974853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.55247,-0.18674_104",0.4158544921875,NA,0.13949951171875,NA,NA,NA,NA,NA,0.20893798828125,NA,0.19968505859375,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.03125244140625
"51.55247,-0.18674_194",0.45331298828125,NA,0.03726318359375,NA,NA,NA,NA,NA,0.1505908203125,0.0056884765625,0.33789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01524658203125
"51.55247,-0.18674_284",0.45281005859375,NA,0.06791259765625,NA,NA,NA,NA,NA,0.3565234375,NA,0.1073486328125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0131396484375
"51.55247,-0.18674_14",0.3916796875,NA,0.164609375,NA,NA,NA,NA,NA,0.4069482421875,NA,0.015751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0210107421875
"51.55241,-0.18646_104",0.3997802734375,0.0329443359375,0.04263916015625,0.0102392578125,NA,NA,NA,NA,0.27596923828125,NA,0.2230810546875,NA,0.0006591796875,0.009619140625,NA,NA,NA,NA,NA,0.005068359375
"51.55241,-0.18646_194",0.30865478515625,0.098544921875,0.1198974609375,0.0282958984375,NA,NA,NA,NA,0.3159814453125,NA,0.1169189453125,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00869140625
"51.55241,-0.18646_284",0.344521484375,0.04262939453125,0.0608984375,0.02285888671875,NA,NA,NA,NA,0.28144775390625,NA,0.179697265625,NA,NA,0.058994140625,NA,NA,NA,NA,NA,0.00895263671875
"51.55241,-0.18646_14",0.38712158203125,NA,0.0774609375,NA,NA,NA,NA,NA,0.17480712890625,NA,0.271005859375,NA,NA,0.07178955078125,NA,NA,NA,NA,NA,0.01781494140625
"51.55232,-0.18619_104",0.32698486328125,0.00631103515625,0.1186279296875,NA,NA,NA,NA,NA,0.03880859375,NA,0.35158203125,NA,NA,0.148671875,NA,NA,NA,NA,NA,0.009013671875
"51.55232,-0.18619_194",0.3197705078125,0.07326904296875,0.11536865234375,0.02591064453125,NA,NA,NA,0.00514404296875,0.32433349609375,0.00749755859375,0.11071533203125,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0093994140625
"51.55232,-0.18619_284",0.3847265625,0.034931640625,0.03139892578125,0.0175634765625,NA,NA,NA,NA,0.320498046875,0.00806640625,0.1679833984375,NA,NA,0.00702880859375,NA,0.0159375,NA,NA,NA,0.011865234375
"51.55232,-0.18619_14",0.31481689453125,0.00188720703125,0.06786865234375,NA,NA,NA,NA,NA,0.0807958984375,NA,0.33434814453125,NA,NA,0.1749365234375,NA,0.01965576171875,NA,NA,NA,0.00569091796875
"51.55356,-0.18658_72",0.26827392578125,0.09438232421875,0.06738037109375,0.03395751953125,NA,NA,NA,NA,0.3214306640625,NA,0.16929443359375,0.00159423828125,NA,0.02392333984375,NA,NA,NA,NA,NA,0.01976318359375
"51.55356,-0.18658_162",0.3198046875,0.08691162109375,0.10822265625,0.03526611328125,NA,NA,NA,NA,0.12415771484375,NA,0.30800048828125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0133251953125
"51.55356,-0.18658_252",0.32578369140625,0.0826220703125,0.0567041015625,0.0202490234375,NA,NA,NA,NA,0.37736328125,NA,0.113916015625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.02269775390625
"51.55356,-0.18658_342",0.2175390625,0.009912109375,0.04778076171875,0.03761962890625,NA,NA,NA,NA,0.5080908203125,NA,0.0244873046875,NA,NA,0.15133056640625,NA,NA,NA,NA,NA,0.00323974609375
"51.55361,-0.18632_72",0.31545166015625,0.05602783203125,0.01313720703125,0.02703125,0.0151318359375,NA,NA,NA,0.37877685546875,NA,0.1457275390625,NA,NA,0.0405859375,NA,NA,NA,NA,NA,0.0081298828125
"51.55361,-0.18632_162",0.28053955078125,0.11546630859375,0.083720703125,0.0447509765625,NA,NA,NA,NA,0.2020849609375,NA,0.2584912109375,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.00425537109375
"51.55361,-0.18632_252",0.28177978515625,0.03743896484375,0.05870361328125,0.03858154296875,NA,NA,NA,NA,0.22873291015625,NA,0.2581689453125,0.00251708984375,NA,0.0909130859375,NA,NA,NA,NA,NA,0.0031640625
"51.55361,-0.18632_342",0.1916796875,0.01056396484375,0.02070556640625,0.03919189453125,0.00603759765625,NA,NA,NA,0.39628173828125,NA,0.128466796875,0.0012548828125,NA,0.1981494140625,NA,NA,NA,NA,NA,0.00766845703125
"51.55367,-0.18606_72",0.3615380859375,0.04337646484375,0.06753662109375,0.02718505859375,NA,NA,NA,NA,0.2802099609375,NA,0.19348876953125,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.008603515625
"51.55367,-0.18606_162",0.31455078125,0.0050634765625,0.02919189453125,NA,0.0093896484375,NA,NA,0.00490966796875,0.50373779296875,NA,0.01930419921875,NA,NA,0.107333984375,NA,NA,NA,NA,NA,0.0065185546875
"51.55367,-0.18606_252",0.24822509765625,0.02020751953125,0.00196044921875,0.03100830078125,NA,NA,NA,NA,0.4663525390625,NA,0.076279296875,NA,NA,0.1502978515625,NA,NA,NA,NA,NA,0.0056689453125
"51.55367,-0.18606_342",0.26132080078125,0.04671630859375,0.0277392578125,0.05840087890625,NA,NA,NA,NA,0.3804248046875,NA,0.1395068359375,0.00368896484375,NA,0.0790966796875,NA,NA,NA,NA,NA,0.00310546875
"51.55375,-0.18581_72",0.3988671875,0.02186767578125,0.0088427734375,NA,NA,NA,NA,NA,0.3876220703125,NA,0.147998046875,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.0278759765625
"51.55375,-0.18581_162",0.144873046875,NA,0.0120703125,0.01853271484375,NA,NA,NA,NA,0.434638671875,NA,0.13672119140625,NA,NA,0.22476318359375,NA,NA,NA,NA,NA,0.02840087890625
"51.55375,-0.18581_252",0.28708251953125,0.064638671875,0.02303955078125,NA,0.010419921875,NA,NA,NA,0.31500732421875,NA,0.22146240234375,NA,NA,0.07091796875,NA,NA,NA,NA,NA,0.007431640625
"51.55375,-0.18581_342",0.34640380859375,0.0609521484375,0.01111328125,0.03428466796875,NA,NA,NA,NA,0.3352490234375,NA,0.20627197265625,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.00251953125
"51.55403,-0.18480_264",0.2547412109375,0.0473291015625,0.03100341796875,0.01485107421875,NA,NA,NA,NA,0.4736572265625,NA,0.070400390625,NA,NA,0.10240478515625,NA,NA,NA,NA,NA,0.00561279296875
"51.55403,-0.18480_354",0.17824951171875,0.06127197265625,0.066591796875,0.01553466796875,NA,NA,NA,NA,0.47052490234375,NA,0.00426513671875,0.0078173828125,NA,0.185390625,NA,NA,NA,NA,NA,0.01035400390625
"51.55403,-0.18480_84",0.2340771484375,0.06505615234375,0.03215576171875,0.03341796875,NA,NA,NA,NA,0.36507080078125,NA,0.131708984375,0.002158203125,NA,0.13406494140625,NA,NA,NA,NA,NA,0.0022900390625
"51.55403,-0.18480_174",0.19986572265625,0.0665576171875,0.0399072265625,0.02729736328125,NA,NA,NA,NA,0.347998046875,NA,0.19050048828125,NA,NA,0.122900390625,NA,NA,NA,NA,NA,0.00497314453125
"51.55278,-0.18479_216",0.22882568359375,0.0336669921875,0.13818603515625,0.00947998046875,0.0183447265625,NA,NA,NA,0.19810302734375,NA,0.25521484375,NA,NA,0.1160546875,NA,NA,NA,NA,NA,0.0021240234375
"51.55278,-0.18479_306",0.196083984375,0.030830078125,0.11626708984375,0.035556640625,0.01390380859375,NA,NA,NA,0.1549169921875,NA,0.27635498046875,NA,NA,0.16892333984375,NA,NA,NA,NA,NA,0.0071630859375
"51.55278,-0.18479_36",0.3153076171875,0.0420458984375,0.0233251953125,0.05896240234375,NA,NA,NA,NA,0.391962890625,NA,0.0916357421875,NA,NA,0.06597412109375,NA,NA,NA,NA,NA,0.0107861328125
"51.55278,-0.18479_126",0.24582763671875,0.04675537109375,0.0235986328125,NA,0.065712890625,NA,NA,NA,0.45852783203125,NA,0.0583984375,NA,NA,0.0990771484375,NA,NA,NA,NA,NA,0.00210205078125
"51.55261,-0.18490_216",0.235234375,0.0261083984375,0.11017333984375,0.026474609375,0.00629638671875,0.00997314453125,NA,NA,0.12290283203125,NA,0.343720703125,0.00119384765625,NA,0.1116796875,NA,NA,NA,NA,NA,0.00624267578125
"51.55261,-0.18490_306",0.24779052734375,0.02392578125,0.14960205078125,0.02676513671875,NA,NA,NA,NA,0.077109375,NA,0.32834228515625,NA,NA,0.14333251953125,NA,NA,NA,NA,NA,0.00313232421875
"51.55261,-0.18490_36",0.3447607421875,0.06385009765625,0.0414208984375,0.01544189453125,0.025615234375,NA,NA,NA,0.27320068359375,NA,0.21781494140625,NA,NA,0.0166748046875,NA,NA,NA,NA,NA,0.001220703125
"51.55261,-0.18490_126",0.28698486328125,0.08546875,0.04579833984375,0.0456494140625,NA,NA,NA,NA,0.24337890625,NA,0.2679736328125,0.00162109375,NA,0.01206787109375,NA,NA,NA,NA,NA,0.01105712890625
"51.55243,-0.18501_216",0.26401123046875,0.0486474609375,0.172333984375,0.02604248046875,NA,NA,NA,NA,0.2228076171875,NA,0.1705126953125,NA,NA,0.08161376953125,NA,0.00159423828125,NA,NA,NA,0.0124365234375
"51.55243,-0.18501_306",0.2443798828125,0.05074951171875,0.21599365234375,0.03016357421875,0.00799560546875,NA,NA,NA,0.0550537109375,NA,0.27458740234375,0.00073974609375,NA,0.117724609375,NA,NA,NA,NA,NA,0.0026123046875
"51.55243,-0.18501_36",0.24375,0.00961669921875,0.1548095703125,0.02647705078125,NA,NA,NA,NA,0.072392578125,0.00568603515625,0.3073974609375,NA,NA,0.1766845703125,NA,NA,NA,NA,NA,0.00318603515625
"51.55243,-0.18501_126",0.187099609375,0.01922607421875,0.141240234375,0.0464306640625,NA,NA,NA,NA,0.2657080078125,0.01074951171875,0.13811279296875,NA,NA,0.18392578125,NA,NA,NA,NA,NA,0.00750732421875
"51.55228,-0.18514_216",0.2892578125,0.014013671875,0.223740234375,0.0289208984375,0.020986328125,NA,NA,NA,0.0701171875,NA,0.265341796875,NA,NA,0.085458984375,NA,NA,NA,NA,NA,0.0021630859375
"51.55228,-0.18514_306",0.19982666015625,0.02622314453125,0.242216796875,0.03436279296875,NA,NA,NA,NA,0.0659814453125,NA,0.24688232421875,NA,NA,0.18310546875,NA,NA,NA,NA,NA,0.0014013671875
"51.55228,-0.18514_36",0.33478515625,0.0208349609375,0.07225341796875,0.0450244140625,NA,NA,NA,NA,0.302119140625,NA,0.14470458984375,0.000341796875,NA,0.0733837890625,NA,NA,NA,NA,NA,0.006552734375
"51.55228,-0.18514_126",0.3379248046875,0.0404638671875,0.13721923828125,0.0316162109375,0.02680419921875,NA,NA,NA,0.26927490234375,NA,0.1505615234375,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.00025390625
"51.55212,-0.18527_216",0.26775146484375,0.04263916015625,0.07114990234375,0.02337890625,NA,NA,NA,NA,0.36907470703125,NA,0.13503662109375,NA,NA,0.0753515625,NA,NA,NA,NA,NA,0.01561767578125
"51.55212,-0.18527_306",0.24594482421875,0.03964599609375,0.0964208984375,0.03601318359375,NA,NA,NA,0.0088427734375,0.355986328125,NA,0.10181396484375,NA,NA,0.1105810546875,NA,NA,NA,NA,NA,0.0047509765625
"51.55212,-0.18527_36",0.28389404296875,0.0297802734375,0.18661376953125,0.0342236328125,NA,NA,NA,NA,0.0890625,NA,0.25648193359375,NA,NA,0.11397705078125,NA,NA,NA,NA,NA,0.005966796875
