,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63964,0.01255_265",0.08564697265625,NA,NA,NA,NA,NA,NA,NA,0.86764892578125,NA,0.044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.63964,0.01255_85",0.3140625,0.05648681640625,NA,NA,NA,NA,NA,NA,0.4902197265625,0.0248681640625,0.11059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.63964,0.01255_355",0.29591796875,NA,NA,NA,NA,NA,NA,NA,0.5250830078125,0.1149755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640234375
"51.64055,0.01222_335",0.2700732421875,NA,NA,NA,NA,NA,NA,0.00155517578125,0.61466064453125,0.09888427734375,0.0140234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.63964,0.01255_175",0.2701123046875,NA,NA,NA,NA,NA,NA,NA,0.57185791015625,0.075283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08274658203125
"51.64055,0.01222_245",0.0375927734375,NA,NA,NA,NA,NA,NA,NA,0.6593017578125,0.29873779296875,0.003037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.64055,0.01222_65",0.30369873046875,0.05943359375,NA,NA,NA,NA,NA,NA,0.57132568359375,0.04361572265625,0.01892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.64055,0.01222_155",0.25703125,0.0232080078125,NA,NA,NA,NA,NA,NA,0.56409912109375,0.1199462890625,0.02277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.012939453125
"51.63476,0.00705_32",0.32436279296875,0.01400390625,0.07424072265625,NA,0.03441650390625,NA,NA,NA,NA,NA,0.36946044921875,NA,NA,0.0802099609375,NA,NA,NA,NA,NA,0.1033056640625
"51.63476,0.00705_122",0.360576171875,NA,0.07682861328125,0.02595947265625,NA,NA,NA,NA,NA,NA,0.38773681640625,NA,NA,0.0511181640625,NA,NA,NA,0.00214599609375,NA,0.095634765625
"51.63476,0.00705_212",0.36112548828125,0.0380322265625,NA,NA,NA,NA,NA,NA,0.38088134765625,0.01526611328125,0.163271484375,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.0308544921875
"51.63757,0.01271_265",0.064052734375,NA,NA,NA,NA,NA,NA,NA,0.69914794921875,0.09885009765625,0.13714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.63476,0.00705_302",0.34480712890625,NA,0.09311279296875,0.00859375,0.007626953125,NA,NA,NA,0.30077880859375,NA,0.18297607421875,NA,NA,0.04966064453125,NA,NA,NA,NA,NA,0.01244384765625
"51.63757,0.01271_355",0.27515625,NA,NA,NA,NA,0.006162109375,NA,NA,0.43240478515625,0.0896240234375,0.19479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.63757,0.01271_175",0.2803173828125,NA,NA,NA,NA,NA,NA,NA,0.51228515625,0.018330078125,0.18897216796875,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.63757,0.01271_85",0.30707763671875,0.05634765625,NA,NA,NA,NA,NA,NA,0.40561767578125,0.03466552734375,0.19207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.63494,0.00717_32",0.33881591796875,0.0125537109375,0.09558837890625,0.00834228515625,NA,NA,NA,NA,0.15906005859375,0.0032861328125,0.2922119140625,0.000654296875,NA,0.08540771484375,NA,NA,NA,NA,NA,0.00407958984375
"51.63494,0.00717_122",0.3322314453125,NA,0.08272705078125,0.0054833984375,NA,NA,NA,NA,0.3325732421875,NA,0.13178955078125,NA,NA,0.08166015625,NA,NA,NA,NA,NA,0.03353515625
"51.63494,0.00717_302",0.33504150390625,0.01216552734375,0.06568115234375,0.00748291015625,NA,NA,NA,0.0017333984375,0.23459716796875,NA,NA,NA,NA,0.00638671875,NA,NA,NA,0.02018310546875,0.003212890625,0.313515625
"51.63494,0.00717_212",0.3581201171875,NA,NA,0.02322265625,NA,NA,NA,NA,0.36421142578125,NA,0.12252197265625,NA,NA,0.01921875,NA,NA,NA,0.00637939453125,0.00429931640625,0.1020263671875
"51.63512,0.00729_32",0.33992431640625,0.03134033203125,0.08387451171875,0.03275634765625,NA,NA,NA,NA,0.10973388671875,NA,0.36041748046875,NA,NA,0.03612548828125,NA,NA,NA,0.002158203125,NA,0.00366943359375
"51.63512,0.00729_212",0.35725341796875,0.0390625,0.13427734375,NA,NA,NA,NA,NA,NA,NA,0.35321533203125,NA,NA,0.03552490234375,NA,NA,NA,NA,NA,0.08066650390625
"51.63512,0.00729_302",0.3659765625,0.03508544921875,0.13595947265625,0.0199072265625,NA,NA,NA,NA,NA,NA,0.36016357421875,NA,NA,0.0005712890625,NA,NA,NA,NA,NA,0.08233642578125
"51.63512,0.00729_122",0.3274365234375,0.0253369140625,0.06349609375,0.0314892578125,NA,NA,NA,NA,0.14322265625,NA,0.33701416015625,NA,NA,0.06218994140625,NA,NA,NA,NA,NA,0.009814453125
"51.63179,-0.00062_97",0.27693115234375,0.02493408203125,NA,NA,0.013369140625,NA,NA,NA,0.34621826171875,NA,0.17921630859375,NA,NA,0.1121240234375,NA,NA,NA,NA,NA,0.04720703125
"51.63179,-0.00062_187",0.23435302734375,NA,NA,0.00722900390625,NA,NA,NA,NA,0.67530029296875,NA,NA,NA,NA,0.0765625,NA,NA,NA,NA,NA,0.00655517578125
"51.63179,-0.00062_277",0.28289306640625,0.05704345703125,NA,0.0183642578125,NA,NA,NA,NA,0.50876953125,NA,0.12478759765625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00597412109375
"51.63179,-0.00062_7",0.277841796875,0.07611572265625,0.06226806640625,0.03066162109375,NA,NA,NA,NA,0.28588623046875,NA,NA,NA,NA,0.05283203125,NA,NA,NA,NA,NA,0.21439453125
"51.63177,-0.00033_187",0.20385498046875,NA,NA,NA,NA,NA,NA,NA,0.521875,NA,0.13734375,NA,NA,0.13545654296875,NA,NA,NA,NA,NA,0.0014697265625
"51.63177,-0.00033_97",0.26303466796875,NA,0.036796875,NA,NA,NA,NA,NA,0.3442333984375,NA,0.21994873046875,NA,NA,0.13332763671875,NA,NA,NA,NA,NA,0.00265869140625
"51.63177,-0.00033_277",0.30486328125,0.0374365234375,NA,NA,NA,NA,NA,NA,0.3365283203125,NA,NA,NA,NA,0.0522412109375,NA,NA,NA,NA,NA,0.2689306640625
"51.63177,-0.00033_7",0.299541015625,0.0635107421875,0.06856201171875,0.00219970703125,NA,NA,NA,NA,0.27717041015625,NA,NA,0.0022509765625,NA,0.07952392578125,NA,NA,NA,NA,NA,0.2072412109375
"51.63395,0.01385_0",0.1581494140625,NA,NA,NA,NA,NA,NA,NA,0.3177001953125,0.1096337890625,0.196806640625,NA,NA,0.212509765625,NA,NA,NA,NA,NA,0.0052001953125
"51.63395,0.01385_90",0.32344970703125,NA,NA,NA,NA,NA,NA,NA,0.21308837890625,0.0407080078125,0.28798583984375,NA,NA,0.0804736328125,NA,NA,NA,NA,NA,0.05429443359375
"51.63395,0.01385_180",0.2976806640625,0.0809228515625,0.1469775390625,0.0229150390625,0.0338232421875,NA,NA,NA,NA,NA,0.34479736328125,0.0006787109375,NA,0.00260498046875,NA,NA,NA,NA,NA,0.069599609375
"51.63395,0.01385_270",0.30744384765625,NA,0.09595947265625,0.00511962890625,0.0159619140625,NA,NA,NA,0.160888671875,0.0307421875,0.28218017578125,NA,NA,0.07623779296875,NA,NA,NA,NA,NA,0.02546630859375
"51.63397,0.01266_270",0.35508056640625,0.01342529296875,0.06741455078125,NA,NA,NA,NA,NA,0.1409033203125,0.0301025390625,0.32309326171875,NA,NA,0.058701171875,NA,NA,NA,NA,NA,0.011279296875
"51.63397,0.01266_180",0.35251953125,0.06609619140625,0.1474462890625,0.0284521484375,NA,NA,NA,NA,NA,NA,0.3628662109375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0417333984375
"51.63397,0.01266_90",0.31691162109375,0.024951171875,0.0869580078125,NA,0.03010986328125,NA,NA,NA,NA,0.05029052734375,0.3852099609375,NA,NA,0.03283447265625,NA,NA,NA,NA,NA,0.072734375
"51.63397,0.01236_0",0.25361328125,NA,0.00544677734375,NA,NA,NA,NA,NA,0.2870361328125,0.0982568359375,NA,NA,NA,0.1085546875,NA,NA,NA,NA,NA,0.24709228515625
"51.63397,0.01266_0",0.18447021484375,NA,NA,NA,NA,NA,NA,NA,0.15758056640625,0.09810546875,0.36345458984375,NA,NA,0.18375244140625,NA,NA,NA,NA,NA,0.01263671875
"51.63397,0.01236_270",0.31565673828125,0.04271728515625,0.1264208984375,0.00711669921875,0.006103515625,NA,NA,NA,NA,0.04104736328125,0.33423583984375,0.00080810546875,NA,0.0288623046875,NA,NA,NA,NA,NA,0.09703125
"51.63397,0.01236_180",0.2791015625,0.09287841796875,0.22441650390625,0.045927734375,NA,NA,NA,NA,NA,0.014951171875,0.32595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01677001953125
"51.63397,0.01236_90",0.33101806640625,NA,NA,NA,NA,NA,NA,NA,0.1415673828125,0.02843994140625,0.32480712890625,NA,NA,0.08257568359375,NA,NA,NA,NA,NA,0.091591796875
"51.63397,0.01206_270",0.356513671875,NA,0.1096826171875,0.01787841796875,0.00743408203125,0.0155322265625,NA,NA,NA,0.045166015625,0.2941845703125,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.1435791015625
"51.63397,0.01206_0",0.28498779296875,NA,NA,NA,NA,NA,NA,NA,0.2288818359375,0.10491455078125,0.29220703125,0.00128662109375,NA,0.0711572265625,NA,NA,NA,NA,NA,0.01656494140625
"51.63397,0.01206_90",0.28386474609375,0.0374951171875,0.1136572265625,NA,NA,NA,NA,NA,0.115986328125,0.02451171875,0.31677978515625,NA,NA,0.08017578125,NA,NA,0.002451171875,NA,NA,0.025078125
"51.63397,0.01206_180",0.304755859375,NA,0.24345703125,0.0096728515625,0.06102294921875,0.00916015625,NA,NA,NA,NA,0.3032568359375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.06629638671875
"51.63398,0.01176_270",0.39709716796875,NA,0.10746337890625,0.00964599609375,NA,NA,NA,NA,NA,0.0276171875,0.338203125,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.08311767578125
"51.63398,0.01176_0",0.34720703125,0.01815673828125,NA,0.01237060546875,NA,NA,NA,NA,0.2227734375,0.06520751953125,NA,NA,NA,0.0371826171875,NA,NA,NA,NA,NA,0.29710205078125
"51.63398,0.01176_180",NA,NA,0.22894287109375,0.02684814453125,NA,NA,NA,NA,NA,NA,0.299521484375,0.0007421875,NA,0.04985595703125,NA,NA,NA,NA,NA,0.39408935546875
"51.64073,0.01215_155",0.29040283203125,NA,0.013779296875,NA,NA,NA,NA,NA,0.54976806640625,0.1011669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448828125
"51.63398,0.01176_90",0.37442626953125,NA,0.1245263671875,0.010029296875,NA,NA,NA,NA,0.11193603515625,0.02102783203125,0.29743408203125,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.0065283203125
"51.64073,0.01215_65",0.30919189453125,0.061875,NA,NA,NA,NA,NA,NA,0.41873291015625,0.035078125,0.17306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.64073,0.01215_335",0.269453125,NA,NA,NA,NA,NA,NA,0.00154541015625,0.50853515625,0.11921630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10125
"51.64073,0.01215_245",0.07431884765625,NA,NA,NA,NA,NA,NA,NA,0.680869140625,0.24360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.64090,0.01206_245",0.300654296875,NA,NA,NA,NA,NA,NA,NA,0.69659912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.64090,0.01206_155",0.32702880859375,NA,NA,NA,NA,NA,NA,NA,0.584931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08803955078125
"51.63396,0.01295_90",0.24836669921875,0.026728515625,0.08312255859375,0.02060302734375,NA,NA,NA,NA,NA,0.03204833984375,0.3462255859375,NA,NA,0.1301953125,NA,NA,NA,NA,NA,0.1127099609375
"51.64090,0.01206_335",0.37524658203125,NA,NA,NA,NA,NA,NA,NA,0.59300048828125,0.01936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01239013671875
"51.64090,0.01206_65",0.3722021484375,NA,NA,NA,NA,NA,NA,NA,0.52107421875,0.01267822265625,0.0881494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.63396,0.01295_180",0.1942529296875,0.047373046875,0.19613525390625,0.01580810546875,0.02255859375,NA,NA,NA,NA,NA,0.33095703125,0.00209228515625,NA,0.16288818359375,NA,NA,NA,NA,NA,0.0279345703125
"51.63396,0.01295_270",0.24646484375,NA,0.086259765625,NA,0.01605224609375,NA,NA,NA,0.067958984375,0.025390625,0.37974853515625,NA,NA,0.1599365234375,NA,NA,NA,NA,NA,0.0181884765625
"51.63396,0.01295_0",0.146337890625,NA,NA,NA,NA,NA,NA,NA,0.13800537109375,0.1035498046875,0.38823974609375,NA,NA,0.2142578125,NA,NA,NA,NA,0.000634765625,0.008974609375
"51.63897,0.01273_175",0.25628173828125,NA,NA,NA,NA,NA,NA,NA,0.5348974609375,0.12529052734375,0.08072998046875,NA,0.0007275390625,0.00025390625,NA,NA,NA,NA,NA,0.00181884765625
"51.63897,0.01273_265",0.2679150390625,NA,NA,NA,NA,NA,NA,0.0036572265625,0.53086669921875,0.0998486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09771240234375
"51.63396,0.01355_0",0.222978515625,NA,NA,NA,NA,NA,NA,NA,0.35739990234375,0.07263671875,0.17154296875,NA,NA,0.17331787109375,NA,NA,NA,NA,NA,0.0021240234375
"51.63897,0.01273_355",0.32802734375,NA,NA,NA,NA,NA,NA,NA,0.52244140625,0.0879345703125,0.06008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.63897,0.01273_85",0.15827392578125,0.153095703125,NA,NA,NA,NA,NA,NA,0.59602783203125,0.04602294921875,0.0453564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.63396,0.01355_270",0.2719384765625,0.04462646484375,0.10764892578125,0.0055078125,0.02442138671875,NA,NA,NA,0.162333984375,0.013173828125,0.25683349609375,NA,NA,0.11153564453125,NA,NA,NA,NA,NA,0.00197998046875
"51.63396,0.01355_180",0.27833740234375,0.11102783203125,0.20767578125,0.00608642578125,0.043134765625,NA,NA,0.00183837890625,NA,NA,0.3240576171875,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.01689697265625
"51.63396,0.01325_270",0.2906396484375,0.02864990234375,0.0819189453125,0.00659423828125,0.0279345703125,NA,NA,NA,0.1112890625,0.02993896484375,0.33140869140625,NA,NA,0.08697021484375,NA,NA,NA,NA,NA,0.00465576171875
"51.63396,0.01325_0",0.19615478515625,NA,NA,NA,NA,NA,NA,NA,0.30008544921875,0.08788818359375,NA,NA,NA,0.18279541015625,NA,NA,NA,NA,NA,0.233076171875
"51.63396,0.01355_90",0.34131591796875,NA,0.08113037109375,0.009189453125,NA,NA,NA,NA,0.17751220703125,0.0301123046875,0.27660400390625,NA,NA,0.064697265625,NA,NA,NA,NA,NA,0.0194384765625
"51.63396,0.01325_180",0.28972412109375,0.089091796875,0.20482666015625,0.04049560546875,0.0327685546875,NA,NA,NA,NA,NA,0.31782958984375,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.02290771484375
"51.63379,0.01258_258",0.20178466796875,0.15146728515625,0.2521728515625,0.00390869140625,NA,NA,NA,0.00242431640625,0.05969482421875,NA,0.31765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.63396,0.01325_90",0.30590576171875,NA,NA,NA,NA,NA,NA,NA,0.1784375,0.02598388671875,0.2607275390625,NA,NA,0.0964501953125,NA,NA,NA,NA,NA,0.1324951171875
"51.63379,0.01258_348",0.2760400390625,0.08088134765625,0.22516357421875,0.0102001953125,NA,NA,NA,NA,0.027744140625,NA,0.33309326171875,NA,NA,0.036455078125,NA,NA,NA,NA,NA,0.01042236328125
"51.63379,0.01258_78",0.33431396484375,0.00845947265625,0.0620654296875,0.0427978515625,NA,NA,NA,NA,NA,NA,0.40019775390625,NA,NA,0.09242919921875,NA,NA,NA,NA,NA,0.059736328125
"51.63379,0.01258_168",0.31857421875,0.0516259765625,NA,NA,0.0208935546875,NA,NA,NA,0.1026513671875,0.00327880859375,0.4192919921875,NA,NA,0.06121826171875,NA,NA,NA,NA,NA,0.0224658203125
"51.63415,0.00343_283",0.27104736328125,NA,0.1015283203125,NA,0.0075,NA,NA,NA,NA,NA,0.3760205078125,NA,NA,0.11310791015625,NA,NA,NA,NA,NA,0.1307958984375
"51.63415,0.00343_193",0.23869384765625,0.05814453125,0.10163330078125,NA,0.02814453125,NA,NA,NA,NA,NA,0.3703857421875,NA,NA,0.0904736328125,NA,NA,NA,NA,NA,0.1125244140625
"51.63415,0.00343_13",0.23634765625,0.07640380859375,0.16160400390625,0.0057373046875,0.03216552734375,NA,NA,NA,NA,NA,0.3469189453125,NA,NA,0.092763671875,NA,NA,NA,NA,NA,0.04805908203125
"51.63809,0.01273_355",0.29941650390625,NA,NA,NA,NA,NA,NA,NA,0.55463623046875,0.034931640625,0.1088818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.63415,0.00343_103",0.33261962890625,0.0642138671875,0.126552734375,0.00926025390625,0.02443359375,NA,NA,0.0012841796875,NA,0.00053955078125,0.3764404296875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.05831787109375
"51.63792,0.01272_265",0.1240185546875,NA,NA,NA,NA,NA,NA,NA,0.8062060546875,NA,0.06742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.63792,0.01272_175",0.2567578125,0.0330810546875,NA,NA,NA,NA,NA,NA,0.51299072265625,NA,0.18431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01285400390625
"51.63809,0.01273_265",0.12306396484375,NA,NA,NA,NA,NA,NA,NA,0.8405859375,0.02654296875,0.00423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.63809,0.01273_85",0.3003955078125,0.068037109375,NA,NA,NA,NA,NA,NA,0.5149072265625,0.020517578125,0.09226318359375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.00163330078125
"51.63809,0.01273_175",0.28884033203125,NA,NA,NA,NA,NA,NA,NA,0.63003173828125,0.05554443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02558349609375
"51.63792,0.01272_85",0.31023193359375,0.0616015625,NA,NA,NA,NA,NA,NA,0.48430908203125,0.0085791015625,0.13023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.63792,0.01272_355",0.2892138671875,NA,NA,NA,NA,NA,NA,0.001640625,0.594677734375,0.0586962890625,0.0554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.63774,0.01272_265",0.09763671875,NA,NA,NA,NA,NA,NA,NA,0.89207763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.63774,0.01272_175",0.25533203125,0.0284423828125,NA,NA,NA,NA,NA,NA,0.4943115234375,0.0517919921875,0.16919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.63774,0.01272_85",0.3071630859375,0.05558349609375,NA,NA,NA,NA,NA,NA,0.51062255859375,NA,0.12435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.63774,0.01272_355",0.2822216796875,NA,0.00539794921875,NA,NA,NA,NA,NA,0.5387060546875,0.05906982421875,0.112421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.63288,-0.00015_90",0.2730126953125,0.0327392578125,0.0561181640625,0.01102294921875,NA,NA,NA,NA,NA,0.0020263671875,0.39296630859375,NA,NA,0.10026123046875,NA,NA,NA,NA,NA,0.13185302734375
"51.63288,-0.00015_180",0.22687255859375,0.03862548828125,0.09378662109375,NA,0.06427490234375,NA,NA,NA,NA,NA,0.41356689453125,NA,NA,0.12049560546875,NA,NA,NA,0.002138671875,NA,0.0402392578125
"51.63288,-0.00015_270",0.27671875,0.04756591796875,0.06218994140625,NA,0.0386328125,NA,NA,NA,NA,NA,0.412275390625,NA,NA,0.1028564453125,NA,NA,NA,NA,NA,0.0597607421875
"51.63288,-0.00015_0",0.26301513671875,0.04946044921875,0.045859375,0.01222900390625,NA,NA,NA,NA,0.14880615234375,NA,0.3702392578125,NA,NA,0.1040234375,NA,NA,NA,NA,NA,0.0063671875
"51.63286,0.00013_90",0.32649169921875,0.04615478515625,0.06563720703125,0.0140087890625,NA,0.0175,NA,NA,0.10423095703125,0.0058056640625,0.35599609375,NA,NA,0.0533984375,NA,NA,NA,NA,NA,0.0107763671875
"51.63286,0.00013_270",0.2632275390625,0.0178076171875,0.0413671875,0.00979736328125,0.01167236328125,NA,NA,NA,NA,0.0064404296875,0.42341064453125,NA,0.00625244140625,0.12668212890625,NA,NA,NA,NA,NA,0.09334228515625
"51.63286,0.00013_180",0.18849609375,NA,0.1111376953125,0.0067578125,0.0125732421875,NA,NA,NA,NA,0.00465087890625,0.38906005859375,0.00363525390625,NA,0.1978564453125,NA,NA,NA,NA,NA,0.08583251953125
"51.63284,0.00040_90",0.2873583984375,0.04630859375,0.1032275390625,0.00145263671875,NA,NA,NA,NA,NA,NA,0.39486572265625,NA,0.00083740234375,0.1150537109375,NA,NA,NA,NA,NA,0.05089599609375
"51.63286,0.00013_0",0.31988525390625,0.02857421875,0.04552490234375,NA,NA,0.00804931640625,NA,NA,NA,0.02024658203125,0.3620654296875,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.14149169921875
"51.63284,0.00040_180",0.25861328125,NA,0.10786376953125,NA,NA,NA,NA,NA,NA,NA,0.33702392578125,NA,NA,0.1256689453125,NA,NA,NA,0.00211669921875,NA,0.16871337890625
"51.63284,0.00040_270",0.307177734375,0.056044921875,NA,0.01978515625,NA,NA,NA,NA,0.13361328125,0.000107421875,0.3485595703125,NA,NA,0.075634765625,NA,NA,NA,NA,NA,0.0590771484375
"51.63827,0.01273_355",0.2968115234375,NA,NA,NA,NA,NA,NA,NA,0.5623388671875,0.0805615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0602880859375
"51.63284,0.00040_0",0.3208837890625,0.0665966796875,0.08041259765625,0.022255859375,NA,NA,NA,NA,NA,NA,0.37219482421875,NA,NA,0.0536962890625,NA,NA,NA,NA,NA,0.0839599609375
"51.63827,0.01273_175",0.29354736328125,NA,NA,NA,NA,NA,NA,NA,0.60609130859375,0.01704833984375,0.07104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012265625
"51.63827,0.01273_265",0.1704833984375,NA,NA,NA,NA,NA,NA,NA,0.7515234375,0.07393798828125,0.00129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.63914,0.01270_355",0.31711181640625,NA,NA,NA,NA,NA,NA,0.00173583984375,0.550849609375,0.0598583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0704443359375
"51.63827,0.01273_85",0.2966845703125,0.068076171875,NA,NA,NA,NA,NA,NA,0.5242919921875,0.0177783203125,0.0850537109375,NA,NA,NA,NA,NA,NA,0.00237060546875,NA,0.00574462890625
"51.63914,0.01270_85",0.2575439453125,0.09365966796875,NA,NA,NA,NA,NA,NA,0.54291748046875,0.0212451171875,0.078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
"51.63914,0.01270_175",0.27951904296875,NA,NA,NA,NA,NA,NA,NA,0.52529541015625,0.100166015625,0.0933935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.63914,0.01270_265",0.21806640625,NA,NA,NA,NA,NA,NA,NA,0.48986572265625,0.14746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144599609375
"51.63507,0.00014_297",0.34469970703125,0.04267578125,0.08401123046875,0.0052685546875,NA,NA,NA,NA,0.24828369140625,NA,0.19855712890625,NA,NA,0.06206787109375,NA,NA,NA,NA,NA,0.01443603515625
"51.63507,0.00014_27",0.302041015625,0.0847119140625,0.06173095703125,0.00855712890625,NA,NA,NA,0.001328125,0.38503662109375,0.00594482421875,0.11989990234375,0.00831298828125,NA,0.019111328125,NA,NA,NA,0.0022802734375,NA,0.001044921875
"51.63507,0.00014_117",0.3115087890625,0.07018798828125,0.04754638671875,0.00209716796875,NA,NA,NA,NA,0.26747802734375,NA,0.265107421875,0.00227783203125,NA,0.0213037109375,NA,NA,NA,NA,NA,0.01249267578125
"51.63507,0.00014_207",0.2885400390625,0.0298583984375,0.0968701171875,0.0058154296875,NA,NA,NA,NA,NA,NA,0.21198486328125,0.0386572265625,NA,0.1007958984375,NA,NA,NA,NA,NA,0.22747802734375
"51.63879,0.01273_265",0.283984375,0.02198486328125,NA,NA,NA,NA,NA,NA,0.6202587890625,0.06189208984375,0.00811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.63879,0.01273_175",0.31854736328125,NA,NA,NA,NA,NA,NA,NA,0.5732568359375,0.05471435546875,0.05038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.63879,0.01273_355",0.322158203125,NA,NA,NA,NA,NA,NA,NA,0.5326025390625,0.06843017578125,0.0714892578125,NA,0.00224609375,NA,NA,NA,NA,NA,0.000927734375,0.00214599609375
"51.63879,0.01273_85",0.27087890625,NA,NA,NA,NA,NA,NA,NA,0.62710205078125,0.06189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04012451171875
"51.63862,0.01273_85",0.25673828125,0.0996630859375,NA,NA,NA,NA,NA,NA,0.52869384765625,0.0234130859375,0.08864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.63862,0.01273_175",0.30921142578125,NA,NA,NA,NA,NA,NA,NA,0.57757568359375,0.0605322265625,0.050673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.63862,0.01273_265",0.20720947265625,NA,NA,NA,NA,NA,NA,NA,0.69208984375,0.0976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.63862,0.01273_355",0.31580322265625,NA,NA,NA,NA,NA,NA,NA,0.5571875,0.01778076171875,0.10664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.63844,0.01273_265",0.14543701171875,NA,NA,NA,NA,NA,NA,NA,0.6667431640625,0.18609130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.63844,0.01273_175",0.27020263671875,NA,NA,NA,NA,NA,NA,NA,0.58911865234375,0.0826318359375,0.043134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.014912109375
"51.63844,0.01273_355",0.3029931640625,NA,NA,NA,NA,NA,NA,NA,0.5406494140625,0.0458056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1105517578125
"51.63844,0.01273_85",0.297275390625,0.07009033203125,NA,NA,NA,NA,NA,NA,0.51150390625,0.01765625,0.0980615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.63282,0.00068_180",0.2145751953125,0.03896240234375,0.0929443359375,0.00688720703125,NA,NA,NA,NA,0.18587158203125,NA,0.29687255859375,NA,NA,0.158583984375,NA,NA,NA,NA,NA,0.005302734375
