,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44950,-0.33303_152",0.22696533203125,0.0788720703125,0.01214599609375,0.04404296875,NA,NA,NA,0.00140625,0.2771484375,NA,0.3594189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.44950,-0.33303_332",0.158037109375,0.19034912109375,0.30726806640625,NA,NA,NA,NA,0.00155517578125,0.0829736328125,0.0177587890625,0.23680908203125,NA,NA,NA,NA,NA,NA,NA,0.0010009765625,0.004248046875
"51.44950,-0.33303_62",0.26892333984375,0.07859619140625,0.087783203125,0.002890625,NA,0.00545654296875,NA,NA,0.19705078125,0.01314453125,0.3419970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.44950,-0.33303_242",0.30484375,NA,0.18154541015625,NA,NA,NA,NA,0.0017041015625,0.14245361328125,0.0225537109375,0.300732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0461669921875
"51.45112,-0.33643_352",0.27610107421875,0.079716796875,0.0762060546875,0.00608154296875,NA,NA,NA,NA,0.14545654296875,0.021748046875,0.3427880859375,NA,NA,0.048798828125,NA,NA,NA,NA,NA,0.00310302734375
"51.45112,-0.33643_262",0.31908203125,0.07298828125,NA,0.00840087890625,0.0135791015625,NA,NA,NA,0.18521728515625,0.01284423828125,NA,NA,NA,0.0264697265625,NA,NA,NA,NA,NA,0.36141845703125
"51.45112,-0.33643_172",0.2862451171875,0.085234375,0.09912353515625,0.02712890625,0.0145263671875,NA,NA,NA,NA,NA,0.32375,0.002529296875,NA,0.02188232421875,NA,NA,NA,NA,NA,0.139580078125
"51.45112,-0.33643_82",0.30525390625,0.0646728515625,0.0643505859375,0.02874267578125,NA,NA,NA,NA,NA,0.0110693359375,0.37123779296875,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.1253955078125
"51.45098,-0.33834_359",0.1884228515625,0.09005615234375,0.0681201171875,0.02029541015625,NA,NA,NA,NA,0.2436962890625,NA,0.2508251953125,NA,NA,0.12679443359375,NA,NA,NA,NA,NA,0.01178955078125
"51.45098,-0.33834_269",0.3382080078125,0.06225341796875,NA,0.00552734375,0.04580810546875,NA,NA,NA,0.10349853515625,0.00138427734375,0.3773046875,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0599267578125
"51.45098,-0.33834_179",0.3764892578125,NA,0.05626953125,0.00585205078125,0.0431298828125,NA,NA,NA,NA,NA,0.40683837890625,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.1007763671875
"51.45098,-0.33834_89",0.27617919921875,NA,0.10040771484375,0.01058349609375,NA,NA,NA,NA,NA,NA,0.37171875,NA,NA,0.10529296875,NA,NA,NA,NA,NA,0.13581787109375
"51.45024,-0.33895_255",0.31050048828125,0.0055419921875,NA,0.0078271484375,NA,0.0146044921875,NA,NA,0.24623779296875,0.07712158203125,NA,0.01167724609375,NA,0.03580810546875,NA,NA,NA,NA,NA,0.29068115234375
"51.45024,-0.33895_345",0.32342529296875,0.01856201171875,0.0766015625,0.01756103515625,NA,NA,NA,NA,NA,0.03745849609375,0.4097998046875,0.0048876953125,NA,0.04433837890625,NA,NA,NA,NA,NA,0.06736572265625
"51.45024,-0.33895_75",0.28943115234375,0.08750244140625,0.01140625,0.01460693359375,NA,0.00724853515625,NA,NA,0.304287109375,0.0778515625,0.20234619140625,0.0006689453125,0.00063232421875,0.00074951171875,NA,NA,NA,NA,NA,0.00326904296875
"51.45024,-0.33895_165",0.12388427734375,0.16674560546875,NA,NA,NA,0.0166259765625,NA,NA,0.5058251953125,0.1714013671875,0.0139501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.45017,-0.33924_255",0.281083984375,0.0121533203125,NA,NA,NA,0.00825927734375,NA,NA,0.52578857421875,0.091474609375,NA,NA,NA,0.05592041015625,NA,NA,NA,NA,NA,0.02531982421875
"51.45017,-0.33924_345",0.24751953125,0.00873291015625,0.03115478515625,0.01657470703125,NA,NA,NA,NA,0.48970458984375,0.00801025390625,0.04392333984375,0.0007958984375,NA,0.151259765625,NA,NA,NA,NA,NA,0.00232421875
"51.45017,-0.33924_75",0.27671142578125,0.006259765625,NA,0.01333984375,NA,NA,NA,NA,0.37720703125,0.07722900390625,0.18880126953125,NA,NA,0.0443359375,NA,NA,NA,NA,NA,0.01611572265625
"51.45017,-0.33924_165",0.076484375,0.13325439453125,NA,NA,NA,NA,NA,NA,0.3933935546875,0.2079638671875,0.18131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.45099,-0.33860_359",0.26550537109375,0.03979736328125,0.05774169921875,0.0160205078125,NA,NA,NA,NA,0.23866943359375,NA,NA,0.00711669921875,NA,0.0945166015625,NA,NA,NA,NA,NA,0.28063232421875
"51.45099,-0.33860_269",0.2652392578125,0.04171875,0.0598193359375,NA,0.05244873046875,NA,NA,NA,0.2224169921875,NA,0.26065673828125,0.00109375,NA,0.093515625,NA,NA,NA,NA,NA,0.0030908203125
"51.45099,-0.33860_179",0.25097412109375,0.06225830078125,0.0625830078125,NA,0.08399169921875,NA,NA,NA,NA,NA,0.3628076171875,NA,NA,0.082255859375,NA,NA,NA,NA,NA,0.09512939453125
"51.45099,-0.33860_89",0.29021728515625,0.0514404296875,0.04146728515625,0.00405029296875,0.027490234375,NA,NA,NA,NA,NA,0.4036279296875,NA,NA,0.08677001953125,NA,NA,NA,NA,NA,0.0949365234375
"51.44935,-0.33352_332",0.17986083984375,0.1396484375,0.225751953125,0.026845703125,0.034013671875,NA,NA,0.00082763671875,0.10988037109375,0.03537841796875,0.24536376953125,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00071044921875
"51.44935,-0.33352_152",0.19707763671875,0.106865234375,0.01054443359375,NA,NA,NA,NA,NA,0.296181640625,NA,0.3757666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.013564453125
"51.44935,-0.33352_62",0.2392724609375,0.09262939453125,0.06220703125,NA,NA,NA,NA,NA,0.209482421875,0.0231201171875,0.3671435546875,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.00372802734375
"51.44935,-0.33352_242",0.2161572265625,0.05366943359375,0.16364013671875,0.0310107421875,0.0648095703125,NA,NA,0.001396484375,0.245595703125,0.00779052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21593017578125
"51.45120,-0.33584_172",0.248701171875,NA,0.0840625,NA,0.044013671875,0.02735107421875,NA,0.0067431640625,NA,0.0413134765625,0.32377685546875,NA,NA,0.03289794921875,NA,NA,NA,NA,NA,0.19114013671875
"51.45120,-0.33584_262",0.25467529296875,0.08029296875,0.05403564453125,0.00321044921875,0.02128173828125,NA,NA,NA,0.174755859375,NA,0.34174072265625,NA,NA,0.058037109375,NA,NA,NA,NA,NA,0.01197021484375
"51.45120,-0.33584_352",0.33486328125,0.03359130859375,0.11638427734375,0.0037109375,NA,NA,NA,NA,NA,0.01365478515625,0.40018798828125,NA,NA,0.07182373046875,NA,NA,NA,NA,NA,0.02578369140625
"51.45120,-0.33584_82",0.264833984375,0.14577392578125,0.09485595703125,0.0083837890625,NA,0.01146484375,NA,NA,NA,0.00350830078125,0.37829833984375,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.06779052734375
"51.45124,-0.33554_82",0.2765185546875,0.12409423828125,0.1239501953125,NA,NA,NA,NA,NA,0.07251708984375,NA,0.34938720703125,NA,NA,0.03592041015625,NA,NA,NA,NA,NA,0.0176123046875
"51.45124,-0.33554_172",0.1532958984375,0.20112548828125,0.1470654296875,0.02780029296875,0.0063525390625,NA,NA,NA,NA,NA,0.3397412109375,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.092763671875
"51.45124,-0.33554_262",0.3641357421875,0.04154296875,0.10520751953125,NA,NA,NA,NA,NA,0.06238037109375,0.00802490234375,0.36526611328125,NA,NA,0.04706298828125,NA,NA,NA,NA,NA,0.00637939453125
"51.45124,-0.33554_352",0.35328369140625,0.0139306640625,0.12785400390625,NA,NA,NA,NA,NA,NA,0.00928955078125,0.3925439453125,0.00106689453125,NA,0.0788720703125,NA,NA,NA,NA,NA,0.0231591796875
"51.45128,-0.33525_82",0.3205126953125,0.06383544921875,0.10053466796875,0.02123291015625,NA,NA,NA,NA,0.06994384765625,NA,0.39954345703125,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.01275390625
"51.45128,-0.33525_172",0.2947265625,0.079794921875,0.11900390625,NA,0.0205908203125,NA,NA,NA,NA,0.01106689453125,0.3671142578125,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.08644775390625
"51.45128,-0.33525_262",0.3369482421875,0.05143798828125,0.1201220703125,0.000654296875,NA,0.00666748046875,NA,NA,NA,0.011669921875,0.37134521484375,NA,NA,0.019580078125,NA,NA,NA,NA,NA,0.08157470703125
"51.45128,-0.33525_352",0.20326904296875,0.0681982421875,0.14121337890625,0.01537841796875,0.0054248046875,0.00680908203125,NA,NA,NA,0.00517822265625,0.3778515625,NA,NA,0.1384228515625,NA,NA,NA,NA,NA,0.03825439453125
"51.45132,-0.33495_82",0.2705029296875,0.05745361328125,0.065224609375,0.01572265625,NA,NA,NA,NA,0.124765625,NA,0.3933740234375,NA,NA,0.0700244140625,NA,NA,NA,NA,NA,0.00293212890625
"51.45132,-0.33495_172",0.264326171875,0.09014892578125,0.1259912109375,0.004345703125,0.00792724609375,NA,NA,0.00121826171875,NA,NA,0.39400634765625,NA,NA,0.0321337890625,NA,NA,NA,NA,NA,0.07990234375
"51.45132,-0.33495_262",0.260234375,0.05448974609375,0.12580078125,0.0289306640625,NA,0.00547607421875,NA,NA,NA,NA,0.39533447265625,NA,NA,0.0834521484375,NA,NA,NA,NA,NA,0.04628173828125
"51.45132,-0.33495_352",0.18816162109375,0.02505859375,0.10842529296875,0.02411865234375,NA,NA,NA,NA,NA,0.00639892578125,0.37890380859375,NA,NA,0.18214599609375,NA,NA,NA,NA,NA,0.086787109375
"51.45116,-0.33614_262",0.3203173828125,0.10115478515625,0.1175048828125,0.00362060546875,NA,NA,NA,NA,0.0632177734375,0.01021728515625,0.3693359375,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.0056591796875
"51.45116,-0.33614_172",0.2699365234375,0.09080810546875,0.08093017578125,0.00526123046875,NA,NA,NA,NA,0.35253662109375,0.01647705078125,0.13151611328125,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.00286376953125
"51.45116,-0.33614_82",0.2691015625,0.03454833984375,0.078037109375,NA,NA,NA,NA,NA,0.27439697265625,0.01127197265625,0.2054248046875,NA,NA,0.12059814453125,NA,NA,NA,NA,NA,0.00662109375
"51.45116,-0.33614_352",0.2300634765625,NA,0.1303759765625,0.021240234375,NA,0.00728271484375,NA,NA,NA,NA,0.382724609375,NA,NA,0.13351806640625,NA,NA,NA,NA,NA,0.094794921875
"51.44986,-0.33208_152",0.18987548828125,0.13197021484375,0.20010986328125,0.004404296875,0.06705810546875,NA,NA,0.0004248046875,0.06128173828125,0.00142333984375,0.3379736328125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.001533203125
"51.44986,-0.33208_62",0.2405029296875,0.12236083984375,0.30138916015625,NA,0.0224072265625,NA,NA,0.00115966796875,0.0468115234375,NA,0.2433056640625,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0203857421875
"51.44986,-0.33208_332",0.2435986328125,0.103505859375,0.39135986328125,NA,0.01549560546875,NA,NA,0.0012158203125,0.0480224609375,0.00243896484375,0.19362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.44986,-0.33208_242",0.290517578125,0.06259521484375,0.24585693359375,0.00760009765625,0.04503662109375,NA,NA,0.001103515625,0.0302099609375,NA,0.31514892578125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00090576171875
"51.45099,-0.33886_359",0.32757080078125,0.04801025390625,0.05311279296875,0.0147021484375,NA,NA,NA,NA,0.22910888671875,NA,NA,0.00201904296875,NA,0.034755859375,NA,NA,NA,NA,NA,0.29072021484375
"51.45099,-0.33886_269",0.32212890625,0.08668701171875,0.0310986328125,0.0132958984375,NA,NA,NA,NA,NA,NA,0.3958544921875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.1500048828125
"51.45099,-0.33886_179",0.2361279296875,0.13824462890625,0.0790869140625,0.00129150390625,0.0942626953125,NA,NA,NA,NA,NA,0.3711572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0798291015625
"51.45099,-0.33886_89",0.3001025390625,0.069462890625,0.085595703125,0.01050537109375,0.0552685546875,NA,NA,NA,0.174072265625,0.00757568359375,0.27593505859375,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.00314208984375
"51.45001,-0.33160_152",0.24356201171875,0.0730322265625,0.3534912109375,0.00821044921875,0.015068359375,NA,NA,NA,0.08898681640625,NA,0.1935498046875,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.007392578125
"51.45001,-0.33160_62",0.25210693359375,0.09365966796875,0.48480224609375,0.00054443359375,NA,NA,NA,NA,0.0706005859375,NA,0.0936962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.45001,-0.33160_332",0.20759765625,0.13061279296875,0.54845947265625,NA,NA,NA,NA,0.00105712890625,0.105634765625,NA,0.0036572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.45001,-0.33160_242",0.29115966796875,0.07195068359375,0.253115234375,0.00166748046875,NA,NA,NA,NA,0.063291015625,0.026318359375,0.25822021484375,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.008740234375
"51.45030,-0.33684_269",0.24429443359375,0.0628125,0.08637451171875,0.0018505859375,NA,NA,NA,NA,0.19620849609375,5.37109375e-05,NA,NA,NA,0.1268310546875,NA,NA,NA,NA,NA,0.28157470703125
"51.45030,-0.33684_359",0.15498779296875,0.088115234375,0.10711669921875,0.00909912109375,0.01005859375,NA,NA,NA,0.32624755859375,0.010810546875,0.1276953125,0.00145263671875,NA,0.16017333984375,NA,NA,NA,0.001806640625,NA,0.0024365234375
"51.45030,-0.33684_89",0.24682861328125,0.08070556640625,0.11076171875,0.00255859375,0.00855712890625,NA,NA,NA,0.13788818359375,0.01828369140625,0.2872119140625,0.00101806640625,NA,0.099697265625,NA,NA,NA,NA,0.00096435546875,0.00552490234375
"51.45030,-0.33684_179",0.2403857421875,0.06764892578125,0.09194580078125,0.0079150390625,NA,NA,NA,NA,NA,NA,0.3713525390625,NA,NA,0.111416015625,NA,NA,NA,0.00210205078125,0.0006396484375,0.10659423828125
"51.44978,-0.33233_242",0.23841796875,0.122939453125,0.30215087890625,NA,0.0143505859375,NA,NA,0.00136474609375,0.04140625,0.010234375,0.26494140625,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.00123291015625
"51.44978,-0.33233_332",0.27392333984375,0.08523193359375,0.289384765625,0.0032763671875,0.00810791015625,NA,NA,0.0011767578125,0.078828125,0.01109130859375,0.248193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.44978,-0.33233_152",0.10993896484375,NA,0.401298828125,NA,0.033115234375,NA,NA,0.00198486328125,0.03469482421875,NA,0.20786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.211103515625
"51.44978,-0.33233_62",0.22980712890625,0.13373046875,0.288046875,0.009072265625,0.02092041015625,NA,NA,0.00296142578125,0.02521728515625,NA,0.2888818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.45010,-0.33952_255",0.2744677734375,0.009169921875,0.0485888671875,0.0087646484375,NA,NA,NA,NA,0.18427978515625,0.10910400390625,NA,0.004306640625,NA,0.0468798828125,NA,NA,NA,NA,NA,0.3144384765625
"51.45010,-0.33952_345",0.24377685546875,0.00789306640625,0.06983154296875,0.0171826171875,NA,NA,NA,NA,0.18912841796875,0.01168701171875,NA,0.00586669921875,NA,0.15464599609375,NA,NA,NA,NA,NA,0.29998779296875
"51.45010,-0.33952_75",0.22786865234375,0.00636474609375,NA,0.0046533203125,NA,0.00783203125,NA,NA,0.48380126953125,0.165078125,0.04779052734375,NA,NA,0.0490478515625,NA,NA,NA,NA,NA,0.0075634765625
"51.45010,-0.33952_165",0.066904296875,0.127080078125,0.00775634765625,NA,NA,NA,NA,NA,0.44319580078125,0.25837646484375,0.08575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.010927734375
"51.44996,-0.34010_255",0.309755859375,0.01295166015625,0.0478759765625,0.00702392578125,0.00767333984375,0.00587646484375,NA,NA,0.50635498046875,0.0565185546875,0.040244140625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.00299560546875
"51.44996,-0.34010_345",0.3143798828125,0.0313916015625,0.08398681640625,0.020341796875,NA,NA,NA,NA,0.37669921875,0.06826171875,0.09872314453125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0055859375
"51.44996,-0.34010_75",0.264560546875,0.03559326171875,0.0237109375,0.00274658203125,NA,NA,NA,NA,0.45529296875,0.14346435546875,0.06397216796875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0086376953125
"51.44996,-0.34010_165",0.140576171875,0.10496337890625,NA,NA,NA,0.0080908203125,NA,NA,0.58858154296875,0.1411474609375,0.0103466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.44988,-0.34038_255",0.27255126953125,NA,NA,0.0057568359375,NA,0.0051220703125,NA,NA,0.19415283203125,0.11056396484375,0.3515380859375,NA,NA,0.0083544921875,NA,NA,NA,0.0066845703125,NA,0.04527587890625
"51.44988,-0.34038_345",0.2789599609375,0.02160400390625,NA,0.01563720703125,NA,NA,NA,NA,0.2299462890625,0.03462646484375,NA,0.0014501953125,NA,0.0712109375,NA,NA,NA,0.01367431640625,NA,0.332890625
"51.44988,-0.34038_75",0.25125244140625,NA,0.03178955078125,0.0021875,0.00668212890625,NA,NA,NA,0.21398681640625,0.13688232421875,NA,0.00597900390625,NA,0.060771484375,NA,NA,NA,NA,NA,0.29046875
"51.44988,-0.34038_165",0.10593017578125,0.107919921875,NA,NA,NA,NA,NA,NA,0.1086083984375,0.2457177734375,0.424609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.44958,-0.33279_152",0.1832275390625,0.08741455078125,0.237802734375,NA,0.01432861328125,NA,NA,0.00150390625,0.1559912109375,0.03106689453125,0.287861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.44958,-0.33279_62",0.243076171875,0.09476806640625,0.4205859375,NA,0.0236083984375,NA,NA,0.00394775390625,0.03644775390625,NA,0.17673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.44958,-0.33279_332",0.20041015625,0.14046142578125,0.39236572265625,0.00191162109375,NA,NA,NA,0.00132080078125,0.07317138671875,0.0043212890625,0.185068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.44958,-0.33279_242",0.274091796875,0.06045654296875,0.08863037109375,NA,NA,NA,NA,0.00155029296875,NA,0.00884521484375,0.396591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.169833984375
"51.44967,-0.33255_152",0.20079833984375,NA,0.4187646484375,NA,NA,NA,NA,NA,0.2780126953125,NA,0.10091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.44967,-0.33255_62",0.299189453125,NA,0.2842431640625,NA,NA,NA,NA,NA,0.08677001953125,0.046923828125,0.24429443359375,NA,NA,0.03155517578125,NA,NA,NA,NA,NA,0.00702392578125
"51.44967,-0.33255_332",0.18724365234375,0.1914013671875,0.225849609375,NA,NA,NA,NA,NA,NA,0.00402099609375,0.30400390625,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.0601904296875
"51.44967,-0.33255_242",0.2400244140625,0.08483154296875,0.297734375,NA,NA,NA,NA,NA,0.127353515625,NA,0.24496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.45046,-0.34527_203",0.34525146484375,0.0099755859375,0.21944580078125,NA,NA,NA,NA,NA,0.00550537109375,0.1416455078125,0.26309814453125,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.0115283203125
"51.45046,-0.34527_293",0.1701611328125,NA,0.0555908203125,NA,NA,NA,NA,NA,NA,0.33379638671875,0.41335205078125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0261669921875
"51.45046,-0.34527_23",0.35228515625,NA,0.21977294921875,0.00281494140625,NA,NA,NA,NA,0.0065576171875,0.1021044921875,0.26810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.048359375
"51.45046,-0.34527_113",0.45545654296875,0.04106201171875,0.44989013671875,0.00468994140625,0.01269287109375,NA,NA,NA,0.014443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02176513671875
"51.45215,-0.33430_264",0.299150390625,0.03332275390625,0.2227099609375,0.00152099609375,NA,NA,NA,NA,0.04379638671875,NA,0.33418212890625,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.01891357421875
"51.45215,-0.33430_354",0.1983642578125,0.1001611328125,0.23479248046875,0.00829345703125,NA,NA,NA,0.001181640625,NA,NA,0.347119140625,NA,NA,0.04977783203125,NA,NA,NA,NA,NA,0.06031005859375
"51.45215,-0.33430_174",0.163662109375,0.00377685546875,0.097646484375,0.009287109375,NA,NA,NA,NA,0.150673828125,NA,0.33050537109375,0.002548828125,NA,0.2406103515625,NA,NA,NA,NA,NA,0.0012890625
"51.45215,-0.33430_84",0.27095947265625,0.06975341796875,0.05456787109375,0.0221044921875,0.00768798828125,NA,NA,NA,0.1497216796875,0.00786865234375,0.36421142578125,0.00486328125,NA,0.0440087890625,NA,NA,NA,NA,NA,0.0042529296875
"51.45173,-0.33270_256",0.23945068359375,0.03118408203125,0.11255615234375,0.01315185546875,0.02337890625,NA,NA,NA,NA,NA,0.353916015625,0.0006640625,NA,0.137373046875,NA,NA,NA,NA,NA,0.0883251953125
"51.45173,-0.33270_346",0.1726904296875,0.03071533203125,0.1710791015625,0.0299853515625,NA,NA,NA,NA,NA,NA,0.3374560546875,NA,NA,0.185078125,NA,NA,NA,NA,NA,0.07299560546875
"51.45173,-0.33270_76",0.2566259765625,0.03809814453125,0.170576171875,0.0157666015625,0.00931640625,0.0055810546875,NA,NA,NA,NA,0.34523193359375,NA,NA,0.10313232421875,NA,NA,NA,NA,NA,0.05567138671875
"51.45173,-0.33270_166",0.2739306640625,0.0807177734375,0.13810302734375,0.02079833984375,0.02536865234375,NA,NA,NA,NA,NA,0.3309814453125,NA,NA,0.030830078125,NA,NA,NA,0.0058544921875,NA,0.09341552734375
"51.45167,-0.33299_256",0.2711572265625,NA,0.1575830078125,0.01937744140625,NA,NA,NA,NA,NA,NA,0.37271240234375,NA,NA,0.11665283203125,NA,NA,NA,NA,NA,0.06251708984375
"51.45167,-0.33299_346",0.16039794921875,NA,0.1797216796875,0.01134765625,0.0333447265625,NA,NA,NA,NA,NA,0.3633984375,NA,NA,0.201220703125,NA,NA,NA,NA,NA,0.05056884765625
"51.45167,-0.33299_76",0.20915283203125,0.02308837890625,0.13281494140625,0.0151318359375,0.0422607421875,NA,NA,NA,NA,NA,0.37133544921875,NA,NA,0.17701904296875,NA,NA,NA,NA,NA,0.02919677734375
"51.45167,-0.33299_166",0.1664453125,0.02797607421875,0.12297607421875,0.01996826171875,0.053681640625,NA,NA,NA,NA,NA,0.36850341796875,NA,NA,0.19847412109375,NA,NA,NA,NA,NA,0.04197509765625
"51.45062,-0.33147_130",0.34079833984375,0.056328125,0.05948486328125,0.02816162109375,0.03572265625,0.006015625,NA,NA,NA,0.00093505859375,0.35079833984375,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.1073828125
"51.45062,-0.33147_220",0.20434814453125,0.10056640625,0.05715087890625,0.015498046875,0.10332275390625,0.0167626953125,NA,NA,0.1295361328125,NA,0.3234814453125,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.0038916015625
"51.45062,-0.33147_310",0.31622802734375,0.04724853515625,0.03595458984375,0.02408935546875,0.06178955078125,NA,NA,NA,0.1337939453125,0.01130859375,0.354111328125,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.0071337890625
"51.45062,-0.33147_40",0.319052734375,0.08899658203125,0.0362548828125,0.05227294921875,NA,0.00509521484375,NA,NA,NA,NA,0.36308837890625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.13449951171875
"51.45179,-0.33242_166",0.2053076171875,0.0500341796875,0.17216064453125,0.0284228515625,NA,0.008818359375,NA,NA,NA,NA,0.348056640625,0.00315185546875,NA,0.12569580078125,NA,NA,NA,NA,NA,0.05835205078125
"51.45179,-0.33242_76",0.2642236328125,0.04513916015625,0.16281982421875,0.01897216796875,NA,NA,NA,NA,NA,NA,0.35939453125,NA,NA,0.098115234375,NA,NA,NA,NA,NA,0.05133544921875
"51.45179,-0.33242_256",0.20998291015625,0.01929931640625,0.12706298828125,0.0213427734375,0.0049755859375,NA,NA,NA,0.09187744140625,NA,0.34823974609375,0.0008984375,NA,0.166728515625,NA,NA,NA,NA,NA,0.00959228515625
"51.45179,-0.33242_346",0.21353759765625,NA,0.18894775390625,0.00857421875,NA,NA,NA,NA,NA,NA,0.34811279296875,NA,NA,0.18222900390625,NA,NA,NA,NA,NA,0.0585986328125
"51.45168,-0.33203_144",0.1957080078125,0.0110546875,0.1359130859375,0.00260009765625,0.02118896484375,NA,NA,NA,NA,NA,0.35322998046875,NA,NA,0.21287109375,NA,NA,NA,NA,NA,0.06743408203125
"51.45168,-0.33203_234",0.21994873046875,0.0325830078125,0.23030029296875,0.02376708984375,NA,NA,NA,NA,0.025263671875,NA,0.30298095703125,NA,NA,0.1493115234375,NA,NA,NA,NA,NA,0.0158447265625
"51.45168,-0.33203_324",0.27613037109375,0.04268310546875,0.296416015625,0.00048583984375,NA,NA,NA,NA,0.0209228515625,NA,0.26390625,NA,NA,0.0985205078125,NA,NA,NA,NA,NA,0.00093505859375
"51.45168,-0.33203_54",0.1187939453125,NA,0.22944091796875,NA,NA,NA,NA,NA,0.05601806640625,NA,0.29739013671875,NA,NA,0.2908349609375,NA,NA,NA,NA,NA,0.00752197265625
"51.45212,-0.33457_354",0.16138671875,0.01263671875,0.06979248046875,NA,0.02897216796875,NA,NA,NA,NA,NA,0.45272705078125,NA,NA,0.2088720703125,NA,NA,NA,NA,NA,0.06561279296875
"51.45212,-0.33457_264",0.24853515625,0.0172607421875,0.0581396484375,0.0451904296875,0.02586669921875,NA,NA,NA,0.0890869140625,NA,0.3917236328125,NA,NA,0.0825537109375,NA,NA,NA,NA,NA,0.04164306640625
"51.45212,-0.33457_174",0.2127490234375,NA,0.12751953125,0.01653564453125,NA,NA,NA,NA,0.1200146484375,0.0143603515625,0.332431640625,NA,NA,0.15240234375,NA,NA,NA,NA,NA,0.02398681640625
"51.45212,-0.33457_84",0.28386962890625,0.0613525390625,0.120791015625,NA,NA,NA,NA,NA,0.02638671875,0.0046240234375,0.426689453125,NA,NA,0.0723779296875,NA,NA,NA,NA,NA,0.00390869140625
"51.45208,-0.33485_354",0.1633984375,0.07053955078125,0.15393310546875,0.01422607421875,NA,NA,NA,NA,NA,NA,0.35509521484375,0.0007275390625,NA,0.16021240234375,NA,NA,NA,NA,NA,0.08186767578125
"51.45208,-0.33485_174",0.1990283203125,0.06293701171875,0.19281494140625,0.00306884765625,NA,NA,NA,NA,NA,0.03135009765625,0.31365966796875,NA,NA,0.10101318359375,NA,NA,NA,NA,NA,0.0961279296875
