,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56276,-0.36267_143",0.37412841796875,0.01066162109375,0.1380859375,0.02208251953125,NA,NA,NA,NA,NA,0.00057373046875,0.39294921875,NA,NA,0.0374951171875,NA,NA,NA,NA,NA,0.0240234375
"51.56276,-0.36267_233",0.34373779296875,0.0166943359375,0.13366943359375,0.00359619140625,NA,NA,NA,NA,NA,0.00518798828125,0.40978515625,NA,NA,0.0771435546875,NA,NA,NA,NA,NA,0.010185546875
"51.56119,-0.36150_51",0.14516357421875,0.05344970703125,0.10870361328125,0.028115234375,NA,NA,NA,NA,NA,0.02384765625,0.41781494140625,NA,NA,0.21695068359375,NA,NA,NA,NA,NA,0.00595458984375
"51.56119,-0.36150_321",0.2711572265625,0.03368408203125,0.139208984375,0.01037353515625,NA,NA,NA,NA,NA,0.0012744140625,0.403935546875,NA,NA,0.12619873046875,NA,NA,NA,NA,NA,0.01416748046875
"51.56119,-0.36150_231",0.262587890625,0.05599853515625,0.15582275390625,0.011591796875,NA,NA,NA,NA,NA,0.00322998046875,0.39040283203125,NA,NA,0.111171875,NA,NA,NA,NA,NA,0.0091943359375
"51.56119,-0.36150_141",0.29940185546875,0.03644287109375,0.092568359375,0.01679931640625,NA,NA,NA,NA,NA,0.01146240234375,0.4318994140625,NA,NA,0.0923681640625,NA,NA,NA,NA,NA,0.0190576171875
"51.56293,-0.36279_143",0.32623291015625,NA,0.1523876953125,0.00980224609375,NA,NA,NA,NA,NA,0.0205859375,0.38996337890625,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.0667041015625
"51.56293,-0.36279_323",0.31048828125,0.097216796875,0.12927978515625,0.00670166015625,NA,NA,NA,NA,NA,0.00327880859375,0.38560791015625,NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.02699462890625
"51.56293,-0.36279_53",0.10942138671875,0.2722705078125,0.1840869140625,NA,NA,NA,NA,0.003837890625,NA,0.02387939453125,0.33517333984375,0.000654296875,NA,0.0254833984375,NA,NA,NA,NA,NA,0.04519287109375
"51.56293,-0.36279_233",0.33445556640625,0.0312548828125,0.1364306640625,0.00969482421875,NA,NA,NA,NA,NA,0.0051025390625,0.40552001953125,NA,NA,0.0664892578125,NA,NA,NA,NA,NA,0.01105224609375
"51.56326,-0.36304_233",0.2814990234375,0.096181640625,0.1483837890625,0.00301025390625,NA,NA,NA,NA,NA,0.010732421875,0.39286376953125,NA,NA,0.0430859375,NA,NA,NA,NA,NA,0.0242431640625
"51.56326,-0.36304_53",0.29501953125,0.05646484375,0.07673828125,0.02267578125,NA,NA,NA,NA,NA,0.0140576171875,0.28392578125,NA,NA,0.05270263671875,NA,NA,NA,NA,NA,0.19841552734375
"51.56326,-0.36304_323",0.368662109375,0.0403564453125,0.10525390625,NA,NA,NA,NA,NA,NA,0.0166748046875,0.3704833984375,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.077509765625
"51.56326,-0.36304_143",0.30366455078125,0.05215576171875,0.11238037109375,0.02470947265625,NA,NA,NA,NA,NA,0.00253173828125,0.2819140625,NA,NA,0.04765625,NA,NA,NA,NA,NA,0.17498779296875
"51.56375,-0.36340_233",0.21594970703125,0.06684814453125,0.13157958984375,0.00562744140625,0.0084521484375,NA,NA,NA,NA,0.004091796875,0.4100830078125,NA,NA,0.131220703125,NA,NA,NA,NA,NA,0.0261474609375
"51.56375,-0.36340_143",0.4045361328125,NA,0.032578125,NA,NA,NA,NA,NA,0.1323046875,0.01689453125,0.3834814453125,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.00694091796875
"51.56375,-0.36340_53",0.24421142578125,NA,NA,0.00734130859375,0.0057177734375,NA,NA,NA,0.27272216796875,NA,NA,NA,NA,0.1409033203125,NA,NA,NA,NA,NA,0.32910400390625
"51.56375,-0.36340_323",0.20316162109375,0.0341796875,0.0781005859375,0.01062255859375,0.01553466796875,NA,NA,NA,0.20422119140625,0.00031494140625,0.27314453125,NA,NA,0.17828369140625,NA,NA,NA,NA,NA,0.0024365234375
"51.56359,-0.36328_233",0.2792626953125,0.10088134765625,0.11369384765625,0.00446533203125,NA,NA,NA,NA,NA,0.00122802734375,0.42781982421875,NA,NA,0.06110107421875,NA,NA,NA,0.00082275390625,NA,0.01072509765625
"51.56359,-0.36328_143",0.3302001953125,NA,0.06842529296875,0.02478515625,NA,NA,NA,NA,0.12912109375,0.00227294921875,0.33048583984375,NA,NA,0.047529296875,NA,NA,NA,NA,NA,0.06718017578125
"51.56359,-0.36328_53",0.31133056640625,0.077578125,0.03875732421875,NA,NA,NA,NA,NA,NA,NA,0.4175,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.14048828125
"51.56359,-0.36328_323",0.37259033203125,0.03505126953125,0.0805908203125,NA,NA,NA,NA,NA,NA,0.02608154296875,0.38146240234375,NA,NA,0.0356787109375,NA,NA,NA,NA,NA,0.068544921875
"51.56342,-0.36316_233",0.31235595703125,NA,0.0943408203125,0.0084130859375,NA,0.00820556640625,NA,NA,NA,NA,0.36606201171875,NA,NA,0.119873046875,NA,NA,NA,NA,NA,0.09074951171875
"51.56342,-0.36316_143",0.30401611328125,0.07822265625,0.11488037109375,NA,NA,NA,NA,NA,0.06884033203125,0.00583251953125,0.36747314453125,NA,NA,0.047880859375,NA,NA,NA,NA,NA,0.01285400390625
"51.56342,-0.36316_53",0.2649951171875,0.08575927734375,0.0568603515625,NA,0.01352294921875,NA,NA,NA,NA,NA,0.41884521484375,NA,NA,0.069013671875,NA,NA,NA,NA,NA,0.09100341796875
"51.56342,-0.36316_323",0.3058251953125,NA,0.034453125,NA,NA,NA,NA,NA,0.0891259765625,NA,0.41166748046875,NA,NA,0.11972412109375,NA,NA,NA,NA,NA,0.0392041015625
"51.56392,-0.36352_143",0.22556396484375,0.021025390625,0.06968017578125,0.013857421875,NA,NA,NA,NA,0.3073779296875,NA,NA,NA,NA,0.16358642578125,NA,NA,NA,NA,NA,0.19890869140625
"51.56392,-0.36352_233",0.15583740234375,0.0360546875,0.07971435546875,0.01038330078125,0.01484619140625,0.00710205078125,NA,NA,NA,NA,0.35506103515625,NA,NA,0.20302734375,NA,NA,NA,NA,NA,0.1379736328125
"51.56392,-0.36352_53",0.2259375,0.05170166015625,0.03390625,0.0297998046875,NA,NA,NA,NA,0.451865234375,NA,NA,NA,NA,0.11837646484375,NA,NA,NA,NA,NA,0.0884130859375
"51.56392,-0.36352_323",0.25017822265625,0.03708984375,NA,0.0090380859375,0.0152783203125,0.0053466796875,NA,NA,0.37039794921875,NA,NA,NA,NA,0.11341796875,NA,NA,NA,NA,NA,0.1992529296875
"51.56137,-0.36164_141",0.321171875,0.09840087890625,0.11841064453125,0.01938232421875,NA,NA,NA,NA,NA,0.0027392578125,0.4068408203125,NA,NA,0.020078125,NA,NA,NA,NA,NA,0.01297607421875
"51.56137,-0.36164_51",0.29256103515625,0.1199560546875,0.1076904296875,0.018291015625,NA,NA,NA,NA,NA,NA,0.32585205078125,NA,NA,0.02759521484375,NA,NA,NA,NA,NA,0.10805419921875
"51.56137,-0.36164_321",0.3238427734375,0.03421142578125,0.04847412109375,0.00185302734375,NA,0.0065625,NA,NA,0.3558544921875,0.009248046875,0.182333984375,0.01807861328125,NA,0.01580078125,NA,NA,NA,NA,NA,0.003740234375
"51.56137,-0.36164_231",0.2934912109375,0.05902099609375,0.08066162109375,0.0098681640625,NA,NA,NA,NA,NA,0.0060546875,0.25481689453125,0.00517333984375,NA,0.01304931640625,NA,NA,NA,NA,NA,0.27786376953125
"51.56408,-0.36365_323",0.28737060546875,0.05638427734375,0.04051025390625,0.0407373046875,0.02214599609375,NA,NA,NA,0.2686962890625,0.00355712890625,NA,NA,NA,0.0420068359375,NA,NA,NA,NA,NA,0.23859130859375
"51.56408,-0.36365_53",0.20546142578125,0.0487744140625,NA,0.075048828125,0.0051806640625,NA,NA,NA,0.3166552734375,NA,0.18496337890625,NA,NA,0.13909423828125,NA,NA,NA,NA,NA,0.02482177734375
"51.56408,-0.36365_143",0.266728515625,0.05328369140625,NA,0.043359375,0.0240283203125,NA,NA,NA,0.23689697265625,NA,0.2638134765625,NA,NA,0.0874169921875,NA,NA,NA,NA,NA,0.02447265625
"51.56408,-0.36365_233",0.27749267578125,0.07223388671875,0.02395263671875,0.04333740234375,0.03346923828125,NA,NA,NA,0.32697998046875,NA,0.18740234375,NA,NA,0.0316259765625,NA,NA,NA,NA,NA,0.003505859375
"51.56424,-0.36377_323",0.328583984375,0.08917236328125,0.0324365234375,0.0076953125,NA,NA,NA,NA,0.10931640625,0.003125,0.40819091796875,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.008359375
"51.56424,-0.36377_53",0.29755859375,0.06947265625,0.04697998046875,0.006923828125,NA,NA,NA,NA,NA,NA,0.413583984375,NA,NA,0.0365185546875,NA,NA,NA,NA,NA,0.12896240234375
"51.56424,-0.36377_143",0.2837255859375,0.03468505859375,0.06951171875,0.00908447265625,NA,NA,NA,NA,0.15554443359375,NA,0.3535986328125,NA,NA,0.089853515625,NA,NA,NA,NA,NA,0.00399658203125
"51.56424,-0.36377_233",0.26253173828125,0.071376953125,0.068974609375,0.0315771484375,NA,NA,NA,NA,NA,NA,0.42556640625,NA,NA,0.05700927734375,NA,NA,NA,NA,NA,0.0829638671875
"51.56243,-0.36243_143",0.28249267578125,0.0548046875,0.1096923828125,0.010244140625,NA,0.01225341796875,NA,NA,NA,0.00369140625,0.37950927734375,NA,NA,0.10708251953125,NA,NA,NA,NA,NA,0.0402294921875
"51.56243,-0.36243_233",0.27736328125,0.10651611328125,0.14686767578125,0.01407958984375,NA,NA,NA,0.00146484375,NA,0.02483642578125,0.3960986328125,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.02490234375
"51.56243,-0.36243_323",0.28271728515625,0.077109375,0.090009765625,0.01398193359375,0.0124609375,NA,NA,NA,NA,0.01619140625,0.4044091796875,NA,NA,0.03375,NA,NA,NA,NA,NA,0.0693701171875
"51.56243,-0.36243_53",0.21923828125,0.04662841796875,0.0729931640625,0.014443359375,NA,0.00556640625,NA,NA,NA,0.00412109375,0.36874267578125,NA,NA,0.1462451171875,NA,NA,NA,NA,NA,0.122021484375
"51.56227,-0.36230_143",0.27645263671875,0.03304931640625,0.12507080078125,0.022705078125,NA,NA,NA,NA,NA,NA,0.37384521484375,NA,NA,0.12244384765625,NA,NA,NA,NA,NA,0.04643310546875
"51.56227,-0.36230_233",0.24679443359375,0.08123046875,0.14421875,0.00614013671875,NA,NA,NA,NA,NA,0.015166015625,0.4032958984375,NA,NA,0.0978955078125,NA,NA,NA,NA,NA,0.0052587890625
"51.56227,-0.36230_323",0.3113671875,0.082822265625,0.111259765625,0.01214599609375,0.0065576171875,NA,NA,NA,NA,0.01269775390625,0.40981201171875,NA,NA,0.02640625,NA,NA,NA,NA,NA,0.02693115234375
"51.56227,-0.36230_53",0.28345947265625,0.0544140625,0.0869287109375,0.0208642578125,NA,NA,NA,NA,NA,0.0118505859375,0.35598388671875,NA,NA,0.0699267578125,NA,NA,NA,NA,NA,0.116572265625
"51.56155,-0.36177_51",0.311123046875,0.08387939453125,0.12618408203125,0.01677734375,NA,NA,NA,NA,NA,NA,0.39297119140625,NA,NA,0.0455322265625,NA,NA,NA,NA,NA,0.02353271484375
"51.56155,-0.36177_321",0.28666015625,0.08883544921875,0.1348876953125,0.01015869140625,NA,NA,NA,NA,NA,NA,0.4099560546875,NA,NA,0.04720458984375,NA,NA,NA,NA,NA,0.02229736328125
"51.56155,-0.36177_231",0.2718359375,0.1304931640625,0.15727783203125,0.00820556640625,NA,NA,NA,0.00139892578125,NA,0.00603759765625,0.3733935546875,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.04777099609375
"51.56155,-0.36177_141",0.348828125,0.0805029296875,0.1120166015625,0.00516845703125,NA,NA,NA,NA,NA,0.01201171875,0.349873046875,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.07505859375
"51.56173,-0.36190_51",0.30816162109375,0.09191650390625,0.14603515625,0.020986328125,0.0065185546875,NA,NA,NA,NA,0.002421875,0.3914501953125,0.001689453125,NA,0.0240673828125,NA,NA,NA,NA,NA,0.0067529296875
"51.56173,-0.36190_141",0.3561962890625,0.07967041015625,0.11927978515625,0.01454345703125,NA,NA,NA,NA,NA,0.00333251953125,0.3913623046875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.03161376953125
"51.56173,-0.36190_321",0.309443359375,0.0739794921875,0.1207958984375,0.02614013671875,NA,NA,NA,NA,NA,0.00861328125,0.404970703125,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.03546875
"51.56173,-0.36190_231",0.28937255859375,0.10973876953125,0.15607177734375,0.00817626953125,NA,NA,NA,NA,NA,0.00776123046875,0.383212890625,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.03484619140625
"51.56211,-0.36218_53",0.2820654296875,0.07608642578125,0.17195068359375,0.02056640625,NA,NA,NA,NA,NA,NA,0.357294921875,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.0577099609375
"51.56211,-0.36218_323",0.31070068359375,0.07706787109375,0.11513916015625,0.0185986328125,NA,NA,NA,0.00139892578125,NA,0.00565673828125,0.41120849609375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.05473876953125
"51.56211,-0.36218_233",0.2412548828125,0.059814453125,0.13548583984375,0.0016845703125,0.0308837890625,NA,NA,NA,NA,0.0041259765625,0.408369140625,NA,NA,0.0979931640625,NA,NA,NA,NA,NA,0.02038818359375
"51.56211,-0.36218_143",0.282333984375,0.0447509765625,0.1061572265625,0.03248779296875,0.01839111328125,NA,NA,NA,NA,NA,0.38361572265625,NA,NA,0.0999365234375,NA,NA,NA,NA,NA,0.03232666015625
"51.56261,-0.36463_254",0.28423828125,NA,0.0300927734375,NA,NA,NA,NA,NA,0.39439453125,0.1404443359375,0.089267578125,NA,NA,0.0050048828125,0.04231201171875,NA,NA,NA,0.002763671875,0.01148193359375
"51.56261,-0.36463_164",0.31379638671875,0.02431884765625,NA,0.01163330078125,NA,NA,NA,NA,0.220947265625,0.06931884765625,0.2880029296875,NA,NA,0.026650390625,0.02760986328125,NA,NA,NA,NA,0.01772216796875
"51.56261,-0.36463_344",0.3230712890625,0.011787109375,NA,0.01779541015625,NA,NA,NA,NA,0.476650390625,0.06575439453125,NA,NA,NA,0.03787841796875,NA,NA,NA,NA,NA,0.06706298828125
"51.56261,-0.36463_74",0.28265869140625,0.0382958984375,0.05405029296875,0.0287548828125,NA,NA,NA,NA,NA,0.0289501953125,0.3164013671875,NA,NA,0.07952392578125,NA,NA,NA,NA,NA,0.17136474609375
"51.56334,-0.36491_208",0.2049658203125,0.1288330078125,NA,0.0046337890625,NA,NA,NA,NA,0.0937841796875,0.1254736328125,0.40546630859375,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.02901123046875
"51.56334,-0.36491_298",0.3377734375,NA,0.0409765625,0.002353515625,NA,NA,NA,NA,NA,0.099931640625,0.4336376953125,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.08193603515625
"51.56334,-0.36491_28",0.249150390625,NA,0.07654052734375,0.00248779296875,NA,NA,NA,NA,NA,0.0056396484375,0.4045751953125,NA,NA,0.1726123046875,NA,NA,NA,NA,NA,0.088994140625
"51.56334,-0.36491_118",0.2230029296875,0.0306640625,0.07354736328125,NA,NA,NA,NA,NA,NA,0.0094677734375,0.34759521484375,NA,NA,0.19510498046875,NA,NA,NA,NA,NA,0.12061767578125
"51.56222,-0.36461_36",0.27126708984375,0.0342578125,NA,0.00583251953125,NA,NA,NA,NA,0.2434375,0.04153076171875,0.288994140625,NA,NA,0.104140625,NA,NA,NA,NA,NA,0.01053955078125
"51.56222,-0.36461_216",0.40545654296875,0.01796875,0.0383544921875,NA,NA,NA,NA,0.00353271484375,0.260322265625,0.01331298828125,NA,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.24798583984375
"51.56222,-0.36461_126",0.23111083984375,0.0652783203125,NA,0.0151806640625,NA,NA,NA,NA,0.462158203125,0.0160302734375,0.12178955078125,NA,NA,0.0818408203125,0.00218505859375,NA,NA,NA,NA,0.00442626953125
"51.56222,-0.36461_306",0.40231689453125,NA,0.03800537109375,0.00104736328125,NA,NA,NA,NA,0.19569091796875,0.055048828125,0.28524658203125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.018955078125
"51.56281,-0.36468_344",0.28290283203125,0.0098779296875,NA,0.0086181640625,NA,NA,NA,NA,0.25657958984375,0.0708740234375,NA,NA,NA,0.07299072265625,0.00587646484375,NA,NA,NA,NA,0.2922802734375
"51.56281,-0.36468_74",0.2171044921875,0.03002197265625,0.1037744140625,0.02119140625,NA,NA,NA,NA,NA,0.02257568359375,0.233359375,NA,NA,0.14900634765625,NA,NA,NA,NA,NA,0.22296630859375
"51.56281,-0.36468_164",0.295380859375,0.02358154296875,0.06421630859375,0.01853271484375,NA,NA,NA,NA,0.26049072265625,0.072568359375,NA,NA,NA,0.04387939453125,NA,NA,NA,NA,NA,0.22135009765625
"51.56281,-0.36468_254",0.28156005859375,NA,0.04023193359375,NA,NA,NA,NA,0.00383056640625,0.3207470703125,0.151220703125,0.17974609375,NA,NA,0.0019580078125,NA,0.00272705078125,NA,NA,NA,0.017978515625
"51.56300,-0.36474_164",0.2340625,0.092216796875,NA,NA,0.010146484375,NA,NA,NA,0.1903173828125,0.07101806640625,0.25306396484375,0.001806640625,NA,0.00503173828125,NA,NA,NA,NA,0.00095947265625,0.141376953125
"51.56300,-0.36474_254",0.26910888671875,NA,0.049921875,NA,NA,NA,NA,NA,0.06937744140625,0.1801708984375,0.39583740234375,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.02733642578125
"51.56300,-0.36474_344",0.20294921875,0.09302001953125,NA,0.00080322265625,NA,NA,NA,NA,0.1763037109375,0.092587890625,0.32868896484375,0.0006787109375,NA,0.0883056640625,NA,NA,NA,NA,NA,0.01666259765625
"51.56300,-0.36474_74",0.21387939453125,NA,NA,0.01072509765625,NA,NA,NA,NA,0.21634521484375,0.0237744140625,NA,0.00241455078125,NA,0.26472900390625,NA,NA,NA,NA,NA,0.26813232421875
"51.56433,-0.35691_260",0.23982177734375,0.0435595703125,0.12904052734375,0.00529052734375,NA,NA,NA,NA,NA,0.16103515625,0.25230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1689453125
"51.56433,-0.35691_350",0.2790966796875,0.08349609375,0.1010498046875,0.02343505859375,0.01973876953125,NA,NA,0.0014697265625,NA,0.04715087890625,0.22605712890625,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.20969970703125
"51.56433,-0.35691_80",0.328134765625,0.07750244140625,0.09556396484375,0.012568359375,NA,NA,NA,NA,NA,0.02850341796875,0.413291015625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.03843017578125
"51.56433,-0.35691_170",0.21610107421875,0.04162841796875,0.12001220703125,0.0004248046875,NA,NA,NA,NA,NA,0.18866455078125,0.3921923828125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.04017578125
"51.56425,-0.35744_260",0.33671630859375,0.029033203125,0.116796875,0.00772216796875,NA,0.01183349609375,NA,NA,NA,0.06812744140625,0.40110595703125,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.0184326171875
"51.56425,-0.35744_350",0.2843701171875,0.1035107421875,0.127861328125,0.0122265625,NA,NA,NA,NA,NA,0.0383642578125,0.270224609375,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.1599658203125
"51.56425,-0.35744_170",0.2964208984375,0.036142578125,0.09082763671875,NA,NA,0.00680419921875,NA,NA,NA,0.07696044921875,0.39132080078125,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.08994384765625
"51.56425,-0.35744_80",0.34703857421875,0.01639404296875,0.0432373046875,0.00155029296875,NA,NA,NA,NA,0.25273193359375,0.0559033203125,NA,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.27901123046875
"51.56496,-0.35790_358",0.38053466796875,0.0352783203125,0.074033203125,0.0012109375,NA,NA,NA,NA,NA,0.02789306640625,0.441923828125,0.00074462890625,NA,0.0086865234375,NA,NA,NA,NA,NA,0.02969482421875
"51.56496,-0.35790_268",0.38466796875,NA,0.0507421875,0.0026220703125,NA,NA,NA,NA,NA,0.0490576171875,0.3889501953125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.1172412109375
"51.56496,-0.35790_178",0.2419189453125,0.067197265625,0.07812744140625,0.0054541015625,NA,0.01130859375,NA,NA,0.1354443359375,0.12144287109375,0.32290283203125,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.00495849609375
"51.56496,-0.35790_88",0.3167724609375,0.04037353515625,0.09333740234375,0.004482421875,NA,NA,NA,NA,NA,0.090439453125,0.38621826171875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.0581396484375
"51.56432,-0.35718_350",0.290439453125,0.0377783203125,0.1778173828125,0.00309326171875,NA,NA,NA,NA,NA,0.082587890625,0.38417236328125,NA,0.00150146484375,0.01154541015625,NA,NA,NA,NA,0.00075439453125,0.01031005859375
"51.56432,-0.35718_170",0.1629638671875,0.05361328125,0.11927978515625,NA,NA,NA,NA,0.00137451171875,NA,0.1917431640625,0.38965087890625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.08037109375
"51.56432,-0.35718_80",0.28337158203125,0.027568359375,0.1641455078125,0.00492431640625,NA,0.01667236328125,NA,NA,NA,0.1096533203125,0.3651025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02856201171875
"51.56432,-0.35718_260",0.27656982421875,0.030146484375,0.08131103515625,0.00329345703125,NA,NA,NA,NA,NA,0.11338134765625,0.4060107421875,NA,NA,0.02097900390625,NA,NA,NA,NA,NA,0.06830810546875
"51.56409,-0.35795_350",0.306279296875,0.0786474609375,0.12608642578125,0.0120654296875,NA,NA,NA,NA,NA,0.03782958984375,0.411123046875,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.0128369140625
"51.56409,-0.35795_80",0.238271484375,0.0794482421875,0.142978515625,0.0037451171875,NA,NA,NA,NA,NA,0.1111279296875,0.39776123046875,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.02001953125
"51.56409,-0.35795_170",0.10420166015625,NA,0.1684326171875,0.0038720703125,NA,NA,NA,NA,NA,0.26723388671875,0.3823779296875,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.067724609375
"51.56409,-0.35795_260",0.2723876953125,0.05694091796875,0.12949951171875,0.010712890625,NA,0.0061962890625,NA,NA,NA,0.102919921875,0.39849853515625,NA,NA,0.00886474609375,NA,NA,NA,NA,NA,0.0139794921875
"51.56402,-0.35820_260",0.29084228515625,NA,0.107392578125,0.0012451171875,NA,0.0053466796875,NA,NA,NA,0.10997314453125,0.408828125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.06212158203125
"51.56402,-0.35820_350",0.30548828125,0.0741357421875,0.118720703125,NA,NA,0.01622314453125,NA,NA,NA,0.05123046875,0.401328125,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.01211181640625
"51.56402,-0.35820_80",0.295751953125,0.00987548828125,0.1320751953125,0.00245849609375,NA,NA,NA,NA,NA,0.12752685546875,0.4047607421875,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.02432373046875
"51.56402,-0.35820_170",0.2050390625,0.02195556640625,0.11696044921875,0.01865478515625,NA,NA,NA,NA,NA,0.20114501953125,0.39461181640625,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.028212890625
"51.56417,-0.35769_80",0.35474853515625,0.04537109375,0.09249755859375,0.0037158203125,NA,NA,NA,NA,NA,0.01716796875,0.38170166015625,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.08951416015625
"51.56417,-0.35769_350",0.2937060546875,0.102490234375,0.1187451171875,0.00772216796875,NA,NA,NA,NA,NA,0.01125732421875,0.36990478515625,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.0676904296875
"51.56417,-0.35769_260",0.32618896484375,0.02210205078125,0.142080078125,0.000859375,NA,NA,NA,NA,NA,0.090302734375,0.398798828125,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.01022705078125
"51.56417,-0.35769_170",0.21056884765625,NA,0.16517822265625,NA,NA,NA,NA,NA,NA,0.17786376953125,0.38567626953125,NA,NA,0.00860107421875,NA,NA,NA,0.00133544921875,NA,0.0507763671875
"51.56493,-0.35819_358",0.37241455078125,0.03683349609375,0.03619873046875,0.00527099609375,NA,NA,NA,0.001611328125,0.16684326171875,0.02750244140625,0.342021484375,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.00333251953125
"51.56493,-0.35819_268",0.4052880859375,0.0155859375,0.05349609375,NA,NA,NA,NA,NA,0.08778076171875,0.02583251953125,0.40359375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00515869140625
"51.56493,-0.35819_178",0.3011669921875,NA,0.07634521484375,0.0157373046875,NA,0.01357177734375,NA,NA,0.09990234375,0.1326708984375,0.33139404296875,0.0012744140625,NA,0.0143701171875,NA,NA,NA,NA,NA,0.01356689453125
"51.56493,-0.35819_88",0.346962890625,NA,0.06123046875,0.01188720703125,NA,NA,NA,NA,0.10115234375,0.08692138671875,0.36193115234375,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.01397216796875
"51.56497,-0.36021_88",0.2880859375,0.02778564453125,0.07806884765625,0.00955322265625,NA,0.030087890625,NA,NA,NA,0.11947265625,0.3976611328125,NA,NA,0.02198486328125,NA,NA,NA,NA,NA,0.0272998046875
"51.56497,-0.36021_178",0.10605224609375,0.0200830078125,0.07004150390625,0.00438720703125,0.005888671875,0.02157470703125,NA,NA,0.208125,0.32024658203125,NA,0.00133056640625,NA,0.00287109375,NA,NA,NA,NA,NA,0.2393994140625
"51.56497,-0.36021_268",0.30212158203125,0.01531982421875,0.02652099609375,0.01241455078125,NA,NA,NA,NA,0.2242578125,0.11790283203125,NA,0.00069580078125,NA,0.0045166015625,NA,NA,NA,NA,NA,0.29625
"51.56497,-0.36021_358",0.37695556640625,NA,0.0565625,0.0104541015625,NA,NA,NA,NA,NA,0.0372900390625,0.395,NA,NA,0.0303369140625,NA,NA,NA,NA,NA,0.09340087890625
"51.56500,-0.35992_88",0.39531494140625,0.01599609375,0.0985302734375,0.0012255859375,NA,0.0060595703125,NA,NA,0.0831396484375,0.00765625,NA,NA,NA,0.02853271484375,NA,NA,NA,NA,NA,0.363544921875
"51.56500,-0.35992_178",NA,0.23890869140625,0.1373193359375,0.00352294921875,NA,0.01586669921875,NA,0.00768798828125,NA,0.000546875,0.39021484375,0.0067724609375,NA,0.0157568359375,NA,NA,NA,NA,NA,0.1834033203125
"51.56500,-0.35992_268",0.3667431640625,NA,0.09486328125,0.0074560546875,NA,0.00881591796875,NA,NA,NA,0.01435302734375,0.41374755859375,0.00387939453125,NA,0.0461328125,NA,NA,NA,NA,NA,0.0440087890625
"51.56500,-0.35992_358",0.34133544921875,NA,0.07959228515625,0.00820068359375,NA,0.00707763671875,NA,NA,NA,0.016669921875,0.4175634765625,NA,NA,0.091455078125,NA,NA,NA,NA,NA,0.03810546875
"51.56504,-0.35934_88",0.2155029296875,0.0091162109375,NA,0.01158935546875,NA,NA,NA,NA,0.2807763671875,0.0825634765625,0.11975341796875,NA,NA,0.00300048828125,NA,0.27000244140625,NA,NA,NA,0.0076953125
"51.56504,-0.35934_178",0.2644140625,NA,0.02636962890625,0.0262646484375,NA,NA,NA,NA,0.3356884765625,0.14501953125,0.17206298828125,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.0261083984375
