,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53795,-0.00037_38",0.18214111328125,0.13958984375,0.2473486328125,0.1739599609375,NA,0.0066064453125,NA,0.00120849609375,0.038115234375,NA,0.2073583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.53795,-0.00037_308",0.31390869140625,NA,0.18337646484375,NA,0.04486328125,NA,NA,NA,NA,NA,0.33780517578125,0.0016357421875,NA,0.01240478515625,NA,NA,NA,NA,NA,0.106005859375
"51.54199,0.00544_357",0.227861328125,0.13738525390625,0.433271484375,NA,NA,NA,NA,0.00146728515625,0.02681884765625,NA,0.17044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.54199,0.00544_87",0.27257568359375,0.08892822265625,0.4678515625,NA,0.00912109375,NA,NA,0.00169189453125,0.03419921875,NA,0.12536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.54199,0.00544_177",0.3223876953125,0.0694287109375,0.1789599609375,0.00845458984375,0.02216552734375,NA,NA,0.002890625,NA,0.00302978515625,0.3197509765625,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.06623046875
"51.54199,0.00544_267",0.1937158203125,0.18601318359375,0.26432373046875,0.00691162109375,NA,NA,NA,0.00162841796875,0.04131591796875,0.0010400390625,0.28919189453125,0.00137451171875,NA,0.00603515625,NA,NA,NA,NA,NA,0.00844970703125
"51.53975,0.00393_249",0.3343798828125,0.06153076171875,0.3655419921875,0.0145556640625,NA,0.0103173828125,NA,NA,0.04324951171875,NA,0.16300048828125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0062255859375
"51.53975,0.00393_339",0.2771240234375,0.091220703125,0.34497314453125,NA,0.10726318359375,NA,NA,0.00095947265625,0.050419921875,NA,0.12565673828125,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.000166015625
"51.53975,0.00393_69",0.24705078125,0.1290380859375,0.315185546875,NA,0.05175048828125,NA,NA,0.0012548828125,NA,0.0194189453125,0.23609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.53975,0.00393_159",0.276220703125,0.11802490234375,0.531337890625,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.0578759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01652587890625
"51.53859,0.00015_163",0.28226806640625,0.08085205078125,NA,0.00415771484375,0.11182861328125,0.00770751953125,NA,NA,0.07863037109375,0.00862060546875,0.39896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02697265625
"51.53859,0.00015_253",0.293076171875,NA,0.12790283203125,0.008544921875,0.101201171875,0.01099853515625,NA,0.00731201171875,NA,0.06779541015625,0.36300048828125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.019482421875
"51.53859,0.00015_343",0.238515625,0.18985107421875,0.113798828125,NA,0.0485302734375,NA,NA,NA,NA,NA,0.3490869140625,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.05862060546875
"51.53859,0.00015_73",0.2380810546875,0.179716796875,0.0088427734375,NA,0.0702392578125,NA,NA,NA,NA,NA,0.39345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10966064453125
"51.53841,0.00025_163",0.32793701171875,NA,0.0816650390625,NA,0.0936962890625,NA,NA,NA,0.14834716796875,NA,0.27792724609375,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.06970947265625
"51.53841,0.00025_343",0.3199072265625,0.05720947265625,0.069677734375,NA,0.078798828125,NA,NA,NA,NA,NA,0.3420068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13239990234375
"51.53841,0.00025_73",0.30022216796875,0.014736328125,0.03159423828125,NA,0.0649072265625,NA,NA,NA,0.25273193359375,0.05972900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2760791015625
"51.53841,0.00025_253",0.26131591796875,0.0407861328125,0.114541015625,NA,0.132119140625,0.00897216796875,NA,NA,NA,0.06714599609375,0.373642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.53821,0.00029_163",0.27627685546875,0.0924267578125,0.1124560546875,NA,0.0819189453125,NA,NA,NA,NA,0.0118701171875,0.3750439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05000732421875
"51.53821,0.00029_253",0.31879150390625,0.0815869140625,0.16765869140625,NA,0.05441162109375,NA,NA,0.0008740234375,0.02124755859375,0.02065673828125,0.330048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.53821,0.00029_343",0.30222900390625,0.08182861328125,0.1062841796875,NA,0.08661865234375,NA,NA,NA,0.2502880859375,0.01843505859375,0.15165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.53821,0.00029_73",0.17806640625,0.144150390625,0.05405517578125,NA,0.15182373046875,NA,NA,NA,0.24180419921875,NA,0.22744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.53781,0.00020_163",0.21920166015625,0.133349609375,NA,NA,0.13024169921875,NA,NA,0.0013623046875,0.5010205078125,0.00389892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.53781,0.00020_253",0.32068359375,0.0672021484375,0.05599365234375,0.02631591796875,0.08015625,NA,NA,NA,0.261611328125,NA,0.17903564453125,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.006787109375
"51.53781,0.00020_343",0.3439501953125,0.04269287109375,0.0510400390625,NA,0.073828125,NA,NA,NA,0.10167236328125,0.0279833984375,0.3550146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.53781,0.00020_73",0.28346435546875,0.09025146484375,0.00625732421875,NA,0.108203125,NA,NA,NA,0.403876953125,0.00734130859375,0.0935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070263671875
"51.53814,-0.00064_305",0.28937744140625,0.0542041015625,0.1399853515625,NA,0.08974365234375,NA,NA,NA,NA,NA,0.35483154296875,NA,NA,0.06907958984375,NA,NA,NA,NA,NA,0.0027783203125
"51.53814,-0.00064_35",0.20003173828125,0.13919189453125,0.114140625,NA,0.17232421875,NA,NA,NA,NA,NA,0.372490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.53814,-0.00064_125",0.25857177734375,0.07350341796875,0.138779296875,NA,0.0948974609375,NA,NA,NA,0.00810791015625,NA,0.36484130859375,NA,NA,0.0535400390625,NA,NA,NA,NA,NA,0.0077587890625
"51.53814,-0.00064_215",0.2842529296875,0.02406494140625,0.1432861328125,NA,0.0676904296875,NA,NA,NA,NA,NA,0.368330078125,NA,NA,0.11207763671875,NA,NA,NA,NA,NA,0.0002978515625
"51.54098,0.00440_236",0.2069189453125,0.00546630859375,0.3746630859375,NA,NA,0.01485595703125,NA,NA,0.0397802734375,0.1216943359375,0.224384765625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.0033984375
"51.54098,0.00440_146",0.2739111328125,0.0577783203125,0.21362060546875,0.001689453125,NA,0.02352294921875,NA,NA,0.06673095703125,0.0430615234375,0.2767041015625,NA,NA,0.03702392578125,NA,NA,NA,NA,NA,0.00595703125
"51.54098,0.00440_326",0.31537109375,0.0502880859375,0.223681640625,NA,0.00983642578125,NA,NA,NA,0.0598388671875,NA,0.29574951171875,NA,NA,0.03059326171875,NA,NA,NA,NA,NA,0.01464111328125
"51.54098,0.00440_56",0.2319775390625,0.15512939453125,0.136240234375,0.00355712890625,0.01800048828125,NA,NA,NA,NA,0.01218017578125,0.25443603515625,NA,NA,0.04211669921875,NA,NA,NA,NA,NA,0.1463623046875
"51.53819,-0.00057_308",0.32697265625,0.09883544921875,0.16172607421875,NA,0.07958984375,NA,NA,NA,NA,NA,0.3185888671875,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.00742431640625
"51.53819,-0.00057_38",0.209169921875,0.15009033203125,0.13564453125,NA,0.13412109375,NA,NA,NA,0.0040234375,NA,0.35770751953125,0.00310546875,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.53819,-0.00057_218",0.34296142578125,0.06955078125,0.0939208984375,NA,0.09554443359375,NA,NA,NA,NA,NA,0.37194091796875,NA,NA,0.02032470703125,NA,NA,NA,NA,NA,0.0057568359375
"51.53819,-0.00057_128",0.2997509765625,0.07531494140625,0.07100830078125,0.0218212890625,0.0870556640625,NA,NA,NA,NA,NA,0.42018310546875,NA,NA,0.01068359375,NA,NA,0.002060546875,NA,NA,0.01212158203125
"51.53847,-0.00048_55",0.2337548828125,0.05958740234375,0.2050244140625,NA,0.1599853515625,NA,NA,NA,NA,NA,0.315693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02595458984375
"51.53847,-0.00048_145",0.15909423828125,0.07013916015625,0.041171875,NA,0.27913818359375,NA,NA,NA,0.01626953125,NA,0.432236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.53847,-0.00048_235",0.21580322265625,0.10580810546875,0.3631689453125,NA,0.0851220703125,NA,NA,0.00146240234375,NA,NA,0.225576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.53847,-0.00048_325",0.14198974609375,0.19871826171875,0.623857421875,NA,NA,NA,NA,0.00115234375,NA,NA,0.02955322265625,0.00472900390625,NA,NA,NA,NA,NA,NA,NA,NA
"51.53790,-0.00020_219",0.272373046875,0.12048828125,0.2141552734375,NA,NA,0.006064453125,NA,0.00114501953125,NA,NA,0.3798876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.53790,-0.00020_129",0.29322998046875,0.0776953125,0.045361328125,NA,0.10949951171875,NA,NA,0.001513671875,0.110888671875,0.0150390625,0.34444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.53790,-0.00020_39",0.24605224609375,0.105673828125,0.1061767578125,0.0090478515625,0.10682861328125,0.00909912109375,NA,NA,0.07677490234375,0.0264013671875,0.31318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.53790,-0.00020_309",0.31080322265625,0.08878173828125,0.16384765625,0.0238037109375,0.038310546875,0.01214599609375,NA,NA,NA,0.00576416015625,0.339208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.017333984375
"51.53627,-0.00102_63",0.35739990234375,0.0597607421875,0.46880615234375,NA,NA,NA,NA,0.00155029296875,NA,NA,0.10818115234375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00331787109375
"51.53627,-0.00102_153",0.323056640625,0.11556884765625,0.5372265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02414794921875
"51.53627,-0.00102_243",0.25081787109375,0.1257080078125,0.366904296875,0.0149267578125,NA,NA,NA,0.0010107421875,0.0421630859375,0.01251708984375,0.1605224609375,0.010810546875,NA,NA,NA,NA,NA,NA,NA,0.014619140625
"51.53627,-0.00102_333",0.25417724609375,0.1559326171875,0.2798046875,0.030517578125,0.0208642578125,NA,NA,0.00318115234375,0.03608154296875,0.0159375,0.20126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.53636,-0.00083_63",0.28798583984375,0.0858251953125,0.48595703125,NA,NA,NA,NA,NA,NA,NA,0.10181396484375,NA,NA,0.035419921875,NA,NA,NA,NA,NA,0.002998046875
"51.53636,-0.00083_153",0.24712158203125,0.13322509765625,0.61810546875,NA,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.53636,-0.00083_243",0.33521728515625,0.0850732421875,0.3635546875,0.0186767578125,0.01616943359375,NA,NA,0.00121826171875,0.0025732421875,0.00113037109375,0.1739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.53636,-0.00083_333",0.31175048828125,0.07644287109375,0.4013818359375,0.028564453125,0.01425537109375,NA,NA,NA,5.37109375e-05,NA,0.12451171875,NA,NA,0.03969482421875,NA,NA,NA,NA,NA,0.0033447265625
"51.53666,0.00029_131",0.3770263671875,0.03299560546875,0.14843017578125,0.00682373046875,0.05408447265625,NA,NA,NA,0.0001708984375,0.000751953125,0.3659619140625,NA,NA,NA,0.00747802734375,NA,NA,NA,NA,0.00627685546875
"51.53666,0.00029_221",0.07607177734375,0.2789306640625,0.476318359375,NA,0.01755126953125,NA,NA,0.00098876953125,0.04973388671875,NA,0.09886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.53666,0.00029_311",0.35447265625,NA,0.3925439453125,NA,0.01958251953125,NA,NA,0.00029052734375,0.05703125,0.004609375,0.13251220703125,0.0007763671875,NA,NA,0.004033203125,NA,NA,0.00303466796875,NA,0.03111328125
"51.53666,0.00029_41",0.3538818359375,0.05978759765625,0.173115234375,NA,0.089765625,NA,NA,NA,NA,NA,0.3073681640625,NA,NA,0.00625,NA,NA,NA,NA,NA,0.00983154296875
"51.53645,-0.00064_63",0.31161376953125,0.106591796875,0.34768310546875,NA,NA,NA,NA,0.00131103515625,0.0057666015625,NA,0.2091015625,NA,NA,0.002275390625,0.0123388671875,NA,NA,NA,NA,0.00331787109375
"51.53645,-0.00064_153",0.15279296875,0.23433349609375,0.60627685546875,NA,NA,0.00544189453125,NA,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53645,-0.00064_243",0.3021142578125,0.1130908203125,0.47303955078125,0.00164306640625,NA,NA,NA,0.001455078125,0.00086669921875,NA,0.1018310546875,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0030322265625
"51.53645,-0.00064_333",0.3767333984375,0.059599609375,0.41078125,NA,NA,NA,NA,NA,0.00535400390625,NA,0.12653564453125,0.0007275390625,NA,0.00082763671875,0.014140625,NA,NA,NA,NA,0.00530029296875
"51.53684,-0.00155_12",0.0584130859375,0.32468017578125,0.57641845703125,NA,NA,NA,NA,0.0014111328125,NA,NA,0.03712646484375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00130859375
"51.53684,-0.00155_192",0.407890625,NA,0.434609375,NA,NA,NA,NA,0.00146240234375,0.02385498046875,0.00469970703125,0.09989013671875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02696044921875
"51.53684,-0.00155_282",0.41672607421875,NA,0.2881396484375,NA,NA,NA,NA,0.00154052734375,0.03208251953125,NA,0.22742431640625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.03233154296875
"51.53684,-0.00155_102",0.27388671875,0.12077392578125,0.51471435546875,NA,NA,NA,NA,0.00147216796875,NA,NA,0.08734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.53748,-0.00191_73",NA,0.24595703125,0.1221630859375,0.008154296875,0.12580810546875,0.00635009765625,NA,0.00205810546875,NA,NA,0.3964697265625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.09198486328125
"51.53748,-0.00191_343",0.40552734375,NA,0.10875732421875,NA,0.05606201171875,NA,NA,NA,NA,0.01153564453125,0.2294482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.18866943359375
"51.53748,-0.00191_253",0.36902099609375,0.05601806640625,0.0691357421875,NA,NA,0.007548828125,NA,NA,0.45803466796875,0.01141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288232421875
"51.53748,-0.00191_163",0.36274169921875,0.0211669921875,0.07408935546875,NA,0.081826171875,0.0221240234375,NA,NA,0.30686279296875,0.0045263671875,0.1145556640625,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.0060400390625
"51.53710,-0.00184_258",0.32746337890625,NA,0.25947998046875,NA,0.06941650390625,NA,NA,NA,0.1845751953125,NA,0.1164404296875,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.03970458984375
"51.53710,-0.00184_168",0.36669677734375,0.03816650390625,0.3064794921875,NA,0.04633544921875,NA,NA,NA,0.1769091796875,NA,NA,0.00114013671875,NA,0.00378662109375,NA,NA,NA,NA,NA,0.06048583984375
"51.53710,-0.00184_348",0.39080322265625,NA,0.19060546875,0.001904296875,0.05489501953125,NA,NA,NA,0.102314453125,NA,0.24843505859375,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.53710,-0.00184_78",0.35524658203125,NA,0.21733154296875,0.0109375,0.036591796875,0.0133349609375,NA,NA,0.093388671875,NA,0.20599609375,0.00365234375,NA,0.0014208984375,NA,NA,NA,NA,0.001796875,0.060302734375
"51.53692,-0.00002_311",0.2749267578125,NA,0.28665771484375,NA,NA,NA,NA,NA,0.1068115234375,0.0050244140625,0.1564453125,NA,NA,0.14564453125,NA,NA,NA,NA,NA,0.02448974609375
"51.53692,-0.00002_131",0.30960693359375,0.02099609375,0.31066650390625,NA,NA,NA,NA,NA,0.20865966796875,0.00316650390625,0.04712158203125,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.00328857421875
"51.53692,-0.00002_221",0.21849853515625,0.056279296875,NA,NA,NA,NA,NA,NA,0.30870361328125,0.01212158203125,NA,NA,NA,0.16984130859375,NA,NA,NA,NA,NA,0.2345556640625
"51.53692,-0.00002_41",0.26432861328125,NA,0.58504638671875,NA,NA,NA,NA,NA,NA,NA,0.00361328125,NA,NA,0.11440673828125,NA,NA,NA,NA,NA,0.03260498046875
"51.53777,-0.00099_311",0.32843017578125,0.0417333984375,0.18838134765625,0.0131396484375,0.01698974609375,NA,NA,NA,NA,NA,0.3270263671875,NA,NA,0.07330810546875,NA,NA,NA,NA,NA,0.0109912109375
"51.53777,-0.00099_41",0.2859130859375,0.097216796875,0.2932373046875,NA,0.01464111328125,NA,NA,NA,0.07837890625,NA,0.207431640625,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.01108154296875
"51.53777,-0.00099_131",0.28858154296875,0.05543212890625,0.34697998046875,0.002373046875,NA,NA,NA,NA,0.162001953125,NA,0.07982666015625,NA,NA,0.06186767578125,NA,NA,NA,NA,NA,0.00293701171875
"51.53777,-0.00099_221",0.29454833984375,0.01022216796875,0.29373779296875,NA,NA,NA,NA,NA,0.19820068359375,NA,0.0648583984375,NA,NA,0.1374560546875,NA,NA,NA,NA,NA,0.0009765625
"51.53791,-0.00115_311",0.34671142578125,0.0282470703125,0.2215283203125,NA,0.0218408203125,NA,NA,NA,0.02029541015625,0.0045849609375,0.308662109375,NA,NA,0.04418212890625,NA,NA,NA,NA,NA,0.00394775390625
"51.53791,-0.00115_41",0.33192138671875,NA,0.085224609375,0.0078564453125,0.052373046875,NA,NA,NA,0.13292236328125,NA,0.29726806640625,NA,NA,0.07270751953125,NA,NA,NA,NA,NA,0.0197265625
"51.53791,-0.00115_131",0.38994873046875,NA,0.13990966796875,0.0140234375,0.0175439453125,0.01166015625,NA,NA,0.18305419921875,NA,NA,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.2338916015625
"51.53791,-0.00115_221",0.21626708984375,0.17410888671875,0.3229638671875,NA,NA,NA,NA,NA,0.1697412109375,NA,0.09668212890625,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.00736328125
"51.53665,-0.00016_249",0.356875,0.04909423828125,0.3631005859375,NA,NA,NA,NA,NA,0.028115234375,NA,0.1560693359375,NA,NA,0.04232177734375,NA,NA,NA,NA,NA,0.004423828125
"51.53665,-0.00016_339",0.14990966796875,0.290673828125,0.211396484375,NA,NA,NA,NA,0.0037060546875,0.16438720703125,0.006435546875,NA,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.1694189453125
"51.53665,-0.00016_69",0.38098876953125,0.02162353515625,0.2509130859375,NA,NA,NA,NA,NA,NA,0.00502197265625,0.18746337890625,NA,NA,0.03354736328125,NA,NA,NA,NA,NA,0.12044189453125
"51.53665,-0.00016_159",0.3128662109375,0.01702880859375,0.53583251953125,NA,NA,NA,NA,NA,0.00436767578125,NA,0.02143798828125,NA,NA,0.100634765625,NA,NA,NA,NA,NA,0.00783203125
"51.53742,-0.00177_298",0.40849365234375,NA,0.10294921875,0.00604736328125,NA,0.0106884765625,NA,0.00626708984375,NA,0.0060888671875,0.2514111328125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.20722412109375
"51.53742,-0.00177_28",0.35837646484375,NA,0.1106298828125,0.0054736328125,0.09611083984375,NA,NA,NA,0.05691162109375,0.00037841796875,0.34706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02505126953125
"51.53742,-0.00177_118",0.19616943359375,0.16020263671875,0.11216552734375,0.004580078125,0.11237060546875,0.02842529296875,NA,NA,0.1694189453125,NA,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.214404296875
"51.53742,-0.00177_208",0.4100341796875,0.0317041015625,0.1093505859375,0.00970458984375,0.015205078125,NA,NA,0.006845703125,0.37582763671875,0.0004296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408984375
"51.53762,-0.00083_221",0.2442724609375,0.042041015625,0.32663818359375,NA,0.05275634765625,NA,NA,NA,0.12348388671875,NA,0.0924560546875,0.00379638671875,NA,0.1118505859375,NA,NA,NA,NA,NA,0.002705078125
"51.53762,-0.00083_131",0.2355712890625,0.0459521484375,0.395732421875,NA,0.030693359375,NA,NA,NA,0.0937841796875,NA,0.0721044921875,0.00070068359375,NA,0.121953125,NA,NA,NA,NA,NA,0.00350830078125
"51.53762,-0.00083_41",0.16738037109375,0.019814453125,0.43007568359375,NA,NA,NA,NA,NA,0.00037353515625,NA,0.16748779296875,NA,NA,0.2137744140625,NA,NA,NA,NA,NA,0.00109375
"51.53762,-0.00083_311",0.2420166015625,NA,0.30908447265625,NA,NA,NA,NA,NA,0.00179443359375,NA,0.269921875,NA,NA,0.15777587890625,NA,NA,NA,NA,NA,0.01940673828125
"51.53706,-0.00018_311",0.27058837890625,0.02821533203125,0.250927734375,NA,NA,NA,NA,NA,NA,0.003740234375,0.14775390625,NA,NA,0.13718505859375,NA,NA,NA,NA,NA,0.16158935546875
"51.53706,-0.00018_41",0.2986767578125,0.0697705078125,0.5954638671875,NA,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,NA,0.03092041015625,NA,NA,NA,NA,NA,0.00296875
"51.53706,-0.00018_131",0.32892333984375,0.02333740234375,0.34237548828125,NA,NA,NA,NA,NA,0.1965185546875,0.00251953125,0.03019287109375,NA,NA,0.0708984375,NA,NA,NA,NA,NA,0.005234375
"51.53706,-0.00018_221",0.216103515625,0.04718017578125,NA,0.004150390625,NA,NA,NA,NA,0.42702880859375,0.00346435546875,NA,NA,NA,0.1826708984375,NA,NA,NA,NA,NA,0.11940185546875
"51.53720,-0.00034_311",0.25149169921875,NA,0.47639892578125,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.09899658203125,NA,NA,0.1673583984375,NA,NA,NA,NA,NA,0.00574951171875
"51.53720,-0.00034_41",0.3445361328125,NA,0.58486328125,NA,NA,NA,NA,NA,NA,NA,0.00313720703125,NA,NA,0.05372802734375,NA,NA,NA,NA,NA,0.0137353515625
"51.53720,-0.00034_131",0.32637451171875,NA,0.32617431640625,NA,NA,NA,NA,NA,0.1976123046875,NA,NA,NA,NA,0.06281982421875,NA,NA,NA,NA,NA,0.08701904296875
"51.53720,-0.00034_221",0.23108154296875,NA,0.339248046875,NA,NA,NA,NA,NA,0.23310791015625,NA,0.006005859375,NA,NA,0.1765185546875,NA,NA,NA,NA,NA,0.0140380859375
"51.53734,-0.00050_311",0.23529296875,0.0074755859375,0.45115966796875,NA,NA,NA,NA,NA,0.00178466796875,NA,0.1236572265625,NA,NA,0.17764404296875,NA,NA,NA,NA,NA,0.00298583984375
"51.53734,-0.00050_41",0.26549560546875,0.07063720703125,0.54757080078125,NA,NA,NA,NA,NA,NA,NA,0.0450390625,NA,NA,0.07058837890625,NA,NA,NA,NA,NA,0.0006689453125
"51.53734,-0.00050_131",0.3531640625,NA,0.4702490234375,NA,NA,NA,NA,0.0024267578125,0.074169921875,NA,0.0421826171875,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.04525634765625
"51.53734,-0.00050_221",0.1902783203125,0.0513525390625,0.57669677734375,NA,NA,NA,NA,NA,0.00822021484375,NA,0.0139501953125,NA,NA,0.15783203125,NA,NA,NA,NA,NA,0.001669921875
"51.53748,-0.00067_311",0.24869140625,NA,0.35323486328125,NA,NA,NA,NA,NA,0.00026611328125,NA,0.185556640625,NA,NA,0.065126953125,NA,NA,NA,NA,NA,0.1471240234375
"51.53748,-0.00067_41",0.2033251953125,0.03545654296875,0.47481201171875,NA,NA,NA,NA,NA,NA,NA,0.1230224609375,NA,NA,0.16130615234375,NA,NA,NA,NA,NA,0.00207763671875
"51.53748,-0.00067_131",0.257294921875,0.02416748046875,0.4794970703125,NA,NA,NA,NA,NA,0.06833984375,NA,0.044130859375,NA,NA,0.1229736328125,NA,NA,NA,NA,NA,0.00359619140625
"51.53748,-0.00067_221",0.2067041015625,NA,0.5381396484375,NA,NA,NA,NA,NA,0.0094287109375,NA,0.00111328125,NA,NA,0.2340283203125,NA,NA,NA,NA,NA,0.0105859375
"51.53689,-0.00129_164",0.22467041015625,0.13929931640625,0.54434326171875,0.0075439453125,0.019541015625,NA,NA,NA,0.00331787109375,NA,0.02922607421875,NA,NA,0.03080810546875,NA,NA,NA,NA,NA,0.00125
"51.53689,-0.00129_254",0.2947412109375,0.113359375,0.5010791015625,0.001025390625,NA,NA,NA,0.0015869140625,0.0088671875,NA,0.07712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.53689,-0.00129_344",0.3289501953125,0.07458251953125,0.5385546875,0.0011328125,NA,NA,NA,NA,0.005791015625,NA,0.04615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.53689,-0.00129_74",0.3112109375,0.0793212890625,0.5157373046875,0.00266357421875,NA,NA,NA,NA,NA,NA,0.0755224609375,NA,NA,NA,0.0142626953125,NA,NA,NA,NA,0.00128173828125
"51.54215,0.00295_290",0.397841796875,NA,0.15359375,NA,NA,0.01452392578125,NA,NA,0.16612060546875,NA,0.17693603515625,0.00105224609375,NA,0.08061767578125,NA,NA,NA,NA,0.00073486328125,0.0085791015625
"51.54215,0.00295_20",0.36806640625,0.00596923828125,0.0719775390625,0.00706787109375,0.0458642578125,0.01313720703125,NA,NA,0.318154296875,NA,0.09583740234375,NA,NA,0.0690380859375,NA,NA,NA,0.0009375,NA,0.0039501953125
"51.54215,0.00295_200",0.3942333984375,NA,0.11572509765625,NA,0.07475830078125,NA,NA,0.0024169921875,0.27499755859375,NA,0.115,0.00080322265625,0.00065185546875,0.0019482421875,NA,NA,NA,0.00207275390625,NA,0.017392578125
"51.54215,0.00295_110",0.36284423828125,NA,0.05442138671875,NA,0.12901611328125,NA,NA,NA,0.4462109375,0.0042626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.54060,0.00209_40",0.34886962890625,NA,0.6204052734375,NA,NA,NA,NA,0.00209228515625,NA,NA,0.0286328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54060,0.00209_130",0.29774658203125,NA,0.35066650390625,NA,NA,NA,NA,NA,0.0070263671875,NA,0.1994921875,0.001865234375,NA,0.12697509765625,NA,NA,0.011318359375,NA,NA,0.00490966796875
"51.54060,0.00209_220",0.18651123046875,NA,0.32553466796875,NA,NA,NA,NA,NA,0.0182958984375,NA,0.18426025390625,NA,NA,0.28235595703125,NA,NA,NA,NA,NA,0.0030419921875
"51.54060,0.00209_310",0.41234375,NA,0.46189697265625,NA,NA,NA,NA,0.0014013671875,0.0135791015625,NA,0.1064697265625,0.0018408203125,NA,0.0001611328125,NA,NA,NA,NA,NA,0.00230712890625
