,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55199,-0.03755_77",0.2068310546875,0.01591552734375,0.1056591796875,0.03487060546875,0.07571044921875,NA,NA,NA,0.1852880859375,0.00148193359375,0.1959619140625,NA,NA,0.17661865234375,NA,NA,NA,NA,NA,0.00166259765625
"51.55286,-0.03773_257",0.23727783203125,0.03158935546875,0.2325537109375,NA,0.06164306640625,NA,NA,NA,0.17145263671875,NA,0.141376953125,NA,NA,0.12018798828125,NA,NA,NA,0.0020849609375,NA,0.00183349609375
"51.55286,-0.03773_167",0.31326904296875,0.06632568359375,0.103125,0.01765869140625,0.0201025390625,NA,NA,NA,0.41802490234375,NA,0.0357666015625,0.0048583984375,NA,0.016923828125,NA,NA,NA,NA,NA,0.0039453125
"51.55286,-0.03773_77",0.2459228515625,0.06018798828125,0.14189453125,0.02876220703125,NA,NA,NA,NA,NA,NA,0.19236083984375,0.0025244140625,NA,0.08558837890625,NA,NA,NA,NA,NA,0.2427587890625
"51.55286,-0.03773_347",0.22995849609375,0.02907958984375,0.2125634765625,NA,0.02971435546875,NA,NA,NA,NA,0.00855712890625,0.28067626953125,NA,NA,0.15373779296875,NA,NA,NA,NA,NA,0.055712890625
"51.55183,-0.03752_167",0.30914306640625,0.05059326171875,0.12034912109375,NA,0.07260986328125,NA,NA,NA,0.08793701171875,NA,0.30758056640625,NA,NA,0.04805419921875,NA,NA,NA,NA,NA,0.00373291015625
"51.55183,-0.03752_347",0.21603759765625,NA,0.10860595703125,NA,0.0702587890625,NA,NA,NA,0.19631591796875,NA,0.212158203125,NA,NA,0.18761474609375,NA,NA,NA,NA,NA,0.0090087890625
"51.55183,-0.03752_77",0.21889404296875,0.06788330078125,0.1395458984375,NA,0.1125732421875,NA,NA,NA,0.09220703125,NA,0.26957763671875,NA,NA,0.09447998046875,NA,NA,NA,NA,NA,0.0048388671875
"51.55183,-0.03752_257",0.23872314453125,0.016826171875,0.070625,NA,0.06952880859375,NA,NA,NA,0.284228515625,NA,0.17688720703125,NA,NA,0.1348828125,NA,NA,NA,0.00208740234375,NA,0.0062109375
"51.55167,-0.03748_167",0.3116064453125,0.01748779296875,0.0767138671875,NA,0.098134765625,NA,NA,NA,0.0297021484375,0.0013916015625,0.39180908203125,NA,NA,0.06555908203125,NA,NA,NA,NA,NA,0.00759521484375
"51.55167,-0.03748_257",0.2095068359375,0.020634765625,NA,NA,0.09520263671875,NA,NA,NA,0.32915283203125,0.00229248046875,0.13556640625,NA,NA,0.16833740234375,NA,NA,NA,NA,NA,0.039306640625
"51.55167,-0.03748_347",0.26677490234375,0.05266845703125,0.10585205078125,0.0009521484375,0.0797265625,NA,NA,NA,0.3660009765625,0.00090087890625,0.045576171875,NA,NA,0.060830078125,NA,NA,NA,NA,0.01779541015625,0.00292236328125
"51.55167,-0.03748_77",0.2786474609375,NA,0.167626953125,NA,0.07928466796875,NA,NA,NA,0.09583984375,NA,0.25055908203125,NA,NA,0.088779296875,NA,NA,NA,NA,NA,0.0392626953125
"51.55356,-0.03789_348",0.24939697265625,NA,0.1222509765625,0.05194580078125,NA,NA,NA,NA,0.11084228515625,NA,0.2985791015625,NA,NA,0.1455029296875,NA,NA,NA,NA,NA,0.02148193359375
"51.55356,-0.03789_78",0.13168701171875,NA,0.1791796875,0.05175537109375,NA,NA,NA,NA,0.24365966796875,NA,0.13687744140625,0.00350341796875,NA,0.24691650390625,NA,NA,NA,NA,NA,0.0064208984375
"51.55356,-0.03789_168",0.29122802734375,0.04098388671875,0.099013671875,0.0229833984375,NA,NA,NA,NA,0.27023681640625,0.024169921875,0.188779296875,NA,NA,0.056083984375,NA,NA,NA,NA,NA,0.00652099609375
"51.55356,-0.03789_258",0.254873046875,0.0297900390625,0.11490966796875,NA,NA,NA,NA,NA,0.17456298828125,0.0027685546875,0.30281494140625,NA,NA,0.1085302734375,NA,NA,NA,NA,NA,0.01175048828125
"51.55309,-0.03884_168",0.3223779296875,0.00806884765625,0.1325146484375,0.0139453125,0.0465966796875,NA,NA,NA,NA,NA,0.3726220703125,NA,NA,0.06599609375,NA,NA,NA,NA,NA,0.03787841796875
"51.55309,-0.03884_258",0.21952392578125,0.020009765625,0.1650439453125,0.0167724609375,NA,NA,NA,NA,NA,0.014794921875,0.3371337890625,NA,NA,0.1438720703125,NA,NA,NA,NA,NA,0.08284912109375
"51.55309,-0.03884_348",0.307275390625,NA,0.13398193359375,0.009365234375,0.02755126953125,NA,NA,NA,NA,0.0084716796875,0.3546142578125,NA,NA,0.0391796875,NA,NA,NA,NA,NA,0.119560546875
"51.55309,-0.03884_78",0.276923828125,0.0885595703125,0.15218017578125,NA,0.0892919921875,0.0093505859375,NA,NA,NA,NA,0.3677685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01592529296875
"51.55330,-0.03862_84",0.29001220703125,0.05232421875,0.163173828125,0.00200439453125,0.026728515625,NA,NA,NA,NA,0.00521240234375,0.32810546875,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.0809130859375
"51.55330,-0.03862_174",0.240732421875,NA,0.17020263671875,NA,0.05279296875,NA,NA,NA,NA,0.08264404296875,0.327998046875,NA,NA,0.07365478515625,NA,NA,NA,NA,NA,0.05197509765625
"51.55330,-0.03862_264",0.26813232421875,0.02708740234375,0.1515869140625,0.0002685546875,0.03530517578125,NA,NA,NA,0.04765380859375,0.0047607421875,0.346533203125,NA,NA,0.11506591796875,NA,NA,NA,NA,NA,0.00360595703125
"51.55330,-0.03862_354",0.20479248046875,0.02650634765625,0.190595703125,NA,0.0110888671875,NA,NA,NA,NA,0.0093017578125,0.332412109375,NA,NA,0.14650634765625,NA,NA,NA,NA,NA,0.07879638671875
"51.55333,-0.03837_84",0.28031494140625,0.05454833984375,0.13874755859375,0.01795166015625,0.0205859375,NA,NA,NA,NA,NA,0.3580224609375,NA,NA,0.06236328125,NA,NA,NA,NA,NA,0.0674658203125
"51.55333,-0.03837_174",0.21478271484375,NA,0.17003662109375,NA,0.048291015625,NA,NA,NA,NA,0.006455078125,0.20260498046875,NA,NA,0.1653369140625,NA,NA,NA,0.001962890625,NA,0.19052978515625
"51.55333,-0.03837_264",0.23672607421875,0.02732177734375,0.12769775390625,0.00083740234375,0.02396240234375,NA,NA,NA,0.25132568359375,0.00202880859375,0.1879541015625,NA,NA,0.13898193359375,NA,NA,NA,NA,NA,0.0031640625
"51.55333,-0.03837_354",0.18594970703125,0.05466552734375,0.1709375,0.02737548828125,NA,NA,NA,NA,0.13559814453125,NA,0.27497314453125,NA,NA,0.141611328125,NA,NA,NA,NA,NA,0.00888916015625
"51.55336,-0.03811_84",0.300537109375,0.073759765625,0.13427490234375,0.0053173828125,0.05353271484375,NA,NA,0.00138916015625,NA,NA,0.3619091796875,NA,NA,0.02642578125,NA,NA,NA,NA,0.00283447265625,0.04001953125
"51.55336,-0.03811_174",0.303232421875,NA,0.1847412109375,NA,0.01728759765625,NA,NA,NA,NA,NA,0.35675048828125,NA,NA,0.03804931640625,NA,NA,NA,NA,NA,0.09993896484375
"51.55336,-0.03811_264",0.25304443359375,0.03764892578125,0.1987255859375,NA,0.0249560546875,NA,NA,NA,NA,NA,0.31320068359375,NA,NA,0.11343505859375,NA,NA,NA,NA,NA,0.0589892578125
"51.55336,-0.03811_354",0.1642529296875,0.04614501953125,0.20046630859375,0.0332568359375,NA,NA,NA,NA,NA,NA,0.3256201171875,NA,NA,0.16397705078125,NA,NA,NA,NA,NA,0.06628173828125
"51.55233,-0.03763_347",0.23872314453125,0.02956298828125,0.142138671875,0.00072021484375,0.00826416015625,NA,NA,NA,0.14926025390625,0.00206298828125,NA,0.0015576171875,NA,0.1304248046875,NA,NA,NA,NA,NA,0.29728515625
"51.55233,-0.03763_77",0.218203125,0.0293310546875,0.17622802734375,0.001728515625,0.024541015625,NA,NA,NA,0.09307373046875,NA,0.29953125,NA,NA,0.1529443359375,NA,NA,NA,NA,NA,0.0044189453125
"51.55233,-0.03763_167",0.27825927734375,NA,0.19113525390625,0.001318359375,NA,NA,NA,NA,NA,NA,0.3244287109375,NA,NA,0.0902734375,NA,NA,NA,NA,NA,0.1145849609375
"51.55233,-0.03763_257",0.1987451171875,0.0504248046875,0.169013671875,NA,NA,NA,NA,NA,0.13043212890625,0.00637451171875,0.28871826171875,0.00579833984375,NA,0.12441650390625,NA,NA,NA,NA,NA,0.02607666015625
"51.55251,-0.03766_347",0.30207275390625,0.02758544921875,NA,0.0074267578125,0.028603515625,NA,NA,NA,0.42150146484375,NA,NA,NA,NA,0.0698974609375,NA,NA,NA,NA,NA,0.14291259765625
"51.55251,-0.03766_77",0.17760986328125,0.0307666015625,0.123056640625,0.01247314453125,NA,NA,NA,NA,0.418623046875,NA,NA,NA,NA,0.1866259765625,NA,NA,NA,NA,NA,0.0508447265625
"51.55251,-0.03766_167",0.28619140625,0.04238037109375,0.07275390625,0.01937255859375,NA,NA,NA,NA,0.39698974609375,NA,0.1077099609375,NA,NA,0.06271240234375,NA,NA,NA,NA,NA,0.0118896484375
"51.55251,-0.03766_257",0.2965185546875,0.0153662109375,0.1251416015625,NA,0.0636083984375,NA,NA,NA,0.2180419921875,NA,0.1965234375,NA,NA,0.07982421875,NA,NA,NA,NA,NA,0.0049755859375
"51.55268,-0.03770_347",0.2056884765625,NA,0.18003173828125,0.00370361328125,0.02358154296875,NA,NA,NA,0.2219140625,NA,0.14705810546875,NA,NA,0.20616943359375,NA,NA,NA,NA,NA,0.01185302734375
"51.55268,-0.03770_77",0.20447021484375,0.0265869140625,0.17992919921875,0.01482421875,NA,NA,NA,NA,0.18986572265625,NA,NA,NA,NA,0.16764404296875,NA,NA,NA,NA,NA,0.2166796875
"51.55268,-0.03770_167",0.28146240234375,0.04302490234375,0.145048828125,NA,0.01584716796875,NA,NA,NA,NA,NA,0.19132080078125,NA,NA,0.081455078125,NA,NA,NA,NA,0.00077880859375,0.24106201171875
"51.55268,-0.03770_257",0.170673828125,0.01646728515625,0.1897412109375,NA,0.0271484375,NA,NA,NA,0.2669677734375,NA,0.11900634765625,NA,NA,0.20762451171875,NA,NA,NA,NA,NA,0.00237060546875
"51.55291,-0.03880_168",0.29715087890625,NA,0.09317138671875,0.0451513671875,0.02957763671875,NA,NA,NA,NA,NA,0.38932861328125,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.07954833984375
"51.55291,-0.03880_258",0.31296142578125,NA,0.22162353515625,NA,0.01587158203125,NA,NA,NA,NA,0.0014453125,0.33130859375,NA,NA,0.06940185546875,NA,NA,NA,NA,NA,0.0473876953125
"51.55291,-0.03880_348",0.33191650390625,0.05992431640625,0.149384765625,0.044375,NA,NA,NA,NA,0.14721923828125,0.0011474609375,0.2601025390625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00401611328125
"51.55291,-0.03880_78",0.267470703125,0.09257080078125,0.055361328125,0.10517578125,NA,NA,NA,NA,0.16526123046875,NA,0.29189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.022265625
"51.55305,-0.04129_241",0.31386474609375,0.06943115234375,0.21624755859375,0.022607421875,NA,NA,NA,NA,NA,0.0025341796875,0.33010986328125,0.00509033203125,NA,0.0074658203125,NA,NA,NA,NA,NA,0.03264892578125
"51.55305,-0.04129_331",0.33110107421875,NA,0.20383056640625,0.0040087890625,0.005439453125,0.00549072265625,NA,NA,NA,0.0127783203125,0.351962890625,NA,NA,0.019267578125,NA,NA,NA,NA,NA,0.06612060546875
"51.55305,-0.04129_61",0.27529541015625,0.07770263671875,0.21963623046875,0.02005126953125,NA,NA,NA,NA,NA,NA,0.35230712890625,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.01608642578125
"51.55305,-0.04129_151",0.316240234375,0.0669482421875,0.1775,0.01112060546875,NA,NA,NA,NA,NA,NA,0.36060791015625,0.00380859375,NA,0.02128662109375,NA,NA,NA,NA,NA,0.04248779296875
"51.55272,-0.04112_331",0.3538916015625,NA,0.17557373046875,0.01041259765625,NA,0.00896240234375,NA,NA,NA,0.006865234375,0.350625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.08955322265625
"51.55272,-0.04112_61",0.29197265625,0.093408203125,0.17320556640625,0.01790283203125,0.02173583984375,NA,NA,0.00105712890625,NA,NA,0.34698486328125,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.05138671875
"51.55272,-0.04112_151",0.36169189453125,0.05421142578125,0.13932373046875,0.00667236328125,NA,NA,NA,NA,NA,0.01666259765625,0.3732080078125,NA,0.00096435546875,0.0032470703125,NA,NA,NA,NA,NA,0.0440185546875
"51.55272,-0.04112_241",0.32787841796875,0.077783203125,0.2006298828125,0.0128173828125,NA,0.01660888671875,NA,NA,NA,NA,0.32526611328125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.03768798828125
"51.55240,-0.04097_158",0.20662353515625,NA,0.09595703125,0.01134521484375,NA,NA,NA,NA,0.2006787109375,NA,0.2610205078125,NA,NA,0.2167041015625,NA,NA,NA,NA,NA,0.0076708984375
"51.55240,-0.04097_248",0.22099853515625,0.023642578125,0.1876318359375,0.0303662109375,NA,NA,NA,NA,NA,NA,0.22372314453125,NA,NA,0.1640185546875,NA,NA,NA,NA,NA,0.149619140625
"51.55240,-0.04097_338",0.27094970703125,0.01275146484375,0.16163330078125,0.0176513671875,NA,NA,NA,NA,NA,NA,0.347099609375,NA,NA,0.11317626953125,NA,NA,NA,NA,NA,0.07673828125
"51.55240,-0.04097_68",0.192041015625,0.017158203125,0.14436767578125,0.0320166015625,NA,NA,NA,NA,NA,NA,0.34680908203125,NA,NA,0.18535888671875,NA,NA,NA,NA,NA,0.08224853515625
"51.55221,-0.04089_158",0.26612548828125,0.0204931640625,0.1848876953125,0.00119140625,NA,NA,NA,NA,0.16430908203125,0.021328125,0.248623046875,NA,NA,0.085361328125,NA,NA,NA,NA,NA,0.0076806640625
"51.55221,-0.04089_248",0.2435205078125,NA,0.22662353515625,0.03633544921875,0.01020751953125,NA,NA,NA,NA,NA,0.30728515625,0.0007470703125,NA,0.15903564453125,NA,NA,NA,NA,NA,0.0162451171875
"51.55221,-0.04089_338",0.325986328125,0.02587158203125,0.1750244140625,NA,NA,NA,NA,NA,0.03875,NA,0.33641357421875,NA,NA,0.049892578125,NA,NA,NA,NA,NA,0.0480615234375
"51.55221,-0.04089_68",0.22404052734375,0.04095458984375,0.15455078125,0.0404443359375,NA,0.00520263671875,NA,NA,0.1932177734375,0.011572265625,0.21618408203125,NA,NA,0.10794189453125,NA,NA,NA,0.00195556640625,NA,0.003935546875
"51.55203,-0.04081_158",0.22413818359375,0.02256591796875,0.1749951171875,NA,0.02025634765625,NA,NA,NA,NA,0.00084228515625,0.32877685546875,NA,NA,0.0752734375,NA,NA,NA,0.07611328125,0.0007373046875,0.07630126953125
"51.55203,-0.04081_248",0.26116455078125,0.03096435546875,0.27188232421875,NA,NA,NA,NA,NA,NA,NA,0.3058203125,NA,NA,0.09797119140625,NA,NA,NA,NA,NA,0.032197265625
"51.55203,-0.04081_338",0.343466796875,0.06063232421875,0.1879443359375,0.01645751953125,NA,0.02022705078125,NA,NA,NA,NA,0.3181201171875,NA,NA,0.023857421875,NA,NA,NA,NA,NA,0.02929443359375
"51.55203,-0.04081_68",0.1564599609375,0.02343994140625,0.1720458984375,0.01724365234375,0.0207958984375,NA,NA,NA,NA,NA,0.3137353515625,NA,NA,0.210361328125,NA,NA,NA,NA,0.00165283203125,0.08426513671875
"51.55184,-0.04074_158",0.2384130859375,NA,0.097626953125,0.03100830078125,NA,0.01656005859375,NA,0.00745361328125,NA,0.00808349609375,0.2121875,NA,NA,0.14338623046875,NA,NA,NA,NA,NA,0.24528076171875
"51.55184,-0.04074_248",0.23128662109375,0.02584228515625,0.1438671875,NA,NA,NA,NA,NA,0.2792138671875,0.0623046875,0.1200927734375,0.0025927734375,NA,0.13197509765625,NA,NA,NA,NA,NA,0.00282470703125
"51.55184,-0.04074_338",0.2766748046875,NA,0.15835205078125,NA,NA,NA,NA,NA,0.0852490234375,0.00771484375,0.32270751953125,NA,NA,0.14029052734375,NA,NA,NA,NA,NA,0.00901123046875
"51.55184,-0.04074_68",0.16885009765625,0.03236572265625,0.17133544921875,0.0158935546875,0.0072265625,0.00529541015625,NA,NA,NA,0.0030908203125,0.33048095703125,NA,NA,0.1908251953125,NA,NA,NA,NA,NA,0.07463623046875
"51.55161,-0.03853_78",0.18021484375,0.05076904296875,0.153525390625,0.04098876953125,0.0110009765625,NA,NA,NA,NA,NA,0.355390625,NA,NA,0.14961181640625,NA,NA,NA,0.00204833984375,NA,0.0564501953125
"51.55161,-0.03853_258",0.22902099609375,NA,0.2363427734375,NA,NA,NA,NA,NA,NA,0.00921875,0.33361572265625,NA,NA,0.14477294921875,NA,NA,NA,NA,NA,0.04702880859375
"51.55161,-0.03853_168",0.22209716796875,0.01815185546875,0.17248291015625,NA,NA,0.01229736328125,NA,NA,NA,0.0003466796875,0.34177734375,NA,NA,0.16273193359375,NA,NA,NA,NA,NA,0.07011474609375
"51.55161,-0.03853_348",0.3251953125,0.04156494140625,0.1931298828125,0.00520263671875,0.0155517578125,NA,NA,NA,NA,NA,0.36962646484375,NA,NA,0.0276708984375,NA,NA,NA,NA,NA,0.02205810546875
"51.55272,-0.03876_168",0.32258056640625,0.047529296875,0.09749755859375,0.05419189453125,NA,NA,NA,NA,NA,NA,0.21587158203125,NA,NA,0.02696044921875,NA,NA,NA,NA,NA,0.23536865234375
"51.55272,-0.03876_258",0.34045166015625,NA,0.17579345703125,0.02195556640625,NA,NA,NA,NA,NA,0.007275390625,0.3264404296875,NA,NA,0.04017822265625,NA,NA,NA,NA,NA,0.0879052734375
"51.55272,-0.03876_348",0.3264111328125,0.06978515625,0.089384765625,0.00337890625,0.05095703125,NA,NA,NA,NA,1.220703125e-05,0.37763671875,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.07905517578125
"51.55272,-0.03876_78",0.2768798828125,0.09764892578125,0.04547119140625,0.11213623046875,NA,NA,NA,NA,0.1804296875,0.00256103515625,0.26904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01582763671875
"51.55254,-0.03873_168",0.26771484375,NA,0.03621826171875,0.0553271484375,0.01207763671875,NA,NA,NA,0.16419677734375,NA,0.305009765625,NA,NA,0.12941162109375,NA,NA,NA,NA,NA,0.0300439453125
"51.55254,-0.03873_258",0.198603515625,NA,0.177060546875,0.0234326171875,NA,NA,NA,NA,NA,NA,0.2351513671875,NA,NA,0.215859375,NA,NA,NA,NA,NA,0.149892578125
"51.55254,-0.03873_348",0.24521728515625,0.007666015625,0.16228759765625,NA,NA,NA,NA,NA,NA,NA,0.36444091796875,NA,NA,0.1715966796875,NA,NA,NA,NA,NA,0.04879150390625
"51.55254,-0.03873_78",0.2028076171875,0.0360400390625,0.0562109375,0.0948046875,NA,0.00545166015625,NA,NA,NA,NA,0.39777099609375,NA,NA,0.16054443359375,NA,NA,NA,NA,NA,0.04636962890625
"51.55235,-0.03869_168",0.264931640625,0.01903076171875,0.14158203125,0.02223388671875,0.0520947265625,NA,NA,NA,0.052587890625,NA,0.35279296875,NA,NA,0.08881103515625,NA,NA,NA,NA,NA,0.00593505859375
"51.55235,-0.03869_258",0.25517578125,NA,0.25527587890625,NA,NA,0.013349609375,NA,NA,NA,NA,0.3223828125,NA,NA,0.14136474609375,NA,NA,NA,NA,NA,0.012451171875
"51.55235,-0.03869_348",0.3264404296875,NA,0.1431201171875,NA,0.04861083984375,0.00589599609375,NA,NA,NA,0.0010400390625,0.3448681640625,NA,NA,0.05959716796875,NA,NA,NA,NA,NA,0.07042724609375
"51.55235,-0.03869_78",0.2763330078125,0.053046875,0.080068359375,0.08773681640625,0.0604052734375,NA,NA,0.00244873046875,NA,NA,0.3451708984375,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.08397705078125
"51.55216,-0.03865_168",0.29017822265625,0.0620751953125,0.12142578125,0.00215576171875,NA,NA,NA,NA,0.1722509765625,NA,0.29043212890625,NA,NA,0.04502197265625,NA,NA,NA,NA,NA,0.0164599609375
"51.55216,-0.03865_258",0.24424072265625,0.05778076171875,0.11606201171875,0.02844482421875,NA,NA,NA,NA,0.2347314453125,NA,0.2226416015625,NA,NA,0.09065185546875,NA,NA,NA,NA,NA,0.00544677734375
"51.55216,-0.03865_348",0.31524658203125,0.07622802734375,0.1663427734375,0.002607421875,NA,NA,NA,NA,0.149130859375,NA,0.27482421875,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0116845703125
"51.55216,-0.03865_78",0.275556640625,0.08664306640625,0.14200927734375,0.03465087890625,0.0230029296875,0.00581787109375,NA,NA,0.131669921875,0.0055517578125,0.28892822265625,NA,NA,NA,NA,NA,NA,0.0019287109375,NA,0.00424072265625
"51.55198,-0.03861_168",0.293154296875,0.05364013671875,0.14075927734375,0.01148193359375,0.01488037109375,NA,NA,NA,0.157275390625,0.00331298828125,0.278701171875,NA,NA,0.04302734375,NA,NA,NA,NA,NA,0.00376708984375
"51.55198,-0.03861_258",0.19521484375,0.02746337890625,0.204013671875,0.02508056640625,NA,NA,NA,NA,NA,0.005458984375,0.33178955078125,NA,NA,0.1587109375,NA,NA,NA,NA,NA,0.05226806640625
"51.55198,-0.03861_348",0.26269775390625,NA,0.16378173828125,0.01276611328125,0.01050537109375,NA,NA,NA,NA,NA,0.3598779296875,NA,NA,0.10459716796875,NA,NA,NA,NA,NA,0.08577392578125
"51.55198,-0.03861_78",0.22971923828125,NA,0.16494140625,0.038359375,0.016806640625,NA,NA,NA,0.15195068359375,0.002861328125,0.25077880859375,NA,NA,0.10233642578125,NA,NA,NA,NA,0.000693359375,0.041552734375
"51.55179,-0.03857_168",0.31265380859375,0.064228515625,0.15687255859375,0.00658203125,0.0165771484375,NA,NA,NA,NA,NA,0.38853271484375,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.048125
"51.55179,-0.03857_258",0.257294921875,0.0485498046875,0.22857666015625,NA,NA,NA,NA,NA,NA,0.00147216796875,0.36699951171875,NA,NA,0.08642822265625,NA,NA,NA,NA,0.0091455078125,0.001533203125
"51.55179,-0.03857_348",0.25770751953125,0.04661376953125,0.19518798828125,0.00268798828125,0.01403564453125,NA,NA,NA,NA,NA,0.36259033203125,NA,0.00431884765625,0.085390625,NA,NA,NA,NA,0.016318359375,0.01514892578125
"51.55179,-0.03857_78",0.2950439453125,NA,0.1770751953125,0.03599609375,0.02239990234375,0.0054296875,NA,0.00122802734375,NA,0.009521484375,0.3594287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.093876953125
