,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42971,-0.39072_62",0.35830078125,NA,0.0249560546875,0.00540771484375,0.00679443359375,NA,NA,NA,NA,0.01531494140625,0.43684814453125,NA,NA,0.0474169921875,NA,NA,NA,NA,NA,0.1049609375
"51.42960,-0.39094_242",0.3630419921875,0.0137060546875,0.10635009765625,0.00599853515625,NA,NA,NA,0.00122802734375,NA,0.05957763671875,0.39596435546875,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.04797119140625
"51.42960,-0.39094_152",0.37427734375,0.041064453125,NA,0.0147216796875,NA,NA,NA,NA,0.1087939453125,0.04248779296875,0.37481201171875,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.0331005859375
"51.42960,-0.39094_62",0.3741162109375,0.02166015625,NA,0.0080322265625,NA,0.013642578125,NA,NA,0.1628466796875,0.06486328125,0.3372314453125,NA,NA,NA,0.0120166015625,NA,NA,NA,NA,0.0055908203125
"51.42960,-0.39094_332",0.2944189453125,NA,0.127763671875,NA,NA,NA,NA,NA,NA,0.09655517578125,0.3141455078125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.166474609375
"51.42949,-0.39116_332",0.18988525390625,0.18176513671875,0.10864990234375,0.00271240234375,NA,NA,NA,0.00136474609375,NA,0.065576171875,0.40913818359375,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.0192578125
"51.42949,-0.39116_242",0.41908935546875,0.015751953125,0.05627685546875,0.0177734375,NA,NA,NA,NA,NA,0.01226806640625,0.43813720703125,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.0224658203125
"51.42949,-0.39116_152",0.383779296875,0.04505859375,0.08551513671875,0.00212890625,0.01477294921875,NA,NA,NA,NA,0.021240234375,0.41607421875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.02811767578125
"51.42949,-0.39116_62",0.37274658203125,0.022578125,0.085966796875,0.00573486328125,0.0143310546875,NA,NA,NA,NA,0.052451171875,0.4136865234375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.03050048828125
"51.42789,-0.39475_280",0.311767578125,0.01405517578125,0.0224462890625,NA,0.1208935546875,0.00589599609375,NA,NA,0.13111083984375,0.00259033203125,0.3879931640625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0011083984375
"51.42789,-0.39475_190",0.36857666015625,0.0564208984375,0.061533203125,0.0046923828125,0.0084765625,NA,NA,NA,NA,0.00618896484375,0.41641357421875,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.07217529296875
"51.42789,-0.39475_100",0.328798828125,0.07772705078125,0.050869140625,0.02314697265625,NA,NA,NA,0.00150634765625,NA,0.00663330078125,0.40836669921875,0.00031005859375,NA,0.00667724609375,NA,NA,NA,NA,NA,0.09596435546875
"51.42789,-0.39475_10",0.16590087890625,0.125361328125,0.0143505859375,0.00095458984375,0.16477294921875,NA,NA,NA,NA,0.003837890625,0.39918212890625,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.1248681640625
"51.42818,-0.39540_190",0.33631103515625,0.06951171875,0.0207568359375,0.0105419921875,0.02860107421875,NA,NA,NA,NA,NA,0.4480810546875,NA,NA,0.00554931640625,NA,0.00561767578125,NA,NA,NA,0.075029296875
"51.42818,-0.39540_100",0.2247021484375,0.147998046875,0.036162109375,0.00861572265625,NA,NA,NA,NA,0.284150390625,0.06937255859375,NA,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.21859130859375
"51.42818,-0.39540_10",0.22065673828125,0.12935302734375,0.030419921875,NA,NA,NA,NA,0.004208984375,0.31712890625,0.1133984375,0.17421630859375,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.00359375
"51.42818,-0.39540_280",0.34267822265625,0.0668212890625,NA,0.00129150390625,0.0250439453125,0.00513916015625,NA,NA,0.09013427734375,0.0092236328125,0.44634033203125,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.00759033203125
