,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58153,0.20266_340",0.11972900390625,0.24233154296875,0.04991943359375,NA,0.09511474609375,NA,NA,0.00115478515625,0.146943359375,NA,0.3439013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.58153,0.20266_70",0.28158935546875,0.0958056640625,0.0683544921875,NA,0.02824951171875,NA,NA,NA,NA,0.0006591796875,0.41934326171875,0.00355224609375,NA,0.06400390625,NA,NA,NA,NA,NA,0.0384423828125
"51.58153,0.20266_160",0.34283203125,0.03167236328125,0.1203271484375,NA,NA,NA,NA,NA,NA,0.0032421875,0.40823974609375,NA,NA,0.078798828125,NA,NA,NA,NA,NA,0.0148876953125
"51.58144,0.20241_250",0.38895263671875,NA,0.12275390625,0.00443115234375,NA,NA,NA,0.00367919921875,NA,0.01576171875,0.33699462890625,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.1045947265625
"51.58144,0.20241_340",0.26216064453125,0.05276123046875,0.0860107421875,0.012685546875,0.04847412109375,NA,NA,NA,0.26780517578125,0.00982177734375,0.1714697265625,NA,NA,0.08092529296875,NA,NA,NA,0.002255859375,NA,0.0056298828125
"51.58144,0.20241_70",0.34198974609375,0.023876953125,0.09552734375,NA,0.01718017578125,NA,NA,NA,0.1420068359375,NA,0.2854736328125,NA,NA,0.08450439453125,NA,NA,NA,NA,NA,0.00944091796875
"51.58144,0.20241_160",0.2829248046875,0.129111328125,0.13605712890625,0.01516845703125,NA,NA,NA,NA,NA,0.0012451171875,0.395517578125,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.00791015625
"51.58136,0.20217_250",0.36546875,0.048525390625,0.1152685546875,0.00424560546875,NA,NA,NA,NA,NA,NA,0.31452392578125,NA,NA,0.02028564453125,NA,NA,NA,NA,NA,0.13168212890625
"51.58136,0.20217_340",0.3277978515625,0.0821533203125,0.0933056640625,0.01324951171875,0.00632568359375,NA,NA,0.001689453125,0.1583154296875,0.00774169921875,0.29053955078125,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.0037744140625
"51.58136,0.20217_70",0.33777099609375,0.0761865234375,0.090517578125,0.00318603515625,NA,NA,NA,NA,0.17241943359375,NA,0.29231689453125,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.01290771484375
"51.58136,0.20217_160",0.246923828125,0.1525830078125,0.12939208984375,0.00739501953125,0.00648681640625,NA,NA,NA,0.16531005859375,0.01203857421875,0.25826416015625,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.00628173828125
"51.58178,0.20342_45",0.39419921875,NA,0.075693359375,NA,NA,NA,NA,NA,NA,NA,0.43570556640625,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.0767919921875
"51.58178,0.20342_315",0.3725390625,0.0384765625,0.05343994140625,0.00990966796875,NA,NA,NA,NA,NA,0.0004296875,0.44986572265625,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.02231201171875
"51.58178,0.20342_225",0.39123291015625,NA,0.10506591796875,NA,NA,NA,NA,NA,NA,0.0212353515625,0.410029296875,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0692431640625
"51.58178,0.20342_135",0.404560546875,0.03732177734375,0.1372998046875,NA,NA,NA,NA,NA,NA,0.006474609375,0.39392333984375,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0166064453125
"51.58254,0.20253_135",0.37401611328125,0.0562841796875,0.09046875,0.00198974609375,0.010205078125,NA,NA,0.00156005859375,0.15122802734375,0.00777099609375,0.2995068359375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00537841796875
"51.58254,0.20253_225",0.33363037109375,0.0913916015625,0.08861572265625,0.0088671875,0.024541015625,NA,NA,NA,0.0922021484375,NA,0.35748291015625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0024072265625
"51.58254,0.20253_315",0.3539794921875,0.080107421875,0.10466796875,NA,0.02482666015625,NA,NA,0.00178955078125,0.14228271484375,0.00318603515625,0.2806689453125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.002490234375
"51.58254,0.20253_45",0.38366455078125,0.05134765625,0.08886962890625,0.00238037109375,NA,NA,NA,NA,0.28580078125,0.00978515625,0.166005859375,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00909423828125
"51.58237,0.20265_135",0.36957275390625,NA,0.10072265625,0.00150634765625,NA,NA,NA,NA,0.07534423828125,NA,0.38212646484375,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.06800048828125
"51.58237,0.20265_225",0.2199853515625,0.16386474609375,0.04216064453125,0.00380126953125,0.029208984375,NA,NA,NA,0.13701416015625,NA,0.39705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.58237,0.20265_315",0.412900390625,NA,0.045498046875,0.002958984375,NA,NA,NA,0.00164794921875,0.2314208984375,0.0074169921875,0.29335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.58237,0.20265_45",0.3799609375,0.05590087890625,0.0854248046875,0.01110107421875,NA,NA,NA,0.0014892578125,0.28173095703125,0.00583251953125,0.1680224609375,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.0024755859375
"51.58219,0.20277_135",0.425234375,NA,0.07999755859375,0.0059912109375,NA,0.0061669921875,NA,NA,0.19314453125,0.0030859375,NA,0.0006591796875,NA,0.00287841796875,NA,NA,NA,NA,NA,0.282841796875
"51.58219,0.20277_225",0.23557861328125,0.14860595703125,0.0613916015625,0.00634033203125,0.01159912109375,0.01742919921875,NA,NA,0.113505859375,NA,0.38530029296875,0.00072998046875,NA,0.01122314453125,NA,NA,NA,NA,NA,0.0082958984375
"51.58219,0.20277_315",0.3763671875,NA,0.077265625,0.00365966796875,NA,0.04443359375,NA,NA,NA,0.00458984375,0.354453125,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.12210693359375
"51.58219,0.20277_45",0.37608154296875,0.06113525390625,0.0836572265625,0.000888671875,NA,NA,NA,NA,0.22364013671875,0.00287841796875,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.2508349609375
"51.58127,0.20192_250",0.3838720703125,NA,0.1203076171875,NA,NA,NA,NA,NA,NA,0.00581298828125,0.40194091796875,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.05943115234375
"51.58127,0.20192_340",0.31933837890625,0.0867626953125,0.127919921875,0.0076708984375,NA,NA,NA,NA,NA,0.01540283203125,0.3820947265625,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.03669189453125
"51.58127,0.20192_160",0.28907470703125,0.126328125,0.152119140625,NA,NA,NA,NA,NA,NA,NA,0.3976513671875,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.00884521484375
"51.58127,0.20192_70",0.32657958984375,0.09654052734375,0.1263818359375,NA,NA,NA,NA,0.00212158203125,NA,0.004267578125,0.3913427734375,NA,NA,0.0199072265625,NA,NA,NA,NA,NA,0.03285888671875
"51.58200,0.20287_135",0.40657958984375,0.0369580078125,0.0745947265625,0.0065380859375,NA,NA,NA,NA,NA,0.0015234375,0.41648193359375,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.049150390625
"51.58200,0.20287_225",0.2635009765625,0.12322265625,0.0899072265625,0.034033203125,NA,NA,NA,NA,NA,0.00670166015625,0.38202392578125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.09894287109375
"51.58200,0.20287_315",0.32491455078125,0.08709716796875,0.074931640625,0.01248046875,NA,0.012861328125,NA,0.0014990234375,0.14684814453125,0.00406982421875,0.32921142578125,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.002314453125
"51.58200,0.20287_45",0.4297314453125,NA,0.08780029296875,NA,NA,NA,NA,NA,NA,0.00458984375,0.36520751953125,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.10240478515625
"51.58184,0.20300_135",0.44681640625,NA,0.052158203125,NA,NA,NA,NA,NA,NA,0.004638671875,0.446103515625,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.03927734375
"51.58184,0.20300_225",0.230341796875,0.08022705078125,0.05722900390625,0.0065380859375,NA,NA,NA,0.00478271484375,0.229951171875,0.0356884765625,0.33522216796875,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.0055859375
"51.58184,0.20300_315",0.3233935546875,0.0231396484375,0.0534521484375,0.0081787109375,NA,NA,NA,NA,0.14002685546875,0.0975341796875,0.33593505859375,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.00899169921875
"51.58184,0.20300_45",0.41636962890625,0.04495361328125,0.053525390625,0.00237548828125,NA,NA,NA,NA,NA,0.0019384765625,0.43435546875,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.035361328125
"51.58177,0.20320_135",0.32314697265625,0.033505859375,0.07015869140625,0.00115966796875,NA,0.00802490234375,NA,NA,NA,0.0822900390625,0.40778076171875,NA,NA,0.0070849609375,NA,NA,NA,NA,0.0008544921875,0.06599365234375
"51.58177,0.20320_225",0.32607421875,NA,0.05439453125,NA,NA,NA,NA,NA,0.07654052734375,0.10850830078125,0.415322265625,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.01076904296875
"51.58177,0.20320_315",0.433046875,0.0087451171875,0.05894287109375,NA,NA,NA,NA,NA,NA,0.00912109375,0.43864013671875,NA,NA,0.017255859375,NA,NA,NA,NA,NA,0.034248046875
"51.58177,0.20320_45",0.40898681640625,NA,0.07756591796875,NA,NA,NA,NA,NA,NA,0.00527099609375,0.43809814453125,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.04933349609375
"51.57939,0.19644_250",0.29896728515625,0.09095703125,0.063076171875,0.013935546875,0.0177783203125,NA,NA,NA,NA,NA,0.4500439453125,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.04627197265625
"51.57939,0.19644_340",0.28777587890625,0.1293896484375,0.06941650390625,0.0098779296875,0.019775390625,NA,NA,0.00126708984375,NA,0.0087060546875,0.41711669921875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.055390625
"51.57939,0.19644_70",0.361552734375,NA,0.1250390625,0.01631103515625,NA,NA,NA,0.00122314453125,NA,0.00421142578125,0.381611328125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.10600341796875
"51.57939,0.19644_160",0.29330078125,0.0916064453125,0.114853515625,NA,0.007548828125,NA,NA,NA,NA,0.00925048828125,0.3943359375,NA,NA,0.04398193359375,NA,NA,NA,NA,NA,0.0451220703125
"51.57931,0.19619_250",0.3519091796875,0.04705078125,0.10306884765625,NA,0.03914794921875,NA,NA,0.00126953125,NA,NA,0.4178955078125,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.03100341796875
"51.57931,0.19619_340",0.253447265625,0.05419921875,0.0864794921875,NA,0.05172607421875,NA,NA,NA,NA,NA,0.42360107421875,NA,NA,0.09432373046875,NA,NA,NA,NA,NA,0.03622314453125
"51.57931,0.19619_70",0.34239013671875,NA,0.10239013671875,0.01699951171875,NA,NA,NA,NA,NA,0.00931884765625,0.4008740234375,NA,NA,0.06717529296875,NA,NA,NA,NA,NA,0.06085205078125
"51.57931,0.19619_160",0.27171630859375,0.140927734375,0.1209814453125,0.00583740234375,NA,NA,NA,0.0036572265625,NA,NA,0.38618408203125,NA,NA,0.0185791015625,NA,NA,NA,NA,NA,0.05211669921875
"51.57924,0.19594_250",0.30194580078125,0.04166259765625,0.09701904296875,0.00377685546875,0.0456201171875,NA,NA,0.00131591796875,0.13921875,0.01336181640625,0.3045361328125,NA,NA,0.0481787109375,NA,NA,NA,NA,NA,0.0033642578125
"51.57924,0.19594_340",0.301103515625,0.05246337890625,0.07000244140625,NA,0.08686767578125,NA,NA,NA,NA,0.031474609375,0.42815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0299365234375
"51.57924,0.19594_70",0.32771240234375,0.05745361328125,0.0793701171875,0.0022705078125,0.0316015625,NA,NA,NA,NA,0.0224951171875,0.41704833984375,NA,NA,0.0299462890625,NA,NA,NA,NA,NA,0.03210205078125
"51.57924,0.19594_160",0.25726318359375,0.07583740234375,0.13361328125,0.01125244140625,NA,NA,NA,NA,0.14576904296875,0.01468994140625,0.2709375,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.0012646484375
"51.57916,0.19569_250",0.2722265625,0.0427392578125,0.08840576171875,0.00509765625,0.01462158203125,NA,NA,NA,NA,0.0088671875,0.42549072265625,NA,NA,0.11055908203125,NA,NA,NA,NA,NA,0.0319921875
"51.57916,0.19569_340",0.23631103515625,0.00903076171875,0.06566650390625,NA,0.0570458984375,NA,NA,NA,NA,0.00858642578125,0.44073974609375,NA,NA,0.15635009765625,NA,NA,NA,NA,NA,0.02626953125
"51.57916,0.19569_70",0.291806640625,0.02282470703125,0.10109130859375,0.00367431640625,0.03042236328125,NA,NA,NA,NA,0.03817626953125,0.39066162109375,0.001279296875,NA,0.0764990234375,NA,NA,NA,NA,NA,0.043564453125
"51.57916,0.19569_160",0.26421875,0.13115234375,0.1551611328125,0.0125927734375,NA,NA,NA,NA,NA,0.01636962890625,0.3741650390625,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.0346240234375
"51.57909,0.19544_250",0.37150390625,NA,0.10277587890625,0.00365966796875,NA,NA,NA,NA,NA,0.0463037109375,0.42266845703125,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.0467236328125
"51.57909,0.19544_340",0.309169921875,0.02640625,0.0585107421875,0.002431640625,0.03626953125,NA,NA,NA,NA,0.0655517578125,0.446962890625,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.0334716796875
"51.57909,0.19544_70",0.34035400390625,NA,0.112099609375,0.004580078125,0.02262451171875,NA,NA,NA,NA,0.024189453125,0.39791015625,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.07452392578125
"51.57909,0.19544_160",0.28171142578125,0.122978515625,0.15171142578125,0.00902099609375,NA,0.00615966796875,NA,NA,NA,0.017705078125,0.37486328125,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.0159619140625
"51.57887,0.19458_77",0.297412109375,0.06451904296875,0.152646484375,0.00078125,NA,NA,NA,NA,NA,0.004931640625,0.3990576171875,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.01912841796875
"51.57887,0.19458_167",0.2700390625,0.0257666015625,0.16172119140625,0.0181884765625,NA,NA,NA,NA,NA,0.00402587890625,0.37974365234375,0.004306640625,NA,0.122578125,NA,NA,NA,NA,NA,0.01363037109375
"51.57887,0.19458_257",0.2798974609375,0.0858740234375,0.109990234375,0.0049365234375,NA,NA,NA,NA,NA,0.014365234375,0.34052734375,NA,NA,0.06882080078125,NA,NA,NA,NA,NA,0.09558837890625
"51.57887,0.19458_347",0.220576171875,0.15193115234375,0.12476806640625,NA,NA,NA,NA,0.0013134765625,0.09240478515625,0.0395654296875,0.3390478515625,NA,NA,0.02635986328125,NA,NA,NA,NA,NA,0.004033203125
"51.57948,0.19669_160",0.2949951171875,0.1131640625,0.11863037109375,0.00091796875,NA,NA,NA,0.003505859375,NA,0.01283935546875,0.3727685546875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.0794970703125
"51.57948,0.19669_70",0.3634619140625,0.07263916015625,0.1259375,NA,NA,NA,NA,0.00312744140625,NA,0.0022021484375,0.34444580078125,NA,NA,0.022568359375,NA,NA,NA,NA,NA,0.06561767578125
"51.57948,0.19669_340",0.2685009765625,0.0837060546875,0.13572998046875,0.00480224609375,NA,NA,NA,NA,NA,0.00631591796875,0.38724365234375,NA,NA,0.09528564453125,NA,NA,NA,NA,NA,0.01841552734375
"51.57948,0.19669_250",0.289560546875,0.06320556640625,0.11358154296875,0.01238037109375,NA,NA,NA,NA,NA,0.00385498046875,0.4163720703125,NA,NA,0.04767822265625,NA,NA,NA,NA,NA,0.05336669921875
"51.58119,0.20167_250",0.3987548828125,NA,0.11247802734375,NA,NA,NA,NA,NA,NA,NA,0.34908935546875,NA,NA,0.04312255859375,NA,NA,NA,NA,NA,0.09655517578125
"51.58119,0.20167_340",0.33492431640625,0.069765625,0.1320068359375,0.00818603515625,NA,0.00609375,NA,NA,NA,0.00354736328125,0.391142578125,0.0019873046875,NA,0.04138427734375,NA,NA,NA,NA,NA,0.0109619140625
"51.58119,0.20167_70",0.4169140625,NA,0.12580322265625,0.0022998046875,NA,NA,NA,NA,NA,0.00165771484375,0.401396484375,0.00951416015625,NA,0.02412353515625,NA,NA,NA,NA,NA,0.018291015625
"51.58119,0.20167_160",0.2925146484375,0.12037109375,0.119365234375,NA,NA,NA,NA,NA,NA,0.0051318359375,0.334853515625,NA,NA,0.03951416015625,NA,NA,NA,NA,NA,0.08824951171875
"51.58110,0.20142_250",0.38634521484375,NA,0.12751708984375,NA,NA,NA,NA,NA,NA,NA,0.40870361328125,NA,NA,0.033974609375,NA,NA,NA,NA,NA,0.04345947265625
"51.58110,0.20142_340",0.2799462890625,0.1275439453125,0.1366845703125,NA,NA,NA,NA,NA,0.0854833984375,0.00387451171875,0.31756103515625,NA,NA,0.04594970703125,NA,NA,NA,NA,NA,0.00295654296875
"51.58110,0.20142_70",0.40760986328125,NA,0.1084375,NA,NA,NA,NA,NA,0.10570068359375,NA,0.3159423828125,NA,NA,0.04558837890625,NA,NA,NA,NA,NA,0.01672119140625
"51.58110,0.20142_160",0.33919677734375,NA,0.1323583984375,NA,NA,NA,NA,NA,0.14607666015625,0.01843994140625,0.26846923828125,NA,NA,0.02721435546875,NA,NA,NA,NA,NA,0.06824462890625
"51.57990,0.19794_250",0.2260888671875,0.03232421875,0.07890869140625,NA,NA,NA,NA,NA,0.18017333984375,0.0003564453125,0.29974609375,NA,NA,0.17937744140625,NA,NA,NA,NA,NA,0.00302490234375
"51.57990,0.19794_340",0.1735986328125,0.04827880859375,0.11768310546875,NA,NA,NA,NA,NA,NA,0.0251904296875,0.37432861328125,NA,NA,0.192529296875,NA,NA,NA,NA,NA,0.06839111328125
"51.57990,0.19794_70",0.27602783203125,0.07438232421875,0.122861328125,NA,0.00517822265625,NA,NA,NA,NA,0.00194580078125,0.40802490234375,NA,NA,0.09206298828125,NA,NA,NA,NA,NA,0.0195166015625
"51.57990,0.19794_160",0.200859375,0.0217333984375,0.0964013671875,NA,NA,NA,NA,NA,0.2126416015625,0.00123779296875,NA,NA,NA,0.21236083984375,NA,NA,NA,NA,NA,0.254765625
"51.57982,0.19769_250",0.30319091796875,0.09767578125,0.10793701171875,NA,NA,NA,NA,NA,NA,0.0351513671875,0.3669091796875,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.081259765625
"51.57982,0.19769_340",0.25578857421875,0.1262158203125,0.13978515625,0.01278076171875,0.00795654296875,NA,NA,NA,NA,NA,0.387880859375,NA,NA,0.0080322265625,NA,NA,NA,0.002197265625,NA,0.05936279296875
"51.57982,0.19769_160",0.32256591796875,0.0872216796875,0.09438720703125,NA,NA,NA,NA,0.0022998046875,NA,0.01918701171875,0.33279296875,0.0027490234375,NA,0.0072509765625,NA,NA,NA,NA,NA,0.13154541015625
"51.57982,0.19769_70",0.32994384765625,0.09471435546875,0.068076171875,0.00931884765625,NA,NA,NA,NA,0.1285693359375,0.005751953125,0.3471533203125,0.00147216796875,NA,0.0071630859375,NA,NA,NA,NA,NA,0.0078369140625
"51.57973,0.19744_250",0.297763671875,0.11646484375,0.08337158203125,0.00506591796875,0.00965087890625,NA,NA,0.000634765625,0.22853515625,0.00148681640625,NA,NA,NA,0.013125,NA,NA,NA,NA,NA,0.2439013671875
"51.57973,0.19744_340",0.2525048828125,0.1318359375,0.13592529296875,0.008603515625,NA,NA,NA,NA,0.2472412109375,0.01958251953125,0.1819677734375,NA,NA,0.01514892578125,NA,NA,NA,0.0019580078125,NA,0.00523193359375
"51.57973,0.19744_70",0.335244140625,0.096337890625,0.10120849609375,0.0020556640625,0.00660400390625,NA,NA,NA,0.1087451171875,0.01787109375,0.31726318359375,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.00468505859375
"51.57973,0.19744_160",0.3176513671875,0.09822998046875,0.087587890625,0.0020947265625,0.00571044921875,NA,NA,NA,0.1905859375,0.00427734375,0.27067138671875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.008818359375
"51.57965,0.19719_250",0.30991943359375,0.0870556640625,0.07970947265625,0.007763671875,NA,NA,NA,NA,NA,0.00216064453125,0.38310546875,NA,NA,0.04861572265625,NA,NA,NA,NA,NA,0.081669921875
"51.57965,0.19719_340",0.29012451171875,0.11345458984375,0.09916259765625,NA,0.00908203125,NA,NA,NA,NA,0.0041552734375,0.33564453125,NA,NA,0.03348876953125,NA,NA,NA,NA,NA,0.1148876953125
"51.57965,0.19719_70",0.3316650390625,0.09648193359375,0.06392333984375,0.00168701171875,NA,NA,NA,NA,0.1762158203125,0.00476318359375,0.307587890625,0.0010888671875,NA,0.00908203125,NA,NA,NA,NA,NA,0.0075048828125
"51.57965,0.19719_160",0.29687744140625,0.1253173828125,0.101494140625,0.00406982421875,NA,NA,NA,NA,NA,0.00256591796875,0.41789306640625,NA,NA,0.01680419921875,NA,NA,NA,0.0061572265625,NA,0.02882080078125
"51.57956,0.19694_250",0.3809326171875,NA,0.12409912109375,NA,NA,NA,NA,NA,NA,0.00827392578125,0.39654052734375,0.0075341796875,NA,0.03064453125,NA,NA,NA,NA,NA,0.05197509765625
"51.57956,0.19694_340",0.27011474609375,NA,0.13556396484375,0.00279296875,NA,NA,NA,NA,NA,NA,0.38186279296875,0.0026708984375,NA,0.18212646484375,NA,NA,NA,NA,NA,0.0248681640625
"51.57956,0.19694_70",0.278291015625,0.0570263671875,0.11241455078125,0.01395751953125,0.01057373046875,NA,NA,NA,NA,0.0080322265625,0.38562744140625,NA,NA,0.1049658203125,NA,NA,NA,NA,NA,0.029111328125
"51.57956,0.19694_160",0.33135009765625,NA,0.13229736328125,0.01238525390625,NA,NA,NA,NA,NA,0.00985107421875,0.38263671875,NA,NA,0.05474365234375,NA,NA,NA,NA,NA,0.07673583984375
