,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47936,-0.33779_158",0.19871826171875,0.1354931640625,0.10324951171875,0.02237060546875,NA,NA,NA,0.00142578125,0.26491943359375,NA,NA,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.25621337890625
"51.47936,-0.33779_68",0.26608154296875,0.0969970703125,0.03155029296875,0.00255615234375,NA,NA,NA,0.0014501953125,0.377626953125,0.023876953125,NA,NA,NA,0.02517822265625,NA,NA,NA,NA,NA,0.1746826171875
"51.47925,-0.33804_338",0.35243896484375,NA,0.15358154296875,0.0085595703125,0.01723388671875,NA,NA,NA,NA,NA,0.3806494140625,NA,NA,0.02747314453125,NA,NA,NA,NA,NA,0.0600634765625
"51.47925,-0.33804_248",0.32639892578125,NA,0.1626513671875,0.00215087890625,0.01263671875,NA,NA,NA,NA,NA,0.38195068359375,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.100244140625
"51.47925,-0.33804_158",0.22395263671875,0.16445556640625,0.16319091796875,0.0258447265625,NA,NA,NA,NA,NA,0.00643310546875,0.383349609375,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.02501220703125
"51.47925,-0.33804_68",0.31278076171875,0.0917041015625,0.1267724609375,0.01442138671875,NA,NA,NA,NA,NA,0.00352294921875,0.38552978515625,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.058916015625
"51.47915,-0.33828_338",0.131591796875,0.25143798828125,0.14603759765625,NA,NA,0.0314208984375,NA,0.001318359375,NA,NA,0.3664453125,0.00099853515625,NA,0.0067626953125,NA,NA,NA,NA,NA,0.06398681640625
"51.47915,-0.33828_248",0.278544921875,0.120263671875,0.13145263671875,NA,0.0099365234375,0.020302734375,NA,NA,NA,NA,0.37588623046875,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.05195068359375
"51.47915,-0.33828_158",0.3270166015625,NA,0.14140869140625,0.0079833984375,NA,NA,NA,NA,NA,NA,0.38843994140625,NA,NA,0.1178271484375,NA,NA,NA,NA,NA,0.01732421875
"51.47915,-0.33828_68",0.24203857421875,0.09363037109375,0.14041015625,0.00147216796875,0.00513916015625,NA,NA,NA,NA,NA,0.3851318359375,NA,NA,0.10268798828125,NA,NA,NA,NA,NA,0.02948974609375
"51.47891,-0.33877_338",0.13582275390625,0.225673828125,0.049375,0.069638671875,NA,0.0150537109375,NA,NA,0.45298095703125,NA,0.04223876953125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0080029296875
"51.47891,-0.33877_248",0.21373046875,0.11707275390625,0.13919677734375,NA,NA,NA,NA,NA,0.40743408203125,0.02465576171875,0.03725341796875,NA,NA,0.054990234375,NA,NA,NA,NA,NA,0.00566650390625
"51.47891,-0.33877_158",0.201103515625,0.00665283203125,0.05416015625,0.01815673828125,0.0118505859375,NA,NA,NA,0.1839990234375,0.00900390625,0.27510986328125,NA,NA,0.2381982421875,NA,NA,NA,NA,NA,0.00176513671875
"51.47891,-0.33877_68",0.22450439453125,0.0606591796875,NA,0.025859375,NA,NA,NA,NA,0.41837158203125,0.00946044921875,0.09376220703125,NA,NA,0.12910888671875,NA,NA,NA,NA,NA,0.03827392578125
"51.47955,-0.33729_68",0.2201953125,0.164248046875,NA,NA,0.0718701171875,NA,NA,NA,0.4682568359375,0.00065185546875,NA,NA,NA,0.01291748046875,NA,NA,NA,NA,NA,0.0618603515625
"51.47955,-0.33729_158",0.19488037109375,0.17303955078125,0.03466552734375,0.0183203125,0.039658203125,NA,NA,NA,0.35554443359375,NA,0.15597900390625,NA,NA,0.02526123046875,NA,NA,NA,NA,NA,0.0026513671875
"51.47955,-0.33729_338",0.35499755859375,NA,0.10916748046875,NA,0.04635009765625,NA,NA,NA,NA,NA,0.21724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.272236328125
"51.47955,-0.33729_248",0.31087158203125,0.09861328125,0.0681591796875,NA,0.039541015625,NA,NA,NA,0.16017333984375,NA,0.30463134765625,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.00401123046875
"51.47885,-0.33632_263",0.358251953125,0.03497802734375,0.10132080078125,0.017509765625,NA,NA,NA,NA,0.31246826171875,NA,0.14304443359375,NA,NA,0.02636962890625,NA,NA,NA,NA,NA,0.00605712890625
"51.47885,-0.33632_83",0.19080322265625,NA,0.12834716796875,0.0018310546875,0.02170166015625,0.01041748046875,NA,NA,0.22518798828125,0.019580078125,NA,NA,NA,0.02643798828125,NA,NA,NA,NA,NA,0.375693359375
"51.47885,-0.33632_353",0.32734130859375,0.08290283203125,0.0777783203125,0.00796142578125,0.009716796875,0.012978515625,NA,NA,0.235087890625,NA,NA,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.23711669921875
"51.47885,-0.33632_173",0.34615234375,NA,NA,0.0282080078125,NA,NA,NA,NA,0.19839599609375,NA,NA,NA,NA,0.05356689453125,NA,NA,NA,NA,NA,0.3736767578125
"51.47794,-0.33663_210",0.3032861328125,0.0469140625,0.07482177734375,0.00189208984375,0.041279296875,NA,NA,NA,NA,NA,0.34307373046875,NA,NA,0.06873779296875,NA,NA,NA,NA,NA,0.1199951171875
"51.47794,-0.33663_300",0.259033203125,0.053876953125,0.09653564453125,0.053671875,0.012373046875,NA,NA,NA,0.1159423828125,NA,0.31945068359375,NA,NA,0.08594970703125,NA,NA,NA,NA,NA,0.00316650390625
"51.47794,-0.33663_30",0.30541015625,0.05932373046875,NA,0.03635986328125,0.00579345703125,NA,NA,NA,0.3245556640625,NA,0.15312255859375,NA,NA,0.0485693359375,NA,NA,NA,NA,NA,0.066865234375
"51.47794,-0.33663_120",0.27957275390625,0.06096923828125,0.088447265625,0.0164501953125,0.02085693359375,NA,NA,0.00216064453125,NA,NA,0.204453125,NA,NA,0.06755859375,NA,NA,NA,NA,NA,0.25953125
"51.47810,-0.33652_30",0.30009521484375,0.0676953125,0.11114501953125,0.0213427734375,NA,NA,NA,NA,0.360859375,NA,0.06714599609375,0.0025927734375,NA,0.065263671875,NA,NA,NA,NA,NA,0.00385986328125
"51.47810,-0.33652_120",0.3141455078125,0.096025390625,0.090595703125,0.01791015625,NA,NA,NA,0.0011669921875,0.36186767578125,NA,0.09114501953125,0.0035302734375,NA,0.01310302734375,NA,NA,NA,NA,NA,0.01051025390625
"51.47810,-0.33652_210",0.29513916015625,0.045625,NA,0.02567626953125,NA,0.00561279296875,NA,NA,0.32566162109375,0.00354736328125,0.12416748046875,NA,NA,0.0780126953125,NA,NA,NA,NA,NA,0.0965576171875
"51.47810,-0.33652_300",0.2833740234375,0.01159912109375,0.1476904296875,0.0425244140625,NA,NA,NA,NA,0.2811669921875,0.00283935546875,0.1164453125,NA,NA,0.11077392578125,NA,NA,NA,NA,NA,0.00358642578125
"51.47826,-0.33641_30",0.327216796875,0.0577685546875,0.10103759765625,0.030263671875,NA,NA,NA,NA,NA,NA,0.37787353515625,NA,NA,0.02912353515625,NA,NA,NA,NA,NA,0.07671630859375
"51.47826,-0.33641_120",0.31144287109375,0.0917724609375,0.095419921875,0.03306640625,0.005888671875,NA,NA,NA,0.180244140625,NA,0.26650146484375,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.0043115234375
"51.47826,-0.33641_210",0.37514404296875,0.04078857421875,0.12628173828125,0.0304443359375,NA,NA,NA,NA,NA,NA,0.3009130859375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.11744873046875
"51.47826,-0.33641_300",0.30679931640625,0.06692138671875,0.155556640625,0.05103271484375,NA,NA,NA,NA,NA,NA,0.28968017578125,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.09944580078125
"51.47569,-0.33761_353",0.3715234375,0.00646240234375,0.3110400390625,NA,NA,NA,NA,NA,NA,0.0025244140625,0.2504931640625,NA,NA,0.02656494140625,NA,NA,NA,NA,NA,0.0313916015625
"51.47569,-0.33761_263",0.3214404296875,0.02317138671875,0.25552978515625,NA,0.102490234375,NA,NA,0.001533203125,0.0574462890625,0.017080078125,0.215400390625,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00308349609375
"51.47569,-0.33761_173",0.15021484375,0.0843359375,0.13778076171875,NA,0.30240966796875,NA,NA,NA,NA,NA,0.311416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138427734375
"51.47569,-0.33761_83",0.33306884765625,NA,0.12833984375,NA,0.126328125,NA,NA,NA,0.1511865234375,NA,0.2359765625,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.00982177734375
"51.47962,-0.33703_338",0.2023583984375,NA,0.05720947265625,NA,0.064287109375,NA,NA,0.00048583984375,0.33619140625,0.00509521484375,0.15931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17505615234375
"51.47962,-0.33703_248",0.23300048828125,0.13607421875,NA,NA,0.06699462890625,NA,NA,NA,0.5245947265625,0.0235498046875,0.002666015625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.01240234375
"51.47962,-0.33703_158",0.251533203125,0.0565869140625,0.09233154296875,0.003486328125,0.02444580078125,NA,NA,NA,0.30625244140625,0.015615234375,0.1728515625,NA,NA,0.07392578125,NA,NA,NA,NA,NA,0.00297119140625
"51.47962,-0.33703_68",0.232099609375,0.1185498046875,0.10204833984375,0.00228515625,0.0213330078125,NA,NA,NA,0.14346435546875,NA,0.3205078125,NA,NA,0.05582763671875,NA,NA,NA,NA,NA,0.00388427734375
"51.47957,-0.33034_33",0.08607666015625,0.23413818359375,0.16005615234375,NA,0.144384765625,NA,NA,0.00114013671875,0.20882080078125,NA,0.1650439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.47957,-0.33034_303",0.33451416015625,0.046982421875,0.036240234375,NA,0.08890869140625,0.01245849609375,NA,NA,0.0741650390625,NA,0.396416015625,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.00413330078125
"51.47957,-0.33034_213",0.297724609375,0.08779296875,0.10188720703125,NA,0.0456298828125,0.0087890625,NA,NA,NA,NA,0.4036328125,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.0525537109375
"51.47957,-0.33034_123",0.32410888671875,0.02806640625,0.138212890625,0.02859130859375,0.07519287109375,NA,NA,NA,NA,NA,0.36955078125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.03559814453125
"51.47982,-0.33686_238",0.3414990234375,0.02046875,0.10081787109375,0.00353515625,0.00902099609375,NA,NA,NA,NA,NA,0.3771240234375,NA,NA,0.06402099609375,NA,NA,NA,NA,NA,0.08351318359375
"51.47982,-0.33686_148",0.27798828125,0.11325927734375,NA,0.01050048828125,NA,NA,NA,NA,0.22718505859375,0.00223876953125,NA,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.3365234375
"51.47982,-0.33686_58",0.2098876953125,0.17482666015625,0.08820068359375,0.0358740234375,NA,NA,NA,0.00151123046875,0.29342529296875,0.00150146484375,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.19406494140625
"51.47982,-0.33686_328",0.29515625,0.05564208984375,0.03961181640625,0.01148193359375,NA,NA,NA,NA,0.3143017578125,0.00350830078125,0.2070751953125,NA,NA,0.06252685546875,NA,NA,NA,NA,NA,0.01069580078125
"51.47952,-0.33668_240",0.23347412109375,0.03689697265625,0.16794677734375,0.00461669921875,0.0146630859375,NA,NA,NA,0.284560546875,NA,0.124892578125,NA,NA,0.12631591796875,NA,NA,NA,NA,NA,0.00663330078125
"51.47952,-0.33668_150",0.33026611328125,0.0649853515625,0.09989990234375,0.013466796875,NA,NA,NA,NA,0.35064697265625,NA,0.10999267578125,NA,NA,0.01951416015625,NA,NA,NA,NA,NA,0.01122802734375
"51.47952,-0.33668_60",0.27486083984375,0.06248046875,0.09753173828125,0.0093505859375,NA,NA,NA,NA,NA,0.0087158203125,0.3565380859375,NA,NA,0.0862841796875,NA,NA,NA,NA,NA,0.10423828125
"51.47952,-0.33668_330",0.243681640625,0.01437744140625,0.11227783203125,0.00262939453125,0.00833251953125,NA,NA,NA,NA,0.00449462890625,0.3786572265625,NA,NA,0.16466552734375,NA,NA,NA,NA,NA,0.0708837890625
"51.47936,-0.33659_240",0.221904296875,0.02061767578125,0.19317626953125,0.00796142578125,0.0123828125,NA,NA,NA,NA,0.00661376953125,0.3518994140625,NA,NA,0.15531494140625,NA,NA,NA,NA,NA,0.03012939453125
"51.47936,-0.33659_150",0.306171875,0.0313720703125,0.12500732421875,0.00422119140625,0.03568603515625,NA,NA,NA,0.176591796875,0.00540283203125,0.23794677734375,NA,NA,0.0716748046875,NA,NA,NA,NA,NA,0.00592529296875
"51.47936,-0.33659_60",0.336826171875,NA,0.11603515625,0.0086328125,0.03005859375,NA,NA,NA,NA,NA,0.242177734375,NA,NA,0.0243798828125,NA,NA,NA,NA,NA,0.2418896484375
"51.47936,-0.33659_330",0.32471435546875,0.0071923828125,0.10498779296875,NA,NA,NA,NA,NA,0.18275390625,NA,NA,NA,NA,0.09786376953125,NA,NA,NA,NA,NA,0.28248779296875
"51.47920,-0.33650_240",0.24171142578125,0.02353515625,0.12969482421875,0.00800048828125,0.0295166015625,NA,NA,NA,NA,0.00161376953125,0.340380859375,NA,NA,0.14397216796875,NA,NA,NA,NA,NA,0.08157470703125
"51.47920,-0.33650_150",0.3231689453125,0.0624853515625,NA,0.012509765625,NA,NA,NA,NA,0.12030029296875,NA,0.36278564453125,NA,NA,0.0466552734375,NA,NA,NA,NA,NA,0.0720947265625
"51.47920,-0.33650_60",0.29240478515625,0.1080908203125,0.0909130859375,0.01077880859375,NA,NA,NA,NA,0.3592236328125,NA,NA,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.11505126953125
"51.47920,-0.33650_330",0.3139404296875,NA,0.12991455078125,0.00104736328125,0.02308837890625,NA,NA,NA,NA,NA,0.20564453125,NA,NA,0.10637451171875,NA,NA,NA,NA,NA,0.219990234375
"51.47998,-0.33009_351",0.37530029296875,NA,0.155595703125,0.0038671875,NA,NA,NA,NA,NA,0.0035107421875,0.33632080078125,NA,NA,0.068203125,NA,NA,NA,NA,NA,0.0572021484375
"51.47998,-0.33009_261",0.27573974609375,0.047001953125,0.10559814453125,0.0316064453125,0.00957275390625,NA,NA,NA,0.21770751953125,0.00105224609375,NA,NA,NA,0.08517822265625,NA,NA,NA,NA,NA,0.22654296875
"51.47998,-0.33009_171",0.30939697265625,0.04246337890625,0.0837060546875,NA,0.0907177734375,NA,NA,NA,0.05396484375,NA,0.39734619140625,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.0043310546875
"51.47998,-0.33009_81",0.4004150390625,NA,0.1787158203125,NA,NA,NA,NA,NA,0.1400048828125,NA,0.24431884765625,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.00650390625
"51.47947,-0.33087_280",0.417998046875,NA,0.12030029296875,0.00431640625,NA,NA,NA,NA,0.30915771484375,0.0041015625,0.10099609375,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.0185595703125
"51.47947,-0.33087_190",0.340185546875,0.0089501953125,0.10958251953125,0.05821044921875,NA,0.00812255859375,NA,NA,0.0589453125,NA,0.38615234375,0.00148193359375,NA,0.019677734375,NA,NA,NA,NA,NA,0.00869140625
"51.47947,-0.33087_100",0.30615234375,NA,0.0348876953125,0.05995849609375,0.091689453125,0.02025634765625,NA,NA,0.19602783203125,NA,0.2884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.47947,-0.33087_10",0.37269775390625,0.00573974609375,0.0280517578125,NA,0.11192626953125,NA,NA,NA,0.41095947265625,NA,0.06326416015625,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00451904296875
"51.48010,-0.33715_210",0.3632177734375,0.02921142578125,0.04971435546875,0.0070556640625,0.01090087890625,NA,NA,NA,0.07700927734375,NA,0.41260986328125,0.0041455078125,NA,0.0384814453125,NA,NA,NA,NA,NA,0.00765380859375
"51.48010,-0.33715_120",0.3187744140625,0.10366943359375,0.03303955078125,NA,0.00734130859375,NA,NA,NA,0.26447509765625,0.01388427734375,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.2581396484375
"51.48010,-0.33715_30",0.20688720703125,0.2124853515625,0.0109326171875,0.01022705078125,NA,NA,NA,NA,0.42666748046875,NA,0.12176513671875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00946533203125
"51.48010,-0.33715_300",0.31961669921875,0.09082275390625,0.04106201171875,0.0043017578125,NA,0.00520263671875,NA,NA,0.19643798828125,0.00861083984375,NA,0.00296142578125,NA,0.03409912109375,NA,NA,NA,NA,NA,0.296884765625
"51.47779,-0.33674_300",0.2645947265625,0.03268798828125,0.07207275390625,0.02336181640625,NA,NA,NA,NA,0.295087890625,NA,0.1830810546875,NA,NA,0.12463623046875,NA,NA,NA,NA,NA,0.0044775390625
"51.47779,-0.33674_120",0.24087890625,0.0506982421875,0.1214892578125,0.051220703125,NA,NA,NA,NA,NA,NA,0.28015869140625,NA,NA,0.11042236328125,NA,NA,NA,NA,NA,0.1451318359375
"51.47779,-0.33674_210",0.2905712890625,0.04573486328125,0.05820068359375,0.02159423828125,NA,NA,NA,NA,0.28045654296875,NA,NA,NA,NA,0.10603759765625,NA,NA,NA,NA,NA,0.19740478515625
"51.47779,-0.33674_30",0.29990966796875,NA,0.11264892578125,0.03818115234375,NA,NA,NA,NA,0.1130712890625,NA,0.3072265625,NA,NA,0.07282470703125,NA,NA,NA,NA,NA,0.0561376953125
"51.48007,-0.33785_69",0.28616943359375,0.01884765625,0.1351171875,0.01611328125,NA,NA,NA,NA,0.31556884765625,NA,NA,NA,NA,0.11298095703125,NA,NA,NA,NA,NA,0.11520263671875
"51.48007,-0.33785_159",0.2912939453125,NA,0.16091064453125,0.0129443359375,NA,NA,NA,NA,0.122685546875,NA,0.2920361328125,NA,NA,0.10782470703125,NA,NA,NA,NA,NA,0.0123046875
"51.48007,-0.33785_339",0.26717529296875,NA,0.05638671875,0.023310546875,NA,NA,NA,NA,0.4657275390625,0.00629638671875,NA,NA,NA,0.127880859375,NA,NA,NA,NA,NA,0.05322265625
"51.48007,-0.33785_249",0.307578125,0.04653564453125,NA,0.02430419921875,NA,NA,NA,NA,0.33693603515625,NA,0.138232421875,NA,NA,0.0661865234375,NA,NA,NA,NA,NA,0.08022705078125
"51.48000,-0.33810_249",0.23921630859375,0.012001953125,0.10723388671875,0.03643798828125,NA,NA,NA,NA,0.23639404296875,NA,0.20056640625,NA,NA,0.15872802734375,NA,NA,NA,NA,NA,0.00942138671875
"51.48000,-0.33810_339",0.26091796875,0.061328125,0.07806640625,0.02196044921875,NA,NA,NA,NA,0.25718017578125,NA,NA,NA,NA,0.09178955078125,NA,NA,NA,NA,NA,0.22875732421875
"51.48000,-0.33810_69",0.32959716796875,0.0654736328125,0.09540771484375,0.0090869140625,NA,0.0065673828125,NA,NA,0.2546533203125,NA,NA,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.2167626953125
"51.48000,-0.33810_159",0.24315673828125,0.04894775390625,0.1719970703125,0.038486328125,NA,NA,NA,NA,NA,NA,0.3221435546875,NA,NA,0.1043896484375,NA,NA,NA,NA,NA,0.07087890625
"51.47994,-0.33835_249",0.33538818359375,0.0738525390625,0.07507568359375,NA,0.0119921875,NA,NA,NA,0.30759765625,NA,0.16568115234375,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.0094970703125
"51.47994,-0.33835_339",0.30478759765625,0.046689453125,0.03451416015625,0.00633544921875,0.03162109375,NA,NA,NA,0.444560546875,NA,0.06654296875,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.00709228515625
"51.47994,-0.33835_69",0.2465283203125,0.02670166015625,0.059501953125,0.01388916015625,NA,NA,NA,NA,0.4794921875,NA,NA,NA,NA,0.15169189453125,NA,NA,NA,NA,NA,0.02219482421875
"51.47994,-0.33835_159",0.20713623046875,0.06228271484375,0.1428125,0.0289013671875,NA,NA,NA,NA,0.2400146484375,0.00392822265625,0.17427490234375,NA,NA,0.135263671875,NA,NA,NA,NA,NA,0.0053857421875
"51.47986,-0.33859_249",0.3761181640625,NA,NA,NA,0.00943359375,NA,NA,NA,0.44092529296875,NA,NA,NA,NA,0.05156982421875,NA,NA,NA,NA,NA,0.121953125
"51.47986,-0.33859_339",0.3079345703125,0.01873779296875,NA,NA,0.03069091796875,NA,NA,NA,0.52486572265625,NA,NA,NA,NA,0.0860302734375,NA,NA,NA,NA,NA,0.03174072265625
"51.47986,-0.33859_69",0.3017333984375,0.0759033203125,0.11155029296875,NA,0.0058984375,NA,NA,NA,0.3227880859375,NA,0.12954345703125,NA,NA,0.04001953125,NA,NA,NA,NA,NA,0.0125634765625
"51.47986,-0.33859_159",0.29126708984375,0.1118505859375,0.1605224609375,0.02009521484375,NA,NA,NA,NA,0.320380859375,NA,0.07235107421875,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.0043701171875
"51.47977,-0.33883_249",0.27970947265625,0.05054443359375,0.0584619140625,0.0084033203125,0.03517333984375,NA,NA,NA,NA,0.0064794921875,0.35123046875,NA,NA,0.08051513671875,NA,NA,NA,NA,NA,0.129482421875
"51.47977,-0.33883_339",0.29897705078125,0.0572607421875,0.0236865234375,NA,0.0337646484375,NA,NA,NA,0.34156005859375,NA,0.1958984375,NA,NA,0.04754150390625,NA,NA,NA,NA,NA,0.00131103515625
"51.47977,-0.33883_69",0.2695654296875,0.00634033203125,0.0868017578125,NA,0.0052001953125,NA,NA,NA,0.21317626953125,NA,0.2359912109375,NA,NA,0.1783349609375,NA,NA,NA,NA,NA,0.00458984375
"51.47977,-0.33883_159",0.20200439453125,NA,0.1610693359375,0.01322509765625,0.0064501953125,NA,NA,NA,NA,NA,0.37572265625,NA,NA,0.232880859375,NA,NA,NA,NA,NA,0.0086474609375
"51.48014,-0.33760_69",0.34138671875,0.07499267578125,NA,0.01689208984375,NA,NA,NA,0.0015087890625,0.33708984375,0.01013427734375,0.18398681640625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.03010986328125
"51.48014,-0.33760_249",0.3248291015625,0.08526611328125,0.0876708984375,0.0166796875,0.011943359375,NA,NA,0.0021875,NA,0.0001171875,0.36013671875,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.10543212890625
"51.48014,-0.33760_339",0.33148681640625,NA,0.04447265625,0.03344970703125,NA,NA,NA,0.0014453125,0.30946044921875,NA,0.191640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08804443359375
"51.48014,-0.33760_159",0.30409912109375,0.1088134765625,0.104609375,0.019755859375,NA,NA,NA,NA,NA,0.00699951171875,0.39472412109375,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.0547021484375
"51.47628,-0.33813_163",0.2986181640625,0.0441357421875,0.10897216796875,0.0089697265625,NA,NA,NA,NA,0.08127685546875,NA,0.38121826171875,NA,NA,0.0614208984375,NA,NA,NA,NA,NA,0.01538818359375
"51.47628,-0.33813_253",0.28681884765625,0.043818359375,0.10984619140625,0.01974609375,0.00844482421875,NA,NA,NA,0.3248974609375,0.00254150390625,NA,NA,NA,0.0645947265625,NA,NA,NA,NA,NA,0.1392919921875
"51.47628,-0.33813_343",0.292490234375,0.034296875,0.062158203125,0.0141162109375,0.01673828125,NA,NA,NA,0.16062744140625,0.00164794921875,0.32677734375,NA,NA,0.08879638671875,NA,NA,NA,NA,NA,0.00235107421875
"51.47628,-0.33813_73",0.2568310546875,0.06640625,0.1197509765625,0.03824951171875,NA,NA,NA,NA,0.16802490234375,NA,0.27623779296875,NA,NA,0.0723974609375,NA,NA,NA,NA,NA,0.00210205078125
"51.47549,-0.33788_160",0.31145263671875,0.09181640625,0.12171630859375,NA,NA,NA,NA,NA,NA,0.01943359375,0.20730224609375,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.22178955078125
"51.47549,-0.33788_250",0.34579345703125,0.05470703125,0.06248046875,0.01271240234375,NA,NA,NA,NA,0.4978515625,0.01505859375,NA,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.00525634765625
"51.47549,-0.33788_340",0.359794921875,NA,0.127744140625,0.0097900390625,NA,NA,NA,NA,0.2366552734375,0.00516845703125,0.17755126953125,NA,NA,0.019521484375,NA,NA,NA,NA,NA,0.0637744140625
"51.47549,-0.33788_70",0.247958984375,0.1607861328125,0.16843505859375,0.00060546875,NA,NA,NA,NA,NA,0.011630859375,0.34361572265625,NA,NA,0.03325439453125,NA,NA,NA,NA,NA,0.03371337890625
"51.47532,-0.33782_160",0.35934326171875,0.05375244140625,0.1147314453125,NA,NA,0.00810546875,NA,NA,NA,0.009833984375,0.30693359375,0.003134765625,NA,0.031552734375,NA,NA,NA,NA,NA,0.1126123046875
"51.47532,-0.33782_250",0.27003173828125,0.05228271484375,0.07821533203125,0.00928955078125,NA,0.00761474609375,NA,NA,0.1732568359375,0.020146484375,0.280224609375,0.001015625,NA,0.10022705078125,NA,NA,NA,NA,NA,0.0076953125
"51.47532,-0.33782_340",0.29326416015625,0.0452197265625,NA,NA,NA,0.00829345703125,NA,NA,0.1992529296875,0.02923095703125,NA,NA,NA,0.08820068359375,NA,NA,NA,NA,NA,0.3365380859375
"51.47532,-0.33782_70",0.3125,0.0882763671875,0.125791015625,NA,NA,NA,NA,NA,NA,0.025625,0.3815869140625,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,0.03732666015625
"51.47940,-0.33218_139",0.361884765625,NA,0.1342822265625,0.01478759765625,NA,0.00819091796875,NA,NA,NA,NA,0.3989501953125,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.06453125
"51.47940,-0.33218_229",0.296083984375,0.07839599609375,NA,0.02699951171875,NA,0.0074267578125,NA,NA,0.349892578125,0.01195556640625,0.14683349609375,NA,NA,0.01954345703125,NA,NA,NA,NA,NA,0.06286865234375
"51.47940,-0.33218_319",0.33241455078125,0.0600927734375,0.067412109375,0.03899169921875,NA,NA,NA,NA,0.298798828125,NA,0.18182373046875,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.00539794921875
"51.47940,-0.33218_49",0.30451904296875,0.076220703125,0.134228515625,0.02368408203125,0.0084130859375,NA,NA,NA,NA,NA,0.390595703125,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.03347900390625
"51.47967,-0.33907_249",0.324873046875,0.06880615234375,NA,NA,0.0112939453125,NA,NA,NA,0.31364501953125,NA,NA,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.260625
"51.47967,-0.33907_339",0.2832177734375,0.0537353515625,NA,0.007109375,NA,NA,NA,NA,0.50643798828125,NA,0.0759130859375,NA,NA,0.06809326171875,NA,NA,NA,NA,NA,0.0054931640625
"51.47967,-0.33907_69",0.3289208984375,0.01714111328125,0.0914599609375,0.0068115234375,NA,NA,NA,NA,0.1375341796875,NA,0.31351318359375,NA,NA,0.096318359375,NA,NA,NA,NA,NA,0.00830078125
"51.47967,-0.33907_159",0.32294189453125,NA,0.13353759765625,0.0026904296875,NA,NA,NA,0.001318359375,NA,0.00884521484375,0.39051513671875,NA,NA,0.0807958984375,NA,NA,NA,NA,NA,0.05935546875
"51.47763,-0.33684_210",0.3115234375,0.0239306640625,NA,0.0119384765625,NA,NA,NA,NA,0.1498388671875,0.02276123046875,0.3649658203125,NA,NA,0.0666552734375,NA,NA,NA,NA,NA,0.04838623046875
"51.47763,-0.33684_30",0.32166015625,0.0555908203125,0.07826904296875,0.02272705078125,0.01288330078125,NA,NA,NA,NA,NA,0.22795166015625,NA,NA,0.04482421875,NA,NA,NA,NA,NA,0.23609375
