,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42038,-0.14927_110",0.35801025390625,0.02177734375,NA,NA,NA,NA,NA,NA,0.1509423828125,NA,0.325419921875,NA,NA,0.0512841796875,NA,NA,NA,NA,NA,0.09256591796875
"51.42038,-0.14927_200",0.208212890625,0.0310595703125,0.1167822265625,0.03697998046875,NA,NA,NA,NA,0.11955078125,NA,0.3234423828125,NA,NA,0.15679443359375,NA,NA,NA,NA,NA,0.007177734375
"51.41929,-0.14406_1",0.3708935546875,0.01013427734375,0.0680517578125,NA,NA,NA,NA,NA,NA,NA,0.35994873046875,NA,NA,0.07832275390625,NA,NA,NA,NA,0.0020361328125,0.11061279296875
"51.41929,-0.14406_271",0.28740966796875,NA,0.11595703125,NA,NA,NA,NA,NA,0.25534423828125,NA,NA,NA,NA,0.086923828125,NA,NA,NA,NA,NA,0.254365234375
"51.41929,-0.14406_91",0.33851806640625,0.0054443359375,0.05861083984375,NA,NA,NA,NA,NA,0.11772705078125,NA,0.36357421875,NA,NA,0.10644775390625,NA,NA,NA,NA,0.00108154296875,0.00859619140625
"51.41929,-0.14406_181",0.24003173828125,0.03822509765625,0.11635009765625,0.01480224609375,NA,NA,NA,NA,0.23673828125,NA,0.23345947265625,NA,NA,0.11528076171875,NA,NA,NA,NA,NA,0.0051123046875
"51.41917,-0.14384_181",0.21021484375,NA,0.13037109375,0.00248291015625,NA,NA,NA,NA,NA,NA,0.3836181640625,NA,NA,0.20789306640625,NA,NA,NA,NA,NA,0.065419921875
"51.41917,-0.14384_91",0.37136474609375,0.012587890625,0.1474365234375,NA,NA,NA,NA,NA,NA,NA,0.38781005859375,NA,NA,0.05911376953125,NA,NA,NA,NA,NA,0.02168701171875
"51.41917,-0.14384_1",0.36566162109375,NA,0.14478515625,0.0038330078125,NA,NA,NA,NA,NA,0.001845703125,0.3738720703125,NA,NA,0.06563232421875,NA,NA,NA,NA,NA,0.0443701171875
"51.41917,-0.14384_271",0.23155517578125,0.0101171875,0.13728759765625,NA,NA,0.0058544921875,NA,NA,0.0617138671875,NA,0.36600830078125,NA,NA,0.17845703125,NA,NA,NA,NA,NA,0.00900634765625
"51.42048,-0.14953_200",0.236015625,0.16323974609375,0.11443115234375,0.0114794921875,NA,0.0110498046875,NA,0.0012841796875,0.19485107421875,0.0052099609375,0.25724609375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.0026904296875
"51.42048,-0.14953_290",0.39892333984375,NA,0.0665283203125,0.000966796875,0.00908203125,NA,NA,NA,0.26318359375,0.00318359375,NA,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.231123046875
"51.42048,-0.14953_20",0.38848876953125,0.01167724609375,0.095654296875,0.01046630859375,NA,NA,NA,NA,NA,NA,0.38121826171875,NA,NA,0.04922607421875,NA,NA,NA,NA,NA,0.06326904296875
"51.42048,-0.14953_110",0.3896630859375,NA,0.10090576171875,0.0055517578125,NA,0.00615966796875,NA,0.01030517578125,0.074794921875,0.001884765625,0.37619873046875,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.0183251953125
"51.41953,-0.14451_91",0.31586181640625,NA,0.15845703125,NA,NA,NA,NA,0.002119140625,NA,NA,0.352314453125,NA,NA,0.0699072265625,0.001142578125,NA,NA,NA,NA,0.10019775390625
"51.41953,-0.14451_181",0.362158203125,0.01896484375,0.13069091796875,0.0120849609375,NA,NA,NA,NA,NA,NA,0.3831494140625,NA,NA,0.05347900390625,NA,NA,NA,NA,NA,0.03947265625
"51.41953,-0.14451_1",0.3441259765625,NA,0.16219482421875,0.00504150390625,NA,NA,NA,NA,NA,NA,0.34194580078125,NA,NA,0.080712890625,NA,NA,NA,NA,NA,0.06597900390625
"51.41953,-0.14451_271",0.35292724609375,0.00663330078125,0.12398681640625,0.01967529296875,NA,NA,NA,NA,NA,NA,0.3685302734375,NA,NA,0.07351806640625,NA,NA,NA,NA,NA,0.05472900390625
"51.41964,-0.14473_91",0.27612060546875,0.013056640625,0.114833984375,0.007939453125,NA,NA,NA,NA,0.13708740234375,NA,0.32261474609375,NA,NA,0.12022705078125,NA,NA,NA,NA,NA,0.0081201171875
"51.41964,-0.14473_1",0.24450927734375,NA,0.1019921875,NA,NA,NA,NA,NA,0.19156005859375,NA,0.29271484375,NA,NA,0.14303466796875,NA,NA,NA,0.00575439453125,NA,0.0204345703125
"51.41964,-0.14473_271",0.35384521484375,0.00802978515625,0.1397265625,NA,NA,NA,NA,NA,0.05106689453125,NA,0.35862548828125,NA,NA,0.08112060546875,NA,NA,NA,NA,NA,0.00758544921875
"51.41964,-0.14473_181",0.3628515625,0.01004150390625,0.14443115234375,0.019755859375,NA,NA,NA,NA,NA,7.8125e-05,0.38745849609375,0.002919921875,NA,0.05194580078125,NA,NA,NA,NA,NA,0.020517578125
"51.41941,-0.14428_181",0.36136962890625,0.03090087890625,0.0773095703125,NA,NA,NA,NA,NA,0.10814697265625,0.00504150390625,0.37077392578125,NA,NA,0.0378271484375,NA,NA,NA,NA,NA,0.00863037109375
"51.41941,-0.14428_91",0.33245849609375,0.0419140625,0.1385400390625,0.0124560546875,NA,NA,NA,NA,0.10661376953125,NA,0.336142578125,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.01016845703125
"51.41941,-0.14428_1",0.33210693359375,0.05894775390625,0.16563232421875,0.0194189453125,NA,NA,NA,0.00182861328125,NA,NA,0.34464599609375,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.07033935546875
"51.41941,-0.14428_271",0.3641162109375,0.02308837890625,0.08909912109375,0.01389404296875,NA,NA,NA,NA,0.07876708984375,NA,0.37095703125,NA,NA,0.04898681640625,NA,NA,NA,NA,NA,0.01109130859375
"51.41976,-0.14496_1",0.37344970703125,0.010791015625,0.12512451171875,NA,NA,NA,NA,NA,NA,0.00189453125,0.346796875,NA,NA,0.05953125,NA,NA,NA,NA,NA,0.082412109375
"51.41976,-0.14496_91",0.34730712890625,0.00822021484375,0.133330078125,0.00348876953125,NA,NA,NA,NA,0.077236328125,NA,0.3519970703125,NA,NA,0.068310546875,NA,NA,NA,NA,NA,0.01010986328125
"51.41976,-0.14496_181",0.209638671875,NA,0.17739501953125,NA,NA,NA,NA,NA,NA,NA,0.35362060546875,NA,NA,0.2184375,NA,NA,NA,NA,NA,0.040908203125
"51.41976,-0.14496_271",0.2412451171875,0.0108544921875,0.17216064453125,0.00221923828125,NA,NA,NA,NA,NA,NA,0.3090478515625,NA,NA,0.18169677734375,NA,NA,NA,NA,NA,0.08277587890625
"51.42096,-0.14584_202",0.17194580078125,0.0457763671875,0.18265380859375,0.0043603515625,0.027470703125,NA,NA,NA,NA,NA,0.342099609375,NA,NA,0.20984130859375,NA,NA,NA,NA,NA,0.01585205078125
"51.42096,-0.14584_112",0.28545654296875,0.0631884765625,0.186044921875,0.01324951171875,0.0273974609375,NA,NA,NA,NA,NA,0.34855224609375,0.0007275390625,NA,0.05112548828125,NA,NA,NA,NA,NA,0.0242578125
"51.42096,-0.14584_292",0.24418212890625,0.03465087890625,0.1598193359375,0.0052392578125,0.00670654296875,NA,NA,NA,NA,NA,0.3347265625,0.001611328125,NA,0.17621337890625,NA,NA,NA,NA,NA,0.0368505859375
"51.42096,-0.14584_22",0.24078857421875,0.052255859375,0.19106689453125,0.0110986328125,0.04055419921875,NA,NA,NA,NA,0.002578125,0.31124267578125,0.001875,NA,0.10431396484375,NA,NA,NA,0.0024560546875,NA,0.04177001953125
"51.42107,-0.14610_202",0.1418017578125,0.020390625,0.1752099609375,NA,0.05387451171875,0.00635498046875,NA,NA,0.149013671875,NA,0.219462890625,NA,NA,0.2327490234375,NA,NA,NA,NA,NA,0.001142578125
"51.42107,-0.14610_292",0.2092626953125,NA,0.1207958984375,NA,0.0226708984375,NA,NA,NA,0.23445068359375,NA,0.20031494140625,NA,NA,0.2096923828125,NA,NA,NA,NA,NA,0.0028125
"51.42107,-0.14610_22",0.20741943359375,NA,0.17354736328125,0.00794921875,0.0156982421875,NA,NA,NA,0.108876953125,0.004189453125,0.27333984375,0.006240234375,NA,0.19037841796875,NA,NA,NA,NA,NA,0.01236083984375
"51.42107,-0.14610_112",0.217802734375,0.03617431640625,0.17544677734375,NA,0.04630126953125,NA,NA,NA,NA,NA,0.31024658203125,0.00109375,NA,0.146357421875,NA,NA,NA,NA,NA,0.0665771484375
"51.42060,-0.14584_328",0.23031494140625,0.16137451171875,0.0591845703125,0.0031884765625,0.005078125,NA,NA,0.00189697265625,0.1976806640625,NA,0.3329736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00830810546875
"51.42060,-0.14584_58",0.4182080078125,0.02937255859375,0.1125146484375,0.00271240234375,NA,0.009443359375,NA,NA,NA,0.00032958984375,0.38773193359375,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.0289599609375
"51.42060,-0.14584_148",0.4052685546875,0.03290283203125,0.1081640625,0.00600830078125,NA,NA,NA,NA,NA,NA,0.40927978515625,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.0309765625
"51.42060,-0.14584_238",0.27274658203125,0.11310791015625,0.0394580078125,0.00348388671875,NA,NA,NA,NA,0.1896533203125,NA,0.36993896484375,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.0045849609375
"51.42077,-0.14567_328",0.22498779296875,0.11501220703125,0.17743896484375,0.0038427734375,0.0553662109375,0.00551025390625,NA,NA,NA,NA,0.34481689453125,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.06820068359375
"51.42077,-0.14567_58",0.4011767578125,0.04141357421875,0.12491455078125,0.021162109375,NA,0.007333984375,NA,NA,NA,NA,0.37351806640625,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.02093994140625
"51.42077,-0.14567_148",0.40736083984375,0.01945068359375,0.08743896484375,0.0173388671875,NA,NA,NA,NA,NA,0.0010546875,0.42987060546875,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.02816650390625
"51.42077,-0.14567_238",0.312783203125,0.0170654296875,0.15073486328125,0.00205810546875,0.06483154296875,0.00601318359375,NA,NA,NA,NA,0.3709228515625,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.0723095703125
"51.41990,-0.14648_328",0.35873046875,0.09093017578125,0.0995361328125,0.00323486328125,NA,NA,NA,NA,0.0882470703125,NA,0.33044677734375,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.013896484375
"51.41990,-0.14648_238",0.32802978515625,0.090810546875,0.097578125,NA,NA,0.01375732421875,NA,NA,0.1287646484375,NA,0.312275390625,0.00080078125,NA,0.021572265625,NA,NA,NA,NA,NA,0.0064111328125
"51.41990,-0.14648_148",0.32789794921875,0.009794921875,0.08807861328125,0.00465576171875,NA,0.0062548828125,NA,NA,NA,NA,0.41138916015625,NA,NA,0.1121044921875,NA,NA,NA,NA,NA,0.03982421875
"51.41990,-0.14648_58",0.346083984375,0.01659912109375,0.10498779296875,0.01890869140625,NA,NA,NA,NA,NA,0.00214111328125,0.3855615234375,NA,NA,0.09678466796875,NA,NA,NA,NA,NA,0.02893310546875
"51.42007,-0.14631_58",0.38932861328125,0.03379150390625,0.12317626953125,0.00623046875,NA,NA,NA,NA,NA,NA,0.38804931640625,NA,NA,0.0297314453125,NA,NA,NA,NA,NA,0.0296923828125
"51.42007,-0.14631_148",0.395908203125,0.0295068359375,0.09806396484375,0.02429931640625,NA,NA,NA,NA,NA,0.00128662109375,0.37814697265625,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.065693359375
"51.42007,-0.14631_238",0.28939697265625,0.01195068359375,0.12307373046875,0.01062255859375,0.0058935546875,0.00656005859375,NA,NA,NA,0.001025390625,0.39355224609375,NA,NA,0.13741943359375,NA,NA,NA,NA,NA,0.02050537109375
"51.42007,-0.14631_328",0.2453662109375,0.0205029296875,0.140771484375,0.02179443359375,NA,0.017177734375,NA,NA,NA,NA,0.3588525390625,NA,NA,0.1775146484375,NA,NA,NA,NA,NA,0.01802001953125
"51.42025,-0.14616_58",0.409658203125,NA,0.06976806640625,0.0071728515625,NA,NA,NA,NA,NA,0.0003759765625,0.3991064453125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.1058837890625
"51.42025,-0.14616_148",0.38414794921875,0.03148193359375,0.0762548828125,0.00567138671875,NA,NA,NA,0.01115478515625,NA,NA,0.417177734375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.06617919921875
"51.42025,-0.14616_238",0.282490234375,0.1008056640625,0.1253173828125,0.0328857421875,0.0151171875,NA,NA,NA,NA,NA,0.38786865234375,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.04647216796875
"51.42025,-0.14616_328",0.261943359375,0.13955810546875,0.13143798828125,0.0250830078125,0.0266943359375,NA,NA,NA,NA,NA,0.3640966796875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.05010498046875
"51.42043,-0.14600_58",0.38555419921875,0.01404541015625,0.10602294921875,NA,NA,NA,NA,NA,NA,NA,0.37918212890625,0.00068359375,NA,0.0537255859375,NA,NA,NA,NA,0.001416015625,0.0593701171875
"51.42043,-0.14600_148",0.39679443359375,0.01187744140625,0.10185791015625,0.0056396484375,NA,NA,NA,NA,NA,NA,0.40454833984375,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.04146728515625
"51.42043,-0.14600_238",0.42836181640625,0.0129150390625,0.060537109375,0.0024365234375,NA,NA,NA,NA,NA,NA,0.43619384765625,NA,NA,0.0195166015625,NA,NA,NA,NA,NA,0.0400390625
"51.42043,-0.14600_328",0.3902294921875,0.0425390625,0.0649072265625,0.00529052734375,NA,NA,NA,NA,0.0577685546875,9.521484375e-05,0.39381591796875,NA,NA,0.0348291015625,NA,NA,NA,NA,NA,0.01052490234375
"51.41906,-0.14763_58",0.3529736328125,0.03353759765625,0.0531396484375,0.01871826171875,0.05980224609375,NA,NA,NA,NA,NA,0.4012353515625,NA,NA,0.0400048828125,NA,NA,NA,NA,NA,0.04058837890625
"51.41906,-0.14763_148",0.27501953125,0.036748046875,0.0661279296875,0.04513916015625,0.04671875,NA,NA,NA,NA,NA,0.3866015625,0.00101806640625,NA,0.0892431640625,NA,NA,NA,NA,NA,0.0533837890625
"51.41906,-0.14763_238",0.35385498046875,0.044072265625,0.04876953125,0.0409765625,NA,NA,NA,0.00550537109375,0.1077490234375,NA,0.35990234375,0.0016552734375,NA,0.020009765625,NA,NA,NA,NA,NA,0.0175048828125
"51.41906,-0.14763_328",0.3759814453125,0.03239501953125,0.04064453125,0.02622802734375,0.0245166015625,NA,NA,NA,NA,NA,0.3513134765625,0.00609375,NA,0.01736328125,NA,NA,NA,NA,NA,0.1254638671875
"51.41919,-0.14743_58",0.35193115234375,0.025244140625,0.102294921875,0.00858154296875,0.02095947265625,NA,NA,NA,NA,0.0025830078125,0.41755126953125,NA,NA,0.06437255859375,NA,NA,NA,NA,NA,0.00648193359375
"51.41919,-0.14743_148",0.3658544921875,NA,0.09218994140625,0.02017578125,0.0136328125,NA,NA,NA,NA,0.0010986328125,0.411962890625,NA,NA,0.0757666015625,NA,NA,NA,NA,NA,0.01931884765625
"51.41919,-0.14743_238",0.3179638671875,0.0416748046875,0.04517822265625,NA,0.03695556640625,NA,NA,NA,NA,NA,0.43507568359375,NA,NA,0.05981201171875,NA,0.00188720703125,NA,NA,NA,0.06145263671875
"51.41919,-0.14743_328",0.22951171875,0.04361083984375,0.092548828125,0.0369775390625,0.039833984375,NA,NA,NA,NA,NA,0.41474853515625,NA,NA,0.11914794921875,NA,NA,NA,NA,NA,0.02362060546875
"51.41960,-0.14685_58",0.3764501953125,0.01280517578125,NA,NA,NA,0.01072021484375,NA,NA,0.12339111328125,NA,0.29071533203125,NA,NA,0.00922119140625,NA,NA,NA,0.01032470703125,NA,0.1663720703125
"51.41960,-0.14685_148",0.336416015625,NA,0.0570263671875,NA,NA,NA,NA,NA,NA,NA,0.39552490234375,NA,NA,0.01032958984375,0.122060546875,0.07677001953125,NA,NA,NA,0.00187255859375
"51.41960,-0.14685_238",0.25089599609375,0.14776123046875,0.0981494140625,0.0017724609375,NA,NA,NA,NA,NA,NA,0.37431396484375,NA,NA,0.00242431640625,NA,0.08302978515625,NA,NA,NA,0.04165283203125
"51.41960,-0.14685_328",0.32718017578125,NA,0.10989013671875,NA,NA,0.0196875,NA,0.00177001953125,0.2707958984375,NA,0.17057861328125,NA,NA,0.0050244140625,NA,NA,NA,NA,0.02859375,0.0664794921875
"51.41974,-0.14666_58",0.3362158203125,0.07620361328125,0.05358642578125,NA,NA,NA,NA,0.00678466796875,NA,NA,0.3690283203125,NA,NA,0.06481689453125,NA,NA,NA,NA,NA,0.0933642578125
"51.41974,-0.14666_148",0.35041015625,0.013173828125,0.08734619140625,0.00311767578125,NA,NA,NA,0.01403076171875,NA,0.0016357421875,0.4302685546875,0.00109375,NA,0.08392822265625,0.00897705078125,NA,NA,NA,NA,0.00601806640625
"51.41974,-0.14666_238",0.34421630859375,NA,0.112529296875,NA,NA,NA,NA,NA,0.1819873046875,NA,0.26006103515625,NA,NA,0.03674072265625,NA,0.0018408203125,NA,NA,NA,0.06262451171875
"51.41974,-0.14666_328",0.2113916015625,0.21714599609375,0.10469482421875,0.00225830078125,NA,0.01179931640625,NA,NA,0.29585205078125,0.00159423828125,0.1402587890625,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.00510009765625
"51.41868,-0.14440_164",0.36609130859375,NA,0.18837646484375,NA,NA,NA,NA,NA,0.00997802734375,NA,0.309462890625,NA,NA,0.01048583984375,NA,NA,NA,NA,0.00087646484375,0.11472900390625
"51.41868,-0.14440_74",0.36846923828125,0.01085205078125,0.18458740234375,NA,0.0708544921875,0.00839111328125,NA,NA,0.00029052734375,NA,0.3033935546875,0.00166015625,NA,0.00147705078125,0.04173095703125,NA,NA,NA,NA,0.00829345703125
"51.41868,-0.14440_254",0.2727783203125,0.08671142578125,0.121064453125,NA,0.01193603515625,0.0067529296875,NA,NA,NA,NA,0.39233642578125,NA,NA,0.06288818359375,NA,NA,NA,NA,NA,0.0455322265625
"51.41868,-0.14440_344",0.3312890625,0.0738330078125,0.11977783203125,0.0176611328125,NA,NA,NA,NA,NA,0.001572265625,0.39436279296875,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.04522705078125
"51.41909,-0.14381_254",0.2391845703125,0.00816650390625,0.22571044921875,NA,NA,NA,NA,NA,NA,NA,0.36117919921875,NA,NA,0.16181640625,NA,NA,NA,NA,NA,0.00394287109375
"51.41909,-0.14381_344",0.28595703125,NA,0.1977490234375,NA,NA,NA,NA,NA,NA,NA,0.36718994140625,NA,NA,0.1284228515625,NA,NA,NA,NA,NA,0.02068115234375
"51.41909,-0.14381_74",0.344638671875,0.09986328125,0.12054443359375,NA,NA,NA,NA,NA,NA,0.000625,0.4088623046875,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.01429443359375
"51.41909,-0.14381_164",0.285390625,0.0987939453125,0.14935302734375,NA,0.00805419921875,0.01124267578125,NA,NA,NA,NA,0.38794189453125,NA,NA,0.046767578125,NA,NA,NA,NA,NA,0.0124560546875
"51.42005,-0.14400_27",0.16967529296875,0.00994140625,0.211240234375,0.00716552734375,NA,0.008486328125,NA,NA,NA,NA,0.3196923828125,NA,NA,0.2216162109375,NA,NA,NA,NA,NA,0.0521826171875
"51.42005,-0.14400_297",0.2477734375,NA,0.18852294921875,NA,NA,NA,NA,NA,NA,NA,0.334384765625,NA,NA,0.09599609375,NA,NA,NA,NA,NA,0.13332275390625
"51.42005,-0.14400_207",0.21064697265625,NA,0.174765625,0.00762451171875,0.0073681640625,NA,NA,NA,NA,0.00638916015625,0.32818359375,NA,NA,0.17466552734375,NA,NA,NA,NA,NA,0.0903564453125
"51.42005,-0.14400_117",0.232548828125,NA,0.189951171875,0.00664794921875,NA,NA,NA,NA,NA,NA,0.3531201171875,NA,NA,0.17322509765625,NA,NA,NA,NA,NA,0.0445068359375
"51.41993,-0.14377_117",0.2943603515625,0.04499267578125,0.172529296875,0.0217431640625,NA,0.00721923828125,NA,NA,NA,NA,0.352294921875,NA,NA,0.05212646484375,NA,NA,NA,NA,NA,0.05473388671875
"51.41993,-0.14377_207",0.22587158203125,0.04116943359375,0.1774267578125,0.00748291015625,NA,NA,NA,NA,NA,NA,0.32293212890625,NA,NA,0.137705078125,NA,NA,NA,NA,NA,0.087412109375
"51.41993,-0.14377_297",0.31418701171875,0.02182373046875,0.185859375,0.00634765625,NA,NA,NA,NA,NA,NA,0.3443994140625,NA,NA,0.08386962890625,NA,NA,NA,NA,NA,0.04351318359375
"51.41993,-0.14377_27",0.23599365234375,0.015859375,0.21282958984375,0.01787841796875,NA,NA,NA,NA,NA,NA,0.32077880859375,NA,NA,0.14159912109375,NA,NA,NA,NA,NA,0.05506103515625
"51.41982,-0.14355_117",0.279375,NA,0.1570947265625,0.0204443359375,0.00784912109375,0.012158203125,NA,NA,NA,NA,0.340380859375,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.084619140625
"51.41982,-0.14355_207",0.2201025390625,0.02717529296875,0.18989013671875,0.02551025390625,NA,NA,NA,NA,NA,NA,0.32762939453125,NA,NA,0.1348486328125,NA,NA,NA,NA,NA,0.07484375
"51.41982,-0.14355_297",0.25245361328125,0.00763916015625,0.1917724609375,NA,NA,NA,NA,NA,NA,NA,0.34278564453125,NA,NA,0.15126953125,NA,NA,NA,NA,NA,0.05407958984375
"51.41982,-0.14355_27",0.22632568359375,NA,0.1905712890625,0.01025146484375,NA,0.01474853515625,NA,NA,NA,NA,0.30986083984375,NA,NA,0.15187744140625,NA,NA,NA,NA,NA,0.09636474609375
"51.41970,-0.14332_117",0.25726318359375,0.0277587890625,0.1978076171875,0.001005859375,0.01705078125,NA,NA,NA,NA,NA,0.3541748046875,NA,NA,0.129912109375,NA,NA,NA,NA,NA,0.01502685546875
"51.41970,-0.14332_207",0.18257568359375,0.03409423828125,0.1897705078125,0.01537841796875,0.01071044921875,NA,NA,NA,NA,NA,0.3138427734375,0.00183837890625,NA,0.17298828125,NA,NA,NA,NA,NA,0.07880126953125
"51.41970,-0.14332_27",0.22612548828125,0.014248046875,0.21845703125,0.0070947265625,0.012041015625,NA,NA,NA,NA,NA,0.3280712890625,NA,NA,0.1800146484375,NA,NA,NA,NA,NA,0.01394775390625
"51.41970,-0.14332_297",0.25895263671875,0.021318359375,0.17144287109375,0.009892578125,NA,NA,NA,NA,NA,NA,0.30795654296875,NA,NA,0.13992919921875,NA,NA,NA,0.0018408203125,NA,0.0886669921875
"51.41922,-0.14701_74",0.25545654296875,0.008525390625,0.1418994140625,NA,NA,NA,NA,NA,NA,NA,0.3726708984375,NA,NA,0.016904296875,0.19064697265625,NA,NA,NA,NA,0.013896484375
"51.41922,-0.14701_164",0.2439599609375,NA,0.1331005859375,0.00284912109375,NA,NA,NA,NA,NA,NA,0.3780615234375,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.21678955078125
"51.41922,-0.14701_254",0.20118896484375,NA,0.091484375,0.00431396484375,NA,NA,NA,NA,NA,NA,0.3860302734375,0.000810546875,NA,NA,0.3080126953125,NA,NA,NA,NA,0.0081591796875
"51.41922,-0.14701_344",0.24179931640625,NA,0.11707763671875,0.0054541015625,NA,NA,NA,NA,NA,NA,0.3748046875,NA,NA,0.06966064453125,0.18438232421875,NA,NA,NA,NA,0.0068212890625
"51.41912,-0.14679_74",0.2544140625,0.01071533203125,0.1826220703125,0.00335205078125,NA,NA,NA,NA,NA,NA,0.37499267578125,NA,NA,0.1469091796875,NA,NA,NA,NA,NA,0.02699462890625
"51.41912,-0.14679_164",0.314892578125,0.0618212890625,0.1761669921875,NA,0.0086767578125,NA,NA,NA,NA,NA,0.38197021484375,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.034462890625
"51.41912,-0.14679_254",0.3074609375,0.06285400390625,0.16188720703125,0.0146240234375,0.02135498046875,0.00960693359375,NA,NA,NA,NA,0.3894482421875,NA,NA,0.0275,NA,NA,NA,NA,NA,0.005263671875
"51.41912,-0.14679_344",0.26735107421875,0.02,0.1887890625,0.00094482421875,NA,NA,NA,NA,NA,NA,0.3724169921875,NA,NA,0.13280517578125,NA,NA,NA,NA,NA,0.01769287109375
"51.41903,-0.14656_74",0.25662109375,0.00555908203125,0.13455078125,0.00714111328125,NA,NA,NA,NA,NA,NA,0.35244873046875,NA,NA,0.1587890625,NA,NA,NA,NA,NA,0.08489013671875
"51.41903,-0.14656_164",0.31704833984375,NA,0.1333447265625,NA,NA,NA,NA,NA,NA,NA,0.35950927734375,NA,NA,0.09754150390625,NA,NA,NA,NA,NA,0.09255615234375
"51.41903,-0.14656_254",0.327890625,NA,0.127626953125,0.00125,NA,NA,NA,NA,NA,NA,0.3754736328125,NA,NA,0.057080078125,NA,NA,NA,NA,NA,0.1106787109375
"51.41903,-0.14656_344",0.2607470703125,0.00552490234375,0.131181640625,0.008232421875,NA,0.01462646484375,NA,NA,NA,NA,0.35485595703125,NA,NA,0.1384619140625,NA,NA,NA,NA,NA,0.08636962890625
"51.42017,-0.14422_27",0.16407470703125,0.01703857421875,0.21643798828125,0.01505859375,NA,NA,NA,NA,NA,NA,0.32193603515625,NA,NA,0.21111572265625,NA,NA,NA,NA,NA,0.05433837890625
"51.42017,-0.14422_117",0.23815185546875,0.0171240234375,0.1460986328125,0.0134326171875,NA,NA,NA,NA,0.13486083984375,NA,0.296572265625,NA,NA,0.1413671875,NA,NA,NA,NA,NA,0.012392578125
"51.42017,-0.14422_207",0.24920166015625,NA,0.20529296875,0.009111328125,NA,0.0055419921875,NA,NA,0.09369140625,NA,0.284453125,NA,NA,0.135146484375,NA,NA,NA,NA,NA,0.01756103515625
"51.42017,-0.14422_297",0.25458740234375,NA,0.1956884765625,0.0055908203125,NA,NA,NA,NA,NA,NA,0.34158203125,NA,NA,0.15162353515625,NA,NA,NA,NA,NA,0.050927734375
"51.42075,-0.14535_117",0.279765625,0.0626708984375,0.06189453125,NA,0.0702001953125,NA,NA,NA,NA,NA,0.36654296875,NA,NA,0.04578369140625,NA,NA,NA,NA,NA,0.11314208984375
"51.42075,-0.14535_207",0.28326171875,0.019970703125,0.28738037109375,NA,NA,NA,NA,NA,0.0108984375,NA,0.30318603515625,NA,NA,0.0912744140625,NA,NA,NA,NA,NA,0.0040283203125
"51.42075,-0.14535_297",0.24274658203125,0.0064111328125,0.3546484375,NA,NA,NA,NA,NA,0.0043798828125,NA,0.2162451171875,NA,NA,0.16906982421875,0.0024072265625,NA,NA,NA,NA,0.004091796875
"51.42075,-0.14535_27",0.24216552734375,NA,0.21818359375,NA,0.0634765625,NA,NA,NA,0.05496337890625,NA,0.28535400390625,NA,NA,0.1325341796875,NA,NA,NA,NA,NA,0.00332275390625
"51.42063,-0.14512_117",0.31633544921875,0.06759521484375,0.15620361328125,0.0189697265625,0.029013671875,NA,NA,0.00173583984375,NA,NA,0.3137890625,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.08963134765625
"51.42063,-0.14512_207",0.21812744140625,0.043681640625,0.1428369140625,0.0649072265625,0.0067041015625,0.005048828125,NA,0.000546875,0.07560546875,NA,0.3228955078125,NA,NA,0.1106689453125,NA,NA,NA,NA,NA,0.00897705078125
"51.42063,-0.14512_297",0.2472021484375,0.02684814453125,0.12410400390625,0.0217919921875,0.0220361328125,0.01320068359375,NA,NA,0.15685791015625,NA,0.26021484375,NA,NA,0.12525146484375,NA,NA,NA,NA,NA,0.00249267578125
