,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46650,-0.11969_353",0.334755859375,0.0678515625,0.16722412109375,0.0007421875,NA,NA,NA,NA,0.24228759765625,NA,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.18603515625
"51.46650,-0.11969_263",0.33428466796875,0.05812744140625,0.22054931640625,NA,NA,NA,NA,NA,NA,NA,0.17443115234375,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.189609375
"51.46657,-0.11928_353",0.31990478515625,0.06487060546875,0.20434814453125,NA,0.00837646484375,0.0102490234375,NA,NA,0.09577392578125,NA,0.281357421875,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.0004736328125
"51.46657,-0.11928_263",0.33716552734375,0.04151611328125,0.14969970703125,0.00823486328125,0.019384765625,NA,NA,NA,0.10024658203125,NA,0.3160107421875,NA,NA,0.0233154296875,NA,NA,NA,NA,NA,0.00442626953125
"51.46657,-0.11928_173",0.3337548828125,0.059501953125,0.2061279296875,0.00345703125,NA,NA,NA,NA,NA,NA,0.33111328125,NA,NA,0.01950927734375,NA,NA,NA,NA,0.00139892578125,0.04513671875
"51.46657,-0.11928_83",0.28504150390625,0.08959716796875,0.2781884765625,0.00204833984375,0.0055810546875,0.00826171875,NA,NA,0.0307958984375,NA,0.28338623046875,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.001904296875
"51.46640,-0.11911_263",0.21948974609375,0.04070068359375,0.1328369140625,NA,NA,NA,NA,NA,0.331552734375,NA,0.140185546875,NA,NA,0.12896728515625,NA,NA,NA,NA,NA,0.00626708984375
"51.46640,-0.11911_353",0.27691650390625,0.005361328125,0.0523193359375,0.0230322265625,NA,NA,NA,NA,NA,NA,0.2356494140625,NA,NA,0.0915087890625,NA,NA,NA,NA,NA,0.31521240234375
"51.46640,-0.11911_83",0.2948583984375,0.0220751953125,0.0608447265625,0.0090380859375,NA,NA,NA,NA,0.30139404296875,NA,NA,NA,NA,0.06366455078125,NA,NA,NA,NA,NA,0.248125
"51.46640,-0.11911_173",0.2953271484375,0.04973388671875,0.14328369140625,0.00203369140625,NA,0.00658447265625,NA,NA,0.1973193359375,NA,NA,NA,NA,0.04344482421875,NA,NA,NA,NA,NA,0.26227294921875
"51.46623,-0.11895_263",0.2860595703125,0.0757080078125,0.1563134765625,0.0277587890625,NA,NA,NA,NA,NA,0.0014013671875,0.3385498046875,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.0884912109375
"51.46623,-0.11895_353",0.32573486328125,0.04456298828125,0.08362060546875,0.0076904296875,0.04029541015625,NA,NA,NA,NA,NA,0.39773193359375,NA,NA,0.02287109375,NA,NA,NA,0.00209716796875,NA,0.0753955078125
"51.46623,-0.11895_173",0.28756591796875,0.07907470703125,0.166708984375,NA,NA,NA,NA,0.00340087890625,NA,NA,0.33956298828125,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.11972412109375
"51.46623,-0.11895_83",0.3051318359375,0.0654736328125,0.0915869140625,0.0096142578125,0.03106201171875,NA,NA,NA,NA,NA,0.37671142578125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.110107421875
"51.46620,-0.11749_173",0.30319091796875,0.0532373046875,0.26568603515625,0.033037109375,NA,NA,NA,NA,0.0535107421875,NA,0.241572265625,NA,NA,0.037841796875,NA,NA,NA,0.0047900390625,NA,0.0071337890625
"51.46620,-0.11749_83",0.319033203125,0.05125244140625,0.235751953125,0.010849609375,NA,NA,NA,NA,0.0848388671875,NA,0.2513525390625,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.00594970703125
"51.46620,-0.11749_263",0.2978125,0.0431982421875,0.1692919921875,0.03519287109375,NA,NA,NA,NA,0.11983642578125,NA,0.270576171875,NA,NA,0.05742431640625,NA,NA,NA,NA,NA,0.00666748046875
"51.46620,-0.11749_353",0.26278076171875,0.04062744140625,0.1932958984375,0.04455810546875,NA,NA,NA,0.00206298828125,0.11568603515625,NA,0.2532080078125,NA,NA,0.0828564453125,NA,NA,NA,NA,NA,0.00492431640625
"51.46614,-0.11753_341",0.22418212890625,NA,0.14602783203125,0.01504150390625,NA,NA,NA,NA,0.3431787109375,NA,0.10423828125,NA,NA,0.15950927734375,NA,NA,NA,NA,NA,0.007822265625
"51.46614,-0.11753_71",0.27784423828125,0.03706298828125,0.21588623046875,0.02015625,NA,NA,NA,NA,0.09512451171875,NA,0.25741455078125,NA,NA,0.0933984375,NA,NA,NA,NA,NA,0.00311279296875
"51.46614,-0.11753_251",0.2518212890625,0.01777099609375,0.219375,0.0032177734375,0.005078125,NA,NA,NA,NA,NA,0.15922119140625,NA,NA,0.1355419921875,NA,NA,NA,NA,NA,0.2079736328125
"51.46614,-0.11753_161",0.26667724609375,0.03101318359375,0.2681396484375,0.04812255859375,NA,NA,NA,NA,NA,NA,0.19514892578125,NA,NA,0.086640625,NA,NA,NA,0.010947265625,NA,0.093310546875
"51.46599,-0.12061_234",0.2237890625,0.03281982421875,0.18143310546875,0.00919921875,NA,NA,NA,NA,0.25861083984375,NA,0.140009765625,NA,NA,0.13966552734375,NA,NA,NA,NA,NA,0.01447265625
"51.46599,-0.12061_144",0.33224853515625,0.05118896484375,0.16169189453125,0.00789794921875,NA,NA,NA,NA,0.20559814453125,0.00832763671875,NA,NA,NA,0.02232177734375,NA,NA,NA,NA,NA,0.21072509765625
"51.46599,-0.12061_54",0.30599609375,0.0590283203125,0.16864990234375,0.02538818359375,NA,NA,NA,NA,0.09650634765625,0.003408203125,0.30671875,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.00799560546875
"51.46599,-0.12061_324",0.287080078125,0.027861328125,0.1837109375,0.006201171875,0.00515869140625,0.0051025390625,NA,NA,NA,NA,0.307783203125,NA,NA,0.08953857421875,NA,NA,NA,NA,NA,0.0875634765625
"51.46565,-0.12036_234",0.207578125,0.0120849609375,0.23611572265625,NA,NA,NA,NA,NA,NA,NA,0.322900390625,NA,NA,0.19236083984375,NA,NA,NA,NA,NA,0.0289599609375
"51.46565,-0.12036_144",0.2503515625,0.008291015625,0.23340576171875,0.00454345703125,NA,NA,NA,NA,NA,NA,0.32161865234375,NA,NA,0.166865234375,NA,NA,NA,NA,NA,0.01492431640625
"51.46565,-0.12036_54",0.1896484375,0.01380126953125,0.19038330078125,0.0151904296875,0.00655517578125,NA,NA,NA,0.0731298828125,NA,0.31185546875,NA,NA,0.191015625,NA,NA,NA,NA,NA,0.00842041015625
"51.46565,-0.12036_324",0.2570068359375,0.00658447265625,0.18414306640625,0.01832275390625,NA,0.006123046875,NA,NA,NA,NA,0.34722412109375,NA,NA,0.14935546875,NA,NA,NA,NA,NA,0.031240234375
"51.46562,-0.11906_161",0.26169677734375,NA,0.23959716796875,NA,NA,NA,NA,NA,NA,NA,0.28385498046875,0.00190185546875,NA,0.11445068359375,0.06377685546875,NA,NA,NA,NA,0.0347216796875
"51.46562,-0.11906_71",0.3236669921875,NA,0.13363525390625,0.00179931640625,0.0105810546875,NA,NA,NA,0.1415576171875,NA,0.28083251953125,NA,NA,0.07445068359375,NA,NA,NA,NA,NA,0.0334765625
"51.46562,-0.11906_341",0.2233154296875,NA,0.2517578125,0.0138623046875,NA,NA,NA,NA,0.14421142578125,NA,0.18311279296875,NA,NA,0.134560546875,NA,NA,NA,NA,NA,0.0491796875
"51.46570,-0.11881_161",0.22447021484375,0.04886474609375,0.17041015625,NA,NA,NA,NA,NA,0.39628662109375,NA,0.0397216796875,NA,NA,0.112099609375,NA,NA,NA,NA,NA,0.00814697265625
"51.46562,-0.11906_251",0.297080078125,0.05570068359375,0.33719970703125,NA,NA,NA,NA,NA,0.00884033203125,NA,0.23939453125,0.00107421875,NA,0.0544091796875,NA,NA,NA,NA,NA,0.00630126953125
"51.46570,-0.11881_251",0.32952392578125,0.0665625,0.0625390625,0.0146826171875,0.0123974609375,0.00875,NA,NA,0.365458984375,NA,0.132001953125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.003720703125
"51.46570,-0.11881_71",0.2548828125,0.02664306640625,0.099384765625,0.0257177734375,NA,NA,NA,NA,0.30780029296875,NA,0.16857177734375,NA,NA,0.11387451171875,NA,NA,NA,NA,NA,0.003125
"51.46570,-0.11881_341",0.30564453125,0.0794091796875,0.145263671875,NA,NA,0.00561767578125,NA,NA,0.3244140625,NA,0.13290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.46596,-0.11804_161",0.218681640625,NA,0.22246826171875,0.0183837890625,NA,NA,NA,NA,NA,NA,0.20853271484375,NA,NA,0.189921875,NA,NA,NA,NA,NA,0.14201171875
"51.46596,-0.11804_341",0.17551513671875,NA,0.2683447265625,NA,NA,NA,NA,NA,NA,NA,0.2658251953125,0.00168701171875,NA,0.19598876953125,NA,NA,NA,NA,NA,0.09263916015625
"51.46596,-0.11804_71",0.21034423828125,0.00898681640625,0.23532470703125,0.0068896484375,0.01564697265625,NA,NA,NA,NA,NA,0.2937939453125,NA,NA,0.1796240234375,NA,NA,NA,NA,NA,0.0493896484375
"51.46596,-0.11804_251",0.250234375,0.03243408203125,0.21777099609375,NA,NA,NA,NA,NA,0.13701416015625,NA,0.2379638671875,NA,NA,0.12114501953125,NA,NA,NA,NA,NA,0.0034375
"51.46422,-0.12004_178",0.21364013671875,0.04921142578125,0.17052978515625,NA,0.00628173828125,0.008349609375,NA,NA,0.14091796875,NA,0.272509765625,NA,NA,0.13554443359375,NA,NA,NA,NA,NA,0.00301513671875
"51.46422,-0.12004_88",0.272197265625,0.0455810546875,0.16287841796875,NA,NA,0.0102685546875,NA,NA,0.12033203125,NA,0.2963916015625,NA,NA,0.08093505859375,NA,NA,NA,NA,NA,0.011416015625
"51.46422,-0.12004_358",0.19551513671875,0.01994140625,0.11240234375,0.02854736328125,0.0093359375,0.00656982421875,NA,NA,NA,NA,0.28483154296875,0.0014404296875,NA,0.18196533203125,NA,NA,NA,NA,NA,0.15945068359375
"51.46422,-0.12004_268",0.24607666015625,0.0231103515625,0.0762060546875,0.0129736328125,0.0103955078125,NA,NA,NA,0.17783935546875,NA,0.30281982421875,NA,NA,0.14455322265625,NA,NA,NA,NA,NA,0.006025390625
"51.46426,-0.11950_358",0.2278564453125,0.0408251953125,0.2140234375,0.01682373046875,0.00900146484375,NA,NA,NA,0.0597900390625,NA,0.286025390625,0.00108154296875,NA,0.13940673828125,NA,NA,NA,NA,NA,0.005166015625
"51.46426,-0.11950_268",0.25172607421875,0.013583984375,0.2158154296875,0.02002685546875,NA,NA,NA,NA,NA,NA,0.32109130859375,NA,NA,0.15422607421875,NA,NA,NA,NA,NA,0.0235302734375
"51.46426,-0.11950_178",0.2649365234375,0.0319970703125,0.22732421875,0.0407275390625,NA,0.00816162109375,NA,NA,NA,NA,0.31156005859375,NA,NA,0.10036865234375,NA,NA,NA,NA,NA,0.01492431640625
"51.46426,-0.11950_88",0.3308251953125,0.055771484375,0.19046142578125,0.0011328125,NA,NA,NA,NA,0.08021728515625,NA,0.301259765625,NA,NA,0.035556640625,NA,NA,NA,NA,0.00072509765625,0.00405029296875
"51.46721,-0.11858_325",0.2242626953125,0.02633544921875,0.249306640625,0.00286376953125,0.03216552734375,NA,NA,NA,0.1399853515625,NA,0.16445556640625,NA,NA,0.15785888671875,NA,NA,NA,NA,NA,0.00276611328125
"51.46721,-0.11858_145",0.1434375,0.01613037109375,0.333369140625,0.0056640625,NA,NA,NA,NA,NA,NA,0.2622802734375,NA,NA,0.2362841796875,NA,NA,NA,NA,NA,0.00283447265625
"51.46721,-0.11858_235",0.22934326171875,0.00724853515625,0.24323486328125,NA,0.024755859375,NA,NA,NA,0.06342529296875,NA,0.24601806640625,NA,NA,0.18280029296875,NA,NA,NA,NA,NA,0.003173828125
"51.46721,-0.11858_55",0.2428662109375,NA,0.26208984375,NA,NA,NA,NA,NA,0.07638916015625,NA,0.24668212890625,NA,NA,0.16475830078125,NA,NA,NA,NA,NA,0.00721435546875
"51.46735,-0.11839_145",0.32576904296875,0.061337890625,0.29652099609375,NA,NA,NA,NA,NA,NA,NA,0.31197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.46735,-0.11839_55",0.298125,0.04866943359375,0.2580224609375,0.00077880859375,0.0129296875,NA,NA,NA,0.0604833984375,NA,0.2622412109375,NA,0.002177734375,0.049306640625,NA,NA,NA,0.0017578125,NA,0.0055078125
"51.46735,-0.11839_235",0.307529296875,0.05031494140625,0.290703125,0.0002392578125,NA,NA,NA,0.00130615234375,0.059150390625,NA,0.235107421875,NA,NA,0.0375,NA,NA,NA,NA,NA,0.0181494140625
"51.46735,-0.11839_325",0.26013916015625,0.046337890625,0.29319091796875,0.00237548828125,0.01296142578125,NA,NA,NA,0.20391845703125,0.00157958984375,0.08757568359375,NA,NA,0.08443359375,NA,NA,NA,NA,NA,0.00748779296875
"51.46624,-0.11983_144",0.3416455078125,0.05715576171875,0.20940185546875,0.00480224609375,NA,NA,NA,0.00107666015625,0.256943359375,NA,0.1252099609375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.00176025390625
"51.46624,-0.11983_234",0.2387353515625,0.047626953125,0.30162109375,0.01457763671875,NA,NA,NA,NA,NA,NA,0.27490478515625,0.0024951171875,NA,0.1090087890625,NA,NA,NA,NA,NA,0.0110302734375
"51.46624,-0.11983_324",0.24507080078125,0.00933349609375,0.32619873046875,0.00098876953125,NA,NA,NA,NA,0.00799072265625,NA,0.25250732421875,0.0030712890625,NA,0.15073486328125,NA,NA,NA,NA,NA,0.00410400390625
"51.46607,-0.11970_144",0.302021484375,0.037919921875,0.14157958984375,NA,NA,NA,NA,NA,0.3236279296875,NA,0.1059814453125,NA,NA,0.08546142578125,NA,NA,NA,NA,NA,0.003408203125
"51.46607,-0.11970_234",0.21181884765625,0.0213037109375,0.21197265625,0.02625244140625,0.00790771484375,NA,NA,NA,NA,NA,0.2545703125,NA,NA,0.17592041015625,NA,NA,NA,NA,NA,0.09025390625
"51.46624,-0.11983_54",0.2902880859375,NA,0.25782470703125,0.02265380859375,NA,NA,NA,NA,0.23218994140625,NA,0.0880224609375,NA,NA,0.0551171875,NA,NA,NA,NA,NA,0.05390380859375
"51.46607,-0.11970_324",0.3136328125,0.04228759765625,0.27363037109375,NA,NA,NA,NA,NA,0.1138818359375,NA,NA,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.24723876953125
"51.46607,-0.11970_54",0.288427734375,0.06350830078125,0.22773681640625,0.03027587890625,NA,NA,NA,NA,0.3153857421875,NA,0.03481689453125,0.00134765625,NA,NA,NA,NA,NA,0.032685546875,NA,0.0058154296875
"51.46589,-0.11957_144",0.26879150390625,0.02264892578125,0.17153564453125,0.00337646484375,NA,NA,NA,NA,0.18570556640625,NA,NA,0.00064208984375,NA,0.10993896484375,NA,NA,NA,NA,NA,0.23736083984375
"51.46589,-0.11957_54",0.2230859375,0.03446044921875,0.295966796875,NA,NA,0.00620361328125,NA,NA,NA,NA,0.265966796875,NA,NA,0.1533349609375,NA,NA,NA,NA,NA,0.0209814453125
"51.46589,-0.11957_324",0.27502685546875,0.02849609375,0.2209765625,0.00496826171875,NA,NA,NA,NA,0.06212646484375,NA,0.2788037109375,NA,NA,0.11661865234375,0.00091796875,NA,NA,NA,NA,0.0120654296875
"51.46589,-0.11957_234",0.24623291015625,0.0160400390625,0.1513232421875,0.010673828125,NA,NA,NA,NA,NA,NA,0.2317333984375,0.00067626953125,NA,0.1446826171875,NA,NA,NA,NA,NA,0.1986376953125
"51.46572,-0.11945_324",0.3206689453125,0.055654296875,0.20789306640625,0.01420654296875,NA,NA,NA,NA,0.11985595703125,0.000537109375,0.24176025390625,NA,NA,0.016865234375,NA,NA,NA,NA,0.00197265625,0.0205859375
"51.46572,-0.11945_144",0.23010986328125,0.00919921875,0.14071533203125,0.005791015625,NA,NA,NA,NA,0.32418701171875,NA,0.1097021484375,NA,NA,0.1745361328125,NA,NA,NA,NA,NA,0.00575927734375
"51.46572,-0.11945_234",0.28509521484375,0.051044921875,0.26339599609375,0.0098583984375,0.01461181640625,NA,NA,NA,NA,0.00334228515625,0.2292236328125,NA,NA,0.05802734375,NA,NA,NA,NA,NA,0.085400390625
"51.46520,-0.11908_324",0.29100341796875,0.0435791015625,0.24778564453125,0.00484619140625,NA,NA,NA,NA,0.08449951171875,0.012705078125,0.240390625,0.00079345703125,NA,0.0634033203125,NA,NA,NA,0.0022607421875,0.0030078125,0.00572509765625
"51.46572,-0.11945_54",0.21059326171875,NA,0.18154052734375,0.01326904296875,NA,0.00586181640625,NA,NA,0.2966455078125,NA,0.1017529296875,NA,NA,0.15316162109375,NA,NA,NA,NA,NA,0.03717529296875
"51.46520,-0.11908_54",0.25826904296875,0.04434326171875,0.227099609375,0.0251318359375,0.00861572265625,NA,NA,NA,NA,NA,0.28161376953125,NA,NA,0.088505859375,NA,NA,NA,NA,NA,0.0664208984375
"51.46520,-0.11908_144",0.33332275390625,0.06431396484375,0.25832275390625,0.00507568359375,NA,0.0063623046875,NA,NA,0.03751953125,NA,0.28792724609375,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0035205078125
"51.46520,-0.11908_234",0.3034912109375,0.0864453125,0.34670654296875,0.00413818359375,0.00759521484375,NA,NA,NA,NA,NA,0.245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00626220703125
"51.46537,-0.11920_324",0.3155078125,0.05611083984375,0.19245849609375,0.00888427734375,NA,NA,NA,NA,0.1200927734375,0.00418212890625,0.26947509765625,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.00823486328125
"51.46537,-0.11920_54",0.2787060546875,0.103095703125,0.2231201171875,0.0181494140625,NA,NA,NA,NA,NA,0.01313232421875,0.26389404296875,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.0992431640625
"51.46537,-0.11920_144",0.303369140625,0.066494140625,0.2316259765625,0.00484619140625,NA,NA,NA,NA,0.19432861328125,NA,0.151669921875,NA,NA,0.03260009765625,NA,NA,NA,NA,NA,0.01506591796875
"51.46537,-0.11920_234",0.27956787109375,NA,0.26831298828125,NA,NA,NA,NA,NA,0.160751953125,NA,0.150439453125,NA,NA,0.1078466796875,NA,NA,NA,NA,NA,0.0330810546875
"51.46707,-0.11876_145",0.26854248046875,0.0856884765625,0.31715576171875,0.0078564453125,NA,0.00530517578125,NA,0.005146484375,NA,NA,0.2726220703125,NA,NA,0.03615234375,NA,NA,NA,NA,NA,0.00153076171875
"51.46707,-0.11876_325",0.27567138671875,NA,0.2895556640625,0.005703125,0.02525146484375,NA,NA,NA,0.10083251953125,NA,0.16427001953125,NA,NA,0.09204345703125,NA,NA,NA,NA,NA,0.04667236328125
"51.46707,-0.11876_55",0.29593017578125,0.07859130859375,0.261396484375,0.00255126953125,0.01201171875,NA,NA,NA,0.04562744140625,NA,0.2667041015625,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.00413330078125
"51.46707,-0.11876_235",0.31214599609375,0.05859130859375,0.27813720703125,0.009765625,NA,NA,NA,0.0054052734375,0.0275732421875,NA,0.2447509765625,NA,NA,0.04546142578125,NA,NA,NA,NA,NA,0.0181689453125
"51.46652,-0.11975_64",0.3004638671875,0.0687646484375,0.275517578125,NA,NA,NA,NA,NA,0.26990234375,NA,0.0542822265625,NA,NA,0.02838623046875,NA,NA,NA,NA,NA,0.00268310546875
"51.46652,-0.11975_154",0.274365234375,0.1122216796875,0.496474609375,0.00143310546875,NA,0.01128662109375,NA,NA,0.0050341796875,NA,0.09184814453125,0.002529296875,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.46652,-0.11975_244",0.3029150390625,0.05931640625,0.2760009765625,0.00183837890625,NA,0.00901123046875,NA,NA,0.1369482421875,NA,NA,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.1661865234375
"51.46661,-0.11955_64",0.340712890625,0.06686279296875,0.27248046875,0.0006982421875,NA,NA,NA,NA,0.014150390625,NA,0.29559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.46652,-0.11975_334",0.27182373046875,0.02403076171875,0.14043212890625,NA,NA,NA,NA,NA,0.4353759765625,NA,0.01369140625,NA,NA,0.11079345703125,NA,NA,NA,NA,NA,0.0038525390625
"51.46661,-0.11955_154",0.31470458984375,0.079775390625,0.3218115234375,NA,NA,NA,NA,NA,NA,NA,0.2531201171875,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.02812255859375
"51.46661,-0.11955_244",0.3343994140625,0.06454833984375,0.15819580078125,0.01365966796875,0.04099365234375,NA,NA,0.00131103515625,0.08704833984375,NA,0.293916015625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.00136474609375
"51.46661,-0.11955_334",0.3120556640625,0.08315673828125,0.21025634765625,NA,0.048740234375,NA,NA,NA,0.05126953125,NA,0.29232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.46680,-0.11914_55",0.2278759765625,0.02939697265625,0.27954345703125,NA,NA,NA,NA,NA,0.00475341796875,NA,0.2892626953125,NA,NA,0.165732421875,NA,NA,NA,NA,0.0006640625,0.00277099609375
"51.46680,-0.11914_325",0.25251708984375,0.041669921875,0.2155908203125,0.0098046875,0.03863525390625,NA,NA,NA,NA,NA,0.32589599609375,NA,NA,0.1064892578125,NA,NA,NA,NA,NA,0.00939697265625
"51.46680,-0.11914_145",0.19493896484375,0.028427734375,0.27495361328125,0.00325439453125,NA,NA,NA,NA,NA,NA,0.29380859375,NA,NA,0.19581298828125,NA,NA,NA,NA,NA,0.0088037109375
"51.46680,-0.11914_235",0.292333984375,0.02558349609375,0.1158642578125,0.00844482421875,0.04457275390625,NA,NA,NA,NA,NA,0.3751513671875,NA,NA,0.10863525390625,NA,NA,NA,NA,NA,0.0294140625
"51.46693,-0.11895_55",0.260966796875,0.02791748046875,0.27151611328125,0.003359375,0.01091796875,NA,NA,NA,0.03371826171875,NA,0.26818115234375,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.002529296875
"51.46693,-0.11895_235",0.225673828125,0.03311767578125,0.29246826171875,0.003828125,NA,NA,NA,NA,0.005849609375,NA,0.2710986328125,NA,NA,0.13146240234375,NA,NA,NA,NA,NA,0.03650146484375
"51.46693,-0.11895_325",0.2358544921875,0.04773193359375,0.31478759765625,NA,NA,NA,NA,NA,0.05708251953125,0.00272216796875,0.20703857421875,NA,NA,0.12027587890625,NA,NA,NA,NA,NA,0.0145068359375
"51.46693,-0.11895_145",0.1239794921875,0.0194677734375,0.2822119140625,0.0172802734375,0.00739501953125,NA,NA,NA,NA,NA,0.28070556640625,NA,NA,0.24680419921875,NA,NA,NA,NA,NA,0.02215576171875
"51.46461,-0.11851_48",0.26724609375,0.08041015625,0.2555322265625,0.0007861328125,NA,0.0126708984375,NA,0.0123388671875,0.01162109375,0.01413330078125,0.3228759765625,NA,NA,0.02025390625,NA,NA,NA,NA,NA,0.00213134765625
"51.46461,-0.11851_138",0.39232666015625,0.02892333984375,0.12657470703125,0.004833984375,NA,NA,NA,NA,NA,0.0019580078125,0.388427734375,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.04005859375
"51.46461,-0.11851_318",0.29083740234375,0.078359375,0.209794921875,NA,0.00957275390625,NA,NA,0.007451171875,0.24879638671875,0.0375390625,0.10489990234375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00953125
"51.46461,-0.11851_228",0.42409912109375,NA,0.11098388671875,0.006474609375,NA,NA,NA,0.00189697265625,0.197705078125,0.00037109375,NA,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.25216552734375
"51.46683,-0.11745_140",0.35161865234375,0.04308837890625,0.2879052734375,0.02044921875,0.0181005859375,NA,NA,NA,0.05598388671875,NA,0.21835693359375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.003359375
"51.46683,-0.11745_320",0.31770263671875,0.06095703125,0.28410888671875,NA,0.045810546875,NA,NA,NA,NA,0.003486328125,0.27105224609375,0.00431396484375,NA,NA,NA,NA,NA,NA,NA,0.012568359375
"51.46683,-0.11745_230",0.23618408203125,0.05971435546875,0.23418701171875,NA,0.1171630859375,NA,NA,0.00147216796875,0.08575927734375,NA,0.2580078125,0.003388671875,NA,NA,NA,NA,NA,0.00227294921875,NA,0.0018505859375
"51.46683,-0.11745_50",0.40130615234375,NA,0.3032177734375,NA,NA,NA,NA,NA,0.01010986328125,NA,0.239873046875,0.00081787109375,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0380810546875
"51.46461,-0.11834_73",0.2821728515625,0.05528076171875,0.1979296875,0.0003857421875,0.02372314453125,NA,NA,NA,NA,NA,0.30842041015625,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.12944091796875
"51.46461,-0.11834_163",0.23010498046875,0.05909912109375,0.29105712890625,0.002041015625,NA,NA,NA,NA,NA,0.00079345703125,0.3131884765625,NA,NA,0.09493408203125,NA,NA,NA,NA,NA,0.00878173828125
"51.46461,-0.11834_253",0.23318603515625,NA,0.27765869140625,0.00130615234375,NA,NA,NA,NA,0.02670166015625,0.0006396484375,0.275625,NA,NA,0.17295654296875,NA,NA,NA,NA,NA,0.01192626953125
"51.46461,-0.11834_343",0.21232177734375,NA,0.26832275390625,NA,NA,0.0052392578125,NA,NA,0.094296875,NA,0.237392578125,NA,NA,0.1672216796875,NA,NA,NA,NA,NA,0.015205078125
"51.46424,-0.11977_268",0.2731884765625,0.03665283203125,0.17316650390625,0.02095703125,NA,NA,NA,NA,0.05397705078125,0.01115478515625,0.32549560546875,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.0096240234375
"51.46424,-0.11977_358",0.25772705078125,0.03981201171875,0.20208740234375,0.0310546875,NA,0.00678466796875,NA,NA,NA,NA,0.306982421875,NA,NA,0.0957275390625,NA,NA,NA,NA,NA,0.05982421875
"51.46424,-0.11977_88",0.317822265625,0.05518798828125,0.2202685546875,0.025439453125,0.008994140625,NA,NA,NA,NA,NA,0.32653076171875,NA,NA,0.0237451171875,NA,NA,NA,NA,NA,0.02201171875
"51.46424,-0.11977_178",0.29786376953125,0.08029052734375,0.234443359375,0.03912841796875,0.0118603515625,NA,NA,NA,NA,0.00226806640625,0.3107421875,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.0147265625
"51.46715,-0.11778_39",0.1872265625,0.18269287109375,0.53004638671875,NA,NA,NA,NA,NA,0.01919189453125,NA,0.07260986328125,0.00668701171875,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.46715,-0.11778_309",0.3367138671875,0.079794921875,0.3348779296875,NA,NA,NA,NA,NA,0.02336181640625,NA,0.2212939453125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0029541015625
"51.46715,-0.11778_219",0.38256103515625,0.04392822265625,0.297216796875,NA,NA,NA,NA,NA,NA,NA,0.265634765625,0.00228515625,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.46715,-0.11778_129",0.2909033203125,0.109033203125,0.373642578125,NA,NA,NA,NA,0.00140625,0.0031640625,NA,0.21318359375,0.0046728515625,NA,NA,NA,0.0009033203125,NA,NA,0.0013330078125,0.0017578125
"51.46322,-0.11983_165",0.31703125,0.05567626953125,0.0618310546875,0.00627685546875,0.07160888671875,0.0081591796875,NA,NA,0.14607666015625,NA,0.252763671875,NA,NA,0.03431884765625,0.04482177734375,NA,NA,NA,NA,0.001435546875
"51.46322,-0.11983_345",0.3259375,0.065263671875,0.24634033203125,NA,NA,NA,NA,NA,NA,NA,0.30993408203125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.05072021484375
