,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53086,0.07754_308",0.276796875,0.09653076171875,0.19681884765625,0.00805908203125,NA,NA,NA,NA,0.35928466796875,0.00101318359375,0.00394775390625,NA,NA,0.04975830078125,NA,NA,NA,NA,NA,0.00779052734375
"51.53086,0.07754_218",0.23107177734375,0.16746826171875,0.4637890625,NA,NA,NA,NA,NA,0.07950927734375,0.00972900390625,0.04262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.53086,0.07754_128",0.32427001953125,0.007060546875,0.3702685546875,NA,NA,NA,NA,NA,0.1103662109375,NA,0.077998046875,0.020419921875,NA,0.07256103515625,NA,NA,NA,NA,NA,0.0170556640625
"51.53267,0.07989_47",0.21113037109375,0.22350341796875,0.06468505859375,0.01104736328125,0.01128173828125,0.0178173828125,NA,NA,NA,0.0081884765625,0.42871826171875,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.01101806640625
"51.53267,0.07989_317",0.29049072265625,NA,0.0695849609375,NA,0.0626953125,NA,NA,NA,NA,0.003115234375,0.3911376953125,NA,0.00088623046875,NA,NA,NA,NA,NA,NA,0.18208984375
"51.53267,0.07989_227",0.07744384765625,0.240009765625,0.05846923828125,NA,0.08499755859375,NA,NA,NA,NA,NA,0.372353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.16672607421875
"51.53267,0.07989_137",0.40031494140625,NA,NA,0.0032861328125,NA,NA,NA,NA,0.10573486328125,0.00657958984375,0.41499267578125,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.06079345703125
"51.53088,0.08110_163",0.2176220703125,0.010048828125,0.1289599609375,0.03212890625,NA,NA,NA,NA,NA,0.00169677734375,0.338427734375,0.001630859375,NA,0.17287109375,NA,NA,NA,NA,NA,0.09661376953125
"51.53088,0.08110_253",0.2869140625,0.04362060546875,0.217900390625,NA,0.02752197265625,NA,NA,NA,NA,NA,0.34426025390625,0.00587890625,NA,0.0655517578125,NA,NA,NA,NA,NA,0.00835205078125
"51.53088,0.08110_343",0.2221728515625,0.0501220703125,0.19426025390625,0.048037109375,0.00652587890625,0.00558349609375,NA,NA,NA,NA,0.33428955078125,NA,NA,0.1191162109375,NA,NA,NA,NA,NA,0.019892578125
"51.53088,0.08110_73",0.2367724609375,0.00935546875,0.11053466796875,0.02798095703125,0.01407958984375,NA,NA,NA,NA,NA,0.369306640625,NA,NA,0.16262451171875,NA,NA,NA,NA,NA,0.069345703125
"51.53347,0.07916_317",0.3714990234375,NA,0.02454345703125,0.00310302734375,0.02666259765625,NA,NA,NA,0.23794677734375,0.01194580078125,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.32275634765625
"51.53347,0.07916_47",0.39842041015625,0.01123291015625,NA,0.01303955078125,0.01690673828125,NA,NA,NA,0.17492919921875,0.0384619140625,0.32191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02509765625
"51.53347,0.07916_137",0.35298095703125,NA,0.06684814453125,0.0227978515625,NA,NA,NA,NA,NA,0.01631103515625,0.36392822265625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.1762451171875
"51.53347,0.07916_227",0.191982421875,0.17088134765625,0.10166015625,0.014541015625,0.03847412109375,0.005263671875,NA,0.00071044921875,0.177080078125,NA,0.29150390625,0.00300048828125,0.0024462890625,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.53363,0.07901_317",0.343486328125,0.06953369140625,0.06805908203125,0.0025732421875,0.0392333984375,0.0057177734375,NA,NA,NA,0.0178369140625,0.3855859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0679736328125
"51.53363,0.07901_47",0.3882568359375,0.0051953125,NA,0.02152587890625,0.01570556640625,NA,NA,NA,0.186982421875,0.0505322265625,0.3150927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.016708984375
"51.53363,0.07901_137",0.3920361328125,NA,0.08021728515625,0.0176953125,NA,NA,NA,0.00074462890625,NA,0.02657958984375,0.340244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14248291015625
"51.53363,0.07901_227",0.26495849609375,0.12696533203125,0.12061767578125,0.01140869140625,0.03820556640625,0.00524658203125,NA,0.00126708984375,NA,0.00355224609375,0.38221923828125,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0399072265625
"51.53354,0.08077_250",0.32468505859375,0.061591796875,0.1070556640625,NA,0.05256103515625,NA,NA,NA,NA,0.01148681640625,0.3787890625,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.0479296875
"51.53354,0.08077_340",0.274052734375,0.1093994140625,0.09610107421875,NA,0.06875,NA,NA,NA,NA,0.01265869140625,0.3843505859375,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.04872314453125
"51.53354,0.08077_160",0.2928369140625,0.08176025390625,0.12111083984375,0.0055810546875,0.05976806640625,NA,NA,NA,NA,0.00103271484375,0.4075732421875,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.00654541015625
"51.53354,0.08077_70",0.34341552734375,NA,0.084287109375,0.00603515625,0.0665771484375,0.01127685546875,NA,NA,NA,0.00352783203125,0.42537109375,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.0532421875
"51.53379,0.07886_317",0.35594970703125,0.05045166015625,0.10824462890625,0.00407958984375,0.02903076171875,0.01437255859375,NA,0.0055615234375,NA,0.01734375,0.37608642578125,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.03099365234375
"51.53379,0.07886_47",0.38447265625,0.009013671875,0.08015625,0.0184375,0.0115966796875,NA,NA,NA,NA,0.0503515625,0.36629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07967529296875
"51.53379,0.07886_137",0.3651318359375,0.03463134765625,0.0472705078125,0.0018505859375,0.0223681640625,NA,NA,0.00139404296875,0.139833984375,0.0267626953125,0.35738525390625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0016845703125
"51.53379,0.07886_227",0.3009814453125,0.09044921875,0.12747802734375,0.00073486328125,0.06734130859375,0.01157470703125,NA,NA,NA,0.0065087890625,0.38096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01396240234375
"51.53282,0.07975_137",0.32707763671875,0.08017578125,0.07991943359375,NA,0.05162841796875,NA,NA,NA,NA,NA,0.38999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.071201171875
"51.53282,0.07975_227",0.12604248046875,0.20715087890625,0.0696240234375,NA,0.108388671875,NA,NA,0.00163330078125,0.12555908203125,0.00902099609375,0.3511767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.53282,0.07975_317",0.28736083984375,0.09627197265625,0.09718994140625,0.0009814453125,0.0693017578125,NA,NA,NA,NA,0.01507568359375,0.3885986328125,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.04404052734375
"51.53282,0.07975_47",0.41340087890625,0.02398681640625,0.12221435546875,0.00159912109375,0.0354052734375,NA,NA,NA,NA,NA,0.3946337890625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.005498046875
"51.53204,0.07984_72",0.28296630859375,0.0999853515625,0.125625,NA,0.01854248046875,NA,NA,NA,NA,0.02860107421875,0.38894775390625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.05396728515625
"51.53204,0.07984_162",0.3019775390625,0.06708984375,0.11170166015625,NA,0.01692626953125,NA,NA,NA,NA,0.02135009765625,0.38199951171875,NA,NA,0.04924072265625,NA,NA,NA,NA,NA,0.04971435546875
"51.53204,0.07984_252",0.2860107421875,0.0799072265625,0.12033203125,NA,NA,NA,NA,NA,NA,0.036484375,0.404560546875,NA,NA,0.038125,NA,NA,NA,NA,NA,0.034580078125
"51.53204,0.07984_342",0.17707275390625,0.17339599609375,0.14906005859375,NA,NA,NA,NA,0.0026025390625,NA,0.01468994140625,0.38748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09569580078125
"51.53211,0.08009_72",0.2579833984375,0.0797314453125,NA,0.01462158203125,0.0128564453125,0.00794189453125,NA,0.0055517578125,0.1615087890625,0.02025390625,0.35476318359375,NA,NA,0.06454345703125,NA,NA,NA,NA,NA,0.020244140625
"51.53211,0.08009_162",0.13529541015625,0.03972412109375,0.12512939453125,NA,0.0160791015625,NA,NA,NA,NA,0.03738525390625,0.3568115234375,NA,NA,0.20422119140625,NA,NA,NA,NA,NA,0.08535400390625
"51.53211,0.08009_252",0.27598388671875,NA,0.1349072265625,NA,0.01212646484375,NA,NA,NA,NA,0.0140771484375,0.4030859375,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.101767578125
"51.53211,0.08009_342",0.23307373046875,0.1429541015625,0.06486328125,0.005556640625,0.03462646484375,NA,NA,0.005048828125,0.134736328125,NA,0.37008056640625,0.006171875,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.53088,0.08045_323",0.30170166015625,NA,0.16628662109375,NA,0.0609033203125,NA,NA,NA,0.01418212890625,0.00099853515625,0.35189453125,NA,NA,0.10090576171875,NA,NA,NA,NA,NA,0.00312744140625
"51.53088,0.08045_53",0.2023388671875,NA,0.1358544921875,NA,NA,NA,NA,NA,NA,0.02470458984375,0.38865478515625,NA,NA,0.23366455078125,NA,NA,NA,NA,NA,0.01478271484375
"51.53088,0.08045_143",0.2786083984375,NA,0.124580078125,0.00594970703125,0.03210205078125,NA,NA,NA,NA,0.01778076171875,0.40239990234375,NA,NA,0.10642822265625,NA,NA,NA,NA,NA,0.03215087890625
"51.53088,0.08045_233",0.086064453125,0.25234375,0.173740234375,0.00256103515625,0.11080810546875,NA,NA,NA,NA,NA,0.36132568359375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.01195068359375
"51.53103,0.08034_323",0.33550048828125,0.0342626953125,0.1530908203125,NA,0.04606201171875,NA,NA,NA,NA,NA,0.353056640625,NA,NA,0.048759765625,NA,NA,NA,NA,NA,0.029267578125
"51.53103,0.08034_53",0.367861328125,0.03965576171875,0.15353515625,NA,0.04141357421875,NA,NA,NA,NA,0.00582763671875,0.3649853515625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.01823974609375
"51.53103,0.08034_143",0.349287109375,0.0450927734375,0.149462890625,NA,0.03147705078125,NA,NA,NA,NA,0.00519287109375,0.38087646484375,NA,NA,0.02072265625,NA,NA,NA,NA,NA,0.01788818359375
"51.53103,0.08034_233",0.30663330078125,0.0328125,0.1483154296875,NA,0.04798828125,NA,NA,NA,NA,NA,0.37646240234375,NA,NA,0.07572509765625,NA,NA,NA,NA,NA,0.01206298828125
"51.53024,0.07818_148",0.28980224609375,NA,0.36625244140625,NA,0.081630859375,NA,NA,NA,0.02103759765625,0.04015625,0.13997802734375,NA,NA,0.06032470703125,NA,NA,NA,NA,NA,0.00081787109375
"51.53024,0.07818_328",0.22083984375,NA,0.38240966796875,NA,0.0273779296875,NA,NA,NA,0.0600146484375,0.00185302734375,0.11720947265625,NA,NA,0.18323974609375,NA,NA,NA,NA,NA,0.0070556640625
"51.53024,0.07818_238",0.19671142578125,0.0070947265625,0.49118896484375,NA,NA,NA,NA,NA,0.04636474609375,NA,0.0542236328125,NA,NA,0.20033935546875,NA,NA,NA,NA,NA,0.0040771484375
"51.53024,0.07818_58",0.2028759765625,NA,0.47744873046875,NA,NA,NA,NA,NA,0.01475830078125,0.09788330078125,0.03373046875,NA,NA,0.1109912109375,NA,NA,NA,NA,NA,0.06231201171875
"51.53346,0.08054_250",0.3799267578125,NA,0.17740478515625,NA,NA,0.01828125,NA,NA,NA,0.013515625,0.370380859375,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.03038330078125
"51.53346,0.08054_340",0.3218798828125,0.06043701171875,0.1249169921875,NA,0.0690234375,NA,NA,NA,0.093984375,0.00442138671875,0.311416015625,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.00398681640625
"51.53346,0.08054_70",0.3622265625,NA,0.1013818359375,NA,0.0414892578125,0.01159912109375,NA,NA,NA,0.008955078125,0.32507080078125,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.14201171875
"51.53346,0.08054_160",0.337666015625,0.05619140625,0.1768359375,NA,0.0359765625,0.00786865234375,NA,NA,NA,0.00724853515625,0.37231689453125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.003681640625
"51.53338,0.08031_250",0.3137841796875,0.0462841796875,0.17396484375,NA,0.0507666015625,NA,NA,NA,NA,NA,0.3653662109375,NA,NA,0.0394482421875,NA,NA,NA,NA,NA,0.0103857421875
"51.53338,0.08031_340",0.2515625,0.05531494140625,0.1801123046875,NA,0.0662158203125,0.0061962890625,NA,NA,NA,NA,0.34315185546875,NA,NA,0.0788037109375,NA,NA,NA,NA,NA,0.018642578125
"51.53338,0.08031_70",0.26673583984375,NA,0.14598388671875,NA,0.04291015625,NA,NA,NA,NA,NA,0.37614990234375,NA,NA,0.149462890625,NA,NA,NA,NA,NA,0.01875732421875
"51.53338,0.08031_160",0.28296875,0.01554443359375,0.15227783203125,NA,0.05691162109375,NA,NA,NA,NA,NA,0.384892578125,NA,NA,0.10095458984375,NA,NA,NA,NA,NA,0.0064501953125
"51.53149,0.07840_162",0.34543212890625,NA,0.13087890625,NA,0.008134765625,NA,NA,NA,NA,0.04369873046875,0.349921875,NA,NA,0.0452099609375,NA,NA,NA,NA,NA,0.0767236328125
"51.53149,0.07840_252",0.34405517578125,0.0564111328125,0.1992724609375,NA,0.0651416015625,NA,NA,NA,NA,NA,0.30285888671875,0.00156494140625,NA,0.01546142578125,NA,NA,NA,NA,NA,0.015234375
"51.53149,0.07840_342",0.269375,0.10998046875,0.18116943359375,NA,0.124453125,NA,NA,NA,0.0256005859375,NA,0.28606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.53149,0.07840_72",0.3113720703125,0.04756103515625,0.1197314453125,NA,NA,NA,NA,NA,NA,0.04205322265625,0.3662158203125,NA,NA,0.02322021484375,NA,NA,NA,NA,NA,0.08984619140625
"51.53197,0.07959_72",0.30515869140625,0.0705078125,0.10663330078125,0.00951416015625,NA,NA,NA,NA,NA,0.00081298828125,0.425380859375,NA,NA,0.0572607421875,NA,NA,NA,NA,NA,0.0247314453125
"51.53197,0.07959_162",0.33785400390625,0.05819091796875,0.06186767578125,NA,NA,NA,NA,NA,0.101865234375,NA,0.382001953125,NA,NA,0.0542578125,NA,NA,NA,NA,NA,0.00396240234375
"51.53197,0.07959_252",0.30372314453125,0.09992431640625,0.073271484375,NA,NA,0.00855224609375,NA,NA,0.11556640625,0.05056640625,0.33859619140625,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.005625
"51.53197,0.07959_342",0.1761962890625,0.19342529296875,0.10752197265625,0.01684326171875,0.01918212890625,NA,NA,NA,NA,0.0484423828125,0.39427001953125,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.04160888671875
"51.53462,0.07942_66",0.40531982421875,0.03902587890625,0.21244140625,0.01298828125,0.02456298828125,NA,NA,0.00135498046875,0.01011474609375,NA,0.2899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.53462,0.07942_336",0.433779296875,0.0183349609375,0.33506591796875,0.0048974609375,0.04819091796875,NA,NA,0.001376953125,0.01310791015625,NA,0.14389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.53462,0.07942_246",0.4222216796875,0.01975830078125,0.26896728515625,NA,NA,NA,NA,NA,0.02774658203125,NA,0.2311669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03013916015625
"51.53462,0.07942_156",0.36542724609375,0.05705322265625,0.19143310546875,NA,0.0197119140625,NA,NA,NA,NA,NA,0.32881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03755859375
"51.53447,0.07895_236",0.33759521484375,0.11296142578125,0.0553857421875,0.004267578125,0.00695068359375,0.0070263671875,NA,NA,NA,0.01783203125,0.4219384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03604248046875
"51.53447,0.07895_146",0.37306640625,0.05212646484375,0.21094970703125,NA,0.0159423828125,NA,NA,0.0019091796875,NA,NA,0.312587890625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0321923828125
"51.53447,0.07895_56",0.39965576171875,0.031494140625,0.308330078125,0.0025048828125,NA,NA,NA,0.00182373046875,0.01666259765625,NA,0.19666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0428662109375
"51.53447,0.07895_326",0.22443603515625,0.19806884765625,0.2836767578125,0.01465576171875,0.02578369140625,0.00581787109375,NA,0.0043359375,0.011630859375,0.0134716796875,0.21488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.53444,0.07901_166",0.38082763671875,0.03866943359375,0.25436767578125,0.0021044921875,0.0112890625,0.01066650390625,NA,NA,0.04350341796875,0.0015966796875,0.25099853515625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00418212890625
"51.53444,0.07901_256",0.4176513671875,0.01951904296875,0.20312255859375,NA,NA,NA,NA,0.00108642578125,0.01992919921875,0.00728515625,0.30286865234375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.02741943359375
"51.53444,0.07901_346",0.3582763671875,NA,0.3345263671875,NA,0.09988037109375,0.007568359375,NA,0.00100830078125,0.00401611328125,NA,0.17301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0217138671875
"51.53444,0.07901_76",0.3959912109375,0.0301025390625,0.23920166015625,NA,NA,0.0196728515625,NA,NA,0.02822021484375,NA,0.26025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02656005859375
"51.53428,0.07887_166",0.39051025390625,0.0366552734375,0.21993408203125,NA,0.04396484375,0.0065283203125,NA,NA,0.000537109375,0.00381103515625,0.292041015625,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.00234130859375
"51.53428,0.07887_256",0.324091796875,0.0556298828125,0.062568359375,NA,0.01114990234375,NA,NA,0.00208251953125,0.1703662109375,0.042470703125,0.328134765625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.00052978515625
"51.53428,0.07887_346",0.38525634765625,0.01471923828125,0.120537109375,NA,0.00747314453125,NA,NA,NA,0.1058349609375,0.03675048828125,0.32475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.53428,0.07887_76",0.38509765625,0.04363525390625,0.2348681640625,NA,0.043369140625,0.01261474609375,NA,0.00119384765625,0.005986328125,NA,0.27289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.53468,0.07941_155",0.3670654296875,0.0598095703125,0.19990234375,0.00119384765625,0.0123583984375,0.005244140625,NA,NA,NA,NA,0.31697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0374560546875
"51.53468,0.07941_65",0.4061865234375,0.04095458984375,0.22159912109375,0.01421142578125,NA,NA,NA,NA,0.02701171875,NA,0.28261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074169921875
"51.53468,0.07941_335",0.43995849609375,NA,0.32577392578125,0.03367431640625,NA,NA,NA,0.0021923828125,0.01358154296875,NA,0.1540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0307421875
"51.53468,0.07941_245",0.41892822265625,0.0243701171875,0.25708740234375,NA,0.0363037109375,NA,NA,0.0015185546875,0.0311962890625,NA,0.2277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
