,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43938,0.01787_163",0.302998046875,0.087119140625,0.05293212890625,0.01376953125,0.01821533203125,NA,NA,NA,0.1584814453125,0.01210693359375,0.320126953125,NA,NA,0.03257080078125,NA,NA,NA,NA,NA,0.0016796875
"51.43954,0.01807_134",0.2948046875,0.0813037109375,0.0695361328125,0.01711181640625,NA,NA,NA,NA,NA,0.0031689453125,0.3595947265625,NA,NA,0.056416015625,NA,NA,NA,NA,NA,0.11806396484375
"51.43954,0.01807_224",0.3022119140625,0.075478515625,NA,0.01270263671875,NA,NA,NA,NA,0.18286376953125,0.0101025390625,NA,NA,NA,0.04452392578125,NA,NA,NA,NA,NA,0.37211669921875
"51.43954,0.01807_314",0.21423095703125,0.11922607421875,0.09779052734375,0.0082861328125,0.01492431640625,NA,NA,NA,0.121474609375,NA,0.34344970703125,NA,NA,0.0738232421875,NA,NA,NA,NA,NA,0.00679443359375
"51.43954,0.01807_44",0.38552978515625,0.03375732421875,0.0909130859375,0.0067724609375,0.00799560546875,NA,NA,NA,NA,NA,0.39924560546875,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.050498046875
"51.43938,0.01787_73",0.3579638671875,0.06351806640625,0.051201171875,0.0015380859375,NA,NA,NA,0.0022705078125,0.381220703125,0.01208984375,0.10848876953125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.01860107421875
"51.43938,0.01787_343",0.30549560546875,NA,0.02833740234375,0.002109375,0.06939453125,NA,NA,NA,NA,NA,0.227412109375,NA,NA,0.0604150390625,NA,NA,NA,NA,NA,0.3068359375
"51.43938,0.01787_253",0.28398193359375,NA,0.02897216796875,0.009091796875,0.0584375,NA,NA,NA,NA,NA,0.41014892578125,NA,NA,0.0560107421875,NA,NA,NA,NA,NA,0.15335693359375
"51.44014,0.02044_163",0.3052392578125,0.09169677734375,0.0565673828125,0.05158935546875,NA,NA,NA,0.00138671875,0.23375244140625,NA,0.2564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.44014,0.02044_73",0.39398681640625,NA,NA,0.00265625,0.02896728515625,NA,NA,NA,0.3280859375,0.0047265625,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.2407373046875
"51.44014,0.02044_343",0.15722412109375,0.18588134765625,0.11107177734375,NA,0.12382080078125,NA,NA,0.00029541015625,0.0853173828125,NA,0.33466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.44096,0.01797_223",0.223935546875,NA,NA,NA,0.0461962890625,NA,NA,NA,0.35095458984375,NA,0.18647705078125,NA,NA,0.169287109375,NA,NA,NA,NA,NA,0.0231494140625
"51.44338,0.01547_313",0.34987548828125,0.02449462890625,0.109794921875,0.009990234375,NA,NA,NA,NA,NA,0.02140625,0.41619140625,NA,NA,0.05202392578125,NA,NA,NA,NA,NA,0.01622314453125
"51.44096,0.01797_133",0.34341796875,0.03936279296875,NA,0.0055078125,0.04588623046875,0.0061083984375,NA,NA,0.1041455078125,NA,0.37619873046875,NA,NA,0.05444091796875,NA,NA,NA,NA,NA,0.024931640625
"51.44114,0.01785_313",0.31503662109375,0.0456396484375,0.09220458984375,NA,NA,NA,NA,NA,NA,0.00380126953125,0.40127685546875,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.10666015625
"51.44179,0.01725_133",0.34490478515625,NA,0.07832275390625,0.00321044921875,0.00580810546875,NA,NA,NA,NA,NA,0.33716552734375,NA,NA,0.08064453125,0.0021826171875,NA,NA,NA,NA,0.14776123046875
"51.44179,0.01725_223",0.21406982421875,0.02430419921875,0.07666259765625,0.006767578125,NA,NA,NA,NA,0.340849609375,NA,0.17269775390625,NA,NA,0.16061279296875,NA,NA,NA,NA,NA,0.00403564453125
"51.44179,0.01725_313",0.32191162109375,0.02064697265625,0.04891845703125,0.00083251953125,NA,NA,NA,NA,0.466201171875,NA,0.0546826171875,NA,NA,0.0763671875,NA,NA,NA,NA,NA,0.010439453125
"51.44179,0.01725_43",0.3592626953125,NA,0.08863525390625,0.0071533203125,NA,NA,NA,NA,NA,NA,0.22341552734375,NA,NA,0.07672607421875,NA,NA,NA,NA,NA,0.24480712890625
"51.44163,0.01740_133",0.28815185546875,NA,0.088935546875,0.00989013671875,NA,NA,NA,NA,0.28780029296875,NA,NA,NA,NA,0.142548828125,NA,NA,NA,NA,NA,0.18267333984375
"51.44163,0.01740_223",0.2171044921875,NA,0.06001220703125,0.01937744140625,NA,NA,NA,NA,0.52164306640625,0.00567138671875,0.01348388671875,NA,NA,0.16061767578125,NA,NA,NA,NA,NA,0.00208984375
"51.44163,0.01740_313",0.30210693359375,NA,0.079111328125,0.013125,NA,NA,NA,NA,0.39228271484375,NA,0.1191162109375,NA,NA,0.08361572265625,NA,NA,NA,NA,NA,0.01064208984375
"51.44163,0.01740_43",0.312451171875,0.037705078125,0.09799560546875,0.00749755859375,NA,NA,NA,NA,NA,NA,0.3429736328125,NA,NA,0.08951904296875,NA,NA,NA,NA,NA,0.11185791015625
"51.44147,0.01755_133",0.3332177734375,NA,0.095068359375,0.0014453125,NA,NA,NA,NA,0.3040869140625,0.0050341796875,0.1517333984375,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.100166015625
"51.44147,0.01755_223",0.3230322265625,NA,0.12898193359375,NA,NA,NA,NA,NA,NA,NA,0.28203125,NA,NA,0.08345703125,NA,NA,NA,0.0021728515625,NA,0.18032470703125
"51.44147,0.01755_313",0.38200927734375,NA,0.14236083984375,NA,NA,NA,NA,NA,0.1385791015625,NA,0.27675537109375,NA,NA,0.04737060546875,NA,NA,NA,NA,NA,0.0129248046875
"51.44147,0.01755_43",0.33848876953125,0.07150390625,0.115390625,0.0052783203125,NA,NA,NA,NA,0.34375244140625,NA,0.08417724609375,NA,NA,0.0353125,NA,NA,NA,NA,NA,0.00609619140625
"51.44130,0.01770_133",0.32474609375,NA,0.1152392578125,0.0137646484375,NA,NA,NA,NA,NA,NA,0.3787744140625,NA,NA,0.10611328125,NA,NA,NA,NA,NA,0.0613623046875
"51.44130,0.01770_223",0.09950927734375,0.03564208984375,0.15685302734375,0.0109619140625,NA,NA,NA,NA,NA,0.0065869140625,0.39272216796875,NA,NA,0.23174072265625,NA,NA,NA,NA,NA,0.06598388671875
"51.44130,0.01770_313",0.2663623046875,NA,0.08913818359375,NA,0.0095654296875,NA,NA,NA,NA,0.0712109375,0.39018798828125,NA,NA,0.1155810546875,NA,NA,NA,NA,NA,0.0579541015625
"51.44130,0.01770_43",0.35861572265625,NA,0.08189208984375,0.00424072265625,NA,NA,NA,NA,0.10894775390625,0.00290283203125,0.363125,NA,NA,0.0685888671875,NA,NA,NA,NA,NA,0.01168701171875
"51.44114,0.01785_223",0.26407958984375,NA,0.0872119140625,0.0073193359375,0.0069384765625,NA,NA,NA,NA,0.020810546875,0.37546142578125,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.2116015625
"51.44114,0.01785_43",0.3728466796875,0.01788818359375,0.1305029296875,0.00230712890625,NA,NA,NA,NA,0.085869140625,NA,0.3248779296875,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.0048974609375
"51.44338,0.01547_223",0.30778076171875,NA,0.057470703125,0.04834716796875,NA,0.01944580078125,NA,NA,NA,2.685546875e-05,0.394423828125,NA,NA,0.03418701171875,NA,NA,NA,NA,NA,0.13831787109375
"51.44114,0.01785_133",0.3709326171875,NA,0.08447265625,0.003798828125,0.01154296875,NA,NA,NA,0.14581298828125,NA,0.30144775390625,NA,NA,0.06695068359375,NA,NA,NA,NA,NA,0.01504150390625
"51.44347,0.01527_43",0.31763427734375,0.06538818359375,0.1168408203125,0.0309033203125,0.0144140625,NA,NA,NA,NA,NA,0.39943359375,NA,NA,0.03446533203125,NA,NA,NA,NA,NA,0.02092041015625
"51.44338,0.01547_133",0.33082275390625,NA,0.0763037109375,0.03460693359375,NA,0.0252392578125,NA,NA,0.06802734375,NA,0.37582275390625,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.0693603515625
"51.44347,0.01527_133",0.298359375,0.10124267578125,0.08318359375,0.01065673828125,0.0104443359375,NA,NA,NA,NA,NA,0.4119921875,NA,NA,0.055400390625,NA,NA,NA,NA,NA,0.028720703125
"51.44014,0.02044_253",0.2646044921875,0.12422119140625,0.1407470703125,0.0293896484375,0.06667724609375,NA,NA,0.00109619140625,0.0208837890625,NA,0.35162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.44347,0.01527_223",0.19568115234375,0.2548486328125,0.11156005859375,5.615234375e-05,NA,NA,NA,NA,NA,0.0003955078125,0.40751220703125,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.017734375
"51.44347,0.01527_313",0.387275390625,0.04498046875,0.099404296875,0.01658203125,0.00781005859375,NA,NA,NA,NA,0.004462890625,0.41638916015625,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.0134619140625
"51.44067,0.01635_146",0.41533447265625,NA,0.07470458984375,NA,NA,NA,NA,NA,NA,0.01236572265625,0.40204833984375,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.07417724609375
"51.44049,0.01644_146",0.30663330078125,0.12999267578125,0.043994140625,0.02415283203125,NA,NA,NA,0.0030126953125,0.31189453125,0.00806884765625,0.16206787109375,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.003369140625
"51.44049,0.01644_236",0.39670166015625,0.0400048828125,0.06190673828125,0.014775390625,NA,NA,NA,NA,NA,NA,0.4345849609375,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.04649658203125
"51.44067,0.01635_326",0.38216796875,0.0276416015625,0.0496142578125,0.0219384765625,NA,NA,NA,NA,0.260185546875,0.00953125,NA,NA,NA,0.012333984375,NA,NA,NA,NA,NA,0.2365869140625
"51.44067,0.01635_56",0.20555419921875,0.17746337890625,0.08770263671875,0.0095751953125,NA,NA,NA,NA,NA,0.0143505859375,0.21863525390625,NA,NA,0.045048828125,NA,NA,NA,NA,NA,0.241669921875
"51.44100,0.01613_326",0.40534423828125,NA,0.05589599609375,0.0140234375,NA,NA,NA,NA,NA,NA,0.421787109375,NA,NA,0.02812255859375,NA,NA,NA,NA,NA,0.07482666015625
"51.44067,0.01635_236",0.39324951171875,0.0349853515625,0.056552734375,0.0162548828125,NA,NA,NA,NA,NA,NA,0.4418115234375,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.0436669921875
"51.44083,0.01624_326",0.3349658203125,0.0908056640625,0.0635546875,0.0230517578125,NA,NA,NA,NA,0.0384619140625,0.00349609375,0.43687744140625,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.0021630859375
"51.44083,0.01624_56",0.1839794921875,0.168115234375,0.077275390625,0.02595703125,NA,NA,NA,NA,NA,0.0120751953125,0.43116943359375,NA,NA,0.07613525390625,NA,NA,NA,NA,NA,0.02529296875
"51.44083,0.01624_146",0.381015625,0.01877685546875,0.04717041015625,0.009013671875,NA,NA,NA,NA,NA,NA,0.373173828125,NA,NA,0.05631591796875,NA,NA,NA,NA,NA,0.11453369140625
"51.44115,0.01601_236",0.40116455078125,0.0234130859375,0.036123046875,0.00843017578125,NA,NA,NA,NA,NA,NA,0.4231689453125,NA,NA,0.02947509765625,NA,NA,NA,NA,NA,0.07822509765625
"51.44115,0.01601_146",0.396533203125,0.02345458984375,0.0446728515625,0.0228076171875,NA,NA,NA,NA,0.119970703125,0.004052734375,0.3627587890625,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.00784912109375
"51.44115,0.01601_56",0.32623779296875,NA,0.0515234375,0.0202685546875,0.00695556640625,NA,NA,NA,NA,0.01822998046875,0.35166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2251171875
"51.44115,0.01601_326",0.40941650390625,0.00934326171875,NA,NA,NA,NA,NA,NA,0.1350830078125,0.00696533203125,0.39486572265625,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.02427978515625
"51.44100,0.01613_236",0.38551025390625,0.0183642578125,0.0687158203125,0.00369873046875,NA,NA,NA,NA,NA,NA,0.44857177734375,NA,NA,0.04673828125,NA,NA,NA,NA,NA,0.02840087890625
"51.44100,0.01613_146",0.34273681640625,NA,0.07754150390625,0.02857177734375,NA,NA,NA,NA,0.0372998046875,NA,0.4164013671875,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.0912939453125
"51.44100,0.01613_56",0.12728271484375,0.2840283203125,0.099208984375,0.03980712890625,NA,NA,NA,NA,NA,0.002822265625,0.36253173828125,NA,NA,0.007109375,NA,NA,NA,0.0022021484375,NA,0.07500732421875
"51.44049,0.01644_56",0.18821533203125,0.21548828125,0.0570849609375,0.019951171875,NA,NA,NA,NA,0.205791015625,0.02102294921875,NA,NA,NA,0.03437744140625,NA,NA,NA,NA,NA,0.25806884765625
"51.44049,0.01644_326",0.390849609375,0.0229638671875,0.05771240234375,0.0076025390625,NA,NA,NA,NA,0.0695458984375,0.008037109375,0.418115234375,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.0060400390625
"51.44083,0.01624_236",0.39346435546875,0.0417236328125,0.0545654296875,0.01044189453125,NA,NA,NA,NA,NA,0.00780029296875,0.445234375,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.04341552734375
"51.44038,0.02059_321",0.3631787109375,0.063935546875,0.046884765625,0.02525634765625,NA,0.0173974609375,NA,NA,0.09530029296875,NA,0.37827880859375,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0049267578125
"51.44038,0.02059_141",0.3284765625,0.08841064453125,NA,NA,NA,NA,NA,NA,0.334814453125,NA,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.24675537109375
"51.44038,0.02059_231",0.38994140625,0.05055908203125,0.04791015625,0.01121337890625,NA,NA,NA,NA,NA,NA,0.4260546875,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.065576171875
"51.43963,0.02098_333",0.35658203125,NA,0.07873291015625,0.02271484375,0.0130078125,NA,NA,0.00124755859375,0.06268798828125,NA,0.39205322265625,NA,NA,0.0201708984375,NA,NA,NA,NA,0.000634765625,0.05216796875
"51.43963,0.02098_63",0.22550537109375,0.1548095703125,0.0217529296875,0.0513330078125,0.01321533203125,NA,NA,NA,0.19947509765625,NA,0.3294921875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00353759765625
"51.43963,0.02098_153",0.37749755859375,NA,0.0475830078125,0.027041015625,NA,NA,NA,NA,NA,NA,0.3768798828125,NA,NA,0.0312255859375,NA,NA,NA,NA,NA,0.13977294921875
"51.43979,0.02090_333",0.375009765625,0.01790771484375,0.0632666015625,0.0090478515625,NA,NA,NA,NA,0.09409912109375,0.00117919921875,0.394912109375,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.0056005859375
"51.43979,0.02090_63",0.189091796875,0.05122314453125,NA,0.01130126953125,NA,NA,NA,NA,0.27288330078125,0.00142578125,0.30416748046875,NA,NA,0.15858642578125,NA,NA,NA,NA,NA,0.01132080078125
"51.43979,0.02090_153",0.27540283203125,0.0177001953125,NA,0.0239306640625,NA,NA,NA,NA,0.1968359375,NA,0.3157958984375,NA,NA,0.12004638671875,NA,NA,NA,NA,NA,0.0502880859375
"51.43979,0.02090_243",0.3514501953125,0.0297998046875,0.133359375,0.017412109375,NA,NA,NA,NA,NA,0.00169189453125,0.39365478515625,0.0007861328125,NA,0.05186279296875,NA,NA,NA,NA,NA,0.01998291015625
"51.43995,0.02082_333",0.3501025390625,0.07308837890625,NA,0.0153125,NA,NA,NA,0.0016064453125,0.10155517578125,0.01057373046875,0.3886572265625,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.05340087890625
"51.43995,0.02082_63",0.231484375,0.137060546875,0.0169384765625,0.00438232421875,0.0073779296875,NA,NA,NA,0.24007080078125,NA,NA,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.3552783203125
"51.43995,0.02082_243",0.38475341796875,0.03134033203125,0.08279052734375,0.01254638671875,NA,NA,NA,NA,NA,NA,0.4080859375,0.0010546875,NA,0.0208984375,NA,NA,NA,NA,NA,0.0585302734375
"51.43995,0.02082_153",0.35785400390625,0.042822265625,0.05382080078125,0.0025439453125,0.0152197265625,NA,NA,NA,0.10115234375,0.00113525390625,0.4041162109375,0.00257568359375,NA,0.0130224609375,NA,NA,NA,NA,NA,0.0057373046875
"51.43963,0.02098_243",0.37621337890625,0.0101025390625,0.13321533203125,0.0094775390625,NA,NA,NA,NA,NA,NA,0.3986279296875,NA,NA,0.05795654296875,NA,NA,NA,NA,NA,0.01440673828125
"51.44038,0.02059_51",0.25120849609375,0.13993896484375,0.01399658203125,0.02330810546875,NA,0.00668701171875,NA,NA,0.44135986328125,0.0082958984375,0.1122216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.44102,0.01500_151",0.32333984375,0.1025439453125,0.09359130859375,0.002568359375,NA,NA,NA,NA,NA,0.0070263671875,0.404150390625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.06613037109375
"51.44120,0.01514_61",0.3876806640625,0.0161328125,0.03453125,0.00475341796875,0.04892822265625,NA,NA,0.0015673828125,NA,0.01833251953125,0.3762255859375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.1077734375
"51.44120,0.01514_151",0.2328662109375,0.0920556640625,0.02867919921875,0.00143310546875,0.05507080078125,NA,NA,NA,NA,0.01783935546875,0.36624267578125,NA,NA,0.07388916015625,NA,NA,NA,NA,NA,0.131923828125
"51.44137,0.01528_151",0.17365966796875,0.20218994140625,0.07387939453125,NA,0.0945849609375,NA,NA,NA,NA,NA,0.3727197265625,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.07356689453125
"51.44102,0.01500_331",0.25154541015625,0.17628173828125,0.1211962890625,0.00677978515625,NA,NA,NA,0.00208251953125,NA,NA,0.3993505859375,NA,NA,0.01135009765625,NA,NA,NA,NA,NA,0.03141357421875
"51.43965,0.01472_190",0.40620849609375,0.0358544921875,0.1102587890625,0.001025390625,NA,NA,NA,NA,NA,0.00159423828125,0.404765625,NA,NA,0.01875,NA,NA,NA,NA,NA,0.02154296875
"51.44120,0.01514_331",0.33340576171875,0.10296142578125,0.1179150390625,NA,NA,NA,NA,NA,NA,NA,0.39388427734375,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.0413525390625
"51.44120,0.01514_241",0.4033203125,0.01874267578125,0.11137451171875,0.002099609375,0.012607421875,NA,NA,NA,NA,0.0013134765625,0.38368408203125,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.05597412109375
"51.44102,0.01500_241",0.27407958984375,0.151748046875,0.10703369140625,0.00515625,NA,NA,NA,NA,NA,NA,0.4185888671875,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.0242529296875
"51.44153,0.01544_61",0.43101318359375,0.03943359375,0.0430126953125,NA,NA,NA,NA,NA,NA,0.0134423828125,0.3528662109375,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.1137353515625
"51.44146,0.01577_326",0.36297607421875,0.08106201171875,0.0571044921875,0.00427978515625,NA,NA,NA,NA,0.190234375,0.01371826171875,0.28392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.44153,0.01544_241",0.3170703125,0.1045458984375,0.0940625,0.00242919921875,0.03027587890625,NA,NA,0.0013916015625,NA,0.002236328125,0.4265380859375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.018125
"51.44146,0.01577_56",0.37583740234375,0.03810546875,0.047421875,NA,NA,NA,NA,NA,0.39478271484375,0.01846435546875,0.08562255859375,NA,NA,0.033427734375,NA,NA,NA,NA,NA,0.006337890625
"51.44137,0.01528_61",0.351708984375,0.05725830078125,0.09539794921875,NA,0.07219482421875,NA,NA,0.0005615234375,NA,NA,0.346669921875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0751611328125
"51.44131,0.01589_326",0.3439404296875,0.0209228515625,0.08928955078125,NA,NA,NA,NA,NA,0.17967041015625,0.01048095703125,0.27091064453125,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.00426025390625
"51.44153,0.01544_151",0.26117919921875,0.1689990234375,0.0468359375,0.01103271484375,0.02663330078125,NA,NA,0.0028076171875,NA,NA,0.39516357421875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.08425537109375
"51.44137,0.01528_241",0.37748046875,NA,0.0874951171875,0.0101171875,NA,NA,NA,NA,NA,0.0054296875,0.40078857421875,NA,NA,0.02343505859375,NA,NA,NA,NA,NA,0.09525390625
"51.44146,0.01577_236",0.25187255859375,0.142392578125,0.0613427734375,0.0136669921875,NA,NA,NA,NA,NA,0.00363037109375,0.41910400390625,NA,NA,0.0384814453125,NA,NA,NA,NA,NA,0.06950927734375
"51.44146,0.01577_146",0.315205078125,0.07412841796875,NA,0.0109716796875,NA,NA,NA,NA,0.28205810546875,NA,NA,NA,NA,0.0525732421875,NA,NA,NA,NA,NA,0.2650634765625
"51.44131,0.01589_56",0.39953369140625,0.047255859375,0.057119140625,NA,NA,NA,NA,NA,0.3365966796875,0.0183203125,0.13234375,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.0037939453125
"51.44131,0.01589_146",0.41949462890625,NA,0.04327392578125,0.0100830078125,NA,NA,NA,NA,0.14253662109375,NA,0.3541748046875,0.000654296875,NA,0.008447265625,NA,NA,NA,NA,NA,0.02133544921875
"51.44131,0.01589_236",0.12089111328125,0.19016357421875,0.05559814453125,0.01320068359375,NA,0.01546142578125,NA,NA,NA,NA,0.3776611328125,0.0009423828125,NA,0.0932177734375,NA,NA,NA,NA,NA,0.13286376953125
"51.44153,0.01544_331",0.418701171875,0.02392333984375,0.06549560546875,0.0039453125,NA,NA,NA,NA,NA,0.013896484375,0.3948193359375,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.0700830078125
"51.44137,0.01528_331",0.40333984375,NA,0.112587890625,0.00634521484375,0.006357421875,0.00707275390625,NA,NA,NA,NA,0.3729931640625,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.07904296875
"51.44051,0.01456_61",0.26219482421875,0.1395068359375,0.11724853515625,0.0165869140625,0.02247314453125,NA,NA,0.0012060546875,NA,NA,0.383466796875,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.0538037109375
"51.44032,0.01653_326",0.39502197265625,0.0283056640625,0.0901708984375,0.00537353515625,0.0077734375,NA,NA,0.00136962890625,0.15471435546875,0.0036767578125,0.30312255859375,0.000751953125,NA,0.00416748046875,NA,NA,NA,NA,NA,0.0055517578125
"51.43828,0.01649_61",0.262119140625,0.01519287109375,0.0618701171875,0.02581787109375,NA,NA,NA,NA,NA,NA,0.40620361328125,NA,NA,0.1692529296875,NA,NA,NA,NA,NA,0.05954345703125
"51.43832,0.01671_151",0.2826611328125,0.04753173828125,0.0858251953125,0.05964599609375,0.02357666015625,NA,NA,NA,NA,0.002568359375,0.3922998046875,NA,NA,0.0670361328125,NA,NA,NA,NA,NA,0.03885498046875
"51.43832,0.01671_241",0.3269287109375,0.02245849609375,0.11660400390625,NA,NA,NA,NA,NA,NA,0.00211669921875,0.4155517578125,NA,NA,0.0463623046875,NA,NA,NA,NA,NA,0.06997802734375
"51.44032,0.01653_56",0.3738671875,0.07990478515625,0.0245458984375,0.00295654296875,NA,NA,NA,0.0064111328125,0.2460546875,0.00220947265625,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.26282470703125
"51.43832,0.01671_331",0.2021826171875,0.0647265625,0.05267333984375,NA,0.0083056640625,NA,NA,NA,NA,0.010556640625,0.40180419921875,NA,NA,0.11757568359375,NA,NA,NA,NA,NA,0.14217529296875
"51.43832,0.01671_61",0.27582275390625,0.04806640625,0.0213037109375,0.01174072265625,0.04078857421875,NA,NA,NA,NA,NA,0.39524658203125,NA,NA,0.09777587890625,NA,NA,NA,NA,NA,0.10925537109375
"51.43839,0.01693_151",0.2952099609375,0.08170654296875,0.05139892578125,NA,0.0483154296875,NA,NA,NA,NA,NA,0.36200439453125,NA,NA,0.046142578125,NA,NA,NA,0.00231201171875,NA,0.11291015625
"51.43839,0.01693_241",0.32728515625,0.03144287109375,NA,0.03566650390625,0.01810546875,NA,NA,NA,0.18125732421875,NA,0.34084228515625,NA,NA,0.0487646484375,NA,NA,NA,NA,NA,0.0166357421875
"51.43839,0.01693_331",0.18268310546875,0.1616064453125,NA,0.07652587890625,NA,NA,NA,NA,0.14659912109375,NA,0.3704296875,NA,NA,0.03911376953125,NA,NA,NA,NA,NA,0.0230419921875
"51.43839,0.01693_61",0.3763720703125,NA,0.020263671875,NA,0.0428759765625,NA,NA,NA,NA,NA,0.4170654296875,NA,NA,0.02255859375,NA,NA,NA,NA,NA,0.1208642578125
"51.44032,0.01653_146",0.36540283203125,0.0604052734375,0.04013671875,0.00527587890625,0.017216796875,NA,NA,NA,NA,NA,0.3988818359375,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.09944580078125
"51.44053,0.01763_56",0.32548583984375,NA,0.11629638671875,NA,NA,0.0091650390625,NA,NA,0.10260009765625,NA,0.313330078125,0.00071044921875,NA,0.11507568359375,NA,NA,NA,NA,NA,0.01733642578125
"51.44032,0.01653_236",NA,0.08680419921875,0.10778564453125,0.0229638671875,NA,NA,NA,0.0019140625,NA,0.0038623046875,0.41328125,0.00317138671875,NA,0.030390625,NA,NA,NA,NA,NA,0.32982666015625
"51.43965,0.01472_100",0.26310791015625,0.19177734375,0.12966552734375,NA,NA,NA,NA,NA,NA,NA,0.39397216796875,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.00869384765625
"51.44045,0.01736_236",0.29843994140625,0.06536865234375,NA,NA,0.032626953125,NA,NA,NA,0.166494140625,NA,0.37385009765625,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.0497119140625
"51.44045,0.01736_326",0.27812744140625,0.104140625,0.10610107421875,NA,NA,NA,NA,0.00175537109375,NA,NA,0.35468994140625,NA,NA,0.02350341796875,NA,NA,NA,NA,NA,0.13168212890625
"51.44045,0.01736_56",0.3095703125,0.1290625,0.113583984375,NA,NA,NA,NA,NA,NA,0.023515625,0.35720458984375,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.0521435546875
"51.44053,0.01763_146",0.2446826171875,NA,0.11299072265625,NA,NA,0.00624755859375,NA,NA,0.21822998046875,0.0430810546875,NA,NA,NA,0.123515625,NA,NA,NA,NA,NA,0.25125244140625
"51.44053,0.01763_236",0.23954833984375,0.0245849609375,0.1028369140625,0.005576171875,NA,NA,NA,NA,NA,0.02242431640625,0.36411865234375,NA,NA,0.15724609375,NA,NA,NA,NA,NA,0.08366455078125
"51.44053,0.01763_326",0.2578271484375,NA,0.1316748046875,0.00615966796875,NA,0.0152734375,NA,NA,NA,0.00258056640625,0.377119140625,NA,NA,0.16587646484375,NA,NA,NA,NA,NA,0.04348876953125
"51.44045,0.01736_146",0.23160888671875,0.175205078125,0.07289306640625,NA,0.03129638671875,NA,NA,0.0014013671875,0.19718994140625,0.0291552734375,NA,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.2556298828125
"51.43965,0.01472_10",0.25640380859375,0.16191650390625,0.10956787109375,0.00365966796875,NA,NA,NA,NA,NA,0.00183837890625,0.36825439453125,NA,NA,0.02908203125,NA,NA,NA,NA,NA,0.06927734375
"51.43934,0.01503_280",0.33536376953125,0.09957275390625,0.1062158203125,NA,NA,NA,NA,0.00174072265625,NA,0.00173095703125,0.42134765625,NA,NA,0.006015625,NA,NA,NA,NA,0.00358154296875,0.02443115234375
