,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50196,-0.05032_43",0.4123046875,0.0318701171875,0.1771044921875,0.00076904296875,0.01946044921875,NA,NA,NA,NA,NA,0.33520751953125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.02051513671875
"51.49882,-0.04801_6",0.2268310546875,0.0310693359375,0.011376953125,0.1183837890625,0.0664599609375,NA,NA,NA,0.54454345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.49882,-0.04801_96",0.40228271484375,0.0176416015625,0.1769580078125,0.0068994140625,NA,NA,NA,0.00155517578125,0.28762451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10703857421875
"51.49856,-0.04668_117",0.381591796875,NA,0.14641357421875,0.0339501953125,NA,NA,NA,NA,0.23945556640625,NA,0.15199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04658935546875
"51.49856,-0.04668_27",0.229326171875,0.15694091796875,0.24890869140625,0.06888671875,NA,NA,NA,NA,0.2868017578125,NA,0.0041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.49856,-0.04668_207",0.356650390625,0.0907373046875,0.27627197265625,0.000810546875,NA,NA,NA,0.00138916015625,NA,NA,0.12508056640625,NA,NA,NA,NA,NA,NA,0.00095703125,NA,0.14810302734375
"51.50311,-0.04796_328",0.37230712890625,NA,NA,NA,NA,0.0081982421875,NA,NA,0.26868408203125,0.04925048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30156005859375
"51.49856,-0.04668_297",0.3375830078125,0.086142578125,0.27427490234375,0.02803466796875,NA,NA,NA,NA,0.11881103515625,NA,0.14484130859375,NA,NA,NA,NA,NA,NA,0.00472900390625,NA,0.00558349609375
"51.50311,-0.04796_238",0.39944580078125,NA,NA,NA,NA,0.009951171875,NA,NA,0.320849609375,0.01348388671875,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.25490234375
"51.50182,-0.05016_43",0.247275390625,0.00669189453125,0.39182373046875,NA,NA,NA,NA,NA,0.10415771484375,NA,0.20712646484375,0.02420166015625,NA,0.00092041015625,NA,NA,NA,NA,NA,0.017802734375
"51.49956,-0.04807_138",0.20219970703125,0.2102099609375,0.1249560546875,0.0415234375,0.0739453125,NA,NA,0.00127685546875,NA,NA,0.30180908203125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0427587890625
"51.50225,-0.05066_133",0.3413623046875,NA,0.2063720703125,0.0044140625,0.0056982421875,0.014453125,NA,NA,0.04114990234375,NA,0.329189453125,NA,NA,0.03405517578125,NA,NA,NA,NA,NA,0.0233056640625
"51.49941,-0.04822_48",0.27217041015625,0.02757568359375,0.08319091796875,0.1395654296875,0.09979248046875,NA,NA,0.00167236328125,0.14682861328125,NA,0.2239404296875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.00104248046875
"51.50267,-0.05065_245",0.4120458984375,NA,0.248916015625,0.00024169921875,NA,NA,NA,NA,0.0084619140625,0.00100830078125,0.320478515625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.006806640625
"51.50177,-0.04919_158",0.26685302734375,NA,0.44650390625,NA,0.02771484375,NA,NA,0.00162109375,0.0219921875,NA,0.2333447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.50177,-0.04919_68",0.31732421875,NA,0.3983056640625,NA,NA,NA,NA,0.000595703125,0.02588134765625,NA,0.23326904296875,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.01083251953125
"51.50373,-0.04884_241",0.3733740234375,NA,0.09602294921875,0.01555419921875,0.061640625,NA,NA,NA,0.07923095703125,NA,0.364375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00812744140625
"51.50373,-0.04884_61",0.283291015625,NA,0.17805419921875,NA,0.03255859375,NA,NA,NA,0.2966552734375,NA,0.09082275390625,NA,NA,0.11318359375,NA,NA,NA,NA,NA,0.0054345703125
"51.50373,-0.04884_331",0.24263671875,0.10880859375,0.0120263671875,0.01853515625,0.09887939453125,NA,NA,NA,0.336923828125,NA,0.17333251953125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.004873046875
"51.50100,-0.04817_222",0.30360107421875,NA,0.05787353515625,NA,NA,NA,NA,0.00049072265625,0.47176025390625,0.0237109375,0.1299169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.012646484375
"51.50100,-0.04817_132",0.29162841796875,NA,0.037373046875,0.0274658203125,NA,NA,NA,NA,0.55561279296875,NA,0.04439208984375,NA,NA,0.02036865234375,NA,NA,NA,NA,NA,0.0231591796875
"51.50373,-0.04884_151",0.20603271484375,0.0354736328125,0.26575927734375,NA,NA,NA,NA,NA,0.11166259765625,0.00157958984375,0.21583740234375,NA,NA,0.1525732421875,NA,NA,NA,0.00354736328125,NA,0.0075341796875
"51.50152,-0.04983_313",0.23248779296875,0.005263671875,0.3686181640625,NA,NA,NA,NA,NA,0.108388671875,NA,0.13290771484375,NA,NA,0.14949951171875,NA,NA,NA,NA,NA,0.00283447265625
"51.50148,-0.04853_221",0.15948974609375,0.21167236328125,0.10048828125,NA,NA,NA,NA,0.00393798828125,0.15277099609375,0.016865234375,0.3201953125,NA,NA,0.01579345703125,NA,NA,NA,NA,0.0146728515625,0.00411376953125
"51.50312,-0.04989_144",NA,0.232431640625,0.1766796875,0.04504638671875,0.01653076171875,NA,NA,0.0021923828125,NA,NA,0.315908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2112109375
"51.50148,-0.04853_311",0.3777685546875,NA,0.07117431640625,NA,NA,0.00935302734375,NA,NA,0.15288818359375,0.0211181640625,0.3328369140625,NA,NA,0.0170947265625,NA,NA,NA,NA,0.009130859375,0.00863525390625
"51.50148,-0.04853_41",0.28605224609375,0.10670166015625,0.07735595703125,0.025751953125,NA,NA,NA,NA,NA,0.00119140625,0.374990234375,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.11337890625
"51.50160,-0.04788_240",0.3314892578125,NA,NA,NA,NA,NA,NA,NA,0.3087841796875,NA,NA,NA,NA,0.04939208984375,NA,NA,NA,NA,NA,0.31033447265625
"51.50148,-0.04853_131",0.40276123046875,NA,0.11753662109375,NA,NA,NA,NA,NA,NA,NA,0.37521484375,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.0823876953125
"51.50151,-0.04889_246",0.26264892578125,NA,0.127783203125,NA,0.1770166015625,NA,NA,NA,NA,NA,0.39716552734375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.032666015625
"51.50336,-0.04755_149",0.0717333984375,0.2628759765625,NA,0.1023193359375,0.02019775390625,NA,NA,NA,0.1151171875,NA,0.4192529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00850341796875
"51.50336,-0.04755_329",0.3678564453125,0.0584326171875,NA,0.0277783203125,NA,NA,NA,NA,0.3384521484375,NA,0.192763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014716796875
"51.50336,-0.04755_59",0.405,NA,NA,0.0509619140625,NA,NA,NA,NA,0.16753662109375,0.00035400390625,0.36969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.50336,-0.04755_239",0.37361083984375,0.03490966796875,NA,0.03658935546875,0.02365234375,NA,NA,NA,0.18366455078125,NA,0.33625,NA,NA,NA,NA,NA,NA,NA,NA,0.0113232421875
"51.50311,-0.04796_58",0.35983642578125,0.05432373046875,NA,NA,NA,NA,NA,NA,0.3652587890625,0.01947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20110595703125
"51.50151,-0.04889_336",0.21041748046875,NA,0.291865234375,NA,0.1784130859375,NA,NA,NA,NA,NA,0.28401611328125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.034091796875
"51.49877,-0.04747_186",0.40414794921875,0.0230859375,0.18031494140625,0.0263232421875,NA,NA,NA,NA,0.3160302734375,NA,0.03421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01588134765625
"51.49877,-0.04747_6",0.15477294921875,NA,0.2125390625,0.2053173828125,0.042109375,NA,NA,NA,0.12847412109375,NA,0.230556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02623046875
"51.49880,-0.04774_186",0.4318798828125,0.02461669921875,0.20242919921875,NA,NA,NA,NA,0.00174072265625,0.26523681640625,NA,0.07352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.49877,-0.04747_96",0.29351806640625,0.011767578125,0.200595703125,0.1433251953125,NA,NA,NA,NA,0.265380859375,NA,0.081376953125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00268310546875
"51.49880,-0.04774_6",NA,NA,0.11921630859375,0.2008251953125,0.1006005859375,NA,NA,0.0041943359375,NA,NA,0.22323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.351923828125
"51.49877,-0.04747_276",0.3401611328125,0.01251708984375,0.09321533203125,0.0949072265625,NA,0.0083544921875,NA,NA,0.2612255859375,NA,0.163779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02583984375
"51.49880,-0.04774_276",0.3022509765625,0.00921142578125,0.27489501953125,0.00193603515625,0.013701171875,NA,NA,0.0022216796875,0.33037109375,NA,0.06386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.50267,-0.05065_65",0.36233642578125,NA,0.17685791015625,0.00597900390625,NA,NA,NA,NA,NA,NA,0.32760498046875,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.10556640625
"51.50267,-0.05065_155",0.2798681640625,0.1218115234375,0.18568603515625,0.0372412109375,NA,0.00536865234375,NA,NA,NA,0.0054052734375,0.3433935546875,NA,NA,0.01298095703125,NA,NA,NA,0.00228759765625,NA,0.00595703125
"51.50177,-0.04919_338",0.30548095703125,0.1115771484375,0.20557373046875,NA,NA,NA,NA,NA,NA,0.00261474609375,0.3465087890625,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.018193359375
"51.50298,-0.04816_148",0.16344482421875,NA,NA,NA,NA,NA,NA,NA,0.58375732421875,0.2335009765625,0.0158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.50298,-0.04816_238",0.32921142578125,NA,NA,NA,NA,NA,NA,NA,0.33259765625,0.09617919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24201171875
"51.50285,-0.04837_328",0.38268310546875,NA,NA,NA,NA,NA,NA,NA,0.34771240234375,0.071923828125,0.1915869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.50298,-0.04816_328",0.37823486328125,NA,NA,NA,NA,NA,NA,NA,0.3213671875,0.06757568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232822265625
"51.50298,-0.04816_58",0.30719970703125,NA,NA,0.00188720703125,NA,NA,NA,NA,0.350458984375,0.11106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22939208984375
"51.50285,-0.04837_238",0.32190673828125,NA,NA,NA,NA,NA,NA,NA,0.34265625,0.101318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23411865234375
"51.50100,-0.04817_42",0.3352587890625,NA,0.15659423828125,NA,0.014755859375,NA,NA,NA,0.18458740234375,0.052744140625,0.221220703125,NA,NA,0.031318359375,NA,NA,NA,NA,NA,0.0035205078125
"51.49985,-0.04774_138",0.07716552734375,0.30839111328125,0.05457275390625,0.0381884765625,0.06806640625,NA,NA,NA,0.25335205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200263671875
"51.50165,-0.04771_54",0.39914306640625,NA,0.06005615234375,0.00420166015625,0.03247314453125,NA,NA,NA,0.16298095703125,NA,0.33120361328125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00799072265625
"51.50311,-0.04953_214",0.34912841796875,NA,0.15613037109375,0.02599365234375,NA,NA,NA,NA,NA,NA,0.18783935546875,NA,NA,0.04282470703125,NA,NA,NA,NA,NA,0.23808349609375
"51.50311,-0.04953_124",0.3816162109375,0.0116943359375,0.0191845703125,0.02170654296875,0.0650830078125,NA,NA,NA,0.313203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18751220703125
"51.50165,-0.04771_234",0.32763671875,NA,0.13968505859375,NA,NA,NA,NA,NA,NA,0.03634765625,0.3290234375,NA,NA,0.05002197265625,NA,NA,NA,NA,NA,0.11728515625
"51.50165,-0.04771_144",0.3572314453125,NA,0.12250244140625,NA,NA,NA,NA,NA,0.1870849609375,NA,0.285341796875,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.0078857421875
"51.50311,-0.04953_304",0.3703857421875,0.0068310546875,0.263515625,NA,NA,NA,NA,NA,0.11120849609375,NA,0.1662646484375,NA,NA,0.0433935546875,NA,NA,NA,NA,NA,0.03840087890625
"51.50225,-0.05066_313",0.3018310546875,0.02161865234375,0.15697998046875,0.0069970703125,0.018125,0.02333251953125,NA,NA,0.09872314453125,NA,0.302578125,NA,NA,0.06444580078125,NA,NA,NA,NA,0.0020751953125,0.00329345703125
"51.50240,-0.05082_43",0.0945751953125,0.2407080078125,0.53130126953125,0.02015869140625,NA,NA,NA,NA,0.0075390625,NA,0.103603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.50240,-0.05082_313",0.3764111328125,NA,0.28304443359375,0.047314453125,NA,NA,NA,0.00025390625,0.0200439453125,NA,0.26728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.50225,-0.05066_223",0.24763427734375,0.03279296875,0.14802001953125,0.010068359375,0.0395654296875,NA,NA,NA,0.0741015625,NA,0.31119384765625,NA,NA,0.12337646484375,NA,NA,NA,0.00220703125,NA,0.0110400390625
"51.50225,-0.05066_43",0.34860595703125,NA,0.23757568359375,NA,0.020087890625,0.0259716796875,NA,0.00147216796875,0.08374755859375,NA,0.27963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.50032,-0.04688_59",0.39247314453125,NA,0.196416015625,NA,0.00567138671875,0.00826904296875,NA,NA,0.04665771484375,NA,0.3019287109375,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.00815673828125
"51.50032,-0.04688_239",0.337392578125,NA,0.09292724609375,NA,NA,NA,NA,NA,NA,NA,0.35340087890625,NA,NA,0.09002685546875,NA,NA,NA,NA,NA,0.12625244140625
"51.50032,-0.04688_329",0.2976513671875,NA,0.0297900390625,NA,NA,NA,NA,NA,0.1783837890625,0.00259033203125,0.35829833984375,NA,NA,0.1067919921875,NA,NA,NA,NA,NA,0.026494140625
"51.50007,-0.04580_329",0.38542236328125,NA,0.38472900390625,0.006533203125,NA,NA,NA,NA,0.0167578125,NA,0.19411376953125,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.003984375
"51.50007,-0.04580_149",0.20924560546875,0.19688232421875,0.06443359375,0.011875,NA,NA,NA,0.003818359375,0.2462939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267451171875
"51.50007,-0.04580_239",0.37221435546875,NA,0.3430615234375,0.00756103515625,NA,NA,NA,0.002529296875,0.14493408203125,NA,0.1119580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01774169921875
"51.49971,-0.04790_138",0.13296875,0.274150390625,0.07558349609375,0.01610595703125,0.04029296875,NA,NA,0.0024560546875,0.24732421875,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.20879150390625
"51.49971,-0.04790_318",0.3233544921875,0.05019287109375,0.0672900390625,NA,NA,0.00529296875,NA,NA,0.493037109375,NA,NA,0.00335205078125,NA,0.0548095703125,NA,NA,NA,NA,NA,0.0026708984375
"51.49985,-0.04774_48",0.37382080078125,NA,NA,0.00647216796875,0.0421337890625,NA,NA,NA,0.27425537109375,0.002646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30067138671875
"51.49971,-0.04790_48",0.35852294921875,NA,NA,0.0019091796875,0.0215283203125,NA,NA,0.00174560546875,0.5303564453125,NA,NA,NA,NA,0.06443115234375,NA,NA,NA,NA,NA,0.02150634765625
"51.50160,-0.04788_150",0.30251220703125,NA,0.10525390625,NA,NA,NA,NA,NA,NA,NA,0.19244384765625,NA,NA,0.05786865234375,NA,NA,NA,NA,NA,0.34192138671875
"51.49971,-0.04790_228",0.31981201171875,0.10098876953125,0.10632568359375,0.003330078125,0.02364501953125,NA,NA,NA,0.2967724609375,NA,0.1297216796875,0.00811767578125,NA,0.00583740234375,NA,NA,NA,NA,NA,0.00544921875
"51.50160,-0.04788_330",0.13966796875,0.21170166015625,0.15278076171875,NA,0.02304443359375,NA,NA,0.00318603515625,NA,0.01384521484375,0.33948974609375,NA,NA,0.00052490234375,NA,NA,NA,NA,NA,0.11575927734375
"51.50054,-0.04692_318",0.33582275390625,0.067294921875,0.0664453125,0.02038818359375,0.01492431640625,NA,NA,0.0016845703125,0.32488037109375,0.0123828125,0.15531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.50273,-0.04857_148",0.3454833984375,NA,0.013779296875,NA,0.0092138671875,0.02697998046875,NA,0.025556640625,0.28974365234375,0.0518798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23736328125
"51.50273,-0.04857_328",0.12215087890625,NA,NA,NA,NA,NA,NA,0.00898193359375,0.51910888671875,0.31575927734375,0.03107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.50054,-0.04692_228",0.29630126953125,0.0834375,0.07518310546875,0.005888671875,0.029033203125,NA,NA,NA,0.422060546875,0.02822265625,0.0561572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.50273,-0.04857_238",0.30510498046875,0.0204931640625,0.01864013671875,0.002529296875,NA,NA,NA,NA,0.27547119140625,0.11303955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2647216796875
"51.50273,-0.04857_58",0.33022216796875,NA,0.0137841796875,NA,NA,0.02050048828125,NA,0.02524658203125,0.3944775390625,0.09585205078125,0.11979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.50054,-0.04692_48",0.3176953125,0.101875,0.07476318359375,0.00169677734375,NA,NA,NA,0.00189697265625,0.16668701171875,NA,0.33485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.50177,-0.04919_248",0.30205322265625,NA,0.14989013671875,0.0431640625,0.0251025390625,NA,NA,NA,NA,NA,0.36929443359375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.10962890625
"51.50151,-0.04889_66",0.26443359375,NA,0.3554345703125,NA,0.1368603515625,NA,NA,NA,NA,NA,0.23274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01052978515625
"51.49880,-0.04774_96",0.3306591796875,0.04586669921875,0.0788330078125,0.0128759765625,NA,NA,NA,NA,0.36718017578125,NA,0.1555859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.50395,-0.04845_238",0.32504638671875,0.06140625,0.2587646484375,0.04838623046875,0.00624755859375,NA,NA,NA,0.08618408203125,NA,0.19459716796875,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.00222412109375
"51.50312,-0.04989_54",0.37356689453125,0.01103759765625,0.25540771484375,NA,NA,NA,NA,NA,NA,NA,0.27561279296875,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.04694580078125
"51.50100,-0.04817_312",0.29399658203125,0.08851318359375,0.137490234375,NA,0.01060791015625,NA,NA,0.0019873046875,NA,0.03989501953125,0.2984619140625,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.125556640625
"51.50119,-0.04871_155",0.3291552734375,NA,0.18600830078125,NA,NA,NA,NA,0.00550537109375,NA,0.013798828125,0.34624267578125,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.11015380859375
"51.50224,-0.05016_66",0.3679150390625,NA,0.121171875,0.007333984375,NA,NA,NA,0.0034130859375,0.15109375,0.0014306640625,0.28866455078125,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.051298828125
"51.50119,-0.04871_245",0.3393359375,NA,0.22697509765625,NA,NA,NA,NA,0.0028125,NA,0.0065380859375,0.3062109375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.11607177734375
"51.50119,-0.04871_335",0.30911376953125,NA,0.28293701171875,NA,0.030771484375,NA,NA,0.0040966796875,NA,0.0108984375,0.34559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01658935546875
"51.50119,-0.04871_65",0.3686376953125,NA,0.22579345703125,NA,NA,NA,NA,NA,NA,NA,0.2806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12488037109375
"51.50224,-0.05016_156",0.35799560546875,NA,0.204091796875,NA,NA,NA,NA,NA,NA,NA,0.3361962890625,NA,NA,0.0720458984375,NA,NA,NA,NA,NA,0.02967041015625
"51.50249,-0.04894_147",0.1048388671875,0.2354345703125,0.0167236328125,NA,0.09637451171875,0.0103564453125,NA,NA,0.1345703125,NA,0.39269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.50249,-0.04894_57",0.418369140625,NA,NA,0.0415087890625,NA,NA,NA,NA,0.15267578125,0.00205810546875,0.340849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04453857421875
"51.50249,-0.04894_237",0.39966796875,NA,0.04595947265625,0.008310546875,0.04357666015625,NA,NA,NA,NA,NA,0.36351318359375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.13830078125
"51.50312,-0.04989_234",0.34343994140625,0.01115478515625,0.21233642578125,NA,NA,NA,NA,NA,0.124453125,NA,0.24642822265625,NA,NA,0.05630615234375,NA,NA,NA,NA,NA,0.00588134765625
"51.50312,-0.04989_324",0.293251953125,0.01339111328125,0.3679541015625,0.00742431640625,0.00828369140625,NA,NA,NA,0.071474609375,NA,0.12161865234375,NA,NA,0.11603759765625,NA,NA,NA,NA,NA,0.00056396484375
"51.50249,-0.04894_327",0.38039306640625,0.04940673828125,0.03288818359375,0.01746826171875,0.01260986328125,NA,NA,NA,0.2564453125,0.02209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22869140625
"51.50240,-0.05082_223",0.296357421875,NA,0.2380615234375,0.0358203125,NA,NA,NA,NA,0.08542724609375,NA,0.23549072265625,NA,NA,0.09457275390625,NA,NA,NA,NA,NA,0.01427001953125
"51.49842,-0.04643_297",0.37023681640625,0.070771484375,0.35150634765625,0.0005517578125,NA,NA,NA,NA,0.0720068359375,0.00284423828125,0.12937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.50273,-0.04896_304",0.39106689453125,0.0219482421875,0.03242919921875,0.0449560546875,0.02403076171875,NA,NA,NA,0.31834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1672216796875
"51.50273,-0.04896_124",0.31301025390625,0.0777490234375,0.07375732421875,0.01719970703125,NA,NA,NA,NA,0.39787109375,NA,0.11498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054296875
"51.49842,-0.04643_117",0.28553955078125,0.14739990234375,0.2368798828125,0.016337890625,0.01416015625,NA,NA,NA,0.12177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17791259765625
"51.49842,-0.04643_207",0.39075439453125,0.06167724609375,0.2538427734375,NA,NA,NA,NA,0.00156005859375,0.13796142578125,NA,0.152451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.50273,-0.04896_34",0.2345361328125,0.13000732421875,0.18165283203125,NA,0.01548828125,NA,NA,NA,0.3191259765625,NA,0.11482177734375,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.0022802734375
"51.50165,-0.04771_324",0.31250244140625,NA,0.1204248046875,0.00359130859375,0.048251953125,NA,NA,NA,NA,0.029677734375,0.38262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10292724609375
"51.50224,-0.05016_336",0.29231201171875,NA,0.0797021484375,0.00316650390625,NA,NA,NA,NA,NA,NA,0.38471923828125,NA,NA,0.14756591796875,NA,NA,NA,NA,NA,0.0925341796875
"51.50311,-0.04953_34",0.23953125,0.1269580078125,0.12536865234375,0.07129150390625,0.04902587890625,NA,NA,0.000849609375,NA,NA,0.16383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.22314453125
"51.50336,-0.04951_60",0.34067138671875,NA,0.27808837890625,0.005068359375,0.00994873046875,NA,NA,0.00149169921875,0.114443359375,NA,0.21912353515625,NA,NA,0.025625,NA,NA,NA,NA,NA,0.00553955078125
"51.50336,-0.04951_330",0.3233056640625,0.04830322265625,0.40607666015625,0.00927490234375,0.02395751953125,NA,NA,NA,0.02227783203125,NA,0.13300048828125,NA,NA,0.03041259765625,NA,NA,NA,NA,NA,0.00339111328125
"51.50395,-0.04845_328",0.32037109375,0.07608154296875,0.1106298828125,0.08523193359375,0.02992431640625,NA,NA,NA,0.31791259765625,NA,0.0580126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.50336,-0.04951_150",0.13792724609375,0.2050341796875,0.2185888671875,NA,NA,NA,NA,NA,0.16359619140625,NA,0.2700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.50395,-0.04845_58",0.35228515625,0.07057861328125,0.20903076171875,0.02936279296875,0.01298095703125,NA,NA,NA,0.06595703125,NA,0.2541357421875,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0028125
"51.50395,-0.04845_148",0.321181640625,0.0814501953125,0.4990234375,NA,NA,NA,NA,NA,0.01887939453125,NA,0.07728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.50267,-0.05065_335",0.13737060546875,0.22815673828125,0.2826416015625,NA,NA,NA,NA,NA,0.28126220703125,NA,0.05831787109375,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.0033544921875
"51.50273,-0.04896_214",0.3709912109375,0.0393212890625,0.0129345703125,0.04345947265625,NA,NA,NA,NA,0.33337646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1999169921875
"51.49967,-0.04634_59",0.34712158203125,NA,0.05899658203125,0.03321044921875,0.00504638671875,NA,NA,NA,0.28852783203125,0.06074462890625,0.18287109375,NA,NA,0.01742431640625,NA,NA,NA,NA,NA,0.00605712890625
"51.49962,-0.04656_239",0.3719482421875,NA,0.0746826171875,NA,NA,NA,NA,NA,0.13256591796875,NA,0.35915283203125,NA,NA,0.06039794921875,NA,NA,NA,NA,NA,0.00125244140625
"51.49962,-0.04656_59",0.36167236328125,NA,0.41050048828125,NA,0.0311669921875,NA,NA,NA,0.00164794921875,0.0011865234375,0.1421142578125,NA,NA,0.037646484375,NA,NA,NA,NA,NA,0.01406494140625
"51.49967,-0.04634_239",0.297490234375,0.026416015625,0.61665771484375,NA,NA,NA,NA,0.00259765625,0.00640625,NA,0.0488427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.49962,-0.04656_329",0.395576171875,NA,0.209462890625,NA,0.02260009765625,NA,NA,NA,0.04666748046875,NA,0.26998046875,NA,NA,0.048896484375,NA,NA,NA,NA,NA,0.00681640625
"51.49962,-0.04656_149",0.3814306640625,NA,0.251474609375,NA,NA,NA,NA,NA,0.08761474609375,NA,0.25467529296875,NA,NA,0.01,NA,NA,NA,NA,NA,0.0148046875
"51.50124,-0.04949_313",0.395751953125,NA,0.12010498046875,NA,0.01127197265625,NA,NA,NA,0.1526513671875,NA,0.2621875,NA,NA,0.04470458984375,NA,NA,NA,NA,NA,0.01332763671875
"51.50124,-0.04949_43",0.33712646484375,0.00888427734375,0.2046484375,NA,NA,NA,NA,NA,0.089169921875,NA,0.27195068359375,NA,NA,0.08430419921875,NA,NA,NA,NA,NA,0.003916015625
