,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46304,-0.21481_193",0.253369140625,NA,0.1994384765625,0.01594482421875,0.01342529296875,NA,NA,NA,NA,NA,0.32095947265625,NA,NA,0.15102294921875,NA,NA,NA,NA,NA,0.04583984375
"51.46304,-0.21481_283",0.21046630859375,NA,0.18519287109375,0.01671142578125,0.01026611328125,NA,NA,NA,NA,NA,0.35737060546875,NA,NA,0.20072265625,NA,NA,NA,NA,NA,0.01927001953125
"51.46238,-0.21218_193",0.27918701171875,0.10902099609375,0.1397314453125,0.01895263671875,0.02466064453125,0.00750244140625,NA,0.002958984375,NA,NA,0.27070068359375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.14114013671875
"51.46238,-0.21218_103",0.36561767578125,0.0351123046875,0.1387890625,0.0044677734375,NA,NA,NA,NA,0.0886474609375,NA,0.34201904296875,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.0067529296875
"51.46238,-0.21218_13",0.316513671875,0.0617626953125,0.17423095703125,NA,NA,NA,NA,NA,NA,NA,0.380458984375,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.0477734375
"51.46238,-0.21218_283",0.31347412109375,0.0713818359375,0.16907470703125,NA,NA,0.01584716796875,NA,NA,0.16939453125,NA,NA,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.24689697265625
"51.46245,-0.21244_283",0.32643310546875,0.040302734375,0.16453125,0.0205908203125,NA,NA,NA,NA,0.1803759765625,NA,NA,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.24751708984375
"51.46245,-0.21244_13",0.27701171875,0.0422509765625,0.1850146484375,0.0250390625,NA,NA,NA,NA,NA,NA,0.33484619140625,NA,NA,0.086044921875,NA,NA,NA,NA,NA,0.04979248046875
"51.46245,-0.21244_193",0.22296630859375,NA,0.20704345703125,0.01764892578125,0.01709716796875,NA,NA,NA,0.07330810546875,NA,0.27700439453125,NA,NA,0.1455810546875,NA,NA,NA,NA,NA,0.0393505859375
"51.46245,-0.21244_103",0.317880859375,0.04475341796875,0.19811279296875,0.0204638671875,NA,NA,NA,NA,0.05112060546875,NA,0.3107763671875,NA,NA,0.04281982421875,NA,NA,NA,NA,NA,0.014072265625
"51.46100,-0.21252_112",0.32902587890625,0.1188671875,0.046044921875,0.0052783203125,NA,0.0070751953125,NA,NA,0.07654541015625,NA,0.40150634765625,NA,NA,0.00126953125,NA,NA,NA,NA,0.0083642578125,0.00602294921875
"51.46100,-0.21252_202",0.250263671875,0.15536376953125,0.2234814453125,0.02223388671875,0.0189306640625,NA,NA,NA,NA,NA,0.28656005859375,NA,NA,NA,NA,NA,NA,NA,0.00730712890625,0.035859375
"51.46100,-0.21252_292",0.32993896484375,NA,0.1529833984375,NA,0.015224609375,NA,NA,NA,0.11923828125,NA,0.28998291015625,NA,NA,0.087021484375,NA,NA,NA,NA,NA,0.0056103515625
"51.46100,-0.21252_22",0.34570556640625,NA,0.06239990234375,NA,NA,NA,NA,NA,0.21408203125,NA,0.2884228515625,0.0014697265625,NA,0.076875,NA,NA,NA,NA,NA,0.011044921875
"51.46158,-0.21219_212",0.34666748046875,0.08376220703125,0.1528564453125,0.00196044921875,NA,NA,NA,NA,0.04329833984375,NA,0.36337646484375,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.00628173828125
"51.46158,-0.21219_302",0.338623046875,0.06315185546875,0.3238525390625,0.00447509765625,NA,0.0065087890625,NA,NA,0.030146484375,NA,0.21411376953125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.0157568359375
"51.46158,-0.21219_32",0.34812255859375,0.056806640625,0.14949462890625,NA,NA,NA,NA,NA,0.07723876953125,NA,0.3414111328125,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.01937255859375
"51.46158,-0.21219_122",0.37472412109375,0.041884765625,0.06299560546875,0.0151611328125,NA,NA,NA,NA,0.109443359375,NA,0.38604248046875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.00443603515625
"51.46222,-0.21176_36",0.252998046875,NA,0.165537109375,0.0082861328125,0.00569580078125,NA,NA,0.0016845703125,0.07399658203125,NA,0.33453125,NA,0.0021533203125,0.00201904296875,NA,NA,NA,NA,0.00682373046875,0.1462744140625
"51.46222,-0.21176_216",0.3360400390625,NA,0.13338134765625,0.029912109375,NA,0.01027587890625,NA,NA,0.1174755859375,0.001572265625,0.27862060546875,0.0056494140625,NA,0.06810302734375,NA,NA,NA,NA,NA,0.0189697265625
"51.46222,-0.21176_126",0.3622021484375,0.0706005859375,0.0456494140625,0.005810546875,NA,NA,NA,NA,NA,0.0063720703125,0.3909814453125,NA,0.002060546875,0.003671875,NA,NA,NA,NA,0.0024169921875,0.110234375
"51.46222,-0.21176_306",0.173720703125,0.14586669921875,0.261259765625,0.004853515625,NA,NA,NA,NA,0.06060791015625,NA,0.26854248046875,NA,0.0008544921875,0.0774462890625,NA,NA,NA,0.00138427734375,NA,0.0054638671875
"51.46230,-0.21192_13",0.1852978515625,0.02411376953125,0.28712890625,NA,NA,NA,NA,NA,0.01802490234375,NA,0.30098388671875,0.00010009765625,NA,0.179423828125,NA,NA,NA,NA,NA,0.0049267578125
"51.46230,-0.21192_283",0.2500634765625,0.03950927734375,NA,0.04377685546875,0.0201904296875,0.00509765625,NA,NA,0.16045166015625,NA,0.3098583984375,NA,NA,0.12681884765625,NA,NA,NA,NA,NA,0.0442333984375
"51.46230,-0.21192_103",0.28197509765625,0.02614013671875,0.3245361328125,NA,NA,NA,NA,NA,0.02350830078125,NA,0.24131591796875,NA,0.00081787109375,0.09504638671875,NA,NA,NA,NA,NA,0.00666015625
"51.46230,-0.21192_193",0.23194091796875,0.0550390625,0.1421337890625,NA,0.0437353515625,NA,NA,NA,NA,NA,0.21499755859375,NA,NA,0.12080810546875,NA,NA,NA,NA,NA,0.19134521484375
"51.46092,-0.21255_199",0.24875,0.10546875,0.32054931640625,NA,NA,NA,NA,NA,0.0318798828125,NA,0.22640380859375,NA,NA,0.03400634765625,NA,NA,NA,NA,0.022080078125,0.01086181640625
"51.46092,-0.21255_289",0.19128173828125,0.182763671875,0.2559375,0.0023046875,NA,0.00586669921875,NA,NA,0.09793701171875,NA,0.2242919921875,0.007265625,NA,0.0054150390625,NA,NA,NA,NA,0.018671875,0.00826416015625
"51.46092,-0.21255_109",0.36002685546875,0.027216796875,0.08969970703125,NA,NA,NA,NA,NA,NA,NA,0.3426708984375,NA,NA,0.05689697265625,NA,NA,NA,NA,NA,0.12348876953125
"51.46092,-0.21255_19",0.409033203125,NA,0.05576416015625,NA,NA,NA,NA,NA,0.1203955078125,NA,0.3710693359375,0.0080029296875,NA,0.014443359375,NA,NA,NA,NA,NA,0.02129150390625
"51.46114,-0.21017_214",0.22967529296875,0.106357421875,0.35610595703125,NA,0.01611083984375,NA,NA,0.00096923828125,0.01961669921875,NA,0.223544921875,NA,NA,0.043662109375,NA,NA,NA,NA,NA,0.00395751953125
"51.46114,-0.21017_124",0.28760009765625,0.05336669921875,0.22783447265625,0.01168701171875,0.01029296875,NA,NA,0.001376953125,NA,NA,0.3187548828125,NA,NA,0.04945556640625,NA,NA,NA,NA,NA,0.03963134765625
"51.46114,-0.21017_34",0.31683349609375,0.041689453125,0.31455810546875,NA,NA,NA,NA,NA,0.01478515625,NA,0.29230712890625,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.0091748046875
"51.46114,-0.21017_304",0.0813818359375,0.2386865234375,0.45998046875,0.0084619140625,0.01788818359375,0.01312744140625,NA,0.00241455078125,0.00702392578125,NA,0.17095703125,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.46169,-0.21292_14",0.2651171875,NA,0.2866845703125,NA,NA,NA,NA,NA,0.14385498046875,NA,0.1750146484375,NA,NA,0.0967138671875,NA,NA,NA,NA,NA,0.03261474609375
"51.46169,-0.21292_284",0.3126171875,0.02089111328125,0.1708447265625,0.01119384765625,NA,NA,NA,NA,0.2836328125,NA,0.12005859375,NA,NA,0.075361328125,NA,NA,NA,NA,NA,0.005400390625
"51.46169,-0.21292_104",0.28859130859375,0.03000732421875,0.195625,0.01568603515625,0.00540283203125,NA,NA,NA,0.12983154296875,NA,0.23461669921875,NA,NA,0.09548095703125,NA,NA,NA,NA,0.00078369140625,0.003974609375
"51.46169,-0.21292_194",0.28524169921875,0.0215283203125,0.17798828125,0.0271240234375,0.012900390625,NA,NA,NA,0.1496826171875,NA,0.22250732421875,0.0012548828125,NA,0.09706298828125,NA,NA,NA,NA,NA,0.00470947265625
"51.46163,-0.21266_194",0.3447705078125,NA,0.06041259765625,0.0076171875,0.03142578125,0.006826171875,NA,NA,0.2396240234375,NA,0.25609619140625,0.00147216796875,NA,0.01379638671875,NA,NA,NA,NA,NA,0.037958984375
"51.46163,-0.21266_104",0.2721435546875,0.01931396484375,NA,0.05449462890625,NA,NA,NA,NA,0.25614990234375,NA,NA,NA,NA,0.11209716796875,NA,NA,NA,NA,NA,0.28580078125
"51.46163,-0.21266_14",0.2260498046875,NA,0.15671630859375,0.04623779296875,0.01370361328125,NA,NA,NA,NA,NA,0.1881396484375,NA,NA,0.1668603515625,NA,NA,NA,NA,NA,0.20229248046875
"51.46163,-0.21266_284",0.3426806640625,0.013759765625,0.17579833984375,NA,0.01053955078125,NA,NA,NA,0.15562255859375,NA,0.23806640625,NA,NA,0.05516357421875,NA,NA,NA,NA,NA,0.008369140625
"51.46157,-0.21239_194",0.29932373046875,NA,0.236396484375,0.0050732421875,0.00746826171875,0.00549072265625,NA,NA,0.06236083984375,NA,0.2805615234375,NA,NA,0.08285888671875,NA,NA,NA,NA,NA,0.02046630859375
"51.46157,-0.21239_104",0.32756591796875,0.0598828125,0.13682373046875,0.00846435546875,NA,0.01092529296875,NA,NA,NA,NA,0.3714306640625,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.06034423828125
"51.46157,-0.21239_14",0.2275,0.03844482421875,0.15115966796875,0.0640234375,NA,NA,NA,NA,NA,NA,0.3084033203125,NA,NA,0.1325537109375,NA,NA,NA,NA,NA,0.0779150390625
"51.46157,-0.21239_284",0.2541357421875,0.0118359375,0.14046630859375,0.02985107421875,0.00514892578125,NA,NA,NA,0.17902099609375,NA,NA,NA,NA,0.14059326171875,NA,NA,NA,NA,NA,0.23894775390625
"51.46081,-0.21040_304",0.30925048828125,0.05354248046875,0.15296875,NA,0.00588134765625,0.00538330078125,NA,0.0015625,0.173828125,NA,0.295283203125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00154052734375
"51.46081,-0.21040_214",0.36505615234375,0.0282275390625,0.18257080078125,0.0052587890625,NA,NA,NA,NA,0.0692041015625,0.0057421875,0.3165771484375,NA,NA,0.0179443359375,NA,NA,NA,NA,NA,0.0094189453125
"51.46081,-0.21040_124",0.20238037109375,0.136953125,0.29619140625,0.00218994140625,0.0061962890625,NA,NA,NA,0.01007080078125,NA,0.24855712890625,NA,NA,0.08985595703125,NA,NA,NA,NA,NA,0.00760498046875
"51.46081,-0.21040_34",0.31609375,NA,0.20874755859375,0.02677490234375,NA,NA,NA,NA,0.06060546875,NA,0.2819091796875,NA,NA,0.07305419921875,NA,NA,NA,NA,NA,0.03281494140625
"51.46253,-0.21270_103",0.316416015625,0.03274169921875,0.17377685546875,0.01476806640625,NA,NA,NA,NA,NA,0.00142578125,0.33002685546875,NA,NA,0.0594091796875,NA,NA,NA,NA,NA,0.071435546875
"51.46253,-0.21270_283",0.27468994140625,0.00881591796875,0.12321044921875,NA,NA,NA,NA,NA,0.19470458984375,0.00289794921875,NA,NA,NA,0.1339111328125,NA,NA,NA,NA,NA,0.26177001953125
"51.46253,-0.21270_13",0.2546044921875,0.0140380859375,0.1243994140625,NA,NA,NA,NA,NA,0.08534912109375,0.0068017578125,0.3669140625,0.00106689453125,NA,0.13837158203125,NA,NA,NA,NA,NA,0.00845458984375
"51.46253,-0.21270_193",0.24728515625,0.05521728515625,0.21216064453125,0.020244140625,NA,NA,NA,NA,0.059765625,NA,0.294755859375,NA,NA,0.1024560546875,NA,NA,NA,NA,NA,0.008115234375
"51.46310,-0.21507_193",0.2967626953125,NA,0.15208251953125,0.02004150390625,0.00942138671875,NA,NA,NA,NA,NA,0.34115478515625,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.103955078125
"51.46310,-0.21507_103",0.26575927734375,0.02895263671875,0.17026123046875,0.01902099609375,NA,NA,NA,NA,NA,NA,0.36053955078125,NA,NA,0.11837890625,NA,NA,NA,NA,NA,0.03708740234375
"51.46310,-0.21507_283",0.2907177734375,0.05211181640625,0.14008544921875,0.0156591796875,NA,NA,NA,NA,NA,NA,0.36902587890625,NA,NA,0.06995361328125,NA,NA,NA,0.00222412109375,NA,0.06022216796875
"51.46310,-0.21507_13",0.1877490234375,0.06132568359375,0.17156982421875,0.00939208984375,0.0209521484375,NA,NA,NA,NA,NA,0.3584521484375,NA,NA,0.15583740234375,NA,NA,NA,NA,NA,0.0347216796875
"51.46315,-0.21534_13",0.20085693359375,0.03529541015625,0.6110791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13523193359375,0.01753662109375
"51.46315,-0.21534_283",0.24895751953125,0.020712890625,0.45244873046875,NA,NA,NA,NA,NA,0.00233642578125,NA,0.1256591796875,0.0011376953125,NA,0.096123046875,NA,NA,NA,0.00780029296875,0.02431640625,0.0205078125
"51.46315,-0.21534_193",0.19341064453125,0.00837890625,0.36094970703125,0.01740478515625,NA,NA,NA,NA,0.021396484375,NA,0.17435546875,0.00565673828125,NA,0.2113671875,NA,NA,NA,NA,NA,0.007080078125
"51.46315,-0.21534_103",0.25902099609375,0.01802001953125,0.27057861328125,0.02524169921875,0.0084765625,NA,NA,NA,0.019111328125,NA,0.28629638671875,NA,NA,0.08677978515625,NA,NA,NA,NA,0.01549072265625,0.01098388671875
"51.46356,-0.21124_220",0.277587890625,0.03507568359375,0.32593994140625,NA,NA,NA,NA,NA,NA,NA,0.2523193359375,NA,NA,0.09749755859375,NA,NA,NA,NA,NA,0.01157958984375
"51.46356,-0.21124_40",0.30924072265625,0.06739501953125,0.1590673828125,0.00150146484375,NA,NA,NA,NA,NA,0.0018408203125,0.31269775390625,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.12268310546875
"51.46356,-0.21124_130",0.30864013671875,0.05690185546875,0.296025390625,NA,0.00695068359375,NA,NA,NA,0.12625,NA,0.18350830078125,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.00639404296875
"51.46356,-0.21124_310",0.18728271484375,0.036865234375,0.29064453125,NA,NA,NA,NA,0.00606689453125,NA,0.00532958984375,0.2986669921875,NA,NA,0.1619287109375,NA,NA,NA,NA,NA,0.01321533203125
"51.46385,-0.21100_129",0.19292236328125,0.0112060546875,0.16871337890625,0.02243408203125,NA,NA,NA,NA,0.21997314453125,NA,0.19633544921875,NA,NA,0.1859716796875,NA,NA,NA,NA,NA,0.00244384765625
"51.46385,-0.21100_39",0.31389892578125,0.01320556640625,0.12630615234375,0.00700439453125,NA,0.00917724609375,NA,NA,0.10465576171875,NA,0.34504150390625,NA,NA,0.07361328125,NA,NA,NA,NA,NA,0.00709716796875
"51.46385,-0.21100_309",0.17833740234375,0.02668212890625,0.09749755859375,0.00623046875,NA,0.0083349609375,NA,NA,0.23787353515625,NA,0.2436279296875,NA,NA,0.19422119140625,NA,NA,NA,NA,NA,0.00719482421875
"51.46385,-0.21100_219",0.214580078125,0.0236474609375,0.1162841796875,NA,NA,NA,NA,NA,0.21309326171875,NA,0.259033203125,NA,NA,0.1709326171875,NA,NA,NA,NA,NA,0.00242919921875
"51.46399,-0.21088_129",0.1527294921875,0.02843994140625,0.16072998046875,0.01278076171875,NA,NA,NA,NA,NA,0.01827392578125,0.22708984375,NA,NA,0.19843994140625,NA,NA,NA,NA,0.00825927734375,0.1932568359375
"51.46399,-0.21088_39",0.21722900390625,NA,0.15184326171875,0.029365234375,NA,NA,NA,NA,NA,NA,0.35314697265625,NA,NA,0.15647705078125,NA,NA,NA,NA,0.01245361328125,0.07948486328125
"51.46399,-0.21088_309",0.21498046875,0.00663330078125,0.190107421875,NA,NA,NA,NA,NA,0.19481201171875,NA,0.2135498046875,NA,NA,0.16379150390625,NA,NA,NA,NA,NA,0.01612548828125
"51.46399,-0.21088_219",0.27756103515625,0.02049072265625,0.12907470703125,0.02017578125,NA,NA,NA,NA,0.21915283203125,0.0162158203125,NA,NA,NA,0.09283203125,NA,NA,NA,NA,NA,0.2244970703125
"51.46299,-0.21454_193",0.3515673828125,NA,0.199287109375,0.021396484375,NA,0.00608154296875,NA,NA,NA,NA,0.29735107421875,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.07380615234375
"51.46299,-0.21454_103",0.27920166015625,0.047822265625,0.1689501953125,0.02817626953125,NA,NA,NA,NA,NA,NA,0.33147216796875,NA,NA,0.094580078125,NA,NA,NA,NA,NA,0.04979736328125
"51.46299,-0.21454_13",0.22099853515625,0.0234375,0.15113037109375,0.0201904296875,NA,NA,NA,NA,0.23024169921875,NA,0.20107666015625,NA,NA,0.15023193359375,NA,NA,NA,NA,NA,0.00269287109375
"51.46299,-0.21454_283",0.2671923828125,0.0172998046875,0.15456298828125,0.01470458984375,NA,0.0107861328125,NA,NA,NA,NA,0.33892822265625,NA,NA,0.118134765625,NA,NA,NA,NA,NA,0.07839111328125
"51.46260,-0.21296_13",0.36446533203125,0.05159423828125,0.058271484375,0.0113525390625,0.00774169921875,NA,NA,0.001767578125,NA,NA,0.41626953125,NA,NA,0.01391357421875,0.0015771484375,NA,NA,NA,NA,0.073046875
"51.46260,-0.21296_283",0.3351318359375,0.08441162109375,0.1221484375,NA,0.01755859375,NA,NA,NA,NA,NA,0.3655517578125,NA,NA,0.0095947265625,0.00257568359375,NA,NA,NA,NA,0.06302734375
"51.46260,-0.21296_193",0.32657470703125,0.083046875,0.18278076171875,0.006875,NA,NA,NA,NA,NA,NA,0.31304443359375,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.07118896484375
"51.46260,-0.21296_103",0.40205810546875,0.02642822265625,0.0709375,0.01042724609375,NA,0.00854248046875,NA,NA,NA,NA,0.386484375,NA,NA,0.01452880859375,NA,NA,NA,NA,NA,0.08059326171875
"51.46282,-0.21375_13",0.2583837890625,0.02484619140625,0.13549560546875,0.00178955078125,NA,NA,NA,NA,0.11013427734375,NA,0.30381103515625,0.00218505859375,NA,0.15624267578125,NA,NA,NA,NA,NA,0.00711181640625
"51.46282,-0.21375_283",0.33114990234375,0.06751708984375,0.065849609375,0.0054443359375,0.00718505859375,NA,NA,NA,0.27980712890625,0.00073974609375,NA,0.006376953125,NA,0.01295166015625,NA,NA,NA,NA,NA,0.222978515625
"51.46282,-0.21375_103",0.31719482421875,0.0136328125,0.112958984375,NA,NA,NA,NA,NA,NA,NA,0.2873291015625,NA,0.0026025390625,0.1009619140625,NA,NA,NA,NA,NA,0.16531982421875
"51.46282,-0.21375_193",0.32537841796875,NA,0.06139892578125,0.02134033203125,0.0177490234375,NA,NA,NA,0.4456982421875,NA,0.08993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0385009765625
"51.46294,-0.21427_13",0.1665234375,NA,0.13291015625,0.01057373046875,NA,NA,NA,NA,0.09959716796875,NA,0.2929443359375,NA,NA,0.2925244140625,NA,NA,NA,NA,NA,0.0049267578125
"51.46294,-0.21427_283",0.24525146484375,0.01791015625,0.18236328125,0.00583251953125,NA,NA,NA,NA,NA,NA,0.34184326171875,NA,NA,0.154375,NA,NA,NA,NA,NA,0.05242431640625
"51.46294,-0.21427_193",0.30072998046875,0.04659423828125,0.24441162109375,0.018193359375,NA,NA,NA,NA,0.049609375,NA,0.2709521484375,NA,NA,0.0616455078125,NA,NA,NA,0.00191650390625,NA,0.005947265625
"51.46294,-0.21427_103",0.27606689453125,NA,0.1689794921875,NA,NA,NA,NA,NA,0.03068603515625,NA,0.3181494140625,NA,NA,0.16743896484375,0.00704345703125,NA,NA,NA,NA,0.0316357421875
"51.46174,-0.21318_14",0.222099609375,NA,0.2401513671875,0.01256591796875,NA,NA,NA,NA,NA,NA,0.25968994140625,NA,NA,0.1315283203125,NA,NA,NA,NA,NA,0.13396484375
"51.46174,-0.21318_284",0.3065283203125,0.03833984375,0.24921875,NA,NA,NA,NA,NA,0.100283203125,NA,0.2418505859375,NA,NA,0.05781494140625,NA,NA,NA,NA,NA,0.00596435546875
"51.46174,-0.21318_194",0.316572265625,NA,0.22935791015625,0.0034619140625,NA,NA,NA,NA,0.27665771484375,NA,0.0777001953125,0.0019189453125,NA,0.06165283203125,NA,NA,NA,0.002177734375,NA,0.03050048828125
"51.46174,-0.21318_104",0.275068359375,NA,0.17696044921875,0.00550048828125,NA,NA,NA,NA,0.20444091796875,NA,0.19021484375,0.00138671875,NA,0.12339599609375,NA,NA,NA,NA,NA,0.0230322265625
"51.46202,-0.21043_29",0.42691650390625,NA,0.1187744140625,NA,NA,0.0051611328125,NA,NA,0.03071044921875,NA,0.34810302734375,NA,NA,0.02959716796875,NA,NA,0.025849609375,NA,NA,0.0148876953125
"51.46202,-0.21043_119",0.34537109375,0.0429052734375,0.142607421875,NA,NA,0.0110302734375,NA,0.01251953125,0.24138671875,0.00515869140625,0.14987060546875,NA,NA,0.043974609375,NA,NA,NA,NA,NA,0.00517578125
"51.46202,-0.21043_209",0.31628173828125,0.04740966796875,0.09412841796875,NA,NA,NA,NA,NA,0.34543701171875,0.000625,0.1478515625,NA,NA,0.04399658203125,NA,NA,NA,NA,NA,0.00427001953125
"51.46202,-0.21043_299",0.33916748046875,0.03432373046875,0.13982421875,NA,NA,NA,NA,NA,NA,0.00227294921875,0.318486328125,NA,NA,0.0505615234375,NA,NA,NA,NA,0.00114501953125,0.11421875
"51.46184,-0.21053_299",0.1836376953125,0.04095703125,0.19426513671875,0.0127587890625,NA,NA,NA,NA,0.13160888671875,NA,0.2816943359375,NA,NA,0.15382080078125,NA,NA,NA,NA,NA,0.00125732421875
"51.46184,-0.21053_209",0.25991943359375,0.0576953125,0.09813720703125,0.0297998046875,NA,NA,NA,NA,0.295615234375,0.01287841796875,NA,NA,NA,0.084765625,NA,NA,NA,NA,NA,0.16118896484375
"51.46184,-0.21053_119",0.22243896484375,0.02101318359375,NA,0.00778076171875,0.0712158203125,NA,NA,NA,0.48284912109375,0.0205859375,NA,NA,NA,0.14010009765625,NA,NA,NA,NA,NA,0.03401611328125
"51.46184,-0.21053_29",0.26602783203125,0.02256103515625,0.10137939453125,0.018818359375,0.03596923828125,NA,NA,NA,NA,0.01867919921875,0.175849609375,NA,NA,0.09343994140625,NA,NA,NA,NA,NA,0.267275390625
"51.46167,-0.21063_299",0.310302734375,0.02518310546875,0.13104736328125,0.01614501953125,NA,NA,NA,NA,NA,NA,0.30864990234375,NA,NA,0.07707275390625,NA,NA,NA,NA,NA,0.13159912109375
"51.46167,-0.21063_209",0.316953125,0.0713525390625,0.0810986328125,0.06816650390625,NA,NA,NA,NA,0.27467529296875,0.0078662109375,0.157744140625,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.005751953125
"51.46167,-0.21063_119",0.20916015625,0.14851806640625,0.02624267578125,NA,0.15364990234375,NA,NA,NA,0.451328125,0.00640380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.46167,-0.21063_29",0.27955078125,0.08740966796875,0.10984375,0.01150634765625,NA,NA,NA,0.000634765625,0.3429638671875,NA,0.1085791015625,NA,NA,0.02048583984375,NA,NA,NA,NA,0.001376953125,0.03764892578125
"51.46149,-0.21073_299",0.27822998046875,0.0425927734375,0.2001611328125,0.038046875,0.00951416015625,NA,NA,NA,0.069208984375,NA,0.28719482421875,NA,NA,0.07048583984375,NA,NA,NA,0.0023095703125,NA,0.002255859375
"51.46149,-0.21073_209",0.33435791015625,0.05541015625,0.086826171875,0.005615234375,0.02432861328125,NA,NA,NA,0.31823974609375,0.0016259765625,0.150009765625,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.0089794921875
"51.46149,-0.21073_119",0.27569580078125,0.107197265625,0.01070556640625,NA,0.0804736328125,0.00517822265625,NA,NA,0.514189453125,NA,NA,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0025341796875
