,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48478,-0.38116_356",0.271044921875,0.026279296875,0.0683447265625,NA,0.11786865234375,NA,NA,NA,0.18741455078125,NA,0.2329296875,NA,NA,0.09385009765625,NA,NA,NA,NA,NA,0.00226806640625
"51.48478,-0.38116_266",0.32203125,0.02225830078125,0.3361279296875,NA,0.05009521484375,NA,NA,NA,0.18073486328125,NA,0.07890380859375,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.00666015625
"51.48479,-0.38089_176",0.24166748046875,0.081552734375,0.34283203125,NA,0.0726611328125,0.00739990234375,NA,0.00823486328125,0.0807958984375,NA,0.163544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.48479,-0.38089_86",0.38010009765625,NA,0.02158447265625,0.002080078125,0.0868212890625,0.0079443359375,NA,NA,0.2694384765625,0.002802734375,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.2275048828125
"51.48479,-0.38089_356",0.31926025390625,NA,0.0603466796875,NA,0.07818115234375,0.0099755859375,NA,NA,0.213203125,NA,0.2132861328125,0.01036865234375,NA,0.0707470703125,NA,NA,NA,NA,NA,0.02463134765625
"51.48479,-0.38089_266",0.3081396484375,NA,0.31474365234375,NA,0.0345947265625,NA,NA,NA,0.218671875,NA,NA,NA,NA,0.076376953125,NA,NA,NA,NA,NA,0.04747314453125
"51.48604,-0.38723_272",0.16491455078125,NA,0.1253271484375,NA,NA,NA,NA,NA,0.26098876953125,0.2383935546875,NA,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.19848388671875
"51.48604,-0.38723_182",0.3558740234375,0.05156005859375,0.13670166015625,NA,NA,NA,NA,0.0019189453125,0.1823046875,0.01848388671875,NA,0.00109375,NA,0.01367431640625,NA,NA,NA,NA,NA,0.238388671875
"51.48604,-0.38723_92",0.317900390625,NA,0.11380126953125,NA,NA,0.00795654296875,NA,NA,NA,0.09867431640625,0.2491796875,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.20383544921875
"51.48604,-0.38723_2",0.25841552734375,NA,0.07004638671875,0.00668701171875,NA,NA,NA,NA,0.2404052734375,0.14178955078125,NA,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.27838134765625
"51.48504,-0.38132_285",0.22391845703125,NA,NA,NA,0.02985595703125,NA,NA,NA,0.43052490234375,0.11494384765625,0.13620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06454833984375
"51.48504,-0.38132_105",0.26971435546875,0.02923583984375,0.1753564453125,NA,0.05105224609375,NA,NA,NA,NA,0.0420166015625,0.193330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.23929443359375
"51.48504,-0.38132_15",0.05294921875,0.05886474609375,0.161474609375,NA,NA,NA,NA,0.00687744140625,0.34910400390625,0.23752685546875,0.13146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.48504,-0.38132_195",0.2021630859375,NA,0.12833984375,0.25783935546875,0.0922802734375,NA,NA,NA,NA,NA,0.31158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00779541015625
"51.48639,-0.38196_180",0.41132080078125,NA,0.132666015625,0.00572998046875,0.02115478515625,NA,NA,NA,NA,0.00114013671875,0.2844140625,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.12816650390625
"51.48639,-0.38196_90",0.32044189453125,0.095634765625,0.075390625,0.00681884765625,0.01212890625,NA,NA,NA,NA,NA,0.213330078125,0.0029248046875,NA,0.0285791015625,NA,NA,NA,NA,NA,0.2447509765625
"51.48639,-0.38196_0",0.28403564453125,NA,0.12083984375,0.0215185546875,NA,NA,NA,NA,0.36473388671875,NA,NA,0.00542724609375,NA,0.12821044921875,NA,NA,NA,NA,NA,0.075234375
"51.48639,-0.38196_270",0.303828125,0.02224365234375,0.1373291015625,0.0132861328125,NA,NA,NA,NA,NA,NA,0.18613525390625,NA,NA,0.10591552734375,NA,NA,NA,NA,NA,0.23126220703125
"51.48638,-0.38165_180",0.258330078125,NA,0.07712890625,NA,0.09809814453125,NA,NA,NA,NA,0.0904345703125,0.34181640625,NA,NA,0.05512939453125,NA,NA,NA,NA,NA,0.0790625
"51.48638,-0.38165_90",0.289111328125,0.10379638671875,0.16167724609375,0.00939208984375,0.035341796875,NA,NA,0.0002392578125,0.23498779296875,NA,0.16175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.48638,-0.38165_0",0.28766845703125,0.083349609375,0.13529541015625,0.0375927734375,0.01653076171875,NA,NA,0.0015234375,0.34983154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882080078125
"51.48638,-0.38165_270",0.30117919921875,0.06623779296875,0.07197509765625,0.028720703125,0.04551513671875,NA,NA,0.001103515625,NA,0.00130126953125,0.23529541015625,NA,NA,0.04164306640625,NA,NA,NA,NA,NA,0.20702880859375
"51.48520,-0.38206_195",0.32830810546875,NA,NA,NA,NA,NA,NA,NA,0.4778564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19383544921875
"51.48520,-0.38206_105",0.2286279296875,0.1617041015625,0.10676025390625,0.02500244140625,NA,NA,NA,0.0015185546875,0.15877685546875,0.0235595703125,0.27331298828125,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.00884033203125
"51.48520,-0.38206_15",0.4019873046875,NA,0.09554931640625,0.00242919921875,NA,NA,NA,NA,0.366923828125,0.01467529296875,NA,NA,NA,0.01863525390625,NA,NA,NA,NA,NA,0.0997998046875
"51.48520,-0.38206_285",0.2223388671875,0.1072265625,NA,0.00197998046875,NA,NA,NA,NA,0.560810546875,0.00231689453125,0.0856689453125,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.01611328125
"51.48507,-0.38185_195",0.22091796875,NA,0.01545654296875,0.22241455078125,NA,NA,NA,NA,0.2708251953125,NA,0.23688232421875,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.03136962890625
"51.48507,-0.38185_105",0.23260498046875,0.0310400390625,0.062724609375,0.0281640625,0.00718017578125,NA,NA,0.007353515625,0.3004443359375,0.0729931640625,NA,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.25333984375
"51.48507,-0.38185_15",0.26059814453125,0.005107421875,0.07640869140625,0.00153564453125,NA,NA,NA,0.011865234375,0.280556640625,0.10714111328125,NA,NA,NA,0.01877685546875,NA,NA,NA,NA,NA,0.23801025390625
"51.48507,-0.38185_285",0.3496044921875,NA,NA,NA,NA,NA,NA,NA,0.54944091796875,NA,NA,NA,NA,0.0184130859375,NA,NA,NA,NA,NA,0.08254150390625
"51.48504,-0.38159_195",0.19076171875,NA,0.025224609375,0.21334228515625,0.07150146484375,NA,NA,NA,0.25278564453125,NA,0.21670654296875,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.027548828125
"51.48504,-0.38159_105",0.24943115234375,NA,NA,0.10461669921875,0.0566845703125,NA,NA,NA,0.2194775390625,0.0705712890625,0.26443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03478271484375
"51.48504,-0.38159_15",0.11671630859375,NA,0.0349609375,NA,NA,0.006162109375,NA,0.0166552734375,0.32493896484375,0.22552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2750390625
"51.48504,-0.38159_285",0.26202880859375,0.03709228515625,0.05310546875,0.04211181640625,0.0183447265625,NA,NA,NA,0.35968994140625,0.0772900390625,NA,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.1491357421875
"51.48880,-0.38670_134",0.39966796875,0.01356201171875,NA,NA,0.0722314453125,NA,NA,0.00501708984375,0.1277197265625,NA,0.37420654296875,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.00549072265625
"51.48880,-0.38670_224",0.4578125,NA,0.00951416015625,0.0041552734375,0.00706787109375,NA,NA,NA,0.0502294921875,NA,0.44788330078125,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.0198486328125
"51.48880,-0.38670_314",0.45643310546875,NA,NA,NA,NA,NA,NA,NA,0.10529296875,NA,0.40751220703125,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.026943359375
"51.48880,-0.38670_44",0.41249755859375,NA,NA,NA,0.04441650390625,NA,NA,0.00736083984375,0.15982421875,0.00668212890625,0.3619921875,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.00513916015625
"51.48699,-0.38135_357",0.3097265625,0.01276123046875,NA,NA,NA,NA,NA,NA,0.48635009765625,0.144658203125,0.02352294921875,NA,NA,0.0007080078125,NA,0.0129638671875,NA,NA,NA,0.00930908203125
"51.48699,-0.38135_267",0.3539990234375,NA,NA,NA,NA,NA,NA,NA,0.44250732421875,0.10287353515625,0.086220703125,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.00904296875
"51.48699,-0.38135_177",0.1874365234375,0.1404248046875,0.01655517578125,0.01179931640625,NA,0.00642333984375,NA,NA,0.4027783203125,0.09418701171875,0.1327783203125,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.003759765625
"51.48699,-0.38135_87",0.34064453125,0.0064501953125,0.0305908203125,0.007099609375,NA,NA,NA,NA,0.3847412109375,0.1071142578125,0.113740234375,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.00605712890625
"51.48809,-0.38351_88",0.436318359375,NA,NA,NA,NA,NA,NA,NA,0.14712158203125,0.015498046875,0.39312744140625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.0052001953125
"51.48809,-0.38351_178",0.466259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0198046875,0.4144482421875,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.080458984375
"51.48809,-0.38351_268",0.41131591796875,NA,NA,NA,NA,NA,NA,NA,0.12272216796875,0.02055419921875,0.41552978515625,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.0048291015625
"51.48809,-0.38351_358",0.37072265625,NA,NA,NA,NA,0.0052783203125,NA,NA,0.2357275390625,0.03280517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35546630859375
"51.48808,-0.38379_358",0.3828466796875,NA,NA,NA,NA,NA,NA,NA,0.217490234375,0.0271630859375,0.36460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00789306640625
"51.48808,-0.38379_268",0.44363037109375,NA,NA,NA,NA,NA,NA,NA,0.12034912109375,0.00771728515625,0.42004150390625,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.005810546875
"51.48808,-0.38379_178",0.473251953125,NA,NA,0.0045947265625,NA,NA,NA,NA,0.075712890625,NA,0.41957275390625,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0191162109375
"51.48808,-0.38379_88",0.43665771484375,NA,NA,0.004677734375,NA,NA,NA,NA,0.14614990234375,0.01962646484375,0.38615234375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.001337890625
"51.48900,-0.38776_92",0.3507470703125,NA,NA,NA,NA,NA,NA,NA,0.33665771484375,0.0319482421875,NA,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.26608642578125
"51.48900,-0.38776_182",0.4565478515625,NA,0.00770751953125,NA,NA,NA,NA,NA,NA,0.0044775390625,0.45337646484375,NA,NA,0.0138427734375,NA,NA,NA,NA,NA,0.0640478515625
"51.48900,-0.38776_272",0.34139892578125,NA,NA,NA,NA,NA,NA,NA,0.2883056640625,0.0022021484375,0.3579052734375,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.00387939453125
"51.48900,-0.38776_2",0.1995849609375,NA,NA,NA,NA,NA,NA,NA,0.60427490234375,NA,0.19102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.48892,-0.38778_101",0.44734130859375,NA,0.00684814453125,NA,NA,NA,NA,NA,NA,0.00966796875,0.43877685546875,NA,NA,NA,NA,0.02068359375,NA,NA,NA,0.07668212890625
"51.48892,-0.38778_191",0.44038330078125,NA,0.015859375,0.00076904296875,NA,NA,NA,NA,NA,NA,0.41082763671875,NA,NA,0.0146533203125,NA,0.00908935546875,NA,NA,NA,0.10841796875
"51.48892,-0.38778_281",0.44215576171875,NA,NA,NA,NA,NA,NA,NA,0.13458740234375,0.0102880859375,0.38686279296875,NA,NA,0.01499267578125,NA,NA,NA,NA,NA,0.01111328125
"51.48892,-0.38778_11",0.42337890625,NA,NA,NA,NA,NA,NA,NA,0.1529345703125,NA,0.38055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04312744140625
"51.48808,-0.38407_358",0.38857666015625,NA,NA,NA,NA,NA,NA,NA,0.206015625,0.0246240234375,0.3706640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.48808,-0.38407_268",0.4464990234375,NA,NA,NA,NA,NA,NA,NA,0.09664306640625,0.01548095703125,0.43841552734375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.002255859375
"51.48808,-0.38407_178",0.47726806640625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,NA,0.42885009765625,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.085859375
"51.48808,-0.38407_88",0.4350048828125,NA,NA,NA,NA,NA,NA,NA,0.1484130859375,0.0189794921875,0.3854736328125,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.004951171875
"51.48808,-0.38436_358",0.392763671875,NA,NA,NA,NA,NA,NA,NA,0.19485595703125,0.02650634765625,0.37437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01149658203125
"51.48808,-0.38436_268",0.44408447265625,NA,NA,NA,NA,NA,NA,NA,0.0919140625,0.0310400390625,0.4242041015625,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.00295654296875
"51.48808,-0.38436_178",0.469443359375,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,NA,0.43422607421875,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.0845263671875
"51.48808,-0.38436_88",0.4404296875,NA,0.00640869140625,NA,NA,NA,NA,NA,0.1131103515625,0.02281005859375,0.41161376953125,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0032373046875
"51.48808,-0.38464_358",0.39171875,NA,NA,NA,NA,NA,NA,NA,0.2202490234375,0.02880615234375,0.3535302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00569580078125
"51.48808,-0.38464_268",0.34531494140625,NA,NA,NA,NA,NA,NA,NA,0.10956298828125,0.12987548828125,0.4070263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822021484375
"51.48808,-0.38464_178",0.37742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11961181640625,0.444521484375,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.05324951171875
"51.48808,-0.38464_88",0.43744384765625,NA,NA,NA,NA,NA,NA,NA,0.09295654296875,0.0401416015625,0.4185546875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0058642578125
"51.48873,-0.38747_221",0.38443603515625,NA,0.06440185546875,0.0016845703125,0.00861572265625,NA,NA,NA,0.18872314453125,0.06134765625,0.2718896484375,NA,NA,0.00089111328125,NA,NA,NA,NA,0.00150146484375,0.0165087890625
"51.48873,-0.38747_131",0.43771728515625,NA,0.05686767578125,0.0112451171875,NA,0.00814697265625,NA,NA,NA,0.002392578125,0.385703125,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.08039794921875
"51.48873,-0.38747_41",0.46664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625,0.42732421875,NA,NA,NA,0.01353515625,NA,NA,NA,NA,0.08880126953125
"51.48873,-0.38747_311",0.37559326171875,NA,NA,0.0106640625,NA,NA,NA,NA,0.16404052734375,0.08946044921875,0.32794677734375,NA,NA,NA,NA,0.01332763671875,NA,NA,NA,0.01896728515625
"51.48891,-0.38946_14",0.42225341796875,0.01588134765625,NA,NA,NA,NA,NA,NA,0.1863330078125,0.03052734375,0.34234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.48891,-0.38946_284",0.453525390625,NA,NA,NA,NA,NA,NA,NA,0.0982763671875,0.01255615234375,0.40617431640625,NA,NA,NA,0.016162109375,NA,NA,NA,NA,0.0133056640625
"51.48891,-0.38946_194",0.4641015625,NA,NA,NA,NA,NA,NA,NA,0.05296875,0.00505859375,0.43841796875,NA,NA,0.0007861328125,0.03007568359375,NA,NA,NA,NA,0.00859130859375
"51.48891,-0.38946_104",0.43158447265625,0.01296142578125,NA,NA,NA,NA,NA,NA,0.1121875,0.02606689453125,0.398896484375,NA,NA,NA,0.01039306640625,NA,NA,NA,NA,0.00791015625
"51.48878,-0.38864_281",0.4124169921875,NA,0.0064501953125,NA,NA,NA,NA,NA,NA,0.00733154296875,0.42604736328125,NA,NA,0.0580078125,0.003837890625,NA,NA,NA,NA,0.085908203125
"51.48878,-0.38864_191",0.401611328125,NA,0.00653564453125,NA,NA,NA,NA,NA,0.09870849609375,0.00468994140625,0.40131591796875,NA,NA,0.06281005859375,NA,NA,NA,NA,NA,0.02432861328125
"51.48878,-0.38864_101",0.41618896484375,NA,0.0077734375,NA,NA,NA,NA,NA,0.15632080078125,0.0021826171875,0.35145751953125,NA,NA,0.04173095703125,NA,NA,NA,0.01110595703125,NA,0.01323974609375
"51.48878,-0.38864_11",0.44813720703125,NA,NA,NA,NA,NA,NA,NA,0.11821533203125,0.01072998046875,0.3887158203125,NA,NA,0.02500244140625,0.00494140625,NA,NA,NA,NA,0.0042578125
"51.48864,-0.38890_121",0.42450439453125,NA,0.00768310546875,NA,NA,NA,NA,NA,NA,NA,0.43846923828125,NA,NA,0.0398095703125,0.0258740234375,NA,NA,NA,NA,0.06365966796875
"51.48864,-0.38890_31",0.4130029296875,NA,NA,NA,NA,NA,NA,NA,0.06056884765625,0.0098486328125,0.42702392578125,NA,NA,0.02639404296875,0.05215576171875,NA,NA,NA,NA,0.011005859375
"51.48864,-0.38890_301",0.420419921875,NA,NA,NA,NA,0.0110302734375,NA,NA,0.17146728515625,0.04656982421875,0.333603515625,NA,NA,0.00430908203125,NA,0.0047900390625,NA,NA,NA,0.00781005859375
"51.48864,-0.38890_211",0.42281005859375,NA,NA,NA,NA,0.01709228515625,NA,0.01359619140625,0.14399169921875,0.03220703125,0.351796875,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.01247802734375
"51.48883,-0.38886_121",0.44173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625,0.4413916015625,NA,NA,0.0289013671875,NA,NA,NA,NA,NA,0.08724853515625
"51.48883,-0.38886_31",0.4385888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767578125,0.410068359375,NA,NA,0.03582275390625,NA,NA,NA,NA,NA,0.10784423828125
"51.48883,-0.38886_301",0.41519775390625,NA,NA,NA,NA,NA,NA,NA,0.1399169921875,0.0383935546875,0.36488525390625,NA,NA,0.0242236328125,NA,NA,NA,NA,NA,0.0173828125
"51.48883,-0.38886_211",0.4248095703125,NA,0.01005859375,NA,NA,NA,NA,NA,0.0864892578125,0.02960693359375,0.41655517578125,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.02815185546875
"51.48899,-0.38880_121",0.3968798828125,NA,0.013291015625,0.00240966796875,NA,0.046904296875,NA,0.01370849609375,0.05682373046875,0.00787109375,0.40736083984375,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.0310205078125
"51.48899,-0.38880_31",0.3541455078125,NA,NA,NA,NA,NA,NA,NA,0.251669921875,0.09091552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30326904296875
"51.48899,-0.38880_301",0.36427001953125,0.005869140625,NA,0.00551025390625,NA,NA,NA,NA,0.24375244140625,0.08099365234375,NA,NA,NA,NA,0.006962890625,NA,NA,NA,NA,0.2926416015625
"51.48899,-0.38880_211",0.304599609375,0.1257666015625,NA,0.00413818359375,NA,0.029150390625,NA,NA,0.07742919921875,0.01000732421875,0.40828857421875,NA,NA,0.0341796875,NA,NA,NA,NA,NA,0.0064404296875
"51.48905,-0.38885_2",0.13954345703125,NA,NA,NA,NA,NA,NA,0.00170654296875,0.7053173828125,0.0900830078125,0.06317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.48905,-0.38885_272",0.2859423828125,NA,NA,NA,NA,NA,NA,NA,0.42283935546875,0.058837890625,0.1890380859375,NA,NA,0.00081298828125,0.032197265625,NA,NA,NA,NA,0.01033203125
"51.48905,-0.38885_182",0.35397216796875,NA,0.0069970703125,NA,NA,NA,NA,NA,0.08613037109375,0.08982666015625,0.4081689453125,NA,NA,0.005625,0.0359423828125,NA,NA,NA,NA,0.01333740234375
"51.48905,-0.38885_92",0.3221435546875,NA,NA,NA,NA,0.007158203125,NA,NA,0.31605712890625,0.046396484375,NA,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.30404052734375
"51.48906,-0.38913_2",0.20038818359375,NA,NA,NA,NA,NA,NA,0.00220458984375,0.5672119140625,0.1736279296875,0.0470556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00951171875
"51.48906,-0.38913_272",0.3110205078125,NA,NA,NA,NA,NA,NA,NA,0.3161083984375,0.14415771484375,NA,NA,NA,NA,0.0073828125,NA,NA,NA,NA,0.22133056640625
"51.48906,-0.38913_182",0.3010546875,NA,NA,NA,NA,NA,NA,NA,0.250029296875,0.1596435546875,NA,NA,NA,NA,0.01432861328125,NA,NA,NA,NA,0.27494384765625
"51.48906,-0.38913_92",0.2795068359375,NA,NA,NA,NA,0.0056787109375,NA,NA,0.4583154296875,0.12384033203125,0.12310302734375,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00716552734375
"51.48849,-0.38749_221",0.3177197265625,NA,0.06971923828125,NA,0.08951416015625,NA,NA,NA,0.04041748046875,0.06419921875,0.4069677734375,NA,NA,NA,0.00728271484375,NA,NA,NA,NA,0.0041796875
"51.48849,-0.38749_41",0.45116943359375,0.017587890625,0.009921875,0.0103955078125,NA,NA,NA,NA,0.0723583984375,0.00361083984375,0.419892578125,0.00132568359375,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0106591796875
"51.48849,-0.38749_131",0.4287255859375,0.01884765625,0.054677734375,NA,NA,NA,NA,NA,NA,0.0143212890625,0.4039501953125,NA,NA,0.0012890625,0.00054931640625,NA,NA,NA,NA,0.07763916015625
"51.48849,-0.38749_311",0.35239990234375,NA,0.05916748046875,NA,0.07964599609375,NA,NA,NA,0.0310009765625,0.03782470703125,0.42572998046875,NA,NA,0.00084716796875,NA,0.0055029296875,NA,NA,NA,0.007880859375
"51.48883,-0.38998_140",0.34281982421875,NA,NA,NA,NA,NA,NA,NA,0.26250732421875,0.12182861328125,NA,NA,NA,0.0025537109375,0.01649169921875,NA,NA,NA,NA,0.253798828125
"51.48883,-0.38998_50",0.3308935546875,NA,NA,NA,0.00635986328125,NA,NA,NA,0.27222412109375,0.13037841796875,NA,NA,NA,0.00071533203125,0.024697265625,NA,NA,NA,NA,0.2347314453125
"51.48883,-0.38998_230",0.221455078125,NA,NA,NA,NA,0.01220947265625,NA,NA,0.33052490234375,0.23737548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19843505859375
"51.48883,-0.38998_320",0.2152001953125,NA,NA,NA,NA,NA,NA,NA,0.34251220703125,0.2340185546875,0.2057568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.48860,-0.39003_320",0.27043701171875,NA,NA,NA,NA,0.00521240234375,NA,NA,0.3285693359375,0.17517333984375,0.21888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.48860,-0.39003_230",0.271787109375,NA,NA,NA,NA,NA,NA,NA,0.2912109375,0.1515869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2854150390625
"51.48860,-0.39003_140",0.313671875,NA,NA,0.001279296875,NA,NA,NA,NA,0.249208984375,0.15688232421875,NA,NA,NA,NA,0.0093603515625,NA,NA,NA,NA,0.26959716796875
"51.48860,-0.39003_50",0.31005859375,NA,NA,0.00271484375,NA,NA,NA,NA,0.2703125,0.163056640625,NA,0.00116455078125,NA,NA,0.00860595703125,NA,NA,NA,NA,0.2440869140625
"51.48839,-0.39012_320",0.2314306640625,NA,NA,NA,NA,NA,NA,NA,0.22538818359375,0.2401318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30304931640625
"51.48839,-0.39012_230",0.3374072265625,NA,NA,NA,NA,NA,NA,NA,0.186533203125,0.1165185546875,0.35197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007568359375
"51.48839,-0.39012_140",0.41044921875,NA,NA,NA,NA,NA,NA,0.0059814453125,0.20734375,0.0278662109375,0.343916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.48839,-0.39012_50",0.3492919921875,NA,NA,NA,NA,NA,NA,NA,0.2167138671875,0.1119775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3220166015625
"51.48895,-0.38682_314",0.432236328125,NA,NA,NA,NA,0.005166015625,NA,0.00883544921875,0.19235107421875,0.0112255859375,0.3423291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078564453125
"51.48895,-0.38682_44",0.42464111328125,NA,NA,NA,0.0105859375,0.00532470703125,NA,NA,0.21798828125,0.0122509765625,0.322353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.48895,-0.38682_134",0.4622119140625,NA,NA,NA,0.01720703125,NA,NA,NA,0.1306787109375,0.0022314453125,0.37586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01180419921875
"51.48895,-0.38682_224",0.47511474609375,NA,0.00603759765625,NA,NA,NA,NA,0.00544189453125,0.0426953125,NA,0.45570068359375,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0128515625
"51.48856,-0.38673_134",0.287421875,NA,NA,0.01128173828125,0.0279736328125,NA,NA,NA,0.29509765625,0.1631005859375,0.2070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.48856,-0.38673_224",0.36673828125,NA,0.1061962890625,0.0730810546875,NA,NA,NA,NA,0.05772705078125,0.0219482421875,0.365029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.48856,-0.38673_314",0.450390625,NA,0.09450927734375,NA,NA,NA,NA,NA,0.03958251953125,0.004716796875,0.38192138671875,0.0013037109375,NA,NA,NA,NA,NA,NA,0.0045703125,0.02300537109375
"51.48856,-0.38673_44",0.3190185546875,NA,NA,NA,0.0479443359375,NA,NA,NA,0.24008056640625,0.13048828125,NA,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.26024658203125
"51.48833,-0.38676_134",0.2901416015625,NA,NA,NA,NA,NA,NA,0.00830322265625,0.31604248046875,0.16770263671875,0.21589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.48833,-0.38676_224",0.42323486328125,NA,0.06662353515625,NA,NA,NA,NA,NA,0.0649560546875,0.01003173828125,0.42402099609375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.01046875
"51.48833,-0.38676_314",0.44666748046875,NA,0.08022705078125,0.0014111328125,NA,NA,NA,NA,0.023486328125,NA,0.43335205078125,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.01262451171875
"51.48833,-0.38676_44",0.3067626953125,0.0057763671875,0.0102880859375,0.00247314453125,NA,NA,NA,NA,0.27265869140625,0.15241943359375,NA,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.24736572265625
"51.48909,-0.38966_140",0.2958935546875,NA,NA,0.002255859375,NA,NA,NA,NA,0.21355224609375,0.16484619140625,0.29085205078125,NA,NA,NA,0.02568603515625,NA,NA,NA,NA,0.0069140625
