,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58052,-0.12702_160",0.30461669921875,0.09285888671875,0.22497314453125,0.0126953125,0.01364013671875,NA,NA,0.0033935546875,NA,NA,0.29165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05616455078125
"51.58052,-0.12702_250",0.2818701171875,0.03528564453125,0.11834716796875,0.0492724609375,0.02023193359375,NA,NA,NA,0.0535986328125,NA,0.325029296875,NA,NA,0.11052001953125,NA,NA,NA,NA,NA,0.0058447265625
"51.58052,-0.12702_340",0.1636572265625,0.01177978515625,0.1137353515625,NA,0.0702197265625,0.00836181640625,NA,NA,NA,NA,0.37545166015625,NA,NA,0.2142919921875,NA,NA,NA,0.0021484375,NA,0.04035400390625
"51.58003,-0.12788_137",0.27212890625,0.0559521484375,0.05206787109375,0.0329443359375,NA,NA,NA,NA,0.258759765625,0.005625,NA,NA,NA,0.0677587890625,NA,NA,NA,NA,NA,0.25476318359375
"51.58003,-0.12788_47",0.26370361328125,0.10011474609375,0.0817919921875,0.00788330078125,0.06185546875,NA,NA,NA,0.2200048828125,NA,0.24513427734375,NA,NA,0.008115234375,NA,NA,NA,0.0022119140625,NA,0.0091845703125
"51.58003,-0.12788_317",0.369619140625,0.04177490234375,0.08323486328125,0.002099609375,0.06107177734375,NA,NA,0.00150634765625,NA,NA,0.21135498046875,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.22052001953125
"51.58003,-0.12788_227",0.28308349609375,0.0595751953125,0.03739990234375,0.01973876953125,0.07087158203125,NA,NA,NA,NA,NA,0.20499755859375,NA,NA,0.05471435546875,NA,NA,NA,NA,NA,0.269619140625
"51.58092,-0.13162_251",0.3314697265625,0.08475830078125,0.11322998046875,0.0047412109375,0.00994384765625,NA,NA,NA,0.1301513671875,NA,0.31477294921875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.002578125
"51.58092,-0.13162_341",0.23301025390625,0.09753173828125,0.12150634765625,NA,NA,NA,NA,0.00244140625,NA,0.02508544921875,0.3103466796875,0.00098876953125,NA,0.0355419921875,NA,NA,NA,NA,NA,0.17354736328125
"51.58092,-0.13162_161",0.2358203125,0.03222412109375,0.1715771484375,0.0091015625,NA,NA,NA,NA,NA,NA,0.29305908203125,NA,NA,0.1720263671875,NA,NA,NA,NA,NA,0.08619140625
"51.58092,-0.13162_71",0.2139697265625,0.02670654296875,NA,0.00067138671875,NA,NA,NA,NA,0.133115234375,0.0067578125,0.32884033203125,NA,NA,0.1739013671875,NA,NA,NA,NA,NA,0.11603759765625
"51.57904,-0.12581_242",0.29915283203125,0.1070654296875,0.13510009765625,NA,0.02783935546875,NA,NA,NA,NA,NA,0.367197265625,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.05548583984375
"51.57904,-0.12581_152",0.35402587890625,0.05794189453125,0.07128662109375,0.003330078125,0.02186767578125,NA,NA,NA,NA,NA,0.365302734375,NA,NA,0.0338671875,NA,NA,NA,NA,NA,0.0923779296875
"51.57904,-0.12581_62",0.23566162109375,NA,0.10017578125,0.008349609375,0.04597412109375,NA,NA,NA,NA,NA,0.33640869140625,NA,NA,0.08702392578125,NA,NA,NA,NA,NA,0.18640625
"51.57904,-0.12581_332",0.27690673828125,0.05071533203125,0.1482861328125,NA,0.04036865234375,NA,NA,0.0142578125,0.05263671875,NA,0.36224853515625,NA,NA,0.04920166015625,0.00193115234375,NA,NA,NA,NA,0.003447265625
"51.57871,-0.12581_279",0.149150390625,0.02182861328125,NA,NA,0.0855322265625,NA,NA,NA,0.15175537109375,NA,0.31879150390625,NA,NA,0.2137060546875,NA,NA,NA,NA,NA,0.05923583984375
"51.57871,-0.12581_189",0.31260009765625,0.0110400390625,0.13604248046875,NA,0.0769384765625,NA,NA,NA,NA,NA,0.34490966796875,NA,NA,0.084443359375,NA,NA,NA,NA,NA,0.03402587890625
"51.57871,-0.12581_99",0.22397705078125,0.0419140625,0.13431396484375,0.01450439453125,0.04404296875,NA,NA,0.0015283203125,NA,NA,0.34423095703125,NA,NA,0.1249755859375,NA,NA,NA,NA,NA,0.0705126953125
"51.57871,-0.12581_9",0.2284814453125,0.01449462890625,0.08078369140625,NA,0.035673828125,NA,NA,NA,0.10013916015625,0.01249267578125,0.3618017578125,NA,NA,0.16104736328125,0.002431640625,NA,NA,NA,NA,0.00265380859375
"51.57918,-0.12591_332",0.2216748046875,0.00686279296875,NA,NA,NA,NA,NA,NA,0.18935302734375,NA,0.35360107421875,NA,0.0026513671875,0.1788037109375,0.00365234375,NA,NA,NA,NA,0.04340087890625
"51.57918,-0.12591_62",0.12105224609375,NA,0.099521484375,0.00618896484375,0.03788818359375,0.0052978515625,NA,NA,0.135634765625,NA,0.34047607421875,NA,NA,0.23951904296875,NA,NA,NA,NA,NA,0.01442138671875
"51.57918,-0.12591_242",0.30242919921875,0.0424072265625,0.1153564453125,NA,0.03376953125,NA,NA,0.0027099609375,NA,NA,0.3452783203125,NA,NA,0.0762158203125,NA,NA,NA,NA,NA,0.08183349609375
"51.57918,-0.12591_152",0.2586865234375,0.0377978515625,0.111416015625,NA,0.064599609375,NA,NA,NA,NA,NA,0.36533935546875,NA,NA,0.10728271484375,NA,NA,NA,NA,0.00095458984375,0.05392333984375
"51.57983,-0.12648_37",0.210546875,0.02479736328125,0.18047119140625,0.0191455078125,0.0221630859375,NA,NA,NA,NA,0.0030419921875,0.31433837890625,NA,NA,0.16228515625,NA,NA,NA,NA,NA,0.06321044921875
"51.57983,-0.12648_307",0.28845947265625,0.06075927734375,0.18878662109375,0.011962890625,NA,NA,NA,NA,0.0555419921875,NA,0.3308447265625,NA,NA,0.0589013671875,NA,NA,NA,NA,NA,0.00474365234375
"51.57983,-0.12648_217",0.2177197265625,0.07998046875,0.1643896484375,0.00984619140625,0.02197021484375,NA,NA,NA,NA,NA,0.32349853515625,0.0040771484375,NA,0.09583251953125,NA,NA,NA,NA,NA,0.082685546875
"51.57983,-0.12648_127",0.25509765625,0.04278564453125,0.1395263671875,0.02056640625,0.029482421875,NA,NA,NA,NA,NA,0.34591552734375,NA,NA,0.10379150390625,NA,NA,NA,NA,NA,0.06283447265625
"51.57998,-0.12668_37",0.17939208984375,0.01100341796875,0.20187255859375,0.02947265625,0.01116943359375,NA,NA,NA,NA,NA,0.3202392578125,NA,NA,0.19681640625,NA,NA,NA,NA,NA,0.0500341796875
"51.57998,-0.12668_307",0.27066162109375,0.0449951171875,0.0979638671875,0.0364111328125,NA,NA,NA,NA,0.1596826171875,NA,0.3065771484375,NA,NA,0.0708740234375,NA,NA,NA,0.00853759765625,NA,0.004296875
"51.57998,-0.12668_217",0.28885009765625,0.0782958984375,0.13020751953125,0.0432470703125,NA,NA,NA,NA,0.16548828125,0.00367919921875,0.2716796875,0.0016015625,NA,NA,NA,NA,NA,0.0149267578125,NA,0.00202392578125
"51.57998,-0.12668_127",0.2588525390625,0.0359033203125,0.16515869140625,0.0225634765625,0.008251953125,NA,NA,NA,NA,NA,0.34734375,NA,NA,0.10681396484375,NA,NA,NA,NA,NA,0.0551123046875
"51.58031,-0.12557_218",0.2068359375,0.02366455078125,0.13933837890625,0.0267578125,NA,NA,NA,NA,NA,NA,0.3473828125,NA,NA,0.17127685546875,NA,NA,NA,NA,NA,0.08474365234375
"51.58031,-0.12557_128",0.30548583984375,0.0465869140625,0.11648681640625,0.021015625,NA,0.00597900390625,NA,NA,NA,NA,0.3622607421875,NA,NA,0.05572998046875,NA,NA,NA,NA,NA,0.086455078125
"51.58031,-0.12557_308",0.27373779296875,0.02876953125,0.10281982421875,0.03088134765625,NA,NA,NA,NA,NA,NA,0.36363037109375,NA,NA,0.1021142578125,NA,NA,NA,NA,NA,0.098046875
"51.58031,-0.12557_38",0.25248046875,0.0744873046875,0.10779541015625,0.0118017578125,NA,NA,NA,NA,NA,NA,0.3412939453125,NA,NA,0.0622998046875,NA,NA,NA,NA,NA,0.14984130859375
"51.58043,-0.12577_38",0.216328125,0.0171142578125,0.122080078125,0.0206494140625,0.00616455078125,NA,NA,NA,NA,NA,0.3569970703125,NA,NA,0.16775146484375,NA,NA,NA,NA,NA,0.0929150390625
"51.58043,-0.12577_308",0.2833154296875,0.0441357421875,0.144501953125,0.01783935546875,0.01904296875,NA,NA,NA,NA,NA,0.37116943359375,NA,NA,0.072509765625,NA,NA,NA,NA,NA,0.0474853515625
"51.58043,-0.12577_218",0.2833935546875,0.09682861328125,0.17517333984375,0.01056640625,0.03143798828125,NA,NA,NA,NA,NA,0.34961669921875,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.0458203125
"51.58043,-0.12577_128",0.25991943359375,0.04641845703125,0.096494140625,0.00145263671875,0.01140869140625,NA,NA,NA,NA,0.00297119140625,0.3681103515625,NA,NA,0.1206787109375,NA,NA,NA,NA,NA,0.09254638671875
"51.58055,-0.12597_38",0.28736328125,0.04935302734375,0.14231689453125,0.02853515625,0.0103173828125,NA,NA,0.0012548828125,NA,NA,0.340947265625,NA,NA,0.05796875,NA,NA,NA,0.00227294921875,NA,0.07967041015625
"51.58055,-0.12597_218",0.10123291015625,0.018681640625,0.14441650390625,0.019482421875,NA,NA,NA,NA,NA,NA,0.35563232421875,NA,NA,0.25922119140625,NA,NA,NA,NA,NA,0.1013330078125
"51.58055,-0.12597_128",0.23971923828125,0.01848876953125,0.1343115234375,0.003720703125,0.00994140625,NA,NA,NA,NA,NA,0.3731689453125,NA,NA,0.1556103515625,NA,NA,NA,NA,NA,0.0650390625
"51.58055,-0.12597_308",0.24901611328125,0.03209716796875,0.06723388671875,0.02609619140625,0.03083740234375,NA,NA,0.001748046875,NA,NA,0.3799267578125,NA,NA,0.1125341796875,NA,NA,NA,NA,NA,0.10051025390625
"51.58067,-0.12617_38",0.25649658203125,0.03887451171875,0.21560302734375,0.00447021484375,NA,NA,NA,NA,0.07540283203125,NA,0.32020751953125,NA,NA,0.08177490234375,NA,NA,NA,NA,NA,0.00717041015625
"51.58067,-0.12617_308",0.26108642578125,0.02793212890625,0.24626708984375,NA,NA,0.0056103515625,NA,NA,NA,0.0034033203125,0.33269775390625,NA,NA,0.11810302734375,NA,NA,NA,NA,NA,0.00489990234375
"51.58067,-0.12617_218",0.19325439453125,0.01637451171875,0.1700732421875,0.02009765625,0.08308837890625,NA,NA,NA,0.00704833984375,NA,0.31827392578125,NA,NA,0.19088134765625,NA,NA,NA,NA,NA,0.000908203125
"51.58067,-0.12617_128",0.24852783203125,0.00688232421875,0.1093505859375,0.02583251953125,0.03306640625,NA,NA,NA,NA,NA,0.33858154296875,NA,NA,0.15029296875,NA,NA,NA,NA,NA,0.0874658203125
"51.58013,-0.12688_37",0.1659375,0.0242138671875,0.17587646484375,0.017705078125,0.015234375,NA,NA,NA,NA,NA,0.3220849609375,NA,NA,0.1989892578125,NA,NA,NA,NA,NA,0.07995849609375
"51.58013,-0.12688_307",0.27802001953125,0.04812744140625,0.18975830078125,0.01614013671875,NA,NA,NA,NA,0.06193603515625,NA,0.32238525390625,NA,NA,0.0784375,NA,NA,NA,NA,NA,0.0051953125
"51.58013,-0.12688_217",0.26734375,NA,0.18087890625,0.02519775390625,0.0068603515625,NA,NA,NA,0.11362548828125,NA,0.27640380859375,NA,NA,0.1243505859375,NA,NA,NA,NA,NA,0.00533935546875
"51.58013,-0.12688_127",0.21334716796875,0.01495849609375,0.1175927734375,0.02229248046875,NA,NA,NA,NA,NA,NA,0.3226318359375,NA,NA,0.1664990234375,NA,NA,NA,NA,NA,0.14267822265625
"51.58054,-0.12748_121",0.31093505859375,0.05425048828125,0.12240478515625,0.03575927734375,NA,NA,NA,NA,NA,NA,0.37560791015625,NA,NA,0.05726806640625,NA,NA,NA,NA,NA,0.0437744140625
"51.58054,-0.12748_31",0.253798828125,0.0566748046875,0.123701171875,0.02767578125,0.016640625,NA,NA,NA,NA,NA,0.38317626953125,NA,NA,0.07270751953125,NA,NA,NA,NA,NA,0.065625
"51.58054,-0.12748_301",0.31837158203125,0.06505859375,0.21483154296875,0.01718505859375,NA,NA,NA,0.00173095703125,NA,NA,0.32568115234375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.05360595703125
"51.58054,-0.12748_211",0.3073095703125,0.09167236328125,0.15390380859375,0.0810107421875,0.0391455078125,NA,NA,NA,0.016865234375,0.0069873046875,0.2971240234375,NA,NA,0.000751953125,NA,NA,NA,0.002265625,NA,0.0029638671875
"51.57971,-0.12759_47",0.1752978515625,0.04642822265625,0.11817138671875,0.037021484375,NA,NA,NA,NA,0.13128662109375,NA,0.32448974609375,0.000830078125,NA,0.1633740234375,NA,NA,NA,NA,NA,0.0031005859375
"51.57971,-0.12759_317",0.35591064453125,0.0510693359375,0.12345947265625,0.02621826171875,NA,0.0075537109375,NA,NA,NA,NA,0.32904296875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.1034130859375
"51.57971,-0.12759_227",0.2828857421875,0.06610107421875,0.128408203125,0.03052490234375,NA,NA,NA,NA,NA,NA,0.3183056640625,NA,NA,0.0375390625,NA,NA,NA,NA,NA,0.1362353515625
"51.57971,-0.12759_137",0.23375244140625,0.028740234375,0.0837109375,0.03166259765625,NA,NA,NA,NA,NA,NA,0.35255126953125,NA,NA,0.12274658203125,NA,NA,NA,NA,NA,0.1468359375
"51.57987,-0.12774_317",0.29196533203125,0.0525244140625,0.0785107421875,0.0267578125,NA,NA,NA,NA,0.30380615234375,NA,0.17581787109375,NA,NA,0.0656396484375,NA,NA,NA,NA,NA,0.00497802734375
"51.57987,-0.12774_227",0.25259033203125,0.04501708984375,0.12201416015625,0.02477294921875,NA,NA,NA,NA,NA,NA,0.326005859375,NA,NA,0.09649169921875,NA,NA,NA,NA,NA,0.13310791015625
"51.57987,-0.12774_137",0.307060546875,0.0778564453125,0.13623046875,0.0262646484375,NA,NA,NA,NA,NA,NA,0.37461181640625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0743359375
"51.57987,-0.12774_47",0.2862109375,0.09660400390625,0.14570068359375,0.02988525390625,NA,NA,NA,NA,NA,NA,0.19681640625,NA,NA,0.00379638671875,NA,NA,NA,0.00231201171875,NA,0.23867431640625
"51.58066,-0.12767_301",0.2778515625,0.0556689453125,0.06477783203125,0.04109130859375,0.04435302734375,NA,NA,NA,0.12167724609375,NA,0.317294921875,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.001298828125
"51.58066,-0.12767_31",0.22829833984375,0.06102783203125,0.15180908203125,0.04282958984375,0.00723388671875,NA,NA,NA,NA,NA,0.368056640625,NA,NA,0.0954833984375,NA,NA,NA,NA,NA,0.04526123046875
"51.58066,-0.12767_121",0.32303955078125,0.0720361328125,0.19412353515625,0.028251953125,NA,NA,NA,NA,NA,NA,0.34481201171875,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.02497802734375
"51.58066,-0.12767_211",0.28990234375,0.072333984375,0.0780615234375,0.06219482421875,0.07901123046875,NA,NA,NA,0.11568115234375,NA,0.269775390625,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.00405029296875
"51.58028,-0.12709_37",0.19318115234375,0.01661376953125,0.14866943359375,0.02392578125,NA,NA,NA,NA,NA,NA,0.315888671875,NA,NA,0.17807373046875,NA,NA,NA,NA,NA,0.1236474609375
"51.58028,-0.12709_307",0.28925537109375,0.04698486328125,0.0953173828125,0.0302880859375,NA,NA,NA,NA,0.15516357421875,NA,0.30530029296875,NA,NA,0.07501708984375,NA,NA,NA,NA,NA,0.00267333984375
"51.58028,-0.12709_217",0.27594482421875,0.0644921875,0.175400390625,0.0524951171875,NA,NA,NA,NA,NA,NA,0.28401123046875,NA,NA,0.05084228515625,NA,NA,NA,NA,NA,0.09681396484375
"51.58028,-0.12709_127",0.2297314453125,NA,0.14991455078125,0.01452392578125,NA,NA,NA,NA,NA,NA,0.337958984375,NA,NA,0.1780078125,NA,NA,NA,NA,NA,0.08986328125
"51.58089,-0.12805_211",0.3408642578125,0.07367431640625,0.07940185546875,0.06810546875,NA,NA,NA,0.00134765625,NA,NA,0.31234619140625,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.12033203125
"51.58089,-0.12805_121",0.32465576171875,0.07857177734375,0.03406005859375,0.04229248046875,NA,NA,NA,NA,0.3072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213193359375
"51.58089,-0.12805_31",0.267470703125,0.10275390625,0.06499755859375,0.044404296875,NA,NA,NA,NA,0.33194580078125,NA,0.18014404296875,NA,NA,0.0012646484375,NA,NA,NA,0.00229248046875,NA,0.0047265625
"51.58089,-0.12805_301",0.34049072265625,0.069658203125,0.0369873046875,0.04457763671875,NA,NA,NA,NA,NA,0.002109375,0.3779150390625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.12762451171875
"51.58077,-0.12786_211",0.30579833984375,0.08458251953125,NA,0.08216064453125,NA,NA,NA,NA,0.25207275390625,NA,0.2413134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.034072265625
"51.58077,-0.12786_121",0.35539794921875,0.05427734375,0.10883056640625,0.0119580078125,0.0338232421875,NA,NA,NA,0.13970947265625,0.00849853515625,0.27945556640625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.005615234375
"51.58077,-0.12786_31",0.26729248046875,0.11002197265625,0.1428173828125,0.0444189453125,NA,NA,NA,0.0023779296875,NA,0.00296142578125,0.35883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0712744140625
"51.58077,-0.12786_301",0.3183251953125,0.07244873046875,0.050205078125,0.04437255859375,0.0056689453125,NA,NA,NA,NA,NA,0.34778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.16119384765625
"51.58004,-0.12519_128",0.27143310546875,0.0163671875,0.14570556640625,0.0116259765625,0.015888671875,NA,NA,NA,NA,NA,0.35129638671875,NA,NA,0.12516845703125,NA,NA,NA,NA,NA,0.0625146484375
"51.58004,-0.12519_218",0.28328369140625,0.1159619140625,0.11881591796875,NA,0.02015625,NA,NA,NA,NA,NA,0.3800341796875,NA,NA,0.03710693359375,NA,NA,NA,NA,NA,0.04464111328125
"51.58004,-0.12519_308",0.301435546875,0.1029296875,0.103212890625,0.01544677734375,NA,NA,NA,NA,NA,0.007646484375,0.39690185546875,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.04616943359375
"51.58004,-0.12519_38",0.23284423828125,0.03099365234375,0.1356396484375,0.01959228515625,NA,NA,NA,NA,NA,NA,0.3556103515625,NA,NA,0.12421630859375,NA,NA,NA,NA,NA,0.101103515625
"51.58067,-0.13240_341",0.236796875,0.1297509765625,0.04213134765625,NA,0.09473876953125,NA,NA,0.00067138671875,0.21792236328125,0.0053662109375,0.27228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.58067,-0.13240_71",0.2828466796875,0.08363037109375,0.02378662109375,NA,0.0596728515625,NA,NA,NA,0.3485693359375,NA,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.19814208984375
"51.58067,-0.13240_251",0.3228857421875,0.08526611328125,NA,0.00388671875,0.02655029296875,NA,NA,NA,0.20587646484375,NA,0.2639013671875,NA,NA,0.03096923828125,NA,NA,NA,NA,NA,0.0606640625
"51.58067,-0.13240_161",0.31595703125,0.059111328125,NA,NA,0.03765380859375,NA,NA,NA,0.41811767578125,NA,0.1203076171875,NA,NA,0.03546875,NA,NA,NA,NA,NA,0.0133837890625
"51.58019,-0.12537_128",0.24602783203125,0.02570068359375,0.12823486328125,0.0292578125,NA,NA,NA,NA,NA,0.00445556640625,0.3786376953125,NA,NA,0.13435302734375,NA,NA,NA,NA,NA,0.05333251953125
"51.58019,-0.12537_218",0.17118896484375,0.02220947265625,0.16533203125,0.0178076171875,0.0187548828125,NA,NA,NA,NA,NA,0.37040283203125,NA,NA,0.2078955078125,NA,NA,NA,NA,NA,0.02640869140625
"51.58019,-0.12537_308",0.22322265625,0.0094091796875,0.16333740234375,0.003720703125,0.0140576171875,NA,NA,NA,NA,0.00077392578125,0.37279296875,NA,NA,0.1694189453125,NA,NA,NA,NA,NA,0.0432666015625
"51.58019,-0.12537_38",0.185009765625,0.02544189453125,0.16160400390625,0.03080810546875,NA,NA,NA,NA,NA,NA,0.35337158203125,NA,NA,0.17656982421875,NA,NA,NA,NA,NA,0.06719482421875
"51.58075,-0.13214_161",0.19969970703125,0.03673583984375,0.09556396484375,0.0100732421875,0.0380126953125,NA,NA,NA,0.1909619140625,NA,0.25462646484375,NA,NA,0.171435546875,NA,NA,NA,NA,NA,0.002890625
"51.58075,-0.13214_251",0.34610107421875,0.08108642578125,NA,0.00357177734375,0.024150390625,NA,NA,NA,0.240869140625,NA,NA,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.297470703125
"51.58075,-0.13214_341",0.21710205078125,0.0687158203125,0.072626953125,NA,NA,NA,NA,NA,NA,0.00355224609375,0.3698046875,NA,NA,0.096982421875,NA,NA,NA,NA,NA,0.1712158203125
"51.58075,-0.13214_71",0.19773681640625,NA,0.17169677734375,0.0064208984375,NA,NA,NA,NA,0.05055908203125,0.01335693359375,0.368837890625,NA,NA,0.183173828125,NA,NA,NA,NA,NA,0.0082177734375
"51.57984,-0.12506_128",0.30294677734375,NA,0.09282958984375,0.026123046875,0.034892578125,NA,NA,NA,NA,NA,0.327880859375,NA,NA,0.0701220703125,NA,NA,NA,NA,NA,0.145205078125
"51.57984,-0.12506_38",0.27873779296875,0.0389599609375,0.0848583984375,0.0189892578125,0.0447607421875,NA,NA,0.00191650390625,NA,NA,0.36711181640625,NA,NA,0.06859130859375,NA,NA,NA,NA,NA,0.09607421875
"51.57984,-0.12506_308",0.22082275390625,0.023935546875,0.13525390625,0.00985107421875,0.0496728515625,NA,NA,NA,NA,NA,0.3806494140625,NA,NA,0.1502294921875,NA,NA,NA,NA,NA,0.0295849609375
"51.57984,-0.12506_218",0.1840576171875,0.01509765625,0.1606884765625,0.00073486328125,0.0677001953125,NA,NA,NA,NA,0.00101318359375,0.3303515625,NA,NA,0.19832275390625,NA,NA,NA,NA,NA,0.04203369140625
"51.58084,-0.13188_341",0.1318212890625,0.04839599609375,0.12884033203125,0.00839111328125,0.0077783203125,NA,NA,NA,NA,NA,0.35257080078125,NA,NA,0.1948974609375,NA,NA,NA,NA,NA,0.1273046875
"51.58084,-0.13188_251",0.28181396484375,0.04339111328125,0.1232763671875,0.01413330078125,0.00632080078125,0.00929931640625,NA,NA,NA,NA,0.32574462890625,NA,NA,0.100234375,NA,NA,NA,NA,NA,0.0957861328125
"51.58084,-0.13188_161",0.21437744140625,0.0225732421875,0.18047119140625,0.02897705078125,NA,NA,NA,NA,NA,NA,0.30666748046875,NA,NA,0.17084228515625,NA,NA,NA,NA,NA,0.07609130859375
"51.58084,-0.13188_71",0.2221435546875,0.0419482421875,0.1414013671875,0.0335302734375,NA,NA,NA,NA,NA,NA,0.36176513671875,NA,NA,0.10933349609375,NA,NA,NA,NA,NA,0.0898779296875
"51.57969,-0.13306_71",0.363203125,NA,0.04943603515625,0.0060009765625,0.05564208984375,NA,NA,NA,0.37857666015625,0.01374267578125,0.1214501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.57969,-0.13306_251",0.42338134765625,NA,0.091767578125,0.014248046875,NA,NA,NA,NA,0.31028076171875,0.002587890625,0.1102685546875,0.00145751953125,NA,0.011865234375,NA,NA,NA,NA,NA,0.03414306640625
"51.57969,-0.13306_341",0.39747802734375,0.01517578125,0.13426025390625,NA,NA,NA,NA,NA,NA,0.02050048828125,0.3362255859375,0.00292236328125,NA,0.01614501953125,NA,NA,NA,NA,NA,0.07729248046875
"51.57969,-0.13306_161",0.37230712890625,0.01611328125,0.03304931640625,0.02275634765625,0.04916748046875,NA,NA,NA,0.4892578125,NA,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0157275390625
"51.57988,-0.13249_71",0.369580078125,NA,0.059765625,0.001845703125,0.0102099609375,NA,NA,NA,0.360087890625,0.02404296875,0.15767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01678955078125
"51.57988,-0.13249_161",0.3854248046875,0.043369140625,0.1034375,0.03879150390625,NA,NA,NA,NA,0.20267333984375,NA,0.2194873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.57988,-0.13249_341",0.371044921875,NA,0.07427001953125,0.0197314453125,0.032744140625,NA,NA,NA,0.4037451171875,NA,0.08047607421875,0.0036669921875,NA,NA,NA,NA,NA,NA,NA,0.0143212890625
"51.57988,-0.13249_251",0.4209033203125,0.015234375,0.10517333984375,0.02257568359375,0.0326416015625,NA,NA,NA,0.17681396484375,NA,0.21857177734375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.006298828125
"51.57978,-0.13277_251",0.37636962890625,NA,0.045654296875,0.04408935546875,0.02849609375,NA,NA,NA,0.31686279296875,0.02660888671875,0.13897216796875,NA,NA,0.01773193359375,NA,NA,NA,NA,NA,0.00521484375
"51.57978,-0.13277_341",0.33792724609375,NA,0.100390625,NA,NA,0.00965087890625,NA,NA,0.111328125,0.0833544921875,0.333583984375,0.00090087890625,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0184375
"51.57978,-0.13277_71",0.34780029296875,0.00517578125,0.09262939453125,0.00301513671875,0.07165771484375,NA,NA,NA,0.27241943359375,NA,0.19933837890625,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.00717041015625
"51.57978,-0.13277_161",0.35094482421875,NA,0.08990966796875,0.0117236328125,0.08077880859375,NA,NA,NA,0.42447265625,NA,NA,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.01353271484375
"51.57875,-0.13581_341",0.2665283203125,NA,0.04754150390625,NA,NA,NA,NA,NA,NA,NA,0.3955126953125,NA,NA,0.05945556640625,NA,NA,NA,NA,NA,0.2309619140625
"51.57875,-0.13581_71",0.31316162109375,0.02071044921875,NA,0.0148974609375,NA,NA,NA,NA,0.28076904296875,0.006337890625,NA,NA,NA,0.08315673828125,NA,NA,NA,NA,NA,0.280966796875
"51.57875,-0.13581_161",0.3354541015625,0.04235595703125,NA,0.016396484375,NA,NA,NA,NA,0.34107421875,NA,0.17953857421875,NA,NA,0.0537548828125,NA,NA,NA,NA,NA,0.03142578125
"51.57875,-0.13581_251",0.3648095703125,0.0650244140625,NA,0.006123046875,NA,0.00584716796875,NA,0.0017041015625,0.150302734375,0.003955078125,0.33776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06447265625
"51.57904,-0.13494_160",0.3139208984375,0.0159228515625,0.09919677734375,0.01267333984375,NA,NA,NA,NA,0.42863037109375,NA,NA,NA,NA,0.11763671875,NA,NA,NA,NA,NA,0.01201904296875
"51.57904,-0.13494_250",0.318037109375,0.03724609375,0.04060302734375,NA,0.00694091796875,NA,NA,NA,0.3341552734375,0.02103271484375,0.1603466796875,NA,NA,0.0774560546875,NA,NA,NA,NA,NA,0.00418212890625
"51.57904,-0.13494_340",0.3175830078125,NA,NA,NA,NA,NA,NA,NA,0.34605712890625,0.04864501953125,NA,NA,NA,0.06391357421875,NA,NA,NA,NA,NA,0.22380126953125
"51.57904,-0.13494_70",0.31169189453125,0.01189208984375,NA,NA,NA,NA,NA,NA,0.48455810546875,0.023642578125,0.05819580078125,NA,NA,0.09730712890625,NA,NA,NA,NA,NA,0.01271240234375
"51.57920,-0.13450_250",0.321015625,0.013505859375,NA,0.0107861328125,NA,NA,NA,NA,0.4016650390625,0.02086669921875,0.109921875,NA,NA,0.09664794921875,NA,NA,NA,NA,NA,0.0255908203125
