,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58143,-0.15563_110",0.42972900390625,NA,0.10163818359375,0.01260009765625,NA,NA,NA,NA,0.02619384765625,NA,0.3906689453125,0.00088623046875,NA,0.02637451171875,NA,NA,NA,NA,NA,0.0119091796875
"51.58185,-0.15663_290",0.44286865234375,0.02206298828125,0.06696533203125,0.00443603515625,NA,NA,NA,NA,0.17399658203125,0.00446044921875,0.27259765625,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.00782958984375
"51.58143,-0.15563_200",0.389970703125,NA,0.09008056640625,0.004189453125,0.015595703125,NA,NA,NA,NA,0.00072265625,0.40483642578125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.09380126953125
"51.58185,-0.15663_200",0.45829345703125,NA,0.01508544921875,0.005869140625,NA,0.0069189453125,NA,NA,NA,NA,0.43040283203125,NA,NA,0.00674560546875,NA,0.004375,NA,NA,NA,0.0723095703125
"51.58143,-0.15563_20",0.391025390625,NA,0.12178955078125,NA,NA,NA,NA,NA,NA,0.00221923828125,0.34874267578125,NA,NA,0.06509033203125,NA,NA,NA,NA,NA,0.0711328125
"51.58182,-0.15813_182",0.294853515625,0.01804931640625,0.05114990234375,0.0139306640625,0.0158837890625,NA,NA,NA,NA,NA,0.4248486328125,NA,NA,0.13521240234375,NA,NA,NA,NA,NA,0.04607177734375
"51.58168,-0.15910_188",0.212734375,0.1626513671875,NA,0.00186767578125,NA,NA,NA,NA,0.35945068359375,NA,0.2564892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.58182,-0.15934_180",0.4660986328125,NA,NA,NA,NA,NA,NA,NA,0.092041015625,NA,0.4084765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0333837890625
"51.58161,-0.15805_1",0.383701171875,0.0147607421875,0.087255859375,NA,0.02364013671875,NA,NA,NA,NA,0.0081396484375,0.4157958984375,NA,NA,0.05497802734375,NA,NA,NA,NA,NA,0.011728515625
"51.58143,-0.15563_290",0.35335205078125,0.0716796875,0.05475830078125,NA,0.01513427734375,0.00969482421875,NA,0.00816162109375,0.1454833984375,0.00416259765625,0.3132568359375,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.00964111328125
"51.58202,-0.16139_279",0.30884033203125,0.02108642578125,NA,0.0046484375,NA,0.00712890625,NA,NA,0.2496142578125,0.1024609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306220703125
"51.58335,-0.15825_237",0.3341845703125,0.07570068359375,NA,0.01215087890625,0.034736328125,NA,NA,NA,0.238671875,NA,0.294599609375,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.009677734375
"51.58335,-0.15825_147",0.3733154296875,0.05359619140625,NA,0.03822021484375,NA,NA,NA,NA,0.18882080078125,NA,0.342021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.58210,-0.15759_215",0.36877197265625,0.03006103515625,0.1966259765625,0.000888671875,NA,NA,NA,NA,0.22126220703125,0.0031689453125,NA,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.1589208984375
"51.58210,-0.15759_305",0.41506103515625,NA,0.06564453125,0.0146826171875,NA,0.01350830078125,NA,0.0070703125,0.3388525390625,NA,NA,NA,NA,0.02140380859375,0.001015625,NA,NA,NA,NA,0.12276123046875
"51.58335,-0.15825_57",0.3445361328125,0.0438134765625,NA,0.0618505859375,NA,NA,NA,NA,0.14926513671875,NA,0.3563525390625,NA,NA,0.039638671875,NA,NA,NA,NA,NA,0.00454345703125
"51.58335,-0.15825_327",0.2549169921875,0.08957275390625,NA,0.03126220703125,0.03204833984375,NA,NA,NA,0.28690673828125,NA,0.2487353515625,0.00194580078125,NA,0.05106689453125,NA,NA,NA,NA,NA,0.003544921875
"51.58241,-0.16336_15",0.43827880859375,0.01596923828125,0.02296142578125,0.01728759765625,NA,NA,NA,NA,NA,0.0044091796875,0.3832177734375,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.11295654296875
"51.58241,-0.16336_195",0.27838134765625,NA,0.0309033203125,0.03567626953125,NA,NA,NA,NA,0.3028759765625,0.1313330078125,0.19908935546875,0.00196533203125,NA,NA,NA,NA,NA,NA,NA,0.019775390625
"51.58241,-0.16336_285",0.368291015625,0.01181396484375,NA,0.00764404296875,NA,NA,NA,NA,0.16580810546875,0.05990234375,0.3399609375,NA,NA,0.001787109375,NA,NA,0.01476318359375,NA,NA,0.030029296875
"51.58241,-0.16336_105",0.3713037109375,0.01171875,NA,0.02525390625,NA,NA,NA,NA,0.25380859375,0.07483154296875,NA,0.00231201171875,NA,NA,NA,NA,NA,NA,NA,0.260771484375
"51.58168,-0.15965_275",0.33598876953125,0.08440673828125,NA,NA,NA,NA,NA,NA,0.234794921875,NA,0.33193115234375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.01086669921875
"51.58168,-0.15965_5",0.44802490234375,0.01100830078125,0.02499755859375,NA,NA,NA,NA,NA,NA,0.00868408203125,0.3751904296875,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.12241943359375
"51.58235,-0.16308_105",0.4291552734375,NA,NA,0.02934326171875,NA,NA,NA,NA,0.3118017578125,0.00590576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2237939453125
"51.58226,-0.15764_32",0.41502197265625,NA,NA,0.01897216796875,NA,NA,NA,NA,0.4772119140625,NA,NA,NA,NA,0.03217041015625,NA,NA,NA,NA,NA,0.05662353515625
"51.58274,-0.15847_28",0.4344189453125,0.0178564453125,NA,0.00506103515625,0.01695068359375,NA,NA,NA,0.261396484375,NA,0.25447021484375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00792724609375
"51.58226,-0.15764_122",0.4003466796875,0.02903076171875,0.097587890625,0.0129833984375,NA,NA,NA,NA,0.26751708984375,NA,NA,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.172998046875
"51.58245,-0.15814_299",0.39308349609375,0.05006103515625,NA,0.02543701171875,NA,NA,NA,NA,0.38843505859375,0.0057080078125,NA,0.0007958984375,NA,0.00761962890625,NA,NA,NA,NA,NA,0.12885986328125
"51.58226,-0.15764_302",0.33369873046875,0.00981689453125,0.146015625,0.009111328125,NA,NA,NA,NA,0.21292236328125,NA,NA,NA,NA,0.1084375,NA,NA,NA,NA,NA,0.17999755859375
"51.58226,-0.15764_212",0.30299072265625,0.05842529296875,0.28171875,0.00052001953125,NA,NA,NA,NA,NA,NA,0.13859619140625,0.001162109375,NA,0.0718505859375,NA,NA,NA,NA,NA,0.144736328125
"51.58552,-0.15471_148",0.32296630859375,0.03576904296875,0.10065673828125,NA,NA,NA,NA,0.00259033203125,0.20533447265625,0.00229248046875,NA,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.311328125
"51.58552,-0.15471_238",0.25927734375,0.05798583984375,0.04046142578125,0.00118408203125,NA,NA,NA,NA,0.36802978515625,0.04247314453125,NA,NA,NA,0.00781494140625,0.07232421875,NA,NA,NA,NA,0.15044921875
"51.58436,-0.15660_148",0.3663232421875,0.03815185546875,0.03064208984375,0.00376220703125,NA,NA,NA,NA,0.3067724609375,0.00448486328125,NA,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.2308447265625
"51.58436,-0.15660_328",0.169794921875,0.02407958984375,0.07259765625,0.03119140625,0.010439453125,NA,NA,NA,0.2870361328125,0.01024169921875,NA,NA,NA,0.18893310546875,NA,NA,NA,NA,NA,0.20568603515625
"51.58552,-0.15471_58",0.3653759765625,0.06437744140625,0.04012939453125,0.0053271484375,0.02552490234375,NA,NA,NA,0.21043701171875,NA,0.26564453125,NA,NA,0.01878662109375,NA,NA,NA,NA,NA,0.00439697265625
"51.58436,-0.15660_238",0.28604248046875,0.0260693359375,NA,0.00828125,NA,NA,NA,NA,0.298486328125,0.02713134765625,NA,NA,NA,0.1199658203125,NA,NA,NA,NA,NA,0.2340234375
"51.58168,-0.15965_95",0.38708984375,0.06331298828125,NA,0.00316162109375,NA,NA,NA,NA,0.19716796875,0.00990234375,0.3109521484375,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.0227294921875
"51.58184,-0.15841_272",0.279833984375,0.025400390625,0.207724609375,0.0061865234375,NA,0.01628662109375,NA,NA,0.073408203125,0.04603271484375,0.24970947265625,NA,NA,0.0923193359375,NA,NA,NA,NA,NA,0.00309814453125
"51.58172,-0.15786_272",0.33798095703125,0.047705078125,0.12244140625,NA,NA,0.00810791015625,NA,NA,NA,0.01087158203125,0.35109619140625,NA,NA,0.08393310546875,NA,NA,NA,NA,NA,0.03786376953125
"51.58172,-0.15786_92",0.33662109375,NA,0.10356201171875,NA,NA,NA,NA,NA,NA,0.00541259765625,0.389716796875,NA,NA,0.11531005859375,0.0099658203125,NA,NA,NA,NA,0.03941162109375
"51.58172,-0.15786_182",0.34627197265625,NA,0.0413916015625,0.00374267578125,NA,NA,NA,NA,0.08170654296875,0.01933349609375,0.38974609375,NA,NA,0.1091748046875,NA,NA,NA,0.0021533203125,NA,0.0064794921875
"51.58160,-0.15775_91",0.42717041015625,NA,0.103388671875,0.0035107421875,NA,NA,NA,NA,NA,NA,0.40718017578125,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.04666748046875
"51.58160,-0.15775_1",0.4012939453125,0.01939208984375,0.083662109375,NA,0.03351806640625,NA,NA,NA,NA,0.000712890625,0.4198583984375,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.01724853515625
"51.58160,-0.15775_181",0.33384033203125,0.05599609375,0.14244140625,NA,NA,NA,NA,NA,0.15459228515625,0.04818359375,0.2489306640625,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.00245361328125
"51.58160,-0.15775_271",0.44446044921875,0.0056494140625,0.07428466796875,0.00274658203125,NA,NA,NA,NA,0.1495166015625,NA,0.288994140625,NA,NA,0.0058251953125,0.00210205078125,NA,NA,NA,NA,0.0264208984375
"51.58245,-0.15814_209",0.34588623046875,0.06892822265625,0.05297119140625,NA,NA,NA,NA,NA,0.46993896484375,0.03853515625,NA,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.00773193359375
"51.58182,-0.15934_90",0.3540234375,0.0154833984375,0.02318603515625,0.010693359375,0.00874267578125,NA,NA,NA,0.3312158203125,0.089931640625,0.1616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.58262,-0.16419_105",0.43688720703125,NA,0.0523779296875,NA,NA,NA,NA,NA,0.0917333984375,0.02690185546875,0.37348388671875,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.01609619140625
"51.58262,-0.16419_195",0.22958984375,0.007705078125,0.02758056640625,0.00095947265625,0.0112841796875,NA,NA,NA,0.43160400390625,0.17319091796875,0.11209228515625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00533203125
"51.58262,-0.16419_15",0.45330078125,NA,NA,0.0054150390625,NA,NA,NA,NA,0.0720166015625,0.00511474609375,0.41301513671875,NA,NA,0.0007763671875,NA,0.00574462890625,NA,NA,NA,0.04461669921875
"51.58262,-0.16419_285",0.3890966796875,0.01781982421875,NA,0.00524169921875,NA,0.0066064453125,NA,NA,0.32054443359375,0.0056884765625,NA,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.2517578125
"51.58245,-0.15814_29",0.4246484375,0.03055419921875,0.04029541015625,0.00796630859375,NA,NA,NA,0.00156494140625,0.3498779296875,0.00024658203125,0.13956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.58235,-0.16308_195",0.38100830078125,NA,NA,0.032841796875,0.00971923828125,NA,NA,NA,0.4906298828125,0.0259716796875,0.03194091796875,0.0027197265625,NA,NA,NA,NA,NA,NA,NA,0.02516845703125
"51.58274,-0.15847_298",0.41852783203125,NA,NA,0.00579833984375,NA,0.00680908203125,NA,NA,0.254951171875,0.0264453125,NA,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.27536865234375
"51.58309,-0.15865_147",0.35486328125,0.0258544921875,NA,0.00727783203125,0.0176611328125,NA,NA,NA,0.20984130859375,0.0030322265625,0.3084033203125,NA,NA,0.06140869140625,NA,NA,NA,NA,NA,0.01165771484375
"51.58436,-0.15660_58",0.30916748046875,0.03802734375,0.0394287109375,0.00583740234375,NA,NA,NA,NA,0.42354248046875,0.00249267578125,0.131845703125,NA,NA,0.04039306640625,NA,NA,NA,NA,NA,0.00926513671875
"51.58361,-0.15784_327",0.07932861328125,0.27330078125,NA,0.091650390625,NA,NA,NA,NA,0.2439208984375,NA,0.2892041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02259521484375
"51.58176,-0.15871_2",0.18086181640625,NA,0.11283935546875,0.0032958984375,NA,NA,NA,NA,0.28885009765625,0.2347314453125,0.12617431640625,NA,NA,0.04579345703125,NA,NA,NA,0.00203369140625,NA,0.005419921875
"51.58176,-0.15871_92",0.3508740234375,NA,0.10647705078125,0.00266357421875,NA,NA,NA,NA,NA,0.0982763671875,0.37098876953125,NA,NA,0.01934814453125,0.0083740234375,NA,NA,NA,NA,0.042998046875
"51.58176,-0.15871_272",0.36880126953125,NA,NA,0.0097021484375,NA,NA,NA,NA,0.2576513671875,0.07018310546875,NA,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.27268798828125
"51.58361,-0.15784_237",0.2822265625,0.12804931640625,NA,0.08640625,NA,NA,NA,0.0049951171875,0.25672119140625,NA,0.23587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.58176,-0.15871_182",0.440263671875,NA,0.03849853515625,0.00260986328125,NA,NA,NA,NA,0.06627685546875,0.0070751953125,0.4200830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02519287109375
"51.58173,-0.15843_92",0.38899658203125,NA,0.12486083984375,0.00370361328125,0.04585205078125,NA,NA,NA,NA,0.00237060546875,0.375380859375,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.04254638671875
"51.58173,-0.15843_182",0.43447265625,NA,0.038125,0.0043017578125,NA,NA,NA,NA,0.07308837890625,0.0070849609375,0.4102783203125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.03064208984375
"51.58173,-0.15843_2",0.22426513671875,0.055078125,0.2168798828125,NA,0.07463623046875,0.01169189453125,NA,NA,NA,0.07095703125,0.3052978515625,NA,NA,0.04052001953125,NA,NA,NA,NA,NA,0.000673828125
"51.58171,-0.15814_92",0.3835498046875,NA,0.10638427734375,NA,0.03641357421875,NA,NA,NA,NA,0.00435791015625,0.37880126953125,NA,NA,0.0382763671875,NA,NA,NA,NA,NA,0.052216796875
"51.58257,-0.15836_119",0.3863232421875,0.03002197265625,0.03910888671875,0.01621337890625,0.01092041015625,NA,NA,NA,0.2534375,0.00325927734375,NA,0.005400390625,NA,0.02376708984375,NA,NA,NA,NA,NA,0.2315478515625
"51.58173,-0.15843_272",0.37811767578125,NA,0.0714306640625,0.0021337890625,NA,0.019736328125,NA,NA,0.0550244140625,0.0636376953125,0.37488037109375,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.0077197265625
"51.58168,-0.15910_278",0.340986328125,0.07231689453125,NA,NA,NA,NA,NA,NA,0.22018798828125,0.00465576171875,0.3477587890625,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.00953369140625
"51.58168,-0.15910_8",0.44715087890625,NA,0.03641845703125,NA,NA,NA,NA,NA,0.1205810546875,0.01349609375,0.35947021484375,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.01629150390625
"51.58164,-0.15858_184",0.21071533203125,0.1590625,0.01111083984375,NA,NA,NA,NA,0.00170166015625,0.415087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20232177734375
"51.58164,-0.15858_4",0.41412109375,NA,0.074384765625,NA,NA,NA,NA,NA,NA,0.01557861328125,0.38991943359375,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.07067626953125
"51.58164,-0.15858_274",0.31034912109375,0.08816650390625,NA,0.00046875,0.0097314453125,NA,NA,NA,0.245205078125,NA,0.30284423828125,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.0181982421875
"51.58168,-0.15910_98",0.35831787109375,0.071611328125,0.021806640625,0.01347900390625,NA,NA,NA,NA,0.22573974609375,NA,0.29474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01429931640625
"51.58172,-0.15786_2",0.27068359375,0.13367431640625,0.21925048828125,NA,NA,0.00648681640625,NA,NA,NA,NA,0.30557373046875,0.00066650390625,NA,0.054404296875,NA,NA,NA,NA,NA,0.00926025390625
"51.58385,-0.15743_57",0.29130615234375,0.057392578125,NA,NA,0.03589111328125,0.00794189453125,NA,NA,0.118115234375,NA,0.40311767578125,NA,NA,0.05586181640625,NA,NA,NA,NA,NA,0.03037353515625
"51.58449,-0.15639_238",0.34797119140625,0.0734716796875,0.05945556640625,0.01913330078125,NA,NA,NA,NA,0.3114599609375,0.00152587890625,0.17091796875,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.00722412109375
"51.58449,-0.15639_58",0.28104248046875,0.0175634765625,0.08700439453125,0.00534423828125,0.00946533203125,0.005537109375,NA,NA,NA,NA,0.34965087890625,NA,NA,0.1225732421875,NA,NA,NA,NA,NA,0.12181884765625
"51.58449,-0.15639_328",0.2006640625,0.07044677734375,0.0878955078125,0.02755126953125,0.007236328125,NA,NA,NA,0.224287109375,0.00456298828125,0.23905517578125,NA,NA,0.132373046875,NA,NA,NA,NA,NA,0.005927734375
"51.58449,-0.15639_148",0.35441162109375,0.0334716796875,0.06080810546875,0.001923828125,NA,NA,NA,NA,0.3052685546875,NA,NA,NA,NA,0.0393798828125,NA,NA,NA,NA,NA,0.204736328125
"51.58385,-0.15743_237",0.25248046875,0.04574462890625,0.08561767578125,0.01463623046875,NA,NA,NA,NA,0.40979736328125,NA,0.0500537109375,NA,NA,0.135263671875,NA,NA,NA,NA,NA,0.00640625
"51.58162,-0.15715_271",0.4087353515625,NA,0.0581103515625,NA,0.02375732421875,NA,NA,NA,0.1445654296875,NA,0.35080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140283203125
"51.58161,-0.15745_1",0.40212646484375,0.0216796875,0.078193359375,NA,0.02180419921875,NA,NA,NA,NA,0.008955078125,0.4223876953125,NA,NA,0.02033447265625,NA,NA,NA,NA,NA,0.02451904296875
"51.58161,-0.15745_271",0.41735107421875,0.00693603515625,0.06075439453125,0.00364501953125,0.01989013671875,NA,NA,NA,NA,0.02166015625,0.32614501953125,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.13680908203125
"51.58161,-0.15745_181",0.22691162109375,NA,0.0373779296875,0.001416015625,NA,0.01234619140625,NA,0.001640625,0.3071923828125,0.03422119140625,NA,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.37078857421875
"51.58162,-0.15715_1",0.41845458984375,0.0281982421875,0.0697119140625,0.0015380859375,0.01140380859375,NA,NA,NA,NA,0.0071875,0.42229736328125,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.0271728515625
"51.58161,-0.15745_91",0.3074560546875,0.08862060546875,0.01681640625,0.01524169921875,NA,NA,NA,NA,0.1851513671875,NA,0.3587353515625,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.01121826171875
"51.58162,-0.15715_91",0.317314453125,0.095078125,0.0265771484375,0.00956298828125,NA,0.00628173828125,NA,NA,0.21772216796875,NA,0.31166015625,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.01013916015625
"51.58506,-0.15778_339",0.30376953125,0.09490966796875,0.02271484375,0.00669189453125,NA,NA,NA,NA,0.1935888671875,NA,0.36442138671875,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.005869140625
"51.58257,-0.15836_29",0.40069580078125,0.01802978515625,0.02187255859375,0.0034521484375,0.01483154296875,NA,NA,NA,0.31418212890625,NA,NA,NA,NA,0.03656494140625,NA,NA,NA,NA,NA,0.19037109375
"51.58385,-0.15743_327",0.1565234375,0.08192626953125,0.11842529296875,NA,0.03885009765625,NA,NA,NA,0.21499267578125,NA,0.22924560546875,NA,NA,0.150732421875,NA,NA,NA,NA,NA,0.00930419921875
"51.58164,-0.15858_94",0.41598388671875,NA,0.05780517578125,0.0117236328125,NA,NA,NA,NA,0.17192626953125,0.0001708984375,0.33378173828125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.006650390625
"51.58599,-0.15711_339",0.3264404296875,0.0593798828125,0.121044921875,0.02014892578125,NA,NA,NA,NA,NA,0.0050927734375,0.361982421875,NA,NA,0.02650634765625,NA,NA,NA,NA,NA,0.079404296875
"51.58521,-0.15758_249",0.3235498046875,0.048837890625,0.071845703125,0.03683349609375,NA,NA,NA,NA,0.09733154296875,0.0031005859375,0.36677978515625,NA,NA,0.0488232421875,NA,NA,NA,NA,NA,0.00289794921875
"51.58521,-0.15758_69",0.3301025390625,0.07877197265625,0.10404052734375,NA,NA,NA,NA,0.0018115234375,NA,0.0039599609375,0.41607666015625,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0579296875
"51.58599,-0.15711_249",0.29298583984375,0.0867919921875,0.12304931640625,0.02541748046875,NA,NA,NA,NA,NA,NA,0.3787451171875,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.07094970703125
"51.58521,-0.15758_339",0.2921142578125,0.056767578125,0.07934814453125,0.03468017578125,NA,NA,NA,NA,NA,0.00405517578125,0.3756396484375,NA,NA,0.05827880859375,NA,NA,NA,NA,NA,0.0991162109375
"51.58599,-0.15711_159",0.3140576171875,0.024287109375,0.0572607421875,NA,NA,NA,NA,NA,NA,0.05091064453125,0.41123779296875,NA,NA,0.08144287109375,NA,NA,NA,NA,NA,0.06080322265625
"51.58285,-0.15866_208",0.3099169921875,0.1084375,0.03766357421875,NA,NA,NA,NA,NA,0.38796875,0.03715576171875,0.10097900390625,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0070556640625
"51.58285,-0.15866_298",0.35681640625,0.0712548828125,0.03918212890625,NA,NA,NA,NA,0.0100341796875,0.2151708984375,0.02774169921875,0.26079833984375,NA,NA,0.01284423828125,NA,NA,NA,NA,NA,0.0061572265625
"51.58274,-0.15847_118",0.425546875,NA,NA,0.00966064453125,0.01212158203125,NA,NA,NA,0.46451904296875,0.0067919921875,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.07993896484375
"51.58285,-0.15866_28",0.39090576171875,NA,NA,0.02154296875,NA,NA,NA,0.00981689453125,0.15723876953125,NA,0.350615234375,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0595068359375
"51.58285,-0.15866_118",0.4102001953125,NA,NA,0.0161181640625,NA,NA,NA,0.00604248046875,0.29767578125,0.01371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25625
"51.58274,-0.15847_208",0.318779296875,0.0994970703125,0.02937744140625,0.0105419921875,NA,NA,NA,NA,0.3425048828125,0.03247314453125,0.147861328125,NA,NA,0.013310546875,NA,NA,NA,NA,NA,0.005654296875
"51.58210,-0.15759_125",0.40643310546875,0.00917724609375,0.10915771484375,0.00780029296875,NA,NA,NA,NA,0.1893408203125,0.00188232421875,0.22934814453125,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.00545166015625
"51.58410,-0.15702_148",0.37492431640625,0.0436572265625,0.04306640625,0.00604736328125,0.023564453125,NA,NA,0.00188720703125,0.13589111328125,0.00625244140625,0.3520556640625,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.001455078125
"51.58423,-0.15681_238",0.26125244140625,0.09022216796875,0.05804443359375,0.0034130859375,0.0233837890625,NA,NA,NA,0.21797119140625,NA,0.23542236328125,NA,NA,0.10644775390625,NA,NA,NA,NA,NA,0.0038427734375
"51.58410,-0.15702_328",0.1108740234375,0.09442626953125,0.0553515625,0.01904052734375,NA,NA,NA,NA,0.3631298828125,NA,NA,NA,NA,0.19035400390625,NA,NA,NA,NA,NA,0.16682373046875
"51.58410,-0.15702_238",0.317939453125,NA,NA,0.00426513671875,0.01421630859375,NA,NA,NA,0.2824072265625,NA,0.22392333984375,NA,NA,0.03802978515625,NA,NA,NA,NA,NA,0.11921875
"51.58423,-0.15681_328",0.17087158203125,0.11882568359375,0.05956787109375,0.01651611328125,0.01578125,NA,NA,NA,0.3141064453125,NA,0.18994873046875,NA,NA,0.11186279296875,NA,NA,NA,NA,NA,0.00251953125
"51.58410,-0.15702_58",0.309775390625,0.0867529296875,0.05249755859375,0.00705078125,0.02493896484375,NA,NA,0.0017431640625,NA,NA,0.40201171875,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.10488037109375
"51.58423,-0.15681_148",0.2685546875,0.0096142578125,NA,NA,NA,NA,NA,NA,0.18032958984375,0.00177978515625,0.320478515625,NA,NA,0.1879296875,NA,NA,NA,NA,NA,0.0313134765625
"51.58564,-0.15451_148",0.3345751953125,NA,0.09609375,0.00460205078125,NA,0.00584228515625,NA,NA,NA,0.02743408203125,0.3620166015625,NA,NA,0.06532470703125,NA,NA,NA,NA,NA,0.104111328125
"51.58309,-0.15865_57",0.4012939453125,0.02043212890625,0.01914794921875,0.02682373046875,NA,NA,NA,NA,0.1812255859375,NA,0.348125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.58564,-0.15451_328",0.2512353515625,0.06162109375,0.0476220703125,NA,0.0630615234375,NA,NA,NA,0.41123046875,NA,NA,NA,NA,0.096923828125,NA,NA,NA,NA,NA,0.0683056640625
"51.58564,-0.15451_238",0.32838623046875,0.05658447265625,0.04012939453125,NA,0.0331005859375,NA,NA,NA,0.35865478515625,NA,NA,NA,NA,0.04572021484375,NA,NA,NA,NA,NA,0.13742431640625
"51.58309,-0.15865_237",0.33607177734375,NA,0.05881103515625,0.0026611328125,NA,NA,NA,NA,0.29457275390625,0.003359375,NA,NA,NA,0.03260009765625,NA,NA,NA,NA,NA,0.271923828125
"51.58309,-0.15865_327",0.11525634765625,0.24196533203125,0.079521484375,0.00380615234375,NA,NA,NA,0.002236328125,0.26884765625,NA,0.2881982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.58564,-0.15451_58",0.31365234375,0.0424365234375,0.09498779296875,NA,0.0152734375,0.01496337890625,NA,NA,0.09272705078125,0.0043798828125,0.31996337890625,NA,NA,0.0969921875,NA,NA,NA,NA,NA,0.0046240234375
"51.58257,-0.15836_209",0.3376318359375,0.0778759765625,0.06216064453125,0.0058544921875,NA,0.00736572265625,NA,NA,0.3057177734375,0.043564453125,NA,0.003994140625,NA,0.01034423828125,NA,NA,NA,NA,NA,0.14549072265625
"51.58373,-0.15764_57",0.28264404296875,0.02263916015625,NA,0.0507568359375,NA,NA,NA,NA,0.233017578125,NA,0.2452685546875,NA,NA,0.0956005859375,NA,NA,NA,NA,NA,0.0700732421875
"51.58373,-0.15764_147",0.374462890625,0.03141845703125,0.01688720703125,0.0055517578125,0.03675048828125,NA,NA,NA,0.3871240234375,NA,0.122939453125,0.0007568359375,NA,0.02156005859375,NA,NA,NA,NA,NA,0.002548828125
"51.58373,-0.15764_327",0.19845703125,0.091083984375,0.04159912109375,NA,0.02756591796875,0.0143017578125,NA,NA,0.201611328125,NA,0.33023193359375,NA,NA,0.094072265625,NA,NA,NA,NA,NA,0.00107666015625
"51.58373,-0.15764_237",0.3510791015625,0.07990966796875,NA,0.01553466796875,NA,0.01250244140625,NA,NA,0.37929443359375,NA,0.15930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.58257,-0.15836_299",0.39623779296875,0.04481689453125,0.0374169921875,0.0090478515625,NA,NA,NA,NA,0.32828857421875,0.026455078125,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.15439208984375
