,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58086,0.18893_135",0.317255859375,0.0269482421875,0.03018310546875,NA,0.027314453125,NA,NA,0.0016748046875,0.15817626953125,0.060009765625,0.37563232421875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0021484375
"51.58086,0.18893_45",0.2168994140625,0.08459228515625,0.1083447265625,0.00476806640625,0.024404296875,NA,NA,NA,0.15080810546875,0.10295654296875,0.30123046875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.0016015625
"51.58086,0.18893_315",0.413310546875,NA,0.12462158203125,0.00240478515625,NA,NA,NA,NA,NA,0.01378173828125,0.3945556640625,0.001689453125,NA,0.00224365234375,NA,NA,NA,NA,NA,0.047392578125
"51.58174,0.18796_315",0.32520263671875,0.037705078125,0.0437060546875,0.0514501953125,NA,0.00634765625,NA,NA,0.28967529296875,0.035380859375,NA,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.20660400390625
"51.58174,0.18796_45",0.2974072265625,0.039306640625,0.08186279296875,NA,0.07270263671875,NA,NA,NA,0.27925048828125,0.052294921875,0.16632080078125,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.00446533203125
"51.58174,0.18796_225",0.2905712890625,0.02070556640625,0.0246728515625,0.00147216796875,0.0562255859375,NA,NA,NA,0.3106591796875,0.07338623046875,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.2216552734375
"51.58174,0.18796_135",0.317470703125,0.0382666015625,0.02913330078125,0.0095751953125,0.044794921875,NA,NA,NA,0.30766845703125,0.0414453125,0.203935546875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00542724609375
"51.57731,0.19063_297",0.3146435546875,0.0925927734375,NA,0.00887451171875,NA,NA,NA,NA,0.15010498046875,0.00066650390625,0.3450048828125,NA,NA,0.04137939453125,NA,NA,NA,NA,NA,0.0467333984375
"51.57731,0.19063_207",0.34532470703125,0.08030029296875,NA,0.03380859375,0.0088330078125,NA,NA,NA,0.15885009765625,0.0183642578125,0.31953125,NA,NA,0.01731689453125,NA,NA,NA,NA,NA,0.0176708984375
"51.57731,0.19063_117",0.264599609375,0.11872314453125,0.12543212890625,0.019990234375,0.0520654296875,NA,NA,NA,0.06622802734375,0.01619140625,0.320849609375,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.00185791015625
"51.57731,0.19063_27",0.23763671875,0.1390576171875,0.11114501953125,NA,0.04435546875,NA,NA,0.0015576171875,0.26856689453125,0.01744384765625,0.1756298828125,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.00425048828125
"51.57748,0.19048_27",0.21607177734375,0.18458740234375,NA,NA,NA,NA,NA,NA,0.32505859375,0.01365234375,0.20530517578125,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.04395263671875
"51.57748,0.19048_297",0.31555419921875,NA,0.10382080078125,0.00436767578125,0.02134521484375,NA,NA,NA,0.093056640625,0.0036767578125,0.34215576171875,NA,NA,0.10450927734375,NA,NA,NA,NA,NA,0.011513671875
"51.57748,0.19048_207",0.307236328125,0.01206298828125,0.105625,0.02935546875,0.00635009765625,NA,NA,NA,NA,0.00482666015625,0.36588623046875,NA,NA,0.1136328125,NA,NA,NA,NA,NA,0.0550244140625
"51.57748,0.19048_117",0.3120068359375,0.06464599609375,NA,NA,0.00947021484375,0.01286865234375,NA,NA,0.3116064453125,0.0153125,0.21999755859375,NA,NA,0.02076904296875,NA,NA,NA,NA,NA,0.03332275390625
"51.57765,0.19033_27",0.23060302734375,0.21540771484375,0.11115478515625,0.0026953125,NA,NA,NA,NA,NA,0.005439453125,0.395439453125,0.0006982421875,NA,0.008017578125,NA,NA,NA,NA,0.0006396484375,0.02990478515625
"51.57765,0.19033_297",0.335693359375,0.02114501953125,0.1446484375,NA,NA,NA,NA,NA,NA,NA,0.35884521484375,NA,NA,0.0691015625,NA,NA,NA,NA,NA,0.07056640625
"51.57765,0.19033_207",0.3227880859375,0.0373828125,0.13721923828125,NA,NA,NA,NA,NA,NA,0.0087548828125,0.37024658203125,NA,NA,0.070888671875,NA,NA,NA,NA,NA,0.0527197265625
"51.57765,0.19033_117",0.24846923828125,0.16880615234375,0.12091796875,0.0064892578125,NA,NA,NA,0.00347900390625,0.0970068359375,0.01445068359375,0.318984375,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.00355224609375
"51.58191,0.18782_225",0.2762451171875,NA,0.02871337890625,NA,0.04270263671875,NA,NA,NA,0.30711181640625,0.0870068359375,NA,NA,NA,0.01279296875,NA,NA,NA,0.00220458984375,NA,0.24322265625
"51.58191,0.18782_135",0.28082763671875,0.03650634765625,0.04541259765625,0.05371337890625,NA,NA,NA,NA,0.3352587890625,NA,0.15685302734375,NA,NA,0.08816650390625,NA,NA,NA,NA,NA,0.00326171875
"51.58191,0.18782_45",0.20653076171875,0.02662841796875,0.05460205078125,0.0052294921875,0.04826416015625,NA,NA,NA,0.3699560546875,0.014873046875,0.10747802734375,NA,NA,0.1658837890625,NA,NA,NA,NA,NA,0.00055419921875
"51.58191,0.18782_315",0.32439208984375,0.0857421875,0.00896240234375,0.031875,NA,NA,NA,NA,0.31095458984375,NA,NA,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.23123291015625
"51.58069,0.18907_135",0.27712890625,0.1077294921875,0.0571630859375,NA,0.04232666015625,NA,NA,0.00115478515625,NA,0.03512939453125,0.4426611328125,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.0280078125
"51.58069,0.18907_45",0.20679443359375,0.20427001953125,0.0954541015625,0.00153076171875,0.02998291015625,NA,NA,NA,NA,0.0175146484375,0.38837158203125,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.046953125
"51.58069,0.18907_315",0.4093359375,NA,0.074638671875,0.00546630859375,0.00966552734375,NA,NA,NA,0.12467041015625,0.01655029296875,0.33436767578125,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0200390625
"51.58069,0.18907_225",0.33718994140625,0.059794921875,0.0772802734375,NA,0.02228759765625,NA,NA,NA,NA,0.0146875,0.37265625,NA,NA,0.0229638671875,NA,NA,NA,NA,NA,0.0931396484375
"51.57864,0.19300_81",0.29978759765625,0.01665771484375,0.0870166015625,0.018349609375,NA,NA,NA,NA,NA,0.02370361328125,0.36989013671875,NA,NA,0.07539306640625,NA,NA,NA,NA,NA,0.10920166015625
"51.57864,0.19300_171",0.26468505859375,0.051298828125,0.14557373046875,0.01164306640625,NA,NA,NA,NA,NA,0.01659423828125,0.37775390625,NA,NA,0.09251708984375,NA,NA,NA,NA,NA,0.03993408203125
"51.57864,0.19300_261",0.317666015625,0.0512109375,0.12373291015625,0.01620849609375,NA,NA,NA,NA,NA,0.04207275390625,0.395791015625,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.03675048828125
"51.57864,0.19300_351",0.28263427734375,0.0583251953125,0.11187255859375,0.02311767578125,NA,NA,NA,NA,NA,0.06052978515625,0.3695556640625,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.08570068359375
"51.57860,0.19273_351",0.223759765625,0.0398046875,0.1276611328125,0.0062451171875,NA,NA,NA,NA,0.16786376953125,0.03336669921875,0.2578662109375,NA,NA,0.13855712890625,NA,NA,NA,NA,NA,0.00487548828125
"51.57860,0.19273_261",0.37096923828125,NA,0.11860107421875,NA,NA,NA,NA,NA,NA,0.0341552734375,0.35755615234375,NA,NA,0.042822265625,NA,NA,NA,NA,NA,0.07589599609375
"51.57860,0.19273_171",0.2877392578125,0.06338623046875,0.145126953125,0.01670166015625,NA,NA,NA,NA,NA,0.058935546875,0.37357666015625,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.0351611328125
"51.57860,0.19273_81",0.325234375,0.059267578125,0.1228369140625,0.0108544921875,NA,NA,NA,NA,NA,0.013857421875,0.38931884765625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.07336181640625
"51.57856,0.19246_351",0.23728515625,0.079755859375,0.1276025390625,NA,0.01246826171875,0.00572021484375,NA,NA,NA,0.07022705078125,0.347109375,0.0101904296875,NA,0.00998046875,NA,NA,NA,NA,NA,0.09966064453125
"51.57856,0.19246_261",0.29515625,0.0423974609375,0.11383544921875,0.01224609375,0.022705078125,NA,NA,NA,NA,0.04844970703125,0.42757568359375,0.0041748046875,NA,0.01492919921875,NA,NA,NA,NA,NA,0.0185302734375
"51.57856,0.19246_171",0.3348486328125,0.0656298828125,0.13124755859375,0.01099853515625,NA,NA,NA,NA,NA,0.02928955078125,0.38920166015625,NA,NA,0.03037109375,NA,NA,NA,NA,NA,0.0084130859375
"51.57856,0.19246_81",0.32248046875,0.09685791015625,0.12362060546875,NA,NA,NA,NA,NA,NA,0.0287939453125,0.323271484375,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.0895263671875
"51.57852,0.19219_351",0.2350439453125,0.03840087890625,0.12064697265625,NA,0.00904541015625,NA,NA,NA,NA,0.04166015625,0.42218994140625,0.00586669921875,NA,0.08607421875,NA,NA,NA,NA,NA,0.04107177734375
"51.57852,0.19219_261",0.28711181640625,0.04330078125,0.09243896484375,NA,NA,NA,NA,NA,NA,0.03496337890625,0.42357666015625,NA,NA,0.075107421875,NA,NA,NA,NA,NA,0.0435009765625
"51.57852,0.19219_171",0.31798095703125,0.06076904296875,0.1274267578125,0.0142626953125,NA,NA,NA,NA,NA,0.0398828125,0.3935400390625,NA,NA,0.03155517578125,NA,NA,NA,NA,NA,0.01458251953125
"51.57852,0.19219_81",0.33402099609375,0.07081787109375,0.13565673828125,0.0102001953125,NA,NA,NA,NA,NA,0.0131201171875,0.38060302734375,0.01200927734375,NA,0.019033203125,NA,NA,NA,NA,NA,0.02453857421875
"51.57791,0.19042_68",0.4040478515625,0.021669921875,0.13405517578125,NA,0.017578125,NA,NA,NA,NA,NA,0.35473876953125,NA,NA,0.02560302734375,NA,NA,NA,NA,NA,0.04230712890625
"51.57791,0.19042_338",0.34850341796875,0.06369140625,0.0604150390625,0.00627197265625,0.030146484375,NA,NA,NA,0.16930419921875,0.00546142578125,0.30021240234375,0.0013330078125,NA,0.0043798828125,0.005166015625,NA,NA,NA,0.00104736328125,0.0040673828125
"51.57791,0.19042_248",0.3511083984375,0.0397802734375,NA,0.01332275390625,NA,NA,NA,NA,0.247900390625,0.043798828125,NA,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.28587646484375
"51.57791,0.19042_158",0.0873779296875,0.28354248046875,0.139599609375,NA,NA,NA,NA,0.00216552734375,0.2775,0.0114599609375,0.1573828125,NA,NA,0.03479248046875,NA,NA,NA,NA,NA,0.00617919921875
"51.58053,0.18922_225",0.30974365234375,0.009423828125,0.0575439453125,0.00198974609375,0.05161865234375,NA,NA,NA,NA,0.019033203125,0.42029296875,NA,NA,0.0820849609375,NA,NA,NA,NA,NA,0.04826904296875
"51.58053,0.18922_135",0.2743310546875,NA,0.08670654296875,0.0603857421875,0.00786865234375,NA,NA,NA,NA,0.064970703125,0.41566162109375,NA,NA,0.0358935546875,NA,NA,NA,NA,NA,0.05418212890625
"51.58053,0.18922_45",0.23756103515625,0.01296142578125,0.07515380859375,NA,0.0733251953125,NA,NA,0.00130859375,NA,0.11547607421875,0.388251953125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.09287353515625
"51.58053,0.18922_315",0.3051513671875,0.0218408203125,0.03915283203125,NA,0.0403369140625,NA,NA,NA,NA,0.04317138671875,0.41214111328125,NA,NA,0.04392822265625,NA,NA,NA,NA,NA,0.09427734375
"51.57809,0.19090_338",0.27040771484375,0.03232177734375,0.07891845703125,0.00718017578125,NA,NA,NA,NA,0.279619140625,0.00169189453125,0.19398193359375,0.00163818359375,NA,0.12468017578125,NA,NA,NA,NA,NA,0.009560546875
"51.57809,0.19090_248",0.3120654296875,0.0288232421875,0.10777587890625,0.00216796875,NA,NA,NA,NA,0.2104345703125,0.00634765625,0.240419921875,NA,NA,0.09064697265625,NA,NA,NA,NA,NA,0.001318359375
"51.57809,0.19090_158",0.12223876953125,0.23767333984375,0.16955810546875,0.04463623046875,NA,NA,NA,NA,NA,0.0228759765625,0.360234375,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.0290283203125
"51.57809,0.19090_68",0.36864990234375,0.0197998046875,0.13806640625,0.01529296875,0.0109716796875,0.0215380859375,NA,NA,NA,0.02585205078125,0.37460693359375,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.01566162109375
"51.57800,0.19066_338",0.34250732421875,0.0738134765625,0.09440185546875,NA,0.00527099609375,NA,NA,NA,NA,0.0182958984375,0.39904541015625,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.05233642578125
"51.57800,0.19066_248",0.35836669921875,0.05453125,0.1015478515625,NA,0.00542236328125,NA,NA,NA,NA,0.00981201171875,0.4107666015625,NA,NA,0.0177099609375,0.0205810546875,NA,NA,NA,NA,0.02126220703125
"51.57800,0.19066_158",0.09126953125,0.294619140625,0.2017431640625,NA,NA,NA,NA,NA,NA,0.0218505859375,0.3468505859375,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.00213623046875
"51.57800,0.19066_68",0.36340576171875,0.0609814453125,0.15216552734375,NA,NA,NA,NA,NA,NA,0.0083642578125,0.36056884765625,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0366552734375
"51.57716,0.19078_117",0.277919921875,NA,NA,0.289228515625,0.093916015625,NA,NA,0.00033447265625,0.0629296875,NA,0.26352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121435546875
"51.57716,0.19078_297",0.37843505859375,0.01668212890625,0.06950927734375,0.0465625,NA,NA,NA,NA,0.1823388671875,0.0013037109375,0.300146484375,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0026513671875
"51.57716,0.19078_207",0.26932373046875,NA,0.05933349609375,0.252265625,0.08674072265625,0.00623046875,NA,NA,0.00800537109375,0.0018701171875,0.30302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01321044921875
"51.57716,0.19078_27",0.36447509765625,NA,0.0542822265625,0.08463623046875,0.01392822265625,NA,NA,0.0011083984375,0.26112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.218388671875
"51.57826,0.18979_228",0.37865234375,NA,0.03788818359375,NA,NA,NA,NA,NA,0.2708642578125,0.0335546875,NA,NA,NA,0.02204345703125,NA,NA,NA,NA,NA,0.2569970703125
"51.57826,0.18979_138",0.37374267578125,0.0279296875,0.08156494140625,NA,NA,NA,NA,NA,0.1150732421875,0.028759765625,0.3399462890625,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.008173828125
"51.57826,0.18979_48",0.3288232421875,NA,0.14487548828125,0.0265869140625,NA,NA,NA,0.00100830078125,NA,0.04522705078125,0.374169921875,NA,NA,0.01128173828125,NA,NA,NA,NA,NA,0.06802734375
"51.57826,0.18979_318",0.39,0.00893798828125,0.0649169921875,0.00124267578125,NA,NA,NA,NA,0.22296630859375,0.00966552734375,NA,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.282529296875
"51.57811,0.18992_228",0.32095458984375,0.01372314453125,NA,NA,NA,NA,NA,NA,0.18523193359375,NA,0.33388916015625,NA,NA,0.11688720703125,NA,NA,NA,NA,NA,0.02931396484375
"51.57811,0.18992_138",0.36477783203125,NA,0.12950927734375,NA,NA,NA,NA,NA,0.03669921875,NA,0.373134765625,NA,NA,0.08474365234375,NA,NA,NA,NA,NA,0.01113525390625
"51.57811,0.18992_48",0.3066943359375,NA,0.18711181640625,0.00486328125,NA,NA,NA,NA,NA,0.00400146484375,0.36171142578125,NA,NA,0.07164794921875,NA,NA,NA,NA,NA,0.0639697265625
"51.57811,0.18992_318",0.34503662109375,NA,0.0555029296875,NA,NA,NA,NA,NA,0.13217041015625,NA,0.34828857421875,NA,NA,0.10797119140625,NA,NA,NA,NA,NA,0.0110302734375
"51.57796,0.19005_228",0.342705078125,0.032177734375,0.0866552734375,0.0023046875,0.04390380859375,NA,NA,NA,0.09803955078125,NA,0.340068359375,NA,NA,0.050888671875,NA,NA,NA,NA,NA,0.0032568359375
"51.57796,0.19005_138",0.30507080078125,NA,NA,0.0216357421875,0.00651611328125,0.03412353515625,NA,NA,0.09828857421875,0.00531494140625,0.36308837890625,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.1590576171875
"51.57796,0.19005_48",0.10171142578125,0.282802734375,0.12427734375,0.00655517578125,0.01991943359375,0.022080078125,NA,NA,NA,NA,0.36504150390625,NA,NA,0.02734130859375,NA,NA,NA,NA,NA,0.05027099609375
"51.57796,0.19005_318",0.35698974609375,0.013251953125,0.09452392578125,0.00099609375,0.03845947265625,NA,NA,NA,NA,NA,0.38253662109375,NA,NA,0.05971923828125,NA,NA,NA,NA,NA,0.05352294921875
"51.57741,0.19165_27",0.4059423828125,NA,0.02446044921875,0.01851806640625,0.01775390625,NA,NA,NA,NA,0.0283203125,0.42716552734375,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.0673388671875
"51.57741,0.19165_297",0.31492919921875,NA,NA,0.02711181640625,NA,NA,NA,NA,0.23591552734375,0.0047998046875,0.4035498046875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0092626953125
"51.57741,0.19165_207",0.24197021484375,NA,NA,0.1945947265625,0.1027880859375,NA,NA,NA,0.06407470703125,NA,0.39104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.57741,0.19165_117",0.25756103515625,NA,0.0129541015625,0.17850341796875,0.11205322265625,0.01170166015625,NA,NA,0.02589599609375,NA,0.39787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.57915,0.18902_139",0.36080322265625,0.0171044921875,NA,0.0101416015625,NA,NA,NA,NA,0.3339013671875,0.0371435546875,0.1867822265625,NA,NA,0.0223583984375,NA,NA,NA,NA,NA,0.03176513671875
"51.57915,0.18902_229",0.3597412109375,0.049169921875,0.06306640625,0.0028271484375,0.040087890625,0.0091650390625,NA,NA,0.210205078125,NA,0.26040283203125,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.00223876953125
"51.57915,0.18902_49",0.27715576171875,0.06612548828125,0.10204833984375,0.00316162109375,0.01029541015625,NA,NA,NA,NA,0.06107666015625,0.25895751953125,NA,NA,0.04919677734375,NA,NA,NA,NA,NA,0.171982421875
"51.57915,0.18902_319",0.383193359375,0.0393212890625,0.09835205078125,0.0061767578125,0.03095458984375,NA,NA,NA,0.07065185546875,NA,0.35013427734375,NA,NA,0.01846435546875,NA,NA,NA,NA,NA,0.00275146484375
"51.58020,0.18879_344",0.31066650390625,0.08688720703125,0.05047607421875,NA,0.049287109375,0.00731689453125,NA,NA,NA,NA,0.38956298828125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.1049951171875
"51.58020,0.18879_254",0.31890380859375,0.07911376953125,0.0792822265625,0.032431640625,0.03353515625,NA,NA,NA,NA,NA,0.3699365234375,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.08181884765625
"51.58020,0.18879_164",0.2796630859375,0.10040283203125,0.1306640625,0.049072265625,NA,NA,NA,NA,NA,0.00460205078125,0.39330322265625,NA,NA,0.02325927734375,NA,NA,NA,NA,NA,0.019033203125
"51.58020,0.18879_74",0.43000244140625,NA,0.06432861328125,0.00281005859375,NA,NA,NA,NA,NA,NA,0.4216748046875,NA,NA,0.020380859375,NA,NA,NA,NA,NA,0.06080322265625
"51.57860,0.18949_49",0.25339599609375,0.1180029296875,0.1323291015625,NA,NA,NA,NA,0.00170654296875,0.21132568359375,0.00721435546875,NA,0.00389404296875,NA,0.0020556640625,NA,NA,NA,NA,NA,0.27007568359375
"51.57860,0.18949_319",0.362001953125,0.05264892578125,0.15304931640625,NA,NA,NA,NA,NA,0.03717041015625,NA,0.3590625,0.0006689453125,0.00080078125,0.0245458984375,NA,NA,NA,NA,NA,0.01005126953125
"51.57860,0.18949_229",0.3089697265625,NA,0.15281982421875,NA,NA,NA,NA,NA,NA,0.01687255859375,0.36063232421875,NA,NA,0.06497802734375,NA,NA,NA,NA,NA,0.0957275390625
"51.57860,0.18949_139",0.29353759765625,NA,0.06468994140625,0.00162353515625,NA,NA,NA,NA,0.1998486328125,0.0208203125,0.32236572265625,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.063896484375
"51.57896,0.18918_49",0.223896484375,NA,0.14954833984375,0.00684814453125,0.01272705078125,NA,NA,NA,NA,NA,0.33002685546875,NA,NA,0.0303857421875,NA,NA,NA,NA,NA,0.2465673828125
"51.57896,0.18918_319",0.37449951171875,0.02435302734375,0.0428271484375,0.0158349609375,0.02678466796875,NA,NA,NA,NA,NA,0.37307373046875,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.125419921875
"51.57896,0.18918_229",0.34666259765625,0.03476318359375,0.03017333984375,NA,0.0498193359375,NA,NA,NA,0.101875,NA,0.39676513671875,NA,NA,0.0382421875,NA,NA,NA,NA,NA,0.00169921875
"51.57896,0.18918_139",0.36232666015625,0.050859375,0.11885009765625,0.0013037109375,0.0087451171875,NA,NA,NA,0.08403564453125,0.00151123046875,0.34645263671875,NA,NA,0.02255859375,NA,NA,NA,NA,NA,0.00335693359375
"51.57735,0.19143_27",0.24363037109375,NA,0.01814697265625,0.06992919921875,0.0140234375,NA,NA,NA,0.11946044921875,0.13481689453125,0.394609375,NA,NA,0.00055908203125,NA,NA,NA,NA,NA,0.00482421875
"51.57735,0.19143_297",0.2227734375,NA,0.013427734375,0.065615234375,NA,NA,NA,NA,0.24137451171875,0.113662109375,0.33487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082763671875
"51.57735,0.19143_207",0.2389404296875,NA,0.0037890625,0.22206787109375,0.0993017578125,0.00504150390625,NA,NA,0.09374267578125,NA,0.33295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.57735,0.19143_117",0.2476025390625,NA,0.0066650390625,0.226708984375,0.1196435546875,NA,NA,NA,0.01190185546875,NA,0.3804541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00702392578125
"51.57722,0.19100_297",0.22577392578125,NA,0.37338623046875,0.17849365234375,NA,NA,NA,NA,0.0937841796875,NA,0.1185498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01001220703125
"51.57722,0.19100_117",0.238310546875,NA,NA,0.3153369140625,0.10565185546875,NA,NA,0.0020654296875,0.0650048828125,NA,0.27036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.57722,0.19100_207",0.23918701171875,NA,0.0194970703125,0.2858349609375,0.0948095703125,NA,NA,NA,0.11178466796875,NA,0.236748046875,NA,NA,NA,NA,NA,NA,0.0025244140625,NA,0.0096142578125
"51.57722,0.19100_27",0.25277587890625,NA,0.290751953125,0.18260986328125,0.0135498046875,NA,NA,0.0023046875,0.07767822265625,NA,0.17784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.57728,0.19121_297",0.203203125,NA,NA,0.16511962890625,NA,NA,NA,NA,0.491318359375,NA,0.11033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03002685546875
"51.57728,0.19121_27",0.2293798828125,NA,0.006669921875,0.1516015625,0.01119873046875,NA,NA,0.00216064453125,0.464267578125,NA,0.1326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.57728,0.19121_207",0.24642822265625,NA,0.0682080078125,0.263994140625,0.0918896484375,NA,NA,NA,0.03578125,0.00047119140625,0.290537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.57728,0.19121_117",0.263798828125,NA,0.005810546875,0.25894287109375,0.1047900390625,NA,NA,NA,0.027763671875,NA,0.332255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00663818359375
"51.58218,0.18795_156",0.406494140625,0.02271728515625,0.06743896484375,0.00166748046875,NA,NA,NA,NA,0.29159912109375,0.004453125,0.183974609375,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.0045849609375
"51.58218,0.18795_66",0.33009033203125,0.102255859375,0.03366943359375,NA,NA,NA,NA,0.00158935546875,0.414404296875,0.01983154296875,0.09339599609375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00318359375
"51.58218,0.18795_246",0.26923828125,0.14197509765625,NA,NA,NA,NA,NA,NA,0.43447509765625,0.0078271484375,0.10333251953125,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.01951904296875
"51.58218,0.18795_336",0.1159912109375,0.26949462890625,NA,NA,NA,0.01125732421875,NA,0.0024609375,0.54950439453125,0.0496630859375,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.58038,0.18788_225",0.2413037109375,0.12775146484375,NA,NA,NA,NA,NA,NA,0.45915771484375,0.03869384765625,0.1186669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01442626953125
"51.58038,0.18788_45",0.31826171875,0.0538427734375,0.16246826171875,0.00534912109375,0.008984375,NA,NA,0.00171875,0.053115234375,0.004970703125,0.33896240234375,NA,NA,0.05141357421875,NA,NA,NA,NA,NA,0.0009130859375
"51.58038,0.18788_135",0.35513671875,NA,0.086953125,0.01091796875,NA,NA,NA,NA,0.1505859375,0.0172021484375,0.3200537109375,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.05633544921875
"51.58038,0.18788_315",0.295498046875,0.08413818359375,0.0716650390625,NA,NA,0.00619140625,NA,NA,0.212158203125,0.02195556640625,NA,NA,NA,0.03982421875,NA,NA,NA,NA,NA,0.2685693359375
"51.58102,0.18734_320",0.2775390625,0.02774658203125,0.10384521484375,0.02698486328125,0.024736328125,NA,NA,NA,NA,0.0022265625,0.2505419921875,NA,0.00070556640625,0.10503662109375,NA,NA,NA,NA,NA,0.18063720703125
"51.58102,0.18734_50",0.31368896484375,0.065966796875,0.11398193359375,NA,0.0260009765625,NA,NA,NA,0.19573486328125,0.0080029296875,0.25451904296875,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.00323486328125
"51.58102,0.18734_230",0.1872119140625,0.046767578125,0.141552734375,0.0428271484375,0.01818603515625,NA,NA,NA,0.18887939453125,NA,0.22062744140625,NA,NA,0.15379150390625,NA,NA,NA,NA,NA,0.00015625
"51.58102,0.18734_140",0.36232666015625,0.0435986328125,0.08663818359375,0.0169384765625,NA,NA,NA,0.00128173828125,0.22954833984375,NA,NA,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.24744384765625
"51.58086,0.18746_230",0.26720947265625,0.05127685546875,0.182255859375,0.04380859375,0.005986328125,NA,NA,NA,NA,NA,0.32687255859375,NA,NA,0.0770166015625,NA,NA,NA,NA,NA,0.04557373046875
"51.58086,0.18746_140",0.358759765625,NA,0.18333740234375,0.012021484375,NA,NA,NA,NA,NA,NA,0.3480419921875,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.08281005859375
"51.58086,0.18746_50",0.28874267578125,0.1306787109375,0.17455322265625,0.00228515625,NA,NA,NA,NA,NA,NA,0.3312890625,0.0024853515625,NA,0.02744140625,NA,NA,NA,NA,NA,0.0425244140625
"51.58086,0.18746_320",0.3045263671875,0.06266845703125,0.12846435546875,0.0182763671875,0.00668212890625,NA,NA,NA,NA,NA,0.34344482421875,NA,NA,0.0698876953125,NA,NA,NA,NA,NA,0.0660498046875
"51.58046,0.18745_162",0.3423583984375,0.04443359375,0.02799072265625,0.0032666015625,NA,NA,NA,NA,0.1140234375,NA,0.43404296875,0.00145263671875,NA,0.02387939453125,NA,NA,NA,NA,NA,0.00855224609375
