,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54414,-0.17757_117",0.35995849609375,0.06718994140625,0.0461376953125,NA,0.03863037109375,NA,NA,NA,0.35394775390625,NA,0.11768310546875,0.00312744140625,0.0011669921875,0.008818359375,NA,NA,NA,NA,NA,0.00333984375
"51.54414,-0.17757_207",0.33903564453125,0.0776171875,0.1142626953125,0.019736328125,NA,NA,NA,0.003681640625,0.206015625,NA,0.2313427734375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0033642578125
"51.54423,-0.17777_297",0.34903076171875,0.06097900390625,0.0530224609375,0.02650390625,0.0107861328125,NA,NA,NA,0.4112646484375,NA,0.06670654296875,0.00119140625,NA,0.01288818359375,NA,NA,NA,NA,NA,0.007626953125
"51.54423,-0.17777_27",0.27739501953125,0.07202880859375,0.0190869140625,0.00657958984375,0.0631640625,NA,NA,NA,0.4568359375,NA,0.0273583984375,0.00068603515625,NA,0.07344970703125,NA,NA,NA,NA,NA,0.00341552734375
"51.54423,-0.17777_117",0.3054150390625,0.05041015625,0.0385546875,NA,0.04219482421875,NA,NA,NA,0.33282958984375,NA,0.15234375,NA,NA,0.07025634765625,NA,NA,NA,NA,NA,0.00799560546875
"51.54423,-0.17777_207",0.32021728515625,0.05111083984375,0.112666015625,0.03813720703125,NA,NA,NA,NA,0.285732421875,NA,0.14755859375,0.00198974609375,NA,0.0403271484375,NA,NA,NA,NA,NA,0.0022607421875
"51.54628,-0.18032_302",0.35565185546875,0.0165576171875,0.27904052734375,NA,NA,NA,NA,NA,0.043212890625,NA,0.19866455078125,NA,NA,0.10522705078125,NA,NA,NA,NA,NA,0.0016455078125
"51.54628,-0.18032_32",0.31590087890625,0.04641845703125,0.493359375,NA,NA,NA,NA,NA,NA,NA,0.05292236328125,NA,NA,NA,0.07052734375,NA,NA,NA,NA,0.02087158203125
"51.54628,-0.18032_122",0.37285400390625,0.02326171875,0.3755810546875,NA,NA,NA,NA,NA,0.19145751953125,NA,NA,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0342236328125
"51.54628,-0.18032_212",0.3229931640625,0.0465771484375,0.2619189453125,NA,NA,NA,NA,NA,0.16297119140625,NA,0.1414697265625,0.00072021484375,NA,0.0581982421875,NA,NA,NA,NA,NA,0.0051513671875
"51.54633,-0.17915_316",0.3722265625,0.06950927734375,0.28796630859375,NA,0.01212890625,NA,NA,NA,0.0010302734375,NA,0.24361083984375,0.00119873046875,NA,0.0063720703125,NA,NA,NA,NA,0.00080322265625,0.00515380859375
"51.54633,-0.17915_46",0.3099267578125,0.02598388671875,0.251337890625,NA,0.0164794921875,NA,NA,NA,NA,NA,0.27391357421875,NA,NA,0.1199658203125,NA,NA,NA,NA,NA,0.002392578125
"51.54633,-0.17915_136",0.3116748046875,0.03167724609375,0.3068994140625,NA,NA,NA,NA,NA,0.00082275390625,NA,0.22321533203125,0.00072021484375,NA,0.10918212890625,NA,NA,NA,NA,NA,0.01580810546875
"51.54633,-0.17915_226",0.3283740234375,0.0900146484375,0.50186767578125,NA,NA,0.0123681640625,NA,NA,NA,NA,0.047021484375,0.00412353515625,0.001494140625,NA,NA,NA,NA,NA,0.01157958984375,0.00315673828125
"51.54649,-0.17930_316",0.373603515625,0.05221435546875,0.23296142578125,0.0103369140625,0.01649169921875,0.00978759765625,NA,0.0052685546875,0.00059326171875,NA,0.279345703125,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.00598388671875
"51.54649,-0.17930_46",0.36584228515625,0.0394970703125,0.24001953125,NA,0.04234130859375,NA,NA,NA,NA,NA,0.28280029296875,NA,NA,0.02495361328125,NA,NA,NA,NA,NA,0.0045458984375
"51.54649,-0.17930_136",0.38044921875,0.046318359375,0.3078857421875,NA,0.0256982421875,NA,NA,NA,0.000654296875,NA,0.221123046875,NA,NA,0.00742919921875,NA,NA,NA,NA,0.00556396484375,0.0048779296875
"51.54649,-0.17930_226",0.34725830078125,0.089404296875,0.42016357421875,NA,NA,0.01116455078125,NA,NA,NA,NA,0.1147314453125,0.0026953125,NA,NA,NA,NA,NA,NA,0.00701416015625,0.007568359375
"51.54665,-0.17944_316",0.3916357421875,0.03725830078125,0.19041259765625,NA,0.0150048828125,NA,NA,NA,0.000712890625,NA,0.334931640625,0.0093798828125,NA,0.00208740234375,NA,NA,NA,NA,NA,0.01857666015625
"51.54665,-0.17944_46",0.38976806640625,0.02017822265625,0.22998779296875,NA,0.05469970703125,NA,NA,NA,0.00218994140625,NA,0.28559326171875,NA,NA,0.00842529296875,0.00150146484375,NA,NA,NA,NA,0.00765625
"51.54665,-0.17944_136",0.4079541015625,0.021787109375,0.301845703125,NA,0.02885009765625,NA,NA,NA,0.000146484375,NA,0.229580078125,NA,NA,0.00330322265625,NA,0.00068359375,NA,NA,NA,0.005849609375
"51.54665,-0.17944_226",0.3710986328125,0.06490478515625,0.3037060546875,NA,NA,NA,NA,NA,NA,NA,0.2352978515625,0.008779296875,0.001201171875,0.00125,NA,NA,NA,NA,0.000966796875,0.01279541015625
"51.54687,-0.18275_97",0.2808935546875,0.13410888671875,0.056240234375,NA,0.00787109375,0.00829345703125,NA,NA,0.39072265625,NA,0.10144775390625,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0176416015625
"51.54687,-0.18275_187",0.25091796875,0.1401025390625,0.0748779296875,0.00646484375,NA,NA,NA,NA,0.4014404296875,NA,0.107998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181982421875
"51.54687,-0.18275_277",0.26550048828125,0.16087646484375,0.01471435546875,0.02247802734375,NA,NA,NA,NA,0.28908935546875,NA,0.2361669921875,NA,NA,NA,0.0010595703125,NA,NA,NA,NA,0.01011474609375
"51.54687,-0.18275_7",0.23478271484375,0.16821533203125,0.0128271484375,0.00869140625,0.0348486328125,0.00769287109375,NA,NA,0.295068359375,0.00717041015625,0.21912841796875,0.00305908203125,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00626220703125
"51.54689,-0.18247_97",0.2893115234375,0.07125244140625,0.02699462890625,0.02710693359375,0.0157177734375,NA,NA,NA,0.45138427734375,NA,0.05898193359375,NA,NA,0.05474853515625,NA,NA,NA,NA,NA,0.004501953125
"51.54689,-0.18247_187",0.25891845703125,0.11587646484375,0.040361328125,0.0331103515625,0.0260546875,NA,NA,NA,0.5243505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.54689,-0.18247_277",0.3333642578125,0.0407177734375,0.0230224609375,NA,0.05247314453125,NA,NA,NA,0.3885986328125,NA,0.11915771484375,NA,NA,0.038203125,NA,NA,NA,NA,NA,0.004462890625
"51.54689,-0.18247_7",0.27985107421875,NA,0.00197265625,NA,0.040068359375,NA,NA,NA,0.238857421875,0.00796142578125,0.27716796875,0.0009765625,NA,0.129560546875,NA,NA,NA,NA,NA,0.023583984375
"51.54688,-0.18218_97",0.32716796875,0.07232666015625,0.073017578125,0.00662353515625,0.02757568359375,NA,NA,NA,0.266376953125,NA,0.2139013671875,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.00296142578125
"51.54688,-0.18218_187",0.1498876953125,0.0535107421875,0.111552734375,0.02188720703125,NA,NA,NA,NA,0.3469873046875,NA,0.125498046875,NA,NA,0.18900634765625,NA,NA,NA,NA,NA,0.001669921875
"51.54688,-0.18218_277",0.20841552734375,NA,0.0394970703125,0.0050537109375,0.02088134765625,0.01794189453125,NA,NA,0.28509521484375,NA,0.22693603515625,NA,NA,0.1904931640625,NA,NA,NA,NA,NA,0.00568603515625
"51.54688,-0.18218_7",0.26823974609375,0.050859375,0.011748046875,NA,0.05574951171875,0.007158203125,NA,NA,0.1534423828125,NA,0.3567724609375,NA,NA,0.091591796875,NA,NA,NA,NA,NA,0.0044384765625
"51.54684,-0.18190_97",0.26260009765625,0.023671875,0.05631591796875,NA,0.035166015625,NA,NA,NA,0.20855224609375,NA,0.27047119140625,NA,NA,0.1341748046875,NA,NA,NA,NA,NA,0.0090478515625
"51.54684,-0.18190_187",0.08528564453125,0.051357421875,0.1084814453125,0.03386962890625,0.01864990234375,NA,NA,NA,0.319013671875,NA,0.12809326171875,NA,NA,0.25467041015625,NA,NA,NA,NA,NA,0.00057861328125
"51.54684,-0.18190_277",0.21697021484375,0.0099462890625,0.08511962890625,0.02331787109375,0.035556640625,NA,NA,NA,0.2122607421875,NA,0.2475537109375,NA,NA,0.16609619140625,NA,NA,NA,NA,NA,0.0031787109375
"51.54684,-0.18190_7",0.23004150390625,0.02192626953125,0.041279296875,NA,0.0793212890625,NA,NA,NA,0.175107421875,NA,0.2983056640625,NA,NA,0.1524072265625,NA,NA,NA,NA,NA,0.001611328125
"51.54678,-0.18162_97",0.319990234375,0.02264892578125,0.088603515625,NA,0.06087158203125,NA,NA,NA,0.14441162109375,NA,0.2814501953125,NA,NA,0.07878173828125,NA,NA,NA,NA,NA,0.0032421875
"51.54678,-0.18162_187",0.1797119140625,0.0412109375,0.14683349609375,0.038974609375,0.0054443359375,NA,NA,NA,0.30217041015625,NA,0.09556884765625,NA,NA,0.18689208984375,NA,NA,NA,NA,NA,0.003193359375
"51.54678,-0.18162_277",0.22190673828125,0.02301025390625,0.094033203125,0.02662109375,0.0282861328125,NA,NA,NA,0.172333984375,NA,0.2647119140625,NA,NA,0.165361328125,NA,NA,NA,NA,NA,0.0037353515625
"51.54678,-0.18162_7",0.226259765625,0.01927734375,0.0553173828125,NA,0.07831298828125,NA,NA,NA,0.07552490234375,NA,0.381591796875,NA,NA,0.15935546875,NA,NA,NA,NA,NA,0.0043603515625
"51.54670,-0.18135_97",0.29847412109375,0.0342626953125,0.03293701171875,0.02162841796875,0.04915283203125,NA,NA,NA,0.1344775390625,NA,0.34125732421875,NA,NA,0.0838330078125,NA,NA,NA,NA,NA,0.00397705078125
"51.54670,-0.18135_187",0.245869140625,0.0868701171875,0.18731201171875,0.01802978515625,0.019365234375,NA,NA,NA,0.1067578125,NA,0.26655029296875,NA,NA,0.06813232421875,NA,NA,NA,NA,NA,0.00111328125
"51.54670,-0.18135_277",0.286884765625,0.07080078125,0.1675244140625,NA,0.02236328125,NA,NA,NA,0.10548095703125,NA,0.29010009765625,NA,NA,0.05267333984375,NA,NA,NA,NA,NA,0.00417236328125
"51.54670,-0.18135_7",0.3153173828125,0.04673095703125,0.0393603515625,NA,0.0785009765625,0.00539794921875,NA,NA,0.10823486328125,NA,0.365703125,NA,NA,0.04041748046875,NA,NA,NA,NA,NA,0.0003369140625
"51.54661,-0.18107_97",0.31751953125,0.03472412109375,0.01593994140625,0.01270263671875,0.0394189453125,NA,NA,NA,0.290771484375,NA,0.21537841796875,NA,NA,0.0525634765625,NA,NA,NA,0.01563720703125,NA,0.00534423828125
"51.54661,-0.18107_187",0.12619140625,0.02428955078125,0.08299072265625,0.043818359375,NA,NA,NA,NA,0.3334423828125,NA,0.12945556640625,NA,NA,0.22610595703125,NA,NA,NA,NA,NA,0.0337060546875
"51.54661,-0.18107_277",0.3289208984375,NA,0.09973876953125,NA,0.04970947265625,NA,NA,NA,0.119755859375,NA,0.31548583984375,NA,NA,0.073876953125,NA,NA,NA,NA,NA,0.01251220703125
"51.54661,-0.18107_7",0.28574462890625,0.02453125,0.01514404296875,NA,0.0719287109375,NA,NA,NA,0.18425048828125,NA,0.315771484375,0.010126953125,NA,0.077802734375,NA,NA,NA,NA,0.010322265625,0.00437744140625
"51.54500,-0.18013_203",0.229453125,0.01686279296875,0.1443701171875,0.01732666015625,0.00339111328125,NA,NA,NA,0.12259033203125,NA,0.30841064453125,0.009658203125,NA,0.14165771484375,NA,NA,NA,NA,NA,0.006279296875
"51.54500,-0.18013_293",0.1860888671875,0.0158837890625,0.21883056640625,0.01015625,NA,NA,NA,NA,0.10112548828125,NA,0.266435546875,0.00406982421875,NA,0.19667724609375,NA,NA,NA,NA,NA,0.000732421875
"51.54500,-0.18013_23",0.297431640625,0.0422998046875,0.21888671875,0.03759521484375,NA,NA,NA,NA,0.0965576171875,NA,0.22597412109375,NA,NA,0.07645263671875,NA,NA,NA,NA,NA,0.00480224609375
"51.54500,-0.18013_113",0.2483984375,0.05262939453125,0.21251708984375,0.05597412109375,NA,NA,NA,NA,0.077958984375,NA,0.269267578125,NA,NA,0.08172607421875,NA,NA,NA,NA,NA,0.0015283203125
"51.54483,-0.18020_203",0.25783203125,0.0199853515625,0.08916015625,0.041181640625,NA,NA,NA,NA,0.17894775390625,NA,0.29381591796875,NA,NA,0.11461669921875,NA,NA,NA,NA,NA,0.00446044921875
"51.54483,-0.18020_293",0.18282958984375,NA,0.0831689453125,0.033095703125,NA,NA,NA,NA,0.21665283203125,NA,0.26050537109375,NA,NA,0.21655517578125,NA,NA,NA,NA,NA,0.0071923828125
"51.54483,-0.18020_23",0.24769287109375,0.01352783203125,0.177041015625,0.02465087890625,NA,NA,NA,NA,0.10679443359375,NA,0.26686767578125,NA,NA,0.15447265625,NA,NA,NA,NA,NA,0.00895263671875
"51.54483,-0.18020_113",0.20790771484375,0.0266845703125,0.22599853515625,0.03688232421875,NA,NA,NA,NA,0.073798828125,NA,0.26856689453125,NA,NA,0.15545654296875,NA,NA,NA,NA,NA,0.00470458984375
"51.54466,-0.18027_203",0.24178466796875,0.0397998046875,0.19133544921875,0.01857177734375,NA,NA,NA,NA,0.08994384765625,NA,0.30061767578125,NA,NA,0.10906005859375,NA,NA,NA,NA,NA,0.00888671875
"51.54466,-0.18027_293",0.18855224609375,0.03903564453125,0.18455322265625,0.01170654296875,NA,NA,NA,NA,0.23916259765625,NA,0.17654052734375,NA,NA,0.1581640625,NA,NA,NA,NA,NA,0.00228515625
"51.54466,-0.18027_23",0.2508984375,0.01273193359375,0.15408447265625,0.0360986328125,NA,NA,NA,NA,0.215537109375,NA,0.171162109375,NA,NA,0.1554931640625,NA,NA,NA,NA,NA,0.003994140625
"51.54466,-0.18027_113",0.20719482421875,0.0190185546875,0.21580322265625,0.03168212890625,NA,NA,NA,NA,0.08117919921875,NA,0.2708740234375,NA,NA,0.1697314453125,NA,NA,NA,NA,NA,0.0045166015625
"51.54449,-0.18035_203",0.2048095703125,0.00348876953125,0.15131103515625,NA,0.0081982421875,NA,NA,NA,0.165498046875,NA,0.263154296875,NA,NA,0.2003125,NA,NA,NA,NA,NA,0.0032275390625
"51.54449,-0.18035_293",0.1696044921875,0.003994140625,0.193125,0.0208203125,NA,NA,NA,NA,0.16756591796875,NA,0.225927734375,NA,NA,0.2176416015625,NA,NA,NA,NA,NA,0.00132080078125
"51.54449,-0.18035_23",0.229716796875,0.0116064453125,0.19679443359375,0.02859375,NA,NA,NA,NA,0.0926806640625,NA,0.26117919921875,NA,NA,0.1717041015625,NA,NA,NA,NA,NA,0.007724609375
"51.54449,-0.18035_113",0.2159716796875,0.02584228515625,0.20412353515625,0.01915283203125,NA,NA,NA,NA,0.08436279296875,NA,0.27779296875,NA,NA,0.1683642578125,NA,NA,NA,NA,NA,0.0043896484375
"51.54432,-0.18042_203",0.22927734375,0.02167236328125,0.199375,0.013583984375,NA,NA,NA,NA,0.0878125,NA,0.30256591796875,NA,NA,0.13993408203125,NA,NA,NA,NA,NA,0.00577880859375
"51.54432,-0.18042_293",0.13002197265625,0.03342529296875,0.19759521484375,NA,NA,NA,NA,NA,0.2183349609375,NA,0.192822265625,NA,NA,0.2189111328125,NA,NA,NA,NA,NA,0.00888916015625
"51.54432,-0.18042_23",0.2757861328125,0.01965576171875,0.10724853515625,0.01078369140625,NA,NA,NA,NA,0.17615478515625,NA,0.25123291015625,NA,NA,0.14366455078125,NA,NA,NA,NA,NA,0.0154736328125
"51.54432,-0.18042_113",0.24205322265625,0.0051220703125,0.136953125,NA,NA,NA,NA,NA,0.13054931640625,NA,0.2727294921875,NA,NA,0.2049267578125,NA,NA,NA,NA,NA,0.007666015625
"51.54415,-0.18050_203",0.2342041015625,0.00493896484375,0.241904296875,NA,0.00694580078125,NA,NA,NA,0.03255126953125,NA,0.30239990234375,NA,NA,0.1708642578125,NA,NA,NA,NA,NA,0.00619140625
"51.54415,-0.18050_293",0.13201904296875,0.011328125,0.26416015625,NA,NA,NA,NA,NA,0.09861328125,NA,0.24620361328125,NA,NA,0.24421875,NA,NA,NA,NA,NA,0.00345703125
"51.54415,-0.18050_23",0.27644287109375,0.00871337890625,0.11929443359375,0.020009765625,NA,NA,NA,NA,0.14373291015625,NA,0.28438720703125,NA,NA,0.1441259765625,NA,NA,NA,NA,NA,0.00329345703125
"51.54415,-0.18050_113",0.19329833984375,0.0202783203125,0.223916015625,NA,NA,NA,NA,NA,NA,NA,0.29546630859375,NA,NA,0.22513427734375,NA,NA,NA,NA,NA,0.04190673828125
"51.54514,-0.17700_293",0.35101806640625,0.0574169921875,0.24364990234375,NA,0.02064453125,NA,NA,NA,0.00446044921875,NA,0.2932421875,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.00796875
"51.54514,-0.17700_23",0.33136474609375,0.056005859375,0.1722607421875,NA,0.0426708984375,0.0128662109375,NA,NA,0.01230224609375,NA,0.33499267578125,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.00457275390625
"51.54514,-0.17700_113",0.318857421875,0.03688720703125,0.17448486328125,NA,0.01930908203125,NA,NA,NA,0.0100048828125,NA,0.33578125,NA,NA,0.0979443359375,NA,NA,NA,NA,NA,0.00673095703125
"51.54514,-0.17700_203",0.2783935546875,0.04086669921875,0.29385986328125,NA,NA,0.007060546875,NA,NA,NA,NA,0.24964599609375,NA,NA,0.12603271484375,NA,NA,NA,NA,NA,0.004140625
"51.54523,-0.17726_293",0.36722900390625,0.0747314453125,0.2671826171875,NA,NA,NA,NA,NA,0.0111181640625,NA,0.26668701171875,0.0027099609375,NA,0.00200439453125,NA,NA,NA,NA,NA,0.00833740234375
"51.54523,-0.17726_23",0.36634033203125,0.05747802734375,0.17390625,NA,0.02732421875,NA,NA,NA,0.01202392578125,NA,0.34248046875,NA,NA,0.0014208984375,NA,NA,NA,0.00231201171875,NA,0.0167138671875
"51.54523,-0.17726_113",0.3686083984375,NA,0.1887841796875,NA,0.00634521484375,0.01640625,NA,NA,0.004404296875,NA,0.32866943359375,NA,NA,0.05975341796875,NA,NA,NA,0.00174560546875,NA,0.025283203125
"51.54523,-0.17726_203",0.307724609375,0.068828125,0.3472216796875,NA,NA,0.00854736328125,NA,NA,0.00343505859375,NA,0.19880615234375,0.00455810546875,NA,0.05718505859375,NA,NA,NA,NA,NA,0.00369384765625
"51.54600,-0.17862_128",0.3998876953125,0.0319189453125,0.28914794921875,0.0083056640625,0.01343994140625,NA,NA,NA,0.0018798828125,NA,0.251650390625,0.00152587890625,NA,0.00016845703125,NA,NA,NA,NA,NA,0.0020751953125
"51.54600,-0.17862_218",0.4554296875,NA,0.22626220703125,NA,0.00979248046875,NA,NA,NA,NA,NA,0.29005126953125,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.012373046875
"51.54600,-0.17862_308",0.405927734375,0.01415283203125,0.26228515625,NA,0.006220703125,0.006005859375,NA,NA,NA,NA,0.26595458984375,NA,NA,0.03488037109375,NA,0.0014794921875,NA,NA,NA,0.00309326171875
"51.54600,-0.17862_38",0.323466796875,0.05510986328125,0.3436083984375,NA,0.024150390625,NA,NA,NA,NA,NA,0.20151611328125,0.00187255859375,NA,0.03750244140625,NA,NA,NA,NA,NA,0.0127734375
"51.54524,-0.18063_58",0.33259521484375,0.08207763671875,0.0119580078125,0.04337646484375,0.01734375,NA,NA,NA,0.438408203125,NA,0.06099609375,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.00142333984375
"51.54524,-0.18063_148",0.2401904296875,0.0762060546875,0.0623046875,0.05882568359375,0.01280517578125,NA,NA,NA,0.34634033203125,NA,0.13409912109375,NA,NA,0.063515625,NA,NA,NA,NA,NA,0.005712890625
"51.54524,-0.18063_238",0.2424169921875,0.04811767578125,0.133466796875,0.036103515625,NA,NA,NA,NA,0.163251953125,NA,0.25540283203125,NA,NA,0.11946533203125,NA,NA,NA,NA,NA,0.00177490234375
"51.54524,-0.18063_328",0.27770263671875,0.08514404296875,0.177421875,0.03204833984375,NA,NA,NA,NA,0.18470703125,NA,0.1790625,NA,NA,0.06217529296875,NA,NA,NA,NA,NA,0.00173828125
"51.54538,-0.18042_58",0.31220458984375,0.1079150390625,0.20910400390625,0.0147021484375,NA,NA,NA,NA,0.13365966796875,NA,0.199423828125,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.00182373046875
"51.54538,-0.18042_148",0.24906494140625,NA,0.1611962890625,0.05410888671875,NA,NA,NA,NA,0.39385986328125,NA,NA,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.0760400390625
"51.54538,-0.18042_238",0.21115966796875,0.0178662109375,0.01481201171875,0.0532666015625,NA,NA,NA,NA,0.50373046875,NA,0.02732421875,NA,NA,0.1705029296875,NA,NA,NA,NA,NA,0.001337890625
"51.54538,-0.18042_328",0.22116455078125,0.0326806640625,0.13803955078125,0.05908203125,NA,NA,NA,NA,0.25189453125,NA,0.141162109375,NA,NA,0.15172607421875,NA,NA,NA,NA,NA,0.00425048828125
"51.54551,-0.18020_58",0.26990966796875,0.03153564453125,0.1116162109375,0.0564453125,NA,NA,NA,NA,0.26294677734375,NA,0.14758056640625,0.00016357421875,NA,0.11429931640625,NA,NA,NA,NA,NA,0.0055029296875
"51.54551,-0.18020_148",0.13971923828125,0.0329638671875,0.0447998046875,0.06261962890625,NA,NA,NA,NA,0.3564501953125,NA,0.1503369140625,NA,NA,0.21060302734375,NA,NA,NA,NA,NA,0.00250732421875
"51.54551,-0.18020_238",0.2053369140625,NA,0.14649169921875,0.02781982421875,0.00568359375,NA,NA,NA,0.18578125,NA,0.24216064453125,NA,NA,0.179853515625,NA,NA,NA,NA,NA,0.00687255859375
"51.54551,-0.18020_328",0.18336181640625,0.0109814453125,0.30118408203125,0.031181640625,NA,NA,NA,NA,NA,NA,0.18328369140625,0.00114013671875,NA,0.19658935546875,NA,NA,NA,NA,NA,0.09227783203125
"51.54489,-0.17656_294",0.35738525390625,0.06568359375,0.23605712890625,NA,0.0206005859375,0.00959716796875,NA,NA,0.006357421875,NA,0.29203125,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0046728515625
"51.54489,-0.17656_24",0.37078125,0.032412109375,0.17819580078125,NA,0.0555029296875,NA,NA,NA,0.00731689453125,NA,0.33337890625,NA,NA,0.01357177734375,0.00320068359375,NA,NA,NA,NA,0.0056396484375
"51.54489,-0.17656_114",0.42982177734375,0.02323974609375,0.2042138671875,NA,NA,NA,NA,NA,0.01305908203125,NA,0.3127783203125,0.003115234375,NA,0.004365234375,NA,0.00297607421875,NA,NA,NA,0.0064306640625
"51.54489,-0.17656_204",0.336044921875,0.09462890625,0.31684814453125,NA,NA,0.01455078125,NA,NA,NA,NA,0.22457275390625,0.00607666015625,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.54500,-0.17681_294",0.36785888671875,0.06732666015625,0.1504248046875,NA,NA,NA,NA,NA,0.0203955078125,NA,0.360673828125,NA,NA,0.00854736328125,0.0145458984375,NA,NA,NA,NA,0.01022705078125
"51.54500,-0.17681_24",0.33970947265625,0.0430126953125,0.16116943359375,NA,0.0557421875,0.00544189453125,NA,NA,0.0093701171875,NA,0.34809814453125,NA,NA,0.0279833984375,NA,NA,NA,NA,NA,0.00947265625
"51.54500,-0.17681_114",0.3585595703125,0.05109130859375,0.20049072265625,NA,0.02707275390625,NA,NA,NA,0.0040771484375,NA,0.32066650390625,0.00076171875,NA,0.03183837890625,NA,NA,NA,NA,NA,0.00544189453125
"51.54500,-0.17681_204",0.3266845703125,0.080166015625,0.2735595703125,NA,NA,NA,NA,NA,NA,NA,0.27443603515625,0.0040478515625,NA,0.033603515625,NA,NA,NA,NA,NA,0.00750244140625
"51.54500,-0.17771_116",0.3103466796875,0.02802978515625,0.1564208984375,0.0171240234375,0.0068701171875,NA,NA,NA,0.17657958984375,NA,0.21037841796875,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.008642578125
"51.54500,-0.17771_206",0.19190185546875,0.0160595703125,0.0078466796875,0.00802001953125,0.0298779296875,NA,NA,NA,0.34998291015625,0.00893310546875,0.188310546875,NA,NA,0.1927490234375,NA,NA,NA,NA,NA,0.006318359375
"51.54500,-0.17771_296",0.25794677734375,0.0203466796875,0.02836181640625,0.0346923828125,0.01123291015625,NA,NA,NA,0.1392578125,0.04511474609375,0.3567822265625,0.00047607421875,NA,0.09879638671875,NA,NA,NA,NA,NA,0.0069921875
"51.54500,-0.17771_26",0.3345166015625,0.0399365234375,0.1738525390625,0.04768798828125,0.0236279296875,NA,NA,NA,0.0771484375,0.04020751953125,0.2594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.54491,-0.17747_116",0.23683349609375,0.00692138671875,0.4853955078125,0.0108544921875,0.04721435546875,NA,NA,NA,0.089248046875,0.02759765625,NA,NA,NA,0.08638916015625,NA,NA,NA,NA,NA,0.0095458984375
"51.54491,-0.17747_206",0.19466796875,0.0116796875,0.1193408203125,NA,0.1201220703125,NA,NA,NA,0.25234130859375,0.09636962890625,0.19694580078125,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00573486328125
"51.54491,-0.17747_296",0.3422900390625,NA,0.09035888671875,NA,0.05378173828125,NA,NA,NA,0.18839111328125,0.051640625,0.25560302734375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.01540283203125
"51.54491,-0.17747_26",0.34005615234375,0.00521728515625,0.37913818359375,NA,NA,NA,NA,NA,NA,NA,0.18501708984375,NA,NA,0.0813916015625,NA,NA,NA,NA,NA,0.0091796875
"51.54482,-0.17723_116",0.3539697265625,NA,0.33571044921875,NA,0.02094970703125,NA,NA,NA,0.052626953125,NA,NA,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.2332421875
"51.54482,-0.17723_206",0.237626953125,NA,0.1146875,NA,0.4574853515625,NA,NA,NA,0.1432177734375,NA,0.00220947265625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0438330078125
"51.54482,-0.17723_296",0.36326904296875,NA,0.4340234375,NA,0.06345458984375,NA,NA,NA,0.11796875,NA,0.00147216796875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.01711669921875
"51.54482,-0.17723_26",0.27619873046875,0.0751708984375,0.6391650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946533203125
"51.54472,-0.17699_116",0.359462890625,0.01338623046875,0.269228515625,NA,0.0162841796875,NA,NA,NA,NA,NA,0.2478955078125,NA,NA,0.0527685546875,NA,NA,NA,NA,NA,0.04097412109375
"51.54472,-0.17699_206",0.21514892578125,0.0262158203125,0.2276416015625,NA,0.020244140625,NA,NA,NA,0.16604736328125,NA,0.20431640625,NA,NA,0.1388427734375,NA,NA,NA,NA,NA,0.00154296875
"51.54472,-0.17699_296",0.28507568359375,0.03846923828125,0.443994140625,NA,0.02577880859375,NA,NA,NA,0.07847412109375,NA,0.0732958984375,NA,NA,0.0496435546875,NA,NA,NA,NA,NA,0.0052685546875
"51.54472,-0.17699_26",0.3621826171875,0.02137939453125,0.44171630859375,NA,NA,NA,NA,NA,NA,NA,0.13686279296875,NA,NA,0.01885986328125,NA,NA,NA,0.01579345703125,NA,0.00320556640625
"51.54460,-0.17676_116",0.4018505859375,0.01822265625,0.209111328125,NA,NA,NA,NA,NA,0.1273876953125,NA,0.23312744140625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0095556640625
