,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42239,-0.13299_247",0.356171875,0.016552734375,0.15442138671875,0.00414794921875,0.01443603515625,NA,NA,NA,NA,NA,0.3638037109375,NA,NA,0.0568798828125,NA,NA,NA,NA,NA,0.03358642578125
"51.42239,-0.13299_67",0.33001708984375,NA,0.06891845703125,NA,NA,NA,NA,NA,0.18953369140625,NA,0.3015478515625,NA,NA,0.08943603515625,NA,NA,NA,NA,NA,0.020546875
"51.42250,-0.13275_157",0.21876220703125,0.00728759765625,0.126923828125,0.01017333984375,NA,NA,NA,NA,NA,NA,0.30699951171875,NA,NA,0.19542724609375,NA,NA,NA,NA,NA,0.13442626953125
"51.42250,-0.13275_67",0.3010595703125,0.0301708984375,0.16220458984375,0.0034423828125,NA,NA,NA,NA,NA,0.0037939453125,0.34736083984375,NA,NA,0.11963134765625,NA,NA,NA,NA,NA,0.03233642578125
"51.42250,-0.13275_337",0.3458837890625,0.01267333984375,0.12818115234375,0.024248046875,NA,NA,NA,NA,NA,NA,0.35110107421875,NA,NA,0.0609326171875,0.0044482421875,NA,NA,NA,NA,0.07253173828125
"51.42250,-0.13275_247",0.33031494140625,NA,0.09728515625,0.01915283203125,NA,NA,NA,NA,0.12056396484375,NA,0.3403759765625,NA,NA,0.06344970703125,NA,NA,NA,NA,NA,0.028857421875
"51.42383,-0.13403_234",0.25003173828125,0.01384765625,0.1124462890625,0.0076025390625,0.02052978515625,NA,NA,NA,NA,NA,0.3868603515625,NA,NA,0.13991943359375,NA,NA,NA,NA,NA,0.06876220703125
"51.42383,-0.13403_144",0.25355712890625,0.01447998046875,0.1634228515625,0.0185888671875,0.0153564453125,NA,NA,NA,NA,NA,0.36224853515625,NA,NA,0.1384228515625,NA,NA,NA,NA,0.003642578125,0.03028076171875
"51.42383,-0.13403_54",0.33026611328125,0.0197607421875,0.204296875,NA,0.0110107421875,NA,NA,NA,NA,NA,0.36139404296875,NA,NA,0.02947998046875,NA,NA,NA,NA,NA,0.04379150390625
"51.42383,-0.13403_324",0.2087353515625,NA,0.1924462890625,0.00730224609375,0.00883056640625,NA,NA,NA,NA,0.00616943359375,0.35878173828125,0.00484375,NA,0.137685546875,NA,NA,NA,NA,NA,0.075205078125
"51.42250,-0.13730_140",0.3398095703125,0.05171875,0.14401611328125,0.00794921875,0.01628173828125,0.0051611328125,NA,NA,NA,NA,0.331201171875,NA,NA,0.0246142578125,NA,NA,NA,NA,NA,0.079248046875
"51.42250,-0.13730_50",0.33964111328125,0.05069580078125,0.13970458984375,NA,0.02096435546875,NA,NA,NA,NA,0.00087646484375,0.360712890625,NA,NA,0.02306640625,NA,NA,NA,NA,NA,0.06433837890625
"51.42250,-0.13730_320",0.34864990234375,0.05588623046875,0.08386474609375,NA,NA,NA,NA,NA,NA,NA,0.39615234375,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.0991796875
"51.42250,-0.13730_230",0.3434033203125,0.04928466796875,0.10208984375,0.003251953125,NA,NA,NA,NA,NA,NA,0.36328857421875,NA,NA,0.021875,NA,NA,NA,NA,NA,0.116806640625
"51.42273,-0.13732_140",0.32329345703125,0.0392578125,0.0948388671875,NA,0.050703125,0.01627685546875,NA,0.00107177734375,NA,NA,0.34758544921875,NA,NA,0.0445751953125,NA,NA,NA,NA,NA,0.0823974609375
"51.42273,-0.13732_50",0.3192578125,0.03539306640625,0.09774169921875,0.00291015625,0.04068603515625,0.010517578125,NA,NA,NA,NA,0.368916015625,0.00093017578125,NA,0.06442138671875,NA,NA,NA,NA,NA,0.05922607421875
"51.42273,-0.13732_320",0.35172119140625,0.04510498046875,0.06860595703125,0.0444677734375,0.01649169921875,0.00515380859375,NA,NA,NA,NA,0.41325439453125,NA,NA,0.02651611328125,NA,NA,NA,NA,NA,0.02868408203125
"51.42273,-0.13732_230",0.3198291015625,0.04210205078125,0.05399658203125,0.03078857421875,0.033779296875,NA,NA,NA,NA,NA,0.412958984375,NA,NA,0.05772216796875,NA,NA,NA,NA,NA,0.0488232421875
"51.42238,-0.13746_256",0.2949755859375,0.021220703125,0.07842041015625,0.00911376953125,0.036201171875,NA,NA,NA,NA,NA,0.212236328125,NA,NA,0.10334228515625,NA,NA,NA,NA,NA,0.24448974609375
"51.42238,-0.13746_166",0.26409912109375,NA,0.04513916015625,0.0050634765625,0.05399658203125,NA,NA,NA,NA,NA,0.39534912109375,NA,NA,0.12271240234375,NA,NA,NA,NA,NA,0.11364013671875
"51.42238,-0.13746_76",0.18464599609375,0.02020751953125,0.10430908203125,0.02164306640625,0.01095703125,NA,NA,NA,NA,NA,0.34703857421875,NA,NA,0.194365234375,NA,NA,NA,NA,NA,0.11683349609375
"51.42238,-0.13746_346",0.2745263671875,0.007880859375,0.09927001953125,0.01088134765625,0.01208984375,NA,NA,NA,0.1650830078125,NA,NA,NA,NA,0.1471435546875,NA,NA,NA,NA,NA,0.283125
"51.42260,-0.13252_157",0.25331298828125,0.037490234375,0.08748046875,0.00830810546875,0.00984130859375,NA,NA,NA,NA,NA,0.28837646484375,NA,NA,0.1526025390625,NA,NA,NA,NA,0.00176513671875,0.16082275390625
"51.42260,-0.13252_67",0.32304931640625,0.01672607421875,0.0676318359375,0.01156005859375,0.00505615234375,NA,NA,NA,0.14953369140625,0.0101611328125,0.294228515625,NA,NA,0.1163818359375,NA,NA,NA,NA,NA,0.00567138671875
"51.42260,-0.13252_337",0.32757080078125,NA,0.13445556640625,0.00857666015625,0.005634765625,NA,NA,NA,NA,NA,0.34666259765625,NA,NA,0.02176513671875,0.14244873046875,NA,NA,NA,NA,0.0128857421875
"51.42260,-0.13252_247",0.31058837890625,NA,0.10478759765625,0.00282958984375,0.0075732421875,NA,NA,NA,NA,NA,0.36667236328125,0.00259765625,NA,0.05376220703125,0.10079833984375,NA,NA,NA,NA,0.050390625
"51.42310,-0.13132_247",0.33375,NA,0.1530517578125,0.01252685546875,NA,NA,NA,NA,0.25835205078125,NA,0.1531640625,NA,NA,0.07221923828125,NA,NA,NA,NA,NA,0.01693603515625
"51.42310,-0.13132_337",0.32760009765625,NA,0.1547021484375,0.0031591796875,NA,NA,NA,NA,0.24218505859375,NA,0.1643896484375,NA,NA,0.10308349609375,NA,NA,NA,NA,NA,0.00488037109375
"51.42310,-0.13132_67",0.31309326171875,NA,0.089443359375,NA,NA,NA,NA,NA,0.4092822265625,NA,0.0303955078125,NA,NA,0.0597607421875,NA,NA,NA,NA,NA,0.09802490234375
"51.42310,-0.13132_157",0.24771484375,NA,0.141572265625,0.0072021484375,NA,NA,NA,NA,0.38187255859375,NA,NA,NA,NA,0.20987060546875,NA,NA,NA,NA,NA,0.011767578125
"51.42323,-0.13082_157",0.23180908203125,0.01489013671875,0.1702099609375,0.02985595703125,0.02635986328125,NA,NA,NA,NA,NA,0.30155029296875,NA,NA,0.1467236328125,NA,NA,NA,NA,NA,0.07860107421875
"51.42323,-0.13082_67",0.31666748046875,NA,0.1255908203125,0.0273486328125,NA,NA,NA,NA,0.073193359375,NA,0.3320947265625,NA,NA,0.11455078125,NA,NA,NA,NA,NA,0.01055419921875
"51.42323,-0.13082_337",0.32816162109375,0.00532470703125,0.12748779296875,0.02959228515625,NA,NA,NA,NA,NA,NA,0.36771728515625,NA,NA,0.0927783203125,NA,NA,NA,NA,NA,0.04893798828125
"51.42323,-0.13082_247",0.33032470703125,0.00821044921875,0.158603515625,0.00391357421875,NA,NA,NA,NA,0.05677490234375,NA,0.35755859375,NA,NA,0.07993896484375,NA,NA,NA,NA,NA,0.00467529296875
"51.42330,-0.13056_157",0.3453662109375,0.0218505859375,0.09080810546875,0.02533935546875,NA,NA,NA,NA,NA,0.00524169921875,0.317041015625,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.1389208984375
"51.42330,-0.13056_67",0.33497314453125,0.02681884765625,0.12835205078125,0.03216064453125,NA,NA,NA,NA,0.10975830078125,NA,0.2992236328125,NA,NA,0.06585693359375,NA,NA,NA,NA,NA,0.0028564453125
"51.42330,-0.13056_337",0.2728173828125,0.07232666015625,0.108525390625,0.0111572265625,0.048388671875,0.0055712890625,NA,NA,0.10990234375,NA,0.3238671875,0.0062548828125,NA,0.03917236328125,NA,NA,NA,NA,NA,0.0020166015625
"51.42330,-0.13056_247",0.33869873046875,0.04126220703125,0.05336181640625,0.01549072265625,0.03329833984375,NA,NA,NA,0.12490234375,NA,0.36204833984375,0.0017333984375,NA,0.01339599609375,NA,NA,NA,0.0021484375,NA,0.01365966796875
"51.42336,-0.13031_157",0.3451953125,NA,NA,0.017431640625,0.006015625,NA,NA,NA,0.14240478515625,NA,0.331953125,NA,NA,0.04355224609375,0.04538818359375,NA,NA,NA,NA,0.06805908203125
"51.42336,-0.13031_67",0.3825830078125,NA,NA,0.00434814453125,0.005185546875,NA,NA,NA,0.31521728515625,0.0012646484375,0.16853515625,NA,NA,0.0928857421875,NA,NA,NA,NA,NA,0.02998046875
"51.42336,-0.13031_337",0.224091796875,NA,0.1460791015625,NA,NA,NA,NA,NA,NA,NA,0.1453759765625,NA,NA,0.219306640625,NA,NA,NA,NA,NA,0.265146484375
"51.42336,-0.13031_247",0.30619384765625,NA,0.0952197265625,0.00597412109375,0.00826904296875,NA,NA,NA,0.1422265625,NA,0.303369140625,NA,NA,0.10997314453125,NA,NA,NA,NA,NA,0.0287744140625
"51.42302,-0.13156_247",0.3172216796875,NA,0.12488525390625,NA,0.006103515625,NA,NA,NA,0.26929443359375,NA,0.172158203125,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.0437548828125
"51.42302,-0.13156_157",0.20391357421875,NA,0.11214111328125,0.0203369140625,0.012548828125,NA,NA,NA,0.43308349609375,0.0041259765625,0.005791015625,NA,NA,0.20310546875,NA,NA,NA,NA,NA,0.00495361328125
"51.42302,-0.13156_67",0.33678955078125,NA,0.12427001953125,0.00808837890625,0.0172021484375,NA,NA,NA,0.27588623046875,0.0046630859375,0.13852783203125,NA,NA,0.08862060546875,NA,NA,NA,NA,NA,0.0059521484375
"51.42302,-0.13156_337",0.40526123046875,NA,0.19417724609375,NA,NA,NA,NA,NA,NA,NA,0.330126953125,NA,NA,0.01785400390625,NA,NA,NA,NA,NA,0.05258056640625
"51.42271,-0.13228_157",0.293115234375,0.09641845703125,0.1951123046875,0.00677001953125,0.0176171875,NA,NA,NA,NA,NA,0.301337890625,NA,NA,0.03341064453125,NA,NA,NA,NA,NA,0.05621826171875
"51.42271,-0.13228_67",0.39124755859375,NA,0.16947509765625,0.01223388671875,NA,NA,NA,NA,0.0332373046875,NA,0.326181640625,NA,NA,0.05090576171875,NA,NA,NA,NA,NA,0.01671875
"51.42271,-0.13228_337",0.337353515625,NA,0.149423828125,0.013193359375,NA,NA,NA,NA,NA,NA,0.3583349609375,NA,NA,0.07882568359375,NA,NA,NA,NA,NA,0.06286865234375
"51.42271,-0.13228_247",0.3250927734375,0.023447265625,0.13576904296875,0.00892578125,0.02235107421875,NA,NA,NA,NA,NA,0.36843505859375,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.0569287109375
"51.42282,-0.13204_157",0.30748291015625,0.10095703125,0.15968994140625,0.02306640625,NA,NA,NA,NA,NA,NA,0.3043798828125,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.09603759765625
"51.42282,-0.13204_67",0.3389111328125,0.05380126953125,0.03271728515625,0.026318359375,NA,NA,NA,NA,0.19109375,NA,0.3132275390625,NA,NA,0.0397900390625,NA,NA,NA,NA,NA,0.004140625
"51.42282,-0.13204_337",0.362138671875,0.0341650390625,0.1165380859375,0.0246728515625,NA,NA,NA,NA,0.10093505859375,NA,0.3327099609375,0.00106689453125,NA,0.021279296875,NA,NA,NA,NA,NA,0.006494140625
"51.42282,-0.13204_247",0.36116943359375,0.055126953125,0.17336669921875,0.01211669921875,NA,NA,NA,NA,0.048681640625,0.0009375,0.32720703125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.01936279296875
"51.42292,-0.13181_157",0.3915283203125,0.01823486328125,0.1485888671875,0.013564453125,0.01828857421875,NA,NA,0.001533203125,NA,NA,0.3266748046875,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.07718017578125
"51.42292,-0.13181_67",0.38034423828125,0.01246826171875,0.15380615234375,0.009482421875,NA,NA,NA,NA,NA,0.00092529296875,0.329990234375,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.08322265625
"51.42292,-0.13181_337",0.33369873046875,0.00716796875,0.0864111328125,0.0130908203125,NA,NA,NA,NA,NA,NA,0.34509521484375,NA,NA,0.0897900390625,NA,NA,NA,NA,NA,0.12474609375
"51.42292,-0.13181_247",0.37746337890625,0.0118994140625,0.0628369140625,0.00685791015625,0.0151708984375,0.0055517578125,NA,NA,NA,NA,0.35042236328125,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.13572265625
"51.42190,-0.13392_247",0.32643798828125,0.03117919921875,0.12181396484375,0.021103515625,NA,NA,NA,NA,0.2281787109375,NA,0.19558837890625,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.01322998046875
"51.42190,-0.13392_337",0.327685546875,0.013505859375,0.169775390625,0.0251904296875,NA,NA,NA,NA,NA,NA,0.34708251953125,NA,NA,0.0821142578125,NA,NA,NA,NA,NA,0.03464599609375
"51.42190,-0.13392_157",0.24822509765625,NA,0.1392431640625,0.0353955078125,NA,NA,NA,NA,NA,NA,0.1659228515625,NA,NA,0.15260009765625,NA,NA,NA,NA,NA,0.25861328125
"51.42190,-0.13392_67",0.3489501953125,0.0238720703125,0.1441748046875,0.0089501953125,NA,NA,NA,NA,NA,NA,0.3368212890625,NA,NA,0.07365234375,NA,NA,NA,NA,NA,0.0635791015625
"51.42336,-0.13453_51",0.32736083984375,NA,0.1070947265625,0.00748291015625,0.01548828125,NA,NA,NA,0.14169677734375,NA,0.2956689453125,NA,NA,0.08208984375,NA,NA,NA,NA,NA,0.02311767578125
"51.42336,-0.13453_141",0.34582763671875,NA,0.10953857421875,0.00427734375,NA,NA,NA,NA,0.17248291015625,NA,0.26516845703125,NA,0.00231201171875,0.06603271484375,NA,NA,NA,NA,NA,0.0343603515625
"51.42336,-0.13453_231",0.3590478515625,0.03931640625,0.18064208984375,0.0187939453125,NA,NA,NA,NA,NA,NA,0.38187255859375,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.01302978515625
"51.42336,-0.13453_321",0.239296875,0.05225341796875,0.21521728515625,0.03864501953125,NA,NA,NA,NA,NA,NA,0.3545703125,NA,NA,0.08565673828125,NA,NA,NA,NA,NA,0.0143603515625
"51.42379,-0.13400_51",0.2563232421875,NA,0.1318212890625,0.0026318359375,0.03238037109375,NA,NA,NA,NA,NA,0.36853759765625,NA,NA,0.148779296875,NA,NA,NA,NA,NA,0.0595263671875
"51.42379,-0.13400_141",0.2943994140625,0.01539306640625,0.10152099609375,NA,0.06693603515625,0.00534423828125,NA,NA,NA,NA,0.37302978515625,0.00153076171875,NA,0.09061767578125,NA,NA,NA,NA,NA,0.05122802734375
"51.42379,-0.13400_231",0.273857421875,0.01959228515625,0.12584228515625,NA,0.0361865234375,NA,NA,NA,NA,NA,0.37889404296875,0.0008154296875,NA,0.11908203125,NA,NA,NA,NA,NA,0.04572998046875
"51.42379,-0.13400_321",0.1878955078125,0.0110107421875,0.1861767578125,0.0050927734375,0.02412353515625,NA,NA,NA,NA,NA,0.3589697265625,NA,NA,0.18820556640625,NA,NA,NA,NA,0.0019775390625,0.0365478515625
"51.42394,-0.13382_51",0.2513037109375,0.0087060546875,0.15382568359375,NA,NA,NA,NA,NA,NA,NA,0.3623388671875,NA,NA,0.2027197265625,NA,NA,NA,NA,NA,0.02110595703125
"51.42394,-0.13382_141",0.25446533203125,0.0081298828125,0.16189697265625,0.0088134765625,0.00621826171875,NA,NA,NA,NA,NA,0.3590380859375,NA,NA,0.18850830078125,NA,NA,NA,NA,NA,0.0129296875
"51.42394,-0.13382_231",0.23926025390625,0.00553955078125,0.16263671875,0.00103271484375,0.01969970703125,NA,NA,NA,NA,NA,0.3838720703125,NA,NA,0.16000244140625,NA,NA,NA,NA,NA,0.02795654296875
"51.42394,-0.13382_321",0.1875830078125,NA,0.1786279296875,NA,0.0163720703125,NA,NA,NA,NA,0.02977783203125,0.35849853515625,NA,NA,0.18850830078125,NA,NA,NA,NA,NA,0.04063232421875
"51.42305,-0.13487_321",0.27172607421875,0.0425537109375,0.19277587890625,0.03230224609375,NA,NA,NA,0.001376953125,NA,NA,0.359453125,NA,NA,0.0721142578125,NA,NA,NA,NA,NA,0.02769775390625
"51.42305,-0.13487_231",0.340634765625,NA,0.158984375,0.00820068359375,0.01216552734375,NA,NA,NA,NA,NA,0.371357421875,NA,NA,0.053916015625,NA,NA,NA,NA,NA,0.0547412109375
"51.42305,-0.13487_51",0.33893310546875,0.0527685546875,0.2178564453125,0.00207763671875,NA,NA,NA,NA,NA,NA,0.35973388671875,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.0155224609375
"51.42305,-0.13487_141",0.29464111328125,0.039248046875,0.226162109375,NA,0.005791015625,NA,NA,NA,NA,NA,0.34005859375,NA,NA,0.065458984375,NA,NA,NA,NA,NA,0.02864013671875
"51.42405,-0.13362_51",0.2509228515625,0.0084130859375,0.16156494140625,NA,0.01390380859375,0.01010498046875,NA,NA,NA,NA,0.3600537109375,0.00091552734375,NA,0.1547412109375,NA,NA,NA,NA,NA,0.0393798828125
"51.42405,-0.13362_141",0.2792236328125,NA,0.19724365234375,0.02541748046875,NA,NA,NA,NA,NA,NA,0.3562060546875,NA,NA,0.11237060546875,NA,NA,NA,NA,NA,0.02953857421875
"51.42405,-0.13362_231",0.2689111328125,0.03236328125,0.15867919921875,0.02150634765625,NA,0.008115234375,NA,NA,NA,0.00978515625,0.3718115234375,NA,NA,0.08834228515625,NA,NA,0.00357666015625,NA,NA,0.0369091796875
"51.42405,-0.13362_321",0.15546630859375,0.03607666015625,0.17453125,0.0298291015625,NA,0.0182275390625,NA,NA,NA,NA,0.35250244140625,NA,NA,0.172548828125,NA,NA,NA,NA,NA,0.06081787109375
"51.42416,-0.13341_51",0.26536865234375,0.06410400390625,0.1530859375,0.02343505859375,0.01285400390625,NA,NA,NA,NA,NA,0.357900390625,NA,NA,0.07606689453125,NA,NA,NA,NA,NA,0.04718505859375
"51.42416,-0.13341_141",0.19331298828125,NA,0.17025634765625,0.028671875,NA,0.00526123046875,NA,NA,NA,NA,0.3381298828125,NA,NA,0.1856103515625,NA,NA,NA,NA,NA,0.07875732421875
"51.42416,-0.13341_231",0.24326171875,0.02114013671875,0.14358642578125,0.01589599609375,NA,NA,NA,NA,NA,NA,0.37887939453125,NA,NA,0.14534423828125,NA,NA,NA,NA,NA,0.05189208984375
"51.42416,-0.13341_321",0.23504150390625,NA,0.159814453125,0.02526123046875,NA,NA,NA,NA,NA,NA,0.368359375,NA,NA,0.1679736328125,NA,NA,NA,NA,NA,0.0435498046875
"51.42427,-0.13321_51",0.28056640625,0.0256591796875,0.18267333984375,0.0075439453125,NA,NA,NA,NA,NA,NA,0.35756591796875,NA,NA,0.1111279296875,NA,NA,NA,NA,NA,0.03486328125
"51.42427,-0.13321_141",0.2180419921875,NA,0.18769775390625,0.0172998046875,NA,NA,NA,NA,NA,NA,0.34724853515625,NA,NA,0.18772216796875,NA,NA,NA,NA,NA,0.04198974609375
"51.42427,-0.13321_231",0.23772705078125,0.0089208984375,0.13527099609375,0.0093798828125,NA,NA,NA,NA,NA,NA,0.383291015625,0.0076708984375,NA,0.15846435546875,NA,NA,NA,NA,NA,0.05927490234375
"51.42427,-0.13321_321",0.2525830078125,0.04181640625,0.13535400390625,0.01417724609375,NA,NA,NA,0.00131103515625,NA,NA,0.3678173828125,0.0052978515625,NA,0.08704345703125,NA,NA,NA,NA,NA,0.094599609375
"51.42435,-0.13270_243",0.2029345703125,0.1134814453125,0.065830078125,0.00138671875,0.0551806640625,NA,NA,NA,0.1412109375,NA,0.32468994140625,NA,NA,0.09302978515625,NA,NA,NA,NA,NA,0.002255859375
"51.42435,-0.13270_153",0.31748291015625,0.0382373046875,0.1399951171875,0.0139013671875,NA,NA,NA,NA,0.129189453125,NA,0.29363525390625,NA,NA,0.0636181640625,NA,NA,NA,NA,NA,0.0039404296875
"51.42435,-0.13270_63",0.33163330078125,0.0468505859375,0.1891552734375,0.00812744140625,NA,NA,NA,NA,NA,0.002041015625,0.3064990234375,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.0920458984375
"51.42435,-0.13270_333",0.31842041015625,NA,0.10434326171875,0.003662109375,0.0390673828125,NA,NA,NA,0.074658203125,NA,0.3662158203125,NA,NA,0.04319091796875,NA,NA,NA,NA,NA,0.05044189453125
"51.42417,-0.13265_243",0.25954345703125,0.00786865234375,0.0783203125,NA,0.04548583984375,NA,NA,NA,NA,NA,0.3531884765625,NA,NA,0.1370654296875,NA,NA,NA,NA,NA,0.11852783203125
"51.42417,-0.13265_153",0.29324951171875,NA,0.154755859375,0.0246826171875,0.00562255859375,NA,NA,NA,NA,NA,0.3653955078125,NA,NA,0.09677490234375,NA,NA,NA,NA,NA,0.05951904296875
"51.42417,-0.13265_63",0.1561181640625,0.01150634765625,0.21535888671875,0.01208740234375,NA,NA,NA,NA,NA,NA,0.35738525390625,NA,NA,0.22406005859375,NA,NA,NA,NA,NA,0.02348388671875
"51.42417,-0.13265_333",0.2575830078125,0.01460205078125,0.0942724609375,0.00333251953125,0.03589599609375,NA,NA,NA,NA,NA,0.35187744140625,NA,NA,0.1331298828125,NA,NA,NA,NA,NA,0.109306640625
"51.42245,-0.13738_85",0.2412890625,0.03695556640625,0.17103271484375,0.030615234375,NA,0.0102978515625,NA,NA,NA,0.00263916015625,0.33196533203125,NA,NA,0.11273193359375,NA,NA,NA,NA,NA,0.06247314453125
"51.42245,-0.13738_355",0.3258935546875,0.0419384765625,0.08802490234375,0.01900146484375,NA,0.0054833984375,NA,NA,0.0986181640625,0.0007666015625,0.36665283203125,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.01283935546875
"51.42245,-0.13738_265",0.2717041015625,0.010947265625,0.0853173828125,0.00331298828125,NA,NA,NA,NA,0.260390625,NA,NA,NA,NA,0.12729736328125,NA,NA,NA,NA,NA,0.2410302734375
"51.42245,-0.13738_175",0.2756005859375,0.0051171875,0.095390625,0.02961669921875,NA,NA,NA,NA,0.19635986328125,NA,0.26470947265625,NA,NA,0.1248828125,NA,NA,NA,NA,NA,0.00832275390625
"51.42272,-0.13519_51",0.317060546875,0.01814453125,0.1371484375,0.01406494140625,NA,NA,NA,NA,NA,NA,0.387333984375,NA,NA,0.07971435546875,NA,NA,NA,NA,NA,0.046533203125
"51.42272,-0.13519_141",0.31128662109375,0.01445556640625,0.11921630859375,0.0299169921875,NA,NA,NA,NA,NA,NA,0.3903857421875,NA,NA,0.06671875,NA,NA,NA,NA,NA,0.06802001953125
"51.42272,-0.13519_231",0.2974560546875,0.01207275390625,0.1594677734375,0.01805908203125,0.00630859375,NA,NA,NA,NA,NA,0.3713134765625,NA,NA,0.09675537109375,NA,NA,NA,NA,NA,0.03856689453125
"51.42272,-0.13519_321",0.14010986328125,0.0184619140625,0.1790087890625,0.0136962890625,0.01481201171875,NA,NA,NA,NA,NA,0.36493408203125,NA,NA,0.23515625,NA,NA,NA,NA,NA,0.03382080078125
"51.42288,-0.13503_51",0.28746826171875,0.022890625,0.13960205078125,0.00421875,0.02939697265625,0.00601318359375,NA,NA,NA,NA,0.3324169921875,NA,NA,0.0672119140625,NA,NA,NA,NA,NA,0.11078125
"51.42288,-0.13503_141",0.27189453125,0.03401611328125,0.09261962890625,0.00208251953125,0.05288330078125,NA,NA,NA,NA,NA,0.35692138671875,NA,NA,0.09454345703125,NA,NA,NA,NA,NA,0.0950390625
"51.42288,-0.13503_231",0.2993603515625,0.0430078125,0.123271484375,0.01703369140625,0.018310546875,NA,NA,NA,NA,NA,0.38181884765625,NA,NA,0.05940185546875,NA,NA,NA,NA,NA,0.05779541015625
"51.42288,-0.13503_321",0.22733154296875,0.0211279296875,0.17830810546875,0.0191357421875,NA,NA,NA,NA,NA,NA,0.36027099609375,NA,NA,0.1459619140625,NA,NA,NA,NA,NA,0.04786376953125
"51.42437,-0.13301_141",0.2904052734375,0.0065185546875,0.1481982421875,0.00586181640625,0.01878662109375,NA,NA,NA,NA,NA,0.363271484375,NA,NA,0.1319677734375,NA,NA,NA,NA,NA,0.034990234375
"51.42437,-0.13301_51",0.28909912109375,0.0665625,0.12777099609375,0.0173046875,0.02650390625,NA,NA,NA,NA,NA,0.36260009765625,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.05802978515625
"51.42437,-0.13301_231",0.26438720703125,0.0232421875,0.14954833984375,0.01154052734375,0.00686279296875,0.00563232421875,NA,NA,NA,NA,0.37104248046875,NA,NA,0.11187744140625,NA,NA,NA,NA,NA,0.05586669921875
"51.42437,-0.13301_321",0.13552978515625,0.0431201171875,0.18909423828125,0.01818603515625,0.01195556640625,0.01319580078125,NA,NA,NA,NA,0.35201171875,NA,NA,0.19190185546875,NA,NA,NA,NA,NA,0.0450048828125
"51.42126,-0.13535_337",0.32648193359375,0.01535888671875,0.0797216796875,0.0108837890625,NA,NA,NA,NA,0.16108642578125,NA,0.31739501953125,NA,NA,0.0868017578125,NA,NA,NA,NA,NA,0.0022705078125
"51.42126,-0.13535_247",0.342998046875,NA,0.07901611328125,0.01587158203125,NA,NA,NA,NA,0.15328125,0.00119873046875,0.32264892578125,NA,NA,0.043662109375,NA,NA,NA,NA,NA,0.0413232421875
"51.42126,-0.13535_157",0.2266943359375,NA,0.1500146484375,0.03282470703125,NA,NA,NA,NA,NA,NA,0.31549072265625,NA,NA,0.16865478515625,NA,NA,NA,NA,NA,0.10632080078125
"51.42126,-0.13535_67",0.2898876953125,0.00655517578125,0.1273779296875,0.0195263671875,NA,NA,NA,NA,0.06247802734375,0.00715576171875,0.3489697265625,NA,NA,0.13139892578125,NA,NA,NA,NA,NA,0.006650390625
"51.42137,-0.13511_67",0.39018798828125,NA,0.07453125,0.00525146484375,NA,NA,NA,NA,0.244765625,NA,NA,NA,NA,0.047294921875,NA,NA,NA,NA,NA,0.23796875
"51.42137,-0.13511_157",0.30759765625,0.0114404296875,0.1251025390625,0.01025390625,NA,NA,NA,NA,0.316689453125,NA,0.12027099609375,NA,NA,0.103447265625,NA,NA,NA,NA,NA,0.00519775390625
"51.42137,-0.13511_247",0.299140625,0.019775390625,0.075322265625,0.01559326171875,NA,NA,NA,NA,0.13083251953125,0.0014794921875,0.35265380859375,NA,NA,0.1002294921875,NA,NA,NA,NA,NA,0.00497314453125
"51.42137,-0.13511_337",0.32583251953125,0.01862060546875,0.0777392578125,0.01180419921875,NA,NA,NA,NA,0.1351953125,0.00393798828125,0.34592041015625,NA,NA,0.07706787109375,NA,NA,NA,NA,NA,0.0038818359375
"51.42147,-0.13487_157",0.274765625,NA,0.148740234375,0.0065869140625,NA,NA,NA,NA,NA,NA,0.3528076171875,NA,NA,0.1160107421875,NA,NA,NA,NA,NA,0.1010888671875
"51.42147,-0.13487_247",0.31589599609375,0.03814697265625,0.13620849609375,0.0052490234375,NA,NA,NA,NA,NA,NA,0.369560546875,NA,NA,0.08176513671875,NA,NA,NA,NA,NA,0.053173828125
"51.42147,-0.13487_337",0.35226806640625,0.055068359375,0.13952880859375,0.00447998046875,NA,NA,NA,NA,NA,NA,0.35956787109375,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.06386474609375
