,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55498,-0.21692_357",0.18796875,NA,0.25781494140625,0.0234228515625,0.0147265625,0.0051611328125,NA,NA,0.007529296875,NA,0.2997509765625,NA,NA,0.1916064453125,NA,NA,NA,NA,NA,0.01201904296875
"51.55493,-0.21801_177",0.25586181640625,0.0539892578125,0.255556640625,0.0288623046875,NA,NA,NA,NA,NA,NA,0.312001953125,NA,NA,0.079296875,NA,NA,NA,NA,NA,0.01443115234375
"51.55493,-0.21801_357",0.2753515625,0.07987060546875,0.2277880859375,0.0246337890625,NA,0.005966796875,NA,NA,NA,NA,0.34541748046875,NA,NA,0.0325927734375,NA,NA,NA,NA,NA,0.00837890625
"51.55494,-0.21774_87",0.28969970703125,0.0052490234375,0.1749365234375,0.04406005859375,NA,NA,NA,NA,NA,NA,0.350234375,NA,NA,0.1105615234375,NA,NA,NA,NA,NA,0.0252587890625
"51.55494,-0.21774_177",0.19884765625,NA,0.27029052734375,NA,NA,NA,NA,NA,NA,NA,0.30674072265625,NA,NA,0.1910302734375,NA,NA,NA,NA,NA,0.0330908203125
"51.55494,-0.21774_357",0.2156689453125,0.05983154296875,0.142021484375,0.06979736328125,0.01056884765625,NA,NA,NA,NA,NA,0.35978759765625,NA,NA,0.10873046875,NA,NA,NA,NA,NA,0.03359375
"51.55497,-0.21720_87",0.28009521484375,0.06086181640625,0.21790771484375,0.00551513671875,0.009853515625,NA,NA,NA,0.04164306640625,NA,0.31657958984375,NA,NA,0.0602099609375,NA,NA,NA,NA,NA,0.007333984375
"51.55497,-0.21720_177",0.22187255859375,NA,0.216806640625,0.02256103515625,NA,NA,NA,NA,NA,NA,0.31226318359375,NA,NA,0.14320556640625,NA,NA,NA,NA,NA,0.083291015625
"51.55497,-0.21720_267",0.30400390625,0.073515625,0.1655029296875,0.00187255859375,NA,NA,NA,NA,NA,NA,0.36938232421875,NA,NA,0.0521240234375,NA,NA,NA,NA,NA,0.0335986328125
"51.55497,-0.21720_357",0.311826171875,0.09766357421875,0.2263037109375,NA,NA,NA,NA,NA,NA,NA,0.35054443359375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0125830078125
"51.55498,-0.21692_87",0.25047119140625,0.03606689453125,0.241044921875,0.06851806640625,NA,NA,NA,NA,0.0044921875,NA,0.27846435546875,NA,NA,0.1180078125,NA,NA,NA,NA,NA,0.0029345703125
"51.55498,-0.21692_177",0.30885986328125,NA,0.2392626953125,0.01199462890625,0.032890625,NA,NA,NA,NA,NA,0.3148828125,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.02845703125
"51.55493,-0.21801_267",0.320048828125,0.07749755859375,0.226083984375,0.00872802734375,NA,NA,NA,NA,0.014306640625,NA,0.33093994140625,NA,NA,0.0021240234375,NA,NA,0.01350341796875,NA,NA,0.006767578125
"51.55640,-0.21718_141",0.18309326171875,0.01974853515625,0.1388720703125,NA,0.03968017578125,NA,NA,NA,NA,NA,0.38141357421875,NA,NA,0.1903076171875,NA,NA,NA,NA,NA,0.046884765625
"51.55510,-0.21446_39",0.22283935546875,0.05657958984375,0.1494287109375,0.0055322265625,0.01135009765625,NA,NA,NA,NA,NA,0.39158447265625,NA,NA,0.10627685546875,NA,NA,NA,NA,NA,0.05640869140625
"51.55510,-0.21446_309",0.2610302734375,NA,NA,0.19437744140625,NA,0.01307861328125,NA,NA,0.11593017578125,NA,0.36514404296875,NA,NA,0.0336474609375,NA,NA,NA,NA,NA,0.0167919921875
"51.55510,-0.21446_219",0.0266015625,0.16598388671875,NA,0.32177001953125,NA,0.0185498046875,NA,NA,0.1080419921875,NA,0.35743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.55510,-0.21446_129",0.289892578125,0.0473583984375,0.11413818359375,0.09722900390625,NA,NA,NA,NA,NA,0.00197265625,0.3746826171875,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.06661376953125
"51.55525,-0.21464_39",0.1640185546875,0.04058837890625,0.099892578125,NA,0.03094482421875,NA,NA,NA,NA,NA,0.40163330078125,NA,NA,0.17383544921875,NA,NA,NA,NA,NA,0.0890869140625
"51.55525,-0.21464_309",0.36724609375,NA,0.11187255859375,NA,0.013857421875,NA,NA,NA,NA,0.023701171875,0.39478515625,NA,NA,0.02127197265625,NA,NA,NA,NA,NA,0.067265625
"51.55537,-0.21522_64",0.27990234375,0.0931494140625,0.1181103515625,0.04947998046875,0.06418701171875,NA,NA,NA,0.002041015625,0.001328125,0.382705078125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00725341796875
"51.55525,-0.21464_219",0.31580322265625,NA,0.03047119140625,NA,NA,NA,NA,NA,0.245751953125,0.01231689453125,0.33876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05688720703125
"51.55540,-0.21568_221",0.2834521484375,0.08814208984375,0.12011474609375,0.00934326171875,0.08472900390625,NA,NA,NA,0.09209716796875,NA,0.309423828125,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.00549072265625
"51.55540,-0.21568_131",0.32494873046875,0.0609765625,0.1663525390625,0.00905029296875,0.022919921875,0.00577392578125,NA,NA,0.0806640625,NA,0.3128076171875,NA,NA,0.01489501953125,NA,NA,NA,NA,NA,0.001611328125
"51.55540,-0.21568_41",0.2350439453125,0.0460400390625,0.240498046875,NA,NA,NA,NA,NA,NA,NA,0.34005615234375,NA,NA,0.127392578125,NA,NA,NA,NA,NA,0.01096923828125
"51.55540,-0.21568_311",0.26781982421875,0.05581787109375,0.1970703125,NA,NA,NA,NA,NA,NA,NA,0.35447998046875,NA,NA,0.0810107421875,NA,NA,NA,NA,NA,0.04380126953125
"51.55509,-0.21533_230",0.20718017578125,0.041171875,0.25736083984375,0.04169677734375,NA,NA,NA,NA,NA,NA,0.26715576171875,0.00154541015625,NA,0.1399560546875,NA,NA,NA,NA,NA,0.04393310546875
"51.55509,-0.21533_140",0.27765380859375,0.07454833984375,0.24766845703125,0.011982421875,NA,NA,NA,NA,0.0093603515625,0.0033154296875,0.3196044921875,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.006826171875
"51.55525,-0.21464_129",0.2779833984375,0.0382666015625,0.038388671875,0.1144921875,0.01101318359375,NA,NA,NA,0.15032470703125,NA,0.3377392578125,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.0033056640625
"51.55509,-0.21533_50",0.22414794921875,0.06313720703125,0.2301123046875,0.03703857421875,NA,NA,NA,NA,NA,NA,0.32359130859375,NA,NA,0.09780029296875,NA,NA,NA,NA,NA,0.02417236328125
"51.55537,-0.21522_154",0.16758544921875,0.163740234375,0.31209228515625,NA,0.0431787109375,NA,NA,0.001201171875,0.000107421875,NA,0.28414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02794677734375
"51.55537,-0.21522_334",0.19234375,0.04418212890625,0.277333984375,NA,0.0109423828125,NA,NA,NA,NA,NA,0.31182861328125,NA,NA,0.1528173828125,NA,NA,NA,NA,NA,0.0105517578125
"51.55557,-0.21568_157",0.23168701171875,NA,0.2285546875,0.01461181640625,NA,NA,NA,NA,0.0179248046875,NA,0.3058056640625,NA,NA,0.18060302734375,NA,NA,NA,NA,NA,0.02081298828125
"51.55557,-0.21568_67",0.28158935546875,0.07880126953125,0.212255859375,NA,NA,NA,NA,NA,NA,NA,0.35925048828125,NA,NA,0.05742431640625,NA,NA,NA,NA,NA,0.0106787109375
"51.55488,-0.21420_44",0.16782470703125,0.2014111328125,0.101015625,0.00535400390625,0.00582275390625,NA,NA,0.00130859375,NA,0.0699755859375,0.40416748046875,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.0264599609375
"51.55488,-0.21420_314",0.3406640625,0.038984375,0.060615234375,0.10788818359375,NA,NA,NA,NA,NA,0.00065673828125,0.42287353515625,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.01891845703125
"51.55488,-0.21420_224",0.2386474609375,0.077041015625,0.20943359375,NA,NA,NA,NA,NA,0.13232666015625,NA,0.3341845703125,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.0062255859375
"51.55488,-0.21420_134",0.29740478515625,NA,0.05046630859375,0.07961181640625,0.00601806640625,NA,NA,NA,NA,0.05702392578125,0.3314306640625,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.166689453125
"51.55537,-0.21522_244",0.25521728515625,NA,0.3410498046875,NA,NA,NA,NA,NA,0.01728271484375,NA,0.26431640625,NA,NA,0.11647705078125,NA,NA,NA,NA,NA,0.00565673828125
"51.55568,-0.21531_206",0.40652587890625,0.0079345703125,0.088623046875,0.000751953125,NA,NA,NA,NA,NA,0.01336669921875,0.4199462890625,NA,NA,0.02489501953125,NA,NA,NA,NA,NA,0.03795654296875
"51.55568,-0.21531_26",0.264560546875,0.1110205078125,0.189306640625,NA,NA,NA,NA,NA,NA,0.00354248046875,0.35548583984375,NA,NA,0.01385986328125,NA,NA,NA,0.003076171875,NA,0.05914794921875
"51.55568,-0.21531_296",0.32779541015625,0.075146484375,0.12416748046875,0.00522705078125,NA,NA,NA,0.00163330078125,NA,NA,0.3496875,NA,NA,0.0079052734375,NA,NA,NA,0.008984375,NA,0.099453125
"51.55562,-0.21511_206",0.39390380859375,NA,0.07275146484375,0.0102099609375,NA,NA,NA,NA,NA,0.004423828125,0.42729736328125,NA,NA,0.0417919921875,NA,NA,NA,0.0023779296875,NA,0.04724365234375
"51.55562,-0.21511_116",0.3650634765625,0.07238525390625,0.1143798828125,0.004892578125,NA,NA,NA,NA,NA,0.00347412109375,0.4064453125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.03174560546875
"51.55562,-0.21511_26",0.3634033203125,0.057919921875,0.1594580078125,0.0066259765625,NA,NA,NA,0.00126953125,NA,NA,0.378876953125,NA,NA,0.00517578125,NA,NA,NA,0.00135498046875,NA,0.02591552734375
"51.55562,-0.21511_296",0.3889111328125,0.01910888671875,0.1147216796875,NA,NA,NA,NA,NA,NA,0.00490966796875,0.38455078125,NA,NA,0.03336181640625,NA,NA,NA,0.00089111328125,NA,0.053544921875
"51.55568,-0.21531_116",0.36985595703125,0.06109619140625,0.1322021484375,0.00197998046875,NA,NA,NA,0.00142333984375,NA,0.001328125,0.410517578125,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.0144873046875
"51.55509,-0.21533_320",0.28242431640625,0.0396240234375,0.24726806640625,NA,NA,NA,NA,NA,NA,NA,0.3177099609375,NA,NA,0.07737548828125,NA,NA,NA,NA,NA,0.03559814453125
"51.55495,-0.21517_140",0.341220703125,0.0485107421875,0.205478515625,0.0470361328125,NA,NA,NA,NA,NA,NA,0.325947265625,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.02060791015625
"51.55431,-0.21463_320",0.24482666015625,0.01896240234375,0.15850341796875,0.0279248046875,NA,NA,NA,NA,NA,NA,0.3432568359375,NA,NA,0.14236572265625,NA,NA,NA,NA,NA,0.06416015625
"51.55495,-0.21517_230",0.326611328125,NA,0.2784228515625,0.04640869140625,NA,NA,NA,NA,NA,NA,0.26595703125,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.0697216796875
"51.55431,-0.21463_50",0.2966064453125,0.068291015625,0.0946875,0.03667724609375,0.0055712890625,0.0066650390625,NA,NA,NA,NA,0.34721923828125,0.00067138671875,NA,0.02892578125,NA,NA,NA,NA,NA,0.11468505859375
"51.55431,-0.21463_230",0.23181884765625,0.02608642578125,0.1539111328125,0.01191162109375,NA,NA,NA,NA,0.12141357421875,NA,0.2977783203125,NA,NA,0.1512841796875,NA,NA,NA,NA,NA,0.0057958984375
"51.55495,-0.21517_50",0.2849755859375,0.09583984375,0.19932373046875,0.0525439453125,NA,NA,NA,0.00102783203125,NA,0.00222900390625,0.327109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03695068359375
"51.55495,-0.21517_320",0.31408935546875,0.07439697265625,0.2447412109375,0.003466796875,NA,NA,NA,0.001806640625,NA,NA,0.31659423828125,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.0393212890625
"51.55481,-0.21502_230",0.1667138671875,0.04140625,0.19084716796875,0.016044921875,NA,NA,NA,NA,NA,0.01828857421875,0.31207275390625,NA,NA,0.20429443359375,NA,NA,NA,NA,NA,0.05033203125
"51.55481,-0.21502_140",0.23544921875,0.027236328125,0.10295654296875,0.03909423828125,NA,NA,NA,NA,NA,NA,0.41861572265625,NA,NA,0.14271728515625,NA,NA,NA,NA,NA,0.0339306640625
"51.55481,-0.21502_50",0.19164306640625,NA,0.1940283203125,0.0555078125,NA,NA,NA,NA,NA,NA,0.34003662109375,NA,NA,0.1878271484375,NA,NA,NA,NA,NA,0.03095703125
"51.55481,-0.21502_320",0.206279296875,0.00611328125,0.17953857421875,0.043173828125,NA,NA,NA,NA,NA,NA,0.328701171875,NA,NA,0.19861328125,NA,NA,NA,NA,NA,0.03758056640625
"51.55431,-0.21463_140",0.3477392578125,0.05347412109375,0.06051513671875,0.0141064453125,NA,NA,NA,NA,0.1588232421875,0.0013232421875,0.34424560546875,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.00736572265625
"51.55466,-0.21486_230",0.1713232421875,0.02141845703125,0.14673095703125,NA,NA,NA,NA,NA,NA,NA,0.35736083984375,NA,NA,0.21833984375,NA,NA,NA,NA,NA,0.08482666015625
"51.55466,-0.21486_50",0.1962451171875,0.0381640625,0.13074951171875,0.0453564453125,NA,NA,NA,NA,NA,NA,0.3427294921875,NA,NA,0.1630419921875,NA,NA,NA,NA,NA,0.08371337890625
"51.55466,-0.21486_320",0.27042236328125,0.0281982421875,0.1173095703125,0.01168212890625,NA,NA,NA,NA,NA,NA,0.37760009765625,NA,NA,0.1188525390625,NA,NA,NA,NA,NA,0.07593505859375
"51.55451,-0.21471_230",0.2455078125,0.09054931640625,0.014306640625,0.06504638671875,NA,NA,NA,NA,0.17691650390625,NA,0.35276611328125,NA,NA,0.05138671875,NA,NA,NA,NA,NA,0.0035205078125
"51.55451,-0.21471_140",0.23386474609375,0.01326416015625,0.02557861328125,0.06523193359375,NA,NA,NA,NA,NA,NA,0.3923046875,NA,NA,0.1619189453125,NA,NA,NA,NA,NA,0.1078369140625
"51.55451,-0.21471_50",0.2496337890625,0.02397216796875,NA,0.0594091796875,NA,0.01209228515625,NA,NA,0.16517333984375,NA,0.354990234375,NA,NA,0.1235498046875,NA,NA,NA,NA,NA,0.01117919921875
"51.55451,-0.21471_320",0.293662109375,0.08960205078125,0.01491943359375,0.05238525390625,NA,NA,NA,NA,0.2180029296875,NA,0.31949951171875,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.0034716796875
"51.55466,-0.21486_140",0.25397705078125,0.032744140625,0.1280859375,0.02158447265625,0.00568115234375,NA,NA,NA,NA,NA,0.3593701171875,NA,NA,0.1204931640625,NA,NA,NA,NA,NA,0.07806396484375
"51.55640,-0.21718_51",0.24706787109375,0.00859130859375,0.1300146484375,0.0141357421875,0.044130859375,NA,NA,NA,NA,NA,0.377216796875,0.00206298828125,NA,0.15170166015625,NA,NA,NA,NA,NA,0.025078125
"51.55597,-0.21775_321",0.31825439453125,0.07340087890625,0.2515185546875,0.0156396484375,NA,NA,NA,NA,NA,NA,0.32952392578125,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0086767578125
"51.55627,-0.21739_231",0.27182373046875,0.0436181640625,0.15545166015625,NA,NA,0.006689453125,NA,NA,NA,NA,0.351640625,NA,NA,0.0985546875,NA,NA,NA,NA,NA,0.0722216796875
"51.55426,-0.21324_258",0.34538818359375,0.07606689453125,NA,0.00552001953125,0.01838623046875,0.00896484375,NA,NA,0.09590087890625,NA,0.35109619140625,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.0935693359375
"51.55426,-0.21324_348",0.30549560546875,0.0455029296875,0.11476806640625,0.01036376953125,0.02302001953125,NA,NA,0.0016162109375,0.235634765625,NA,0.18865234375,NA,NA,0.0669482421875,NA,NA,NA,NA,NA,0.007998046875
"51.55436,-0.21299_78",0.2885302734375,0.02894775390625,0.1099267578125,NA,NA,NA,NA,NA,0.2571630859375,NA,0.18184326171875,0.00207275390625,NA,0.120986328125,NA,NA,NA,NA,NA,0.01052978515625
"51.55436,-0.21299_168",0.23332763671875,0.04139404296875,0.21352783203125,0.016328125,NA,NA,NA,0.01099365234375,0.19309326171875,NA,0.1505810546875,NA,NA,0.137333984375,NA,NA,NA,NA,NA,0.00342041015625
"51.55436,-0.21299_258",0.34371826171875,0.03504150390625,0.2015771484375,0.01796875,0.00524658203125,NA,NA,NA,0.054072265625,NA,0.29981689453125,NA,NA,0.036494140625,NA,NA,NA,NA,NA,0.006064453125
"51.55436,-0.21299_348",0.33857666015625,NA,0.2521923828125,0.00134521484375,NA,NA,NA,NA,NA,NA,0.2547412109375,0.00204345703125,NA,0.08110595703125,NA,NA,NA,NA,NA,0.0699951171875
"51.55769,-0.21687_239",0.356552734375,NA,0.24898193359375,NA,0.04186767578125,NA,NA,NA,NA,NA,0.31985595703125,0.001318359375,NA,0.022587890625,NA,NA,NA,NA,NA,0.00883544921875
"51.55426,-0.21324_168",0.33786376953125,0.076337890625,0.0885205078125,0.0154931640625,0.018955078125,NA,NA,NA,NA,0.002509765625,0.31764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.14267578125
"51.55769,-0.21687_329",0.31908447265625,0.0793994140625,0.33451416015625,NA,NA,NA,NA,NA,NA,NA,0.25242919921875,0.00136962890625,NA,0.00357666015625,NA,NA,NA,NA,NA,0.00962646484375
"51.55769,-0.21687_149",0.26762451171875,0.07635009765625,0.34755859375,NA,0.005068359375,NA,NA,0.0060498046875,NA,NA,0.2624267578125,0.00222412109375,NA,0.029072265625,NA,NA,NA,NA,NA,0.00362548828125
"51.55757,-0.21707_239",0.26671630859375,0.05534423828125,0.28547607421875,0.00107666015625,NA,NA,NA,NA,0.00435302734375,NA,0.29928466796875,NA,NA,0.08132080078125,NA,NA,NA,NA,NA,0.00642822265625
"51.55757,-0.21707_329",0.3189599609375,0.05464111328125,0.30919189453125,NA,0.02306640625,NA,NA,NA,NA,NA,0.2676611328125,0.0027587890625,NA,0.0190771484375,NA,NA,NA,NA,NA,0.0046435546875
"51.55757,-0.21707_59",0.35206787109375,0.021591796875,0.19384033203125,NA,0.0273876953125,NA,NA,NA,NA,NA,0.3715087890625,0.00192626953125,NA,0.02013671875,NA,NA,NA,NA,NA,0.01154052734375
"51.55757,-0.21707_149",0.16724609375,0.046650390625,0.2571728515625,0.01428955078125,0.017373046875,NA,NA,NA,NA,NA,0.33788330078125,0.0046923828125,NA,0.14618408203125,NA,NA,NA,NA,NA,0.00850830078125
"51.55627,-0.21739_321",0.21666015625,NA,0.2205126953125,NA,NA,NA,NA,NA,NA,NA,0.3336328125,NA,NA,0.1896337890625,NA,NA,NA,NA,NA,0.039560546875
"51.55731,-0.21613_312",0.36204345703125,0.03948486328125,0.1496484375,0.0142333984375,NA,NA,NA,NA,0.10724609375,NA,0.2864794921875,0.0021484375,NA,0.003203125,NA,NA,NA,0.0252490234375,NA,0.010263671875
"51.55769,-0.21687_59",0.326396484375,0.08335205078125,0.342734375,NA,NA,NA,NA,NA,0.0006640625,NA,0.2285595703125,0.001083984375,NA,0.00676513671875,NA,NA,NA,NA,NA,0.0104443359375
"51.55426,-0.21324_78",0.31902587890625,0.04268798828125,0.10699951171875,NA,0.0284912109375,NA,NA,NA,0.1872802734375,NA,0.24757568359375,NA,NA,0.0616259765625,NA,NA,NA,NA,0.00095947265625,0.00535400390625
"51.55423,-0.21350_348",0.3071435546875,0.0197314453125,0.09586669921875,0.01617431640625,0.00898193359375,NA,NA,NA,0.1892236328125,NA,0.26825927734375,NA,NA,0.09271728515625,NA,NA,NA,NA,NA,0.00190185546875
"51.55423,-0.21350_258",0.30680419921875,0.031416015625,0.10332763671875,0.01680419921875,NA,NA,NA,NA,0.179482421875,NA,NA,NA,NA,0.05371826171875,NA,NA,NA,0.028193359375,NA,0.28025390625
"51.55408,-0.21484_173",0.24948486328125,0.0729736328125,0.096962890625,0.02846923828125,0.00928955078125,NA,NA,NA,NA,NA,0.34327392578125,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.10945068359375
"51.55408,-0.21484_263",0.29505615234375,0.035224609375,NA,0.0212109375,0.0124755859375,NA,NA,NA,0.24701416015625,NA,NA,NA,NA,0.09394775390625,NA,NA,NA,NA,NA,0.29507080078125
"51.55408,-0.21484_353",0.3076220703125,0.02360107421875,0.08171142578125,0.02076171875,NA,0.0050048828125,NA,NA,0.254052734375,NA,NA,NA,NA,0.08896240234375,NA,NA,NA,NA,NA,0.21828369140625
"51.55414,-0.21429_78",0.331298828125,0.02179443359375,0.03928955078125,0.01531005859375,NA,NA,NA,NA,0.38832275390625,NA,NA,NA,NA,0.08027587890625,NA,NA,NA,NA,NA,0.12370849609375
"51.55414,-0.21429_168",0.2646630859375,0.06478759765625,0.11351318359375,0.0293505859375,NA,NA,NA,NA,NA,NA,0.20658447265625,NA,NA,0.07533935546875,NA,NA,NA,NA,NA,0.24576171875
"51.55414,-0.21429_258",0.308544921875,0.0436181640625,0.11548828125,NA,NA,NA,NA,NA,NA,0.00478515625,0.34442626953125,NA,NA,0.06665771484375,NA,NA,NA,NA,NA,0.1164794921875
"51.55414,-0.21429_348",0.3084326171875,0.0258935546875,0.10070556640625,0.01013671875,0.00880126953125,NA,NA,NA,NA,0.0061669921875,0.16861328125,NA,NA,0.10834716796875,NA,NA,NA,NA,NA,0.26290283203125
"51.55417,-0.21403_78",0.33397705078125,0.0469287109375,0.1078173828125,0.0160009765625,NA,NA,NA,NA,0.13837890625,0.00676025390625,0.296904296875,0.000888671875,NA,0.0460400390625,NA,NA,NA,NA,NA,0.0063037109375
"51.55417,-0.21403_168",0.29328125,0.10503662109375,0.1193310546875,0.01296630859375,0.006640625,NA,NA,NA,NA,0.00526123046875,0.2008544921875,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.24739501953125
"51.55417,-0.21403_258",0.32829833984375,0.04325439453125,NA,0.01964111328125,NA,NA,NA,NA,0.36676025390625,NA,0.11378662109375,NA,NA,0.05184814453125,NA,NA,NA,NA,NA,0.0764111328125
"51.55417,-0.21403_348",0.32529296875,0.00683837890625,0.09851806640625,NA,NA,NA,NA,NA,0.26085205078125,0.0046337890625,0.1944580078125,NA,NA,0.09203125,NA,NA,NA,NA,NA,0.01737548828125
