,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45546,0.01880_344",0.34546142578125,0.05996337890625,0.16685302734375,0.000537109375,0.01689453125,NA,NA,NA,NA,0.018955078125,0.3474658203125,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.0276953125
"51.45546,0.01880_254",0.3435009765625,0.0367529296875,0.1521435546875,NA,0.01643798828125,NA,NA,NA,NA,NA,0.33565185546875,0.0148779296875,NA,0.0041064453125,NA,NA,NA,NA,NA,0.0965283203125
"51.45546,0.01880_164",0.3258251953125,0.05384521484375,0.11329833984375,NA,0.02973388671875,NA,NA,NA,NA,NA,0.380263671875,0.00941650390625,NA,0.01092529296875,0.0414208984375,NA,NA,NA,NA,0.03527099609375
"51.45564,0.01875_74",0.32453857421875,0.0506005859375,0.16236083984375,0.00354736328125,0.010029296875,NA,NA,NA,NA,0.00662841796875,0.3635986328125,NA,NA,0.04325439453125,NA,NA,NA,NA,NA,0.03544189453125
"51.45564,0.01875_344",0.39299072265625,0.0239990234375,NA,NA,0.02365966796875,NA,NA,NA,0.18235595703125,NA,0.31663818359375,NA,NA,0.00078125,0.0009228515625,NA,NA,NA,NA,0.05865234375
"51.45564,0.01875_254",0.3136328125,0.08634521484375,0.08174072265625,NA,0.05697265625,NA,NA,NA,0.17834228515625,NA,0.27860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.45564,0.01875_164",0.34371337890625,0.06214111328125,0.1550537109375,0.00798583984375,0.029404296875,NA,NA,NA,NA,NA,0.36394287109375,NA,NA,0.00693115234375,NA,NA,0.00189697265625,NA,NA,0.0289306640625
"51.45527,0.01885_254",0.31879150390625,0.04818359375,0.14103271484375,0.00797607421875,0.02976318359375,NA,NA,NA,NA,NA,0.36149658203125,NA,NA,0.0465576171875,NA,NA,NA,NA,NA,0.04619873046875
"51.45575,0.01814_83",0.29920166015625,NA,NA,NA,NA,NA,NA,NA,0.32708740234375,0.08427490234375,0.19599609375,NA,NA,0.08122314453125,NA,NA,NA,0.002138671875,NA,0.010078125
"51.45575,0.01814_353",0.0348828125,0.2896044921875,0.05065185546875,NA,NA,NA,NA,0.001787109375,0.4813916015625,0.08490966796875,0.05429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.45579,0.01842_83",0.33604248046875,0.02551513671875,0.039541015625,0.00865478515625,0.0411181640625,0.0098974609375,NA,0.0056298828125,0.42267578125,0.048388671875,0.05902099609375,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.00221435546875
"51.45579,0.01842_173",0.2722265625,NA,0.06094970703125,0.0034619140625,0.0463525390625,0.00732177734375,NA,NA,0.39537841796875,0.0335107421875,0.06826904296875,NA,NA,0.10724853515625,NA,NA,NA,NA,NA,0.00528076171875
"51.45579,0.01842_263",0.28267333984375,NA,NA,NA,NA,NA,NA,NA,0.4334521484375,0.0645947265625,0.10376220703125,NA,NA,0.08258544921875,NA,NA,NA,NA,NA,0.03293212890625
"51.45579,0.01842_353",0.3199169921875,NA,NA,NA,NA,NA,NA,0.01251220703125,0.6283544921875,0.03005615234375,0.00525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.45575,0.01814_173",0.231640625,0.00783203125,NA,0.0082421875,NA,NA,NA,NA,0.351298828125,0.05556884765625,0.1552490234375,NA,NA,0.15664306640625,NA,NA,NA,NA,NA,0.033525390625
"51.45390,0.02620_291",0.137431640625,0.17974365234375,NA,NA,0.04240234375,NA,NA,NA,0.57648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063935546875
"51.45390,0.02620_111",0.37289306640625,NA,NA,NA,NA,NA,NA,NA,0.129013671875,0.00157470703125,0.38886474609375,NA,NA,0.08925048828125,NA,NA,NA,NA,NA,0.0184033203125
"51.45390,0.02620_21",0.3840576171875,NA,NA,NA,0.02263671875,NA,NA,NA,0.30937255859375,NA,0.2160400390625,NA,NA,0.0558349609375,NA,NA,NA,NA,NA,0.01205810546875
"51.45361,0.02614_273",0.2266552734375,0.08408447265625,0.014794921875,0.00562744140625,0.13919921875,NA,NA,NA,0.38639892578125,NA,0.12939208984375,NA,NA,0.00950927734375,NA,NA,NA,NA,NA,0.00433837890625
"51.45361,0.02614_183",0.45501953125,NA,NA,NA,NA,NA,NA,NA,0.07234375,0.002666015625,0.412109375,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.03217041015625
"51.45361,0.02614_93",0.35659912109375,0.0143798828125,NA,0.0103759765625,NA,NA,NA,NA,0.06659423828125,0.0002490234375,0.432607421875,NA,NA,0.0909619140625,NA,NA,NA,NA,NA,0.028232421875
"51.45361,0.02614_3",0.2419482421875,NA,NA,0.00124267578125,0.08902099609375,NA,NA,NA,0.3595703125,NA,0.1906201171875,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.1111865234375
"51.45364,0.02513_279",0.3826416015625,NA,NA,0.04340087890625,NA,NA,NA,NA,0.36486572265625,0.004228515625,0.1684130859375,NA,NA,0.03082275390625,NA,NA,NA,NA,NA,0.00562744140625
"51.45390,0.02620_201",0.3923095703125,NA,NA,NA,0.016328125,NA,NA,NA,0.32527587890625,0.00090087890625,0.2257177734375,NA,NA,0.02782470703125,NA,NA,NA,NA,NA,0.01164306640625
"51.45364,0.02513_9",0.0503466796875,0.3176806640625,NA,0.06177490234375,0.00513427734375,NA,NA,NA,0.53087158203125,NA,0.02952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.45364,0.02513_99",0.42101318359375,0.00988037109375,NA,0.01181396484375,NA,NA,NA,NA,0.27930908203125,NA,NA,0.001376953125,NA,0.00308349609375,NA,NA,NA,NA,NA,0.27352294921875
"51.45364,0.02513_189",0.41294189453125,0.0234423828125,0.02285400390625,0.00895263671875,NA,NA,NA,NA,0.15872314453125,0.007548828125,0.33909912109375,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.0067529296875
"51.45787,0.02645_358",0.41584228515625,0.010380859375,NA,NA,NA,NA,NA,NA,0.50191162109375,0.03368896484375,NA,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.03665771484375
"51.45523,0.02638_279",0.39932373046875,0.04009033203125,NA,NA,0.026796875,NA,NA,NA,0.3118505859375,0.0015673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22037109375
"51.45523,0.02638_189",0.37396484375,0.0626123046875,NA,NA,0.0172021484375,NA,NA,NA,0.35970703125,NA,0.176259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.45822,0.02638_268",0.2175244140625,0.14968994140625,NA,NA,0.0093115234375,NA,NA,NA,0.46171875,0.0159814453125,0.1432958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.45822,0.02638_178",0.33569091796875,0.0833447265625,NA,NA,NA,NA,NA,NA,0.250341796875,0.00820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322421875
"51.45787,0.02645_88",0.38986572265625,NA,NA,NA,NA,NA,NA,NA,0.523876953125,0.07244140625,0.0073681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.45787,0.02645_268",0.40774169921875,0.0220751953125,NA,NA,NA,NA,NA,NA,0.36591552734375,NA,0.184326171875,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.00447998046875
"51.45822,0.02638_358",0.3729638671875,0.05736572265625,NA,NA,NA,NA,NA,NA,0.297509765625,0.0367578125,0.23076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.45804,0.02641_268",0.408056640625,0.017451171875,NA,NA,NA,NA,NA,NA,0.36259033203125,0.00142578125,NA,NA,NA,0.0241552734375,NA,NA,NA,NA,NA,0.18632080078125
"51.45804,0.02641_178",0.380126953125,0.02814208984375,NA,NA,NA,NA,NA,NA,0.52495849609375,0.01968994140625,NA,NA,NA,0.0322412109375,NA,NA,NA,NA,NA,0.01484130859375
"51.45804,0.02641_88",0.4037939453125,NA,NA,NA,NA,NA,NA,NA,0.47490478515625,0.0342431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08705810546875
"51.45804,0.02641_358",0.4361279296875,NA,NA,NA,NA,NA,NA,NA,0.46959228515625,0.01632080078125,NA,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0764111328125
"51.45787,0.02645_178",0.41204345703125,0.01273681640625,NA,NA,NA,0.0074365234375,NA,NA,0.53232421875,0.02665283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880615234375
"51.45822,0.02638_88",0.4211328125,0.02814208984375,NA,0.0017236328125,NA,NA,NA,NA,0.1329931640625,0.0308837890625,0.376669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00845458984375
"51.45890,0.02625_252",0.245224609375,0.1437353515625,NA,NA,0.08787353515625,NA,NA,NA,0.4519482421875,NA,0.07073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.45856,0.02631_72",0.423837890625,0.03089599609375,NA,0.00328857421875,NA,NA,NA,NA,0.229384765625,0.02638916015625,NA,NA,0.000625,NA,NA,NA,NA,NA,NA,0.28557861328125
"51.45856,0.02631_342",0.40944091796875,0.00965576171875,NA,NA,NA,NA,NA,NA,0.40029296875,0.005712890625,0.16574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00915283203125
"51.45856,0.02631_252",0.045390625,0.3237158203125,NA,NA,NA,NA,NA,NA,0.623681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072119140625
"51.45856,0.02631_162",0.410673828125,0.01544189453125,NA,NA,NA,NA,NA,NA,0.3326904296875,0.0175439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22364990234375
"51.45873,0.02628_72",0.4271142578125,0.02922607421875,NA,0.0058740234375,NA,NA,NA,NA,0.30313720703125,0.02176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21288330078125
"51.45873,0.02628_342",0.41365966796875,0.00954345703125,0.00912353515625,NA,0.01447265625,NA,NA,NA,0.36212646484375,0.0032470703125,0.18624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.45769,0.02648_358",0.302802734375,0.10405029296875,NA,0.0063818359375,NA,NA,NA,NA,0.53107666015625,0.01934326171875,NA,NA,NA,0.02715576171875,NA,NA,NA,NA,NA,0.009189453125
"51.45769,0.02648_88",0.15960693359375,0.22978271484375,NA,NA,NA,NA,NA,NA,0.5542236328125,0.05140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.45769,0.02648_178",0.40973876953125,0.01268310546875,NA,NA,NA,NA,NA,NA,0.51850341796875,0.015400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04367431640625
"51.45769,0.02648_268",0.40514404296875,0.01967529296875,NA,NA,NA,NA,NA,NA,0.34148681640625,NA,NA,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.2052978515625
"51.45873,0.02628_252",0.10859130859375,0.27048828125,NA,0.0040380859375,NA,0.0093896484375,NA,NA,0.4367919921875,NA,0.16631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.45873,0.02628_162",0.4112548828125,0.01541259765625,NA,NA,NA,NA,NA,NA,0.27317138671875,0.01736083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28280029296875
"51.45890,0.02625_72",0.43680419921875,0.02351806640625,NA,0.0071923828125,NA,NA,NA,NA,0.2811767578125,0.01288330078125,0.22572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01270263671875
"51.45890,0.02625_342",0.35630615234375,0.07656005859375,NA,NA,0.0374365234375,NA,NA,NA,0.26959716796875,0.00322265625,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.25602783203125
"51.45523,0.02638_9",0.38819091796875,0.0487890625,NA,NA,NA,NA,NA,NA,0.5290380859375,NA,NA,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0331982421875
"51.45890,0.02625_162",0.3687939453125,0.065517578125,0.00525146484375,0.00208251953125,0.0240380859375,NA,NA,NA,0.33062255859375,0.00936767578125,0.188603515625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.003701171875
"51.45523,0.02638_99",0.299521484375,0.111923828125,NA,NA,NA,NA,NA,NA,0.5404638671875,NA,0.00841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0396728515625
"51.45467,0.02629_279",0.396875,0.04000732421875,NA,NA,0.044375,NA,NA,NA,0.398466796875,0.0017822265625,0.11406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.45504,0.02635_279",0.397197265625,0.04044921875,NA,NA,0.0334619140625,NA,NA,NA,0.28451171875,0.0044775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23990234375
"51.45411,0.02620_99",0.18282958984375,0.04082763671875,NA,NA,NA,NA,NA,NA,0.53848388671875,NA,NA,NA,NA,0.1877978515625,NA,NA,NA,0.0019677734375,NA,0.04809326171875
"51.45411,0.02620_9",0.3073974609375,0.0342919921875,NA,NA,0.02393798828125,NA,NA,NA,0.5185986328125,NA,NA,NA,NA,0.0960498046875,NA,NA,NA,NA,NA,0.01972412109375
"51.45411,0.02620_279",0.38778076171875,0.04925537109375,NA,NA,0.0305615234375,NA,NA,NA,0.507958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024443359375
"51.45411,0.02620_189",0.3548681640625,0.049638671875,NA,NA,0.0177685546875,NA,NA,NA,0.47839599609375,NA,NA,NA,NA,0.0249267578125,NA,NA,NA,NA,NA,0.07440185546875
"51.45430,0.02623_99",0.3108837890625,0.104013671875,NA,NA,NA,NA,NA,NA,0.5382275390625,NA,0.024990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.021884765625
"51.45430,0.02623_9",0.36953125,0.06510986328125,0.00534912109375,NA,0.0199658203125,NA,NA,NA,0.5253857421875,NA,NA,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0112841796875
"51.45430,0.02623_279",0.37984375,0.03714111328125,NA,NA,0.02823974609375,NA,NA,NA,0.4176611328125,NA,NA,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.11723388671875
"51.45430,0.02623_189",0.37146484375,0.06215087890625,NA,NA,0.03089599609375,NA,NA,NA,0.5216259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138623046875
"51.45448,0.02625_99",0.3055517578125,0.11116943359375,0.004130859375,NA,0.051103515625,0.00507568359375,NA,NA,0.50474609375,NA,0.0162744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.45448,0.02625_9",0.36801513671875,0.0659521484375,NA,NA,0.03755859375,0.008203125,NA,NA,0.5068212890625,NA,NA,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.01221435546875
"51.45448,0.02625_279",0.39564453125,0.03961181640625,NA,NA,0.04228271484375,NA,NA,NA,0.34777587890625,0.00429931640625,0.16809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.45448,0.02625_189",0.37251708984375,0.06542724609375,NA,NA,0.03371826171875,NA,NA,NA,0.39822509765625,NA,0.128515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.45467,0.02629_99",0.29762939453125,0.118818359375,NA,NA,0.0506298828125,NA,NA,NA,0.51914794921875,0.0034814453125,0.00302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00727294921875
"51.45467,0.02629_9",0.3616552734375,0.0746826171875,NA,NA,0.03722412109375,NA,NA,NA,0.50332275390625,NA,0.01533935546875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0066357421875
"51.45752,0.02651_268",0.41086181640625,0.03108642578125,NA,NA,0.01181884765625,NA,NA,NA,0.40399169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1422412109375
"51.45504,0.02635_9",0.36533447265625,0.06564208984375,NA,NA,NA,NA,NA,NA,0.54285400390625,0.0053076171875,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.02
"51.45504,0.02635_99",0.300263671875,0.11220703125,0.01147705078125,NA,0.017744140625,NA,NA,NA,0.53455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02375732421875
"51.45485,0.02632_189",0.4156494140625,0.0195166015625,0.03620849609375,NA,0.04526611328125,NA,NA,0.00158203125,0.4794140625,NA,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.45485,0.02632_279",0.39683349609375,0.04137939453125,NA,0.00208984375,0.03281982421875,NA,NA,NA,0.369833984375,0.02082275390625,0.1279736328125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00750244140625
"51.45485,0.02632_9",0.36357177734375,0.06947265625,0.00683837890625,0.0041357421875,0.03333740234375,NA,NA,NA,0.4570166015625,9.765625e-05,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.06369140625
"51.45485,0.02632_99",0.29915283203125,0.11517578125,NA,NA,0.0546875,NA,NA,NA,0.50694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.45504,0.02635_189",0.3693408203125,0.06838623046875,NA,NA,0.035830078125,NA,NA,NA,0.37757080078125,0.00037841796875,0.13201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01648193359375
"51.45467,0.02629_189",0.3724169921875,0.065322265625,NA,NA,0.039599609375,NA,NA,NA,0.4905517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032109375
"51.45752,0.02651_178",0.4103466796875,0.01517578125,NA,NA,0.01536865234375,NA,NA,NA,0.444150390625,0.03845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07650146484375
"51.45370,0.02533_30",0.35000244140625,0.065966796875,0.0095947265625,NA,0.00673828125,NA,NA,NA,0.52603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04166015625
"51.45752,0.02651_358",0.4127587890625,0.01063232421875,NA,0.000888671875,NA,NA,NA,NA,0.539482421875,0.00147705078125,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.03239013671875
"51.45455,0.02372_8",0.35595458984375,NA,0.13871826171875,NA,0.00740234375,NA,NA,0.00189208984375,0.4538232421875,0.01743896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247705078125
"51.45360,0.02599_120",0.33310302734375,NA,NA,NA,0.00720458984375,NA,NA,NA,0.30221435546875,NA,NA,NA,NA,0.1346435546875,NA,0.03101806640625,NA,NA,NA,0.19181640625
"51.45360,0.02599_210",0.19515380859375,NA,0.00653076171875,NA,0.00775146484375,NA,NA,NA,NA,NA,0.42564208984375,NA,NA,0.26372802734375,0.007939453125,0.04478759765625,NA,NA,NA,0.048466796875
"51.45360,0.02599_300",0.25747314453125,NA,NA,NA,NA,NA,NA,NA,0.31483154296875,0.00644775390625,NA,NA,NA,0.21769287109375,NA,NA,NA,NA,NA,0.2035546875
"51.45360,0.02599_30",0.28920654296875,NA,NA,NA,0.016474609375,NA,NA,NA,0.4217529296875,NA,NA,NA,NA,0.171943359375,NA,NA,NA,NA,NA,0.10062255859375
"51.45559,0.02644_358",0.36964111328125,0.06439208984375,NA,NA,NA,NA,NA,NA,0.52198486328125,NA,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0427490234375
"51.45559,0.02644_88",0.2707763671875,0.1352734375,NA,NA,0.03218994140625,NA,NA,NA,0.5106640625,NA,0.0423388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.45559,0.02644_178",0.334580078125,0.07052978515625,NA,NA,0.025908203125,NA,NA,NA,0.44173583984375,0.00580810546875,NA,NA,NA,0.0358984375,NA,NA,NA,NA,NA,0.08553955078125
"51.45455,0.02372_98",0.31466552734375,NA,0.17516357421875,0.02243408203125,NA,NA,NA,0.0017578125,0.23074462890625,0.03513916015625,0.21957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.45559,0.02644_268",0.39064208984375,0.023486328125,NA,NA,NA,NA,NA,NA,0.35693603515625,0.00549560546875,0.18952880859375,NA,NA,0.03201171875,NA,NA,NA,NA,NA,0.0018994140625
"51.45576,0.02646_88",0.2687060546875,0.1313671875,NA,NA,NA,NA,NA,NA,0.5740673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025859375
"51.45576,0.02646_178",0.34658203125,0.079951171875,NA,NA,NA,NA,NA,NA,0.49766357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07580322265625
"51.45576,0.02646_268",0.40755126953125,0.032158203125,NA,NA,NA,NA,NA,NA,0.33958984375,0.00216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21853271484375
"51.45594,0.02649_358",0.364697265625,0.0724267578125,NA,NA,NA,NA,NA,NA,0.54340087890625,NA,0.00505126953125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.01313232421875
"51.45594,0.02649_88",0.26017578125,0.13700439453125,NA,NA,NA,NA,NA,NA,0.580341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625,NA,0.02014892578125
"51.45594,0.02649_178",0.349453125,0.07392578125,NA,NA,NA,NA,NA,NA,0.5365771484375,0.005498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345458984375
"51.45594,0.02649_268",0.406806640625,0.0360205078125,NA,NA,NA,NA,NA,NA,0.4227490234375,NA,0.1311962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.45611,0.02652_358",0.362080078125,0.0767626953125,NA,NA,NA,NA,NA,NA,0.514326171875,NA,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0454248046875
"51.45576,0.02646_358",0.367138671875,0.0626123046875,NA,NA,NA,NA,NA,NA,0.54213134765625,NA,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.02685791015625
"51.45479,0.02443_120",0.1626953125,0.196806640625,0.0444189453125,NA,NA,NA,NA,0.0022607421875,0.3656787109375,0.04078857421875,0.1837841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.45479,0.02443_210",0.283994140625,0.05464111328125,0.2357421875,NA,NA,0.00530029296875,NA,NA,0.25399658203125,NA,0.1015380859375,NA,NA,0.046796875,NA,NA,NA,NA,NA,0.01799072265625
"51.45479,0.02443_300",0.2586962890625,0.0260498046875,0.2595166015625,NA,NA,NA,NA,NA,0.27336181640625,0.0048974609375,0.04906982421875,NA,NA,0.1218310546875,NA,NA,NA,NA,NA,0.0065771484375
"51.45367,0.02555_120",0.4453466796875,NA,NA,0.00748046875,0.01729248046875,NA,NA,NA,0.185693359375,NA,0.3017041015625,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.03647216796875
"51.45367,0.02555_210",0.4187451171875,0.02242919921875,0.033974609375,0.00942138671875,NA,NA,NA,NA,NA,0.0026025390625,0.4365966796875,NA,NA,0.0286181640625,NA,NA,NA,NA,NA,0.0476123046875
"51.45367,0.02555_300",0.37404052734375,0.04425048828125,NA,0.0089697265625,NA,NA,NA,NA,0.4218115234375,0.00723876953125,0.1200390625,0.000849609375,NA,0.010205078125,0.0013720703125,NA,NA,NA,NA,0.01122314453125
"51.45367,0.02555_30",0.3458349609375,0.06915771484375,0.025439453125,NA,0.01684326171875,0.00666748046875,NA,NA,0.46966796875,NA,0.06389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.45363,0.02577_120",0.3783837890625,NA,NA,NA,0.041455078125,0.00759033203125,0.0071728515625,NA,0.342490234375,0.000771484375,NA,NA,NA,0.0389501953125,0.02009521484375,NA,NA,NA,NA,0.1630908203125
"51.45363,0.02577_210",0.28336181640625,0.01611083984375,NA,NA,0.048359375,NA,NA,NA,0.031953125,NA,0.43649169921875,NA,NA,0.1221044921875,0.03559326171875,NA,NA,NA,NA,0.026025390625
"51.45363,0.02577_300",0.27633056640625,0.03493408203125,NA,0.0004833984375,0.03060546875,NA,NA,NA,0.41651611328125,NA,NA,NA,NA,0.13984375,NA,NA,NA,NA,NA,0.10128662109375
"51.45363,0.02577_30",0.23815673828125,0.048359375,NA,NA,0.04586181640625,NA,NA,NA,0.44651123046875,NA,NA,NA,NA,0.140126953125,NA,NA,NA,NA,NA,0.08098388671875
"51.45370,0.02533_210",0.3938623046875,0.01174072265625,0.02387939453125,0.0112255859375,NA,NA,NA,NA,NA,NA,0.42628662109375,NA,NA,0.05420166015625,NA,NA,NA,NA,NA,0.0788037109375
"51.45370,0.02533_120",0.409814453125,0.031015625,NA,0.0078076171875,0.01361328125,NA,NA,NA,0.19158203125,0.0059619140625,0.2970654296875,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.02475830078125
"51.45434,0.02436_30",0.29172607421875,0.0835107421875,0.2025048828125,0.00178466796875,NA,NA,NA,0.01248779296875,0.25730712890625,NA,NA,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.1287255859375
"51.45434,0.02436_300",0.38478271484375,0.040546875,0.134375,0.00371337890625,NA,NA,NA,0.002900390625,0.26312255859375,0.0139404296875,NA,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.15517578125
"51.45434,0.02436_210",0.412255859375,0.01780029296875,0.05385498046875,0.00289794921875,NA,NA,NA,0.001865234375,0.19690673828125,0.0192236328125,0.27790283203125,NA,NA,0.0141650390625,NA,NA,NA,NA,NA,0.00312744140625
"51.45434,0.02436_120",0.3044287109375,0.09143798828125,0.1754638671875,NA,NA,NA,NA,0.0014208984375,0.0686669921875,0.00039794921875,0.3392041015625,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.00409912109375
"51.45457,0.02439_30",0.28303955078125,0.0796240234375,0.062646484375,0.032412109375,NA,0.005712890625,NA,NA,0.40271240234375,NA,0.10036376953125,NA,NA,0.0277392578125,NA,NA,NA,NA,NA,0.00574951171875
"51.45457,0.02439_300",0.20988525390625,0.104501953125,0.10186767578125,0.11904052734375,NA,0.0074951171875,NA,NA,0.37484375,NA,NA,NA,NA,0.0503076171875,NA,NA,NA,NA,NA,0.03205810546875
"51.45457,0.02439_210",0.2238037109375,0.0778759765625,0.11105224609375,0.08846435546875,NA,0.00558837890625,NA,NA,0.20591796875,0.01159912109375,NA,NA,NA,0.0751953125,NA,NA,NA,NA,NA,0.2005029296875
"51.45457,0.02439_120",0.23269287109375,0.09067626953125,0.05594482421875,NA,NA,NA,NA,0.0026025390625,0.27585205078125,0.00953857421875,0.26623291015625,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.0028076171875
"51.45479,0.02443_30",0.22441162109375,0.1024365234375,0.0545458984375,NA,NA,NA,NA,NA,0.48598876953125,0.0571337890625,NA,NA,NA,0.04429931640625,NA,NA,NA,NA,NA,0.03118408203125
"51.45611,0.02652_88",0.3831201171875,NA,NA,NA,0.04611572265625,NA,NA,NA,0.54253173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028232421875
"51.45752,0.02651_88",0.3818017578125,NA,NA,NA,NA,NA,NA,NA,0.4881005859375,0.0707275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0593701171875
"51.45611,0.02652_178",0.3806103515625,0.04814453125,NA,NA,NA,NA,NA,NA,0.5318359375,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03840087890625
"51.45629,0.02654_358",0.35744140625,0.07380126953125,NA,NA,NA,NA,NA,NA,0.54431640625,NA,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.02328857421875
"51.45524,0.02401_19",0.3323046875,NA,0.14768798828125,0.00135009765625,NA,NA,NA,NA,0.43111083984375,NA,0.078330078125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.001181640625
