,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62035,-0.08396_215",0.32351806640625,0.00603271484375,0.0411669921875,0.00343017578125,NA,NA,NA,NA,0.1509375,0.103505859375,0.359423828125,NA,NA,0.0049658203125,NA,NA,0.00236328125,NA,NA,0.00465576171875
"51.62035,-0.08396_305",0.25538818359375,0.0081103515625,0.06638427734375,0.00259765625,NA,NA,NA,NA,0.1909375,0.1821142578125,0.2727294921875,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.00415283203125
"51.61977,-0.08450_35",0.330634765625,NA,NA,NA,NA,NA,NA,NA,0.10560546875,0.08839599609375,0.413388671875,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.0526220703125
"51.61977,-0.08450_305",0.16388671875,NA,0.0634716796875,0.00077880859375,NA,NA,NA,NA,0.07902587890625,0.27076416015625,0.38745849609375,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.0102001953125
"51.61977,-0.08450_215",0.31489013671875,NA,NA,NA,NA,NA,NA,NA,0.1805859375,0.10155517578125,0.35614501953125,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.03667236328125
"51.61977,-0.08450_125",0.35075439453125,NA,NA,NA,NA,NA,NA,NA,0.1869482421875,0.01594970703125,0.395947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.050400390625
"51.61992,-0.08437_305",0.15833740234375,NA,0.08720458984375,NA,NA,NA,NA,NA,0.0976904296875,0.268583984375,0.34910888671875,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.01236083984375
"51.61992,-0.08437_215",0.31452392578125,NA,0.0416943359375,0.000947265625,NA,0.03984130859375,NA,NA,NA,0.0988916015625,0.40750244140625,0.00092041015625,NA,0.00929443359375,NA,NA,NA,NA,NA,0.08638427734375
"51.61992,-0.08437_125",0.34870361328125,0.0362548828125,NA,NA,NA,NA,NA,0.0037109375,0.1972412109375,0.0025634765625,0.39833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01318603515625
"51.61992,-0.08437_35",0.33359130859375,NA,NA,0.0008642578125,NA,NA,NA,NA,0.18804443359375,0.08594482421875,0.3404443359375,NA,NA,0.00867919921875,NA,NA,NA,NA,NA,0.042431640625
"51.61992,-0.08459_307",0.2567138671875,0.05439697265625,0.15371337890625,0.02418212890625,NA,NA,NA,NA,NA,0.0095458984375,0.3848486328125,NA,NA,0.07760009765625,NA,NA,NA,NA,NA,0.0389990234375
"51.61992,-0.08459_217",0.239501953125,0.0401318359375,0.091337890625,0.00278564453125,NA,NA,NA,NA,NA,0.116650390625,0.392861328125,NA,NA,0.04714599609375,NA,NA,NA,NA,NA,0.0695849609375
"51.61992,-0.08459_127",0.05011474609375,NA,NA,NA,NA,0.015283203125,NA,NA,0.05380126953125,0.3702490234375,0.4147509765625,NA,NA,0.00137939453125,0.085078125,NA,NA,NA,NA,0.00934326171875
"51.61992,-0.08459_37",0.20378662109375,NA,0.05204345703125,0.00426513671875,NA,0.00649658203125,NA,NA,NA,0.13926513671875,0.4075439453125,NA,NA,0.0713525390625,NA,NA,NA,NA,NA,0.11524658203125
"51.61948,-0.08477_305",0.1861669921875,NA,0.07072509765625,0.00288330078125,NA,NA,NA,NA,0.25595947265625,0.24721435546875,0.2000244140625,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.0121728515625
"51.61948,-0.08477_215",0.3345068359375,NA,0.05734130859375,0.00115478515625,NA,NA,NA,NA,NA,0.09400634765625,0.420791015625,NA,NA,0.00301025390625,NA,NA,NA,0.002060546875,NA,0.08712890625
"51.61948,-0.08477_125",0.3518310546875,0.02174560546875,NA,NA,NA,NA,NA,NA,0.16708251953125,0.017236328125,0.40128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04081787109375
"51.61948,-0.08477_35",0.32793212890625,NA,0.0498095703125,NA,NA,NA,NA,NA,0.21795654296875,0.080654296875,NA,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.31334228515625
"51.62158,-0.08435_130",0.2116552734375,0.0357080078125,0.0733984375,0.0031494140625,0.006455078125,NA,NA,NA,NA,NA,0.30227294921875,NA,NA,0.15674072265625,0.19839111328125,NA,NA,NA,NA,0.01222900390625
"51.62158,-0.08435_40",0.3629638671875,NA,0.05374267578125,NA,NA,NA,NA,NA,NA,NA,0.3664501953125,0.00151611328125,NA,0.0299072265625,0.143798828125,NA,NA,NA,NA,0.04162109375
"51.62158,-0.08435_310",0.37650146484375,NA,0.136513671875,0.00762451171875,NA,NA,NA,NA,NA,0.01139892578125,0.3959130859375,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.0250146484375
"51.62158,-0.08435_220",0.34312744140625,0.067177734375,0.12647216796875,0.00542236328125,NA,NA,NA,NA,NA,0.02286865234375,0.39678955078125,0.0009814453125,NA,0.02304931640625,NA,NA,NA,NA,NA,0.014111328125
"51.62141,-0.08449_40",0.369921875,NA,0.13792724609375,NA,NA,NA,NA,NA,NA,0.01121337890625,0.40296630859375,NA,NA,0.01967529296875,NA,NA,NA,NA,NA,0.0582958984375
"51.62141,-0.08449_220",0.30061279296875,0.05425537109375,0.11586181640625,0.006337890625,NA,0.00768310546875,NA,NA,NA,NA,0.3905029296875,0.0014208984375,NA,0.083623046875,NA,NA,NA,NA,NA,0.0397021484375
"51.62141,-0.08449_130",0.23764404296875,NA,0.125400390625,0.0051318359375,NA,0.00770263671875,NA,NA,NA,NA,0.38858154296875,NA,NA,0.20730224609375,NA,NA,NA,NA,NA,0.0282373046875
"51.62141,-0.08449_310",0.29095703125,0.110439453125,0.152099609375,0.01304931640625,0.00843017578125,NA,NA,NA,NA,0.00486572265625,0.38896240234375,NA,NA,0.022568359375,NA,NA,NA,NA,NA,0.0086279296875
"51.61790,-0.08815_214",0.33476318359375,0.09693359375,0.09127197265625,0.0018798828125,NA,NA,NA,NA,NA,NA,0.400673828125,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.05703857421875
"51.61790,-0.08815_124",0.404775390625,0.02334716796875,NA,0.0084228515625,NA,NA,NA,NA,0.1254833984375,0.002314453125,0.4000927734375,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.022548828125
"51.61790,-0.08815_34",0.394638671875,0.036728515625,0.0173876953125,0.01382080078125,NA,NA,NA,NA,NA,NA,0.41206298828125,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.11577880859375
"51.61790,-0.08815_304",0.41572509765625,0.015234375,0.06201416015625,0.00555419921875,NA,NA,NA,NA,NA,NA,0.42589111328125,NA,NA,0.02962646484375,NA,NA,NA,NA,NA,0.04595458984375
"51.62168,-0.08309_217",0.22477294921875,0.01914306640625,0.05031982421875,0.00415771484375,NA,NA,NA,NA,0.263818359375,0.1144482421875,NA,NA,NA,0.100361328125,NA,NA,NA,NA,NA,0.222978515625
"51.62168,-0.08309_307",0.17445068359375,NA,0.08186767578125,0.00418701171875,NA,NA,NA,NA,NA,NA,0.38986083984375,NA,NA,0.2939697265625,NA,NA,NA,NA,NA,0.0556640625
"51.62168,-0.08309_127",0.08511962890625,NA,0.03119873046875,NA,NA,0.0052734375,NA,NA,0.2298974609375,0.3530126953125,NA,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.2880517578125
"51.62168,-0.08309_37",0.19793701171875,NA,0.02748779296875,NA,NA,NA,NA,NA,0.128203125,0.1550634765625,0.35960205078125,NA,NA,0.11871337890625,NA,NA,NA,NA,0.00741943359375,0.00557373046875
"51.62247,-0.09037_114",0.3908984375,NA,0.05989990234375,NA,NA,0.00573486328125,NA,0.00614013671875,0.24327392578125,0.02595458984375,0.22336181640625,0.00064697265625,NA,0.016298828125,NA,NA,NA,NA,NA,0.02779052734375
"51.62247,-0.09037_24",0.3120263671875,0.0914306640625,0.09781005859375,NA,NA,NA,NA,0.0045947265625,0.14135498046875,0.02070068359375,0.31702392578125,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.00525146484375
"51.62247,-0.09037_294",NA,NA,0.136005859375,0.0352392578125,0.00734375,NA,NA,NA,NA,0.02955078125,0.38978759765625,NA,NA,0.0316552734375,NA,NA,NA,NA,0.00333251953125,0.3670849609375
"51.62247,-0.09037_204",0.29268310546875,0.11490966796875,0.09252197265625,0.00813720703125,0.023330078125,NA,NA,NA,NA,0.00880126953125,0.3442236328125,0.00063720703125,NA,0.02531005859375,NA,NA,NA,NA,NA,0.08944580078125
"51.62134,-0.08334_37",0.1937548828125,NA,0.0555810546875,0.00509521484375,NA,NA,NA,NA,0.3109375,0.153759765625,0.1827734375,NA,NA,0.091142578125,NA,NA,NA,NA,NA,0.00695556640625
"51.62134,-0.08334_217",0.2361962890625,0.03340087890625,0.0882666015625,NA,0.02163818359375,NA,NA,NA,0.2962255859375,0.10239013671875,0.1656787109375,NA,NA,0.05093017578125,NA,NA,NA,NA,NA,0.0052734375
"51.62134,-0.08334_127",0.10317626953125,NA,0.0221044921875,NA,NA,NA,NA,NA,0.50154541015625,0.31376708984375,0.049892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.62134,-0.08334_307",0.15006591796875,0.041748046875,0.13479736328125,0.00770263671875,0.0157568359375,NA,NA,NA,NA,NA,0.36212890625,NA,NA,0.2128857421875,NA,NA,NA,NA,NA,0.07491455078125
"51.62118,-0.08347_307",0.189912109375,0.05343505859375,0.14927978515625,0.028671875,NA,NA,NA,NA,NA,NA,0.3500634765625,NA,NA,0.1605078125,NA,NA,NA,NA,NA,0.0681298828125
"51.62118,-0.08347_127",0.09466552734375,0.01409912109375,NA,NA,NA,0.005068359375,NA,NA,0.16882080078125,0.351533203125,0.3444384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02137451171875
"51.62118,-0.08347_217",0.211796875,NA,0.1036376953125,0.00115234375,NA,0.00786376953125,NA,NA,0.10144287109375,0.12051513671875,0.33353271484375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.1173193359375
"51.62118,-0.08347_37",0.26718505859375,NA,NA,0.002802734375,NA,NA,NA,NA,0.16519287109375,0.14719482421875,0.357099609375,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.05049072265625
"51.62282,-0.09023_204",0.3752587890625,0.04416259765625,0.0740625,NA,NA,NA,NA,NA,0.16934326171875,0.0201416015625,0.2818212890625,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.005634765625
"51.62282,-0.09023_294",0.4101025390625,NA,0.12353515625,NA,NA,NA,NA,NA,NA,0.00598388671875,0.2794873046875,NA,NA,0.04017578125,NA,NA,NA,NA,NA,0.14071533203125
"51.62282,-0.09023_114",0.38633544921875,0.04341796875,0.06912841796875,NA,NA,NA,NA,NA,0.2123193359375,0.031201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25759765625
"51.62282,-0.09023_24",0.4010205078125,0.037431640625,0.0981787109375,NA,NA,NA,NA,0.001826171875,0.13032470703125,0.0088720703125,0.303291015625,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.004599609375
"51.62264,-0.09028_114",0.3578564453125,0.0360009765625,0.0463427734375,NA,NA,NA,NA,NA,0.35994384765625,0.0371923828125,0.125126953125,NA,NA,0.0272021484375,NA,NA,NA,NA,NA,0.01033447265625
"51.62264,-0.09028_24",0.3029248046875,NA,0.05015380859375,0.010703125,NA,NA,NA,NA,0.29231689453125,0.0243359375,0.1854248046875,NA,NA,0.1056396484375,NA,NA,NA,NA,NA,0.0285009765625
"51.62264,-0.09028_294",0.2400927734375,0.00858154296875,0.112841796875,0.01414794921875,NA,NA,NA,NA,0.11577880859375,NA,0.30388427734375,NA,NA,0.19611328125,NA,NA,NA,NA,NA,0.0085595703125
"51.62264,-0.09028_204",0.33292236328125,0.081435546875,0.0900048828125,0.01051025390625,NA,NA,NA,NA,0.12884765625,0.0076953125,0.30389892578125,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.00885986328125
"51.62151,-0.08321_307",0.27358642578125,0.08322021484375,0.12902099609375,0.03345703125,NA,0.00629638671875,NA,NA,NA,NA,0.38154296875,NA,NA,0.031162109375,NA,NA,NA,NA,NA,0.0617138671875
"51.62151,-0.08321_217",0.25068115234375,0.0452490234375,0.06446044921875,0.024248046875,NA,0.0112109375,NA,NA,0.27199462890625,0.10927001953125,0.20146728515625,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.003603515625
"51.62151,-0.08321_37",0.2426416015625,0.02549560546875,NA,0.00515625,NA,NA,NA,NA,0.2531005859375,0.15186279296875,NA,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.30330078125
"51.62151,-0.08321_127",0.10219482421875,0.0092822265625,NA,NA,NA,NA,NA,NA,0.51419677734375,0.3295947265625,NA,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.03543212890625
"51.62101,-0.08360_127",0.0960693359375,0.0146044921875,NA,NA,NA,NA,NA,NA,0.334375,0.35025146484375,0.17971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02498046875
"51.62101,-0.08360_37",0.2539453125,0.037744140625,0.06203125,0.00312255859375,NA,NA,NA,NA,0.27711669921875,0.140146484375,NA,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.20758056640625
"51.62101,-0.08360_307",0.28663330078125,0.09980712890625,0.1609765625,0.01938232421875,0.004765625,0.00779052734375,NA,0.0010986328125,NA,0.0008154296875,0.38100341796875,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.0230810546875
"51.62101,-0.08360_217",0.2602734375,0.04950927734375,0.09172607421875,0.006240234375,0.01543701171875,NA,NA,0.00139892578125,0.22329833984375,0.110224609375,NA,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.2381640625
"51.62069,-0.08387_127",0.070703125,0.00637939453125,NA,NA,NA,NA,NA,0.00173828125,0.4853466796875,0.35177734375,0.0520166015625,NA,NA,0.00734619140625,0.00568115234375,NA,NA,NA,NA,0.01901123046875
"51.62069,-0.08387_217",0.25359375,0.04760986328125,0.08540771484375,NA,NA,0.00779052734375,NA,NA,0.26973388671875,0.11663330078125,0.18118408203125,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.0051220703125
"51.62069,-0.08387_307",0.25193359375,0.0918359375,0.16505615234375,0.011826171875,NA,0.00750244140625,NA,NA,NA,NA,0.37509765625,NA,NA,0.0868603515625,NA,NA,NA,NA,NA,0.0098876953125
"51.62069,-0.08387_37",0.2280322265625,0.0139892578125,0.0689697265625,NA,NA,NA,NA,NA,0.28312255859375,0.13299072265625,0.1910205078125,NA,NA,0.06274658203125,NA,NA,0.015361328125,NA,NA,0.00376708984375
"51.62085,-0.08374_37",0.2531298828125,0.04033935546875,0.0669140625,0.01118408203125,NA,0.00929931640625,NA,NA,0.3237841796875,0.12876953125,0.158974609375,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.00410400390625
"51.62085,-0.08374_127",0.11412109375,0.011396484375,0.0227783203125,NA,NA,NA,NA,NA,0.35963134765625,0.32264404296875,0.1538037109375,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.01169189453125
"51.62085,-0.08374_217",0.26024658203125,0.07677734375,0.09704833984375,NA,NA,NA,NA,0.00157958984375,0.2219775390625,0.10439453125,NA,NA,NA,0.014501953125,NA,NA,NA,NA,NA,0.22347412109375
"51.62085,-0.08374_307",0.27217041015625,0.121572265625,0.16777099609375,0.0235986328125,NA,0.0057080078125,NA,NA,NA,0.0071728515625,0.326943359375,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.054169921875
"51.62016,-0.09105_280",0.20645751953125,NA,0.121318359375,0.01206298828125,0.01047119140625,NA,NA,NA,NA,0.0131005859375,0.40892578125,NA,NA,0.19332275390625,NA,NA,NA,NA,NA,0.0343408203125
"51.62016,-0.09105_190",0.2763623046875,NA,0.06873779296875,0.014765625,0.0095263671875,NA,NA,NA,NA,0.0071826171875,0.42760498046875,NA,NA,0.140849609375,NA,NA,NA,NA,NA,0.054970703125
"51.62016,-0.09105_100",0.35274169921875,0.01702880859375,0.0514208984375,NA,NA,0.00559326171875,NA,NA,NA,0.0298486328125,0.41781494140625,NA,NA,0.0581787109375,NA,NA,NA,NA,NA,0.067373046875
"51.62016,-0.09105_10",0.37832275390625,NA,0.0865771484375,0.0030126953125,NA,NA,NA,NA,NA,0.015947265625,0.413857421875,NA,NA,0.05461181640625,NA,NA,NA,NA,NA,0.0476708984375
"51.62055,-0.08860_275",0.3254052734375,0.09394287109375,0.12901123046875,0.00318359375,NA,NA,NA,NA,0.03239501953125,NA,0.3908447265625,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0043310546875
"51.62055,-0.08860_5",0.32673583984375,0.0816650390625,0.1289453125,0.0050439453125,NA,NA,NA,NA,NA,0.00314453125,0.3890380859375,NA,NA,0.033427734375,0.0253125,NA,NA,NA,NA,0.00668701171875
"51.62055,-0.08860_185",0.2703173828125,0.06626220703125,0.12944091796875,0.0036279296875,NA,NA,NA,NA,NA,NA,0.37366943359375,NA,NA,0.110341796875,NA,NA,NA,NA,NA,0.04634033203125
"51.62055,-0.08860_95",0.291982421875,0.07080810546875,0.13835205078125,NA,NA,NA,NA,NA,NA,0.0066748046875,0.3941357421875,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.00582275390625
"51.62043,-0.08749_275",0.32942626953125,0.082197265625,0.0886181640625,NA,NA,NA,NA,0.0015869140625,NA,0.012060546875,0.3854296875,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.08349365234375
"51.62043,-0.08749_95",0.329609375,0.08982177734375,0.127724609375,NA,NA,NA,NA,NA,NA,0.0024560546875,0.3995068359375,NA,NA,0.0277734375,NA,NA,NA,NA,NA,0.02310791015625
"51.62043,-0.08749_185",0.30409423828125,0.09473876953125,0.0903857421875,0.00707275390625,NA,NA,NA,NA,NA,0.02248046875,0.37622314453125,NA,NA,0.01865478515625,NA,NA,NA,NA,NA,0.08635009765625
"51.62043,-0.08749_5",0.3818017578125,NA,0.153203125,0.00740234375,0.00795166015625,NA,NA,NA,NA,NA,0.38767822265625,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.0458154296875
"51.62052,-0.08832_185",0.32346435546875,0.0754638671875,0.153369140625,0.008818359375,NA,NA,NA,NA,NA,NA,0.372548828125,NA,NA,0.05635986328125,NA,NA,NA,NA,NA,0.0099755859375
"51.62052,-0.08832_275",0.274443359375,0.07669677734375,0.13360595703125,0.0055859375,NA,NA,NA,NA,NA,NA,0.3937841796875,NA,NA,0.102734375,NA,NA,NA,NA,NA,0.0131494140625
"51.62052,-0.08832_5",0.23634521484375,0.0477685546875,0.13626953125,NA,0.00700439453125,NA,NA,NA,NA,NA,0.3931103515625,NA,NA,0.16456298828125,NA,NA,NA,NA,NA,0.01493896484375
"51.62052,-0.08832_95",0.30728759765625,0.0877294921875,0.12439697265625,NA,NA,NA,NA,NA,NA,0.00475830078125,0.39288818359375,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.0278564453125
"51.62049,-0.08804_95",0.3040283203125,0.05788818359375,0.11914306640625,NA,NA,NA,NA,NA,NA,0.01826171875,0.3984765625,NA,NA,0.081669921875,NA,NA,NA,NA,NA,0.0205322265625
"51.62049,-0.08804_185",0.2801123046875,0.07319091796875,0.0939111328125,0.00123046875,NA,NA,NA,NA,NA,NA,0.3656591796875,NA,NA,0.0866259765625,NA,NA,NA,NA,NA,0.09927001953125
"51.62049,-0.08804_275",0.325400390625,0.0827978515625,0.086669921875,NA,NA,NA,NA,NA,NA,0.008994140625,0.39036865234375,NA,NA,0.03853515625,NA,NA,NA,NA,NA,0.06723388671875
"51.62049,-0.08804_5",0.38923828125,NA,0.16135009765625,NA,NA,NA,NA,NA,NA,0.012255859375,0.38742919921875,NA,NA,0.0275390625,NA,NA,NA,NA,NA,0.0221875
"51.62046,-0.08776_95",0.29573974609375,0.09266845703125,0.1341748046875,NA,NA,NA,NA,NA,NA,0.002099609375,0.354140625,NA,NA,0.046748046875,NA,NA,NA,NA,NA,0.0744287109375
"51.62046,-0.08776_185",0.30568359375,0.041357421875,0.123330078125,NA,NA,NA,NA,NA,NA,0.02176025390625,0.38080810546875,NA,NA,0.07906494140625,NA,NA,NA,NA,NA,0.04799560546875
"51.62046,-0.08776_275",0.31930908203125,0.07044921875,0.10577392578125,NA,NA,NA,NA,NA,NA,0.028974609375,0.3926806640625,NA,NA,0.03807373046875,NA,NA,NA,NA,NA,0.04473876953125
"51.62046,-0.08776_5",0.28406494140625,0.11870849609375,0.15260498046875,NA,0.0152099609375,NA,NA,NA,NA,0.00304443359375,0.33692626953125,NA,NA,0.01875,NA,NA,NA,NA,NA,0.07069091796875
"51.62064,-0.08944_95",0.34529541015625,0.062626953125,0.111240234375,0.0037158203125,NA,NA,NA,NA,NA,0.0272412109375,0.390986328125,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.04230712890625
"51.62064,-0.08944_185",0.36568359375,NA,0.16241455078125,0.02244873046875,NA,NA,NA,NA,NA,NA,0.3698193359375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.07811767578125
"51.62064,-0.08944_275",0.33108154296875,0.0977001953125,0.12510009765625,0.00845458984375,NA,NA,NA,NA,NA,NA,0.40224365234375,NA,NA,0.0161279296875,NA,NA,NA,NA,NA,0.0192919921875
"51.62064,-0.08944_5",0.346572265625,0.06261962890625,0.105498046875,0.0065771484375,NA,NA,NA,NA,NA,0.0103857421875,0.40608642578125,NA,NA,0.0278759765625,NA,NA,NA,NA,NA,0.034384765625
"51.62058,-0.08888_5",0.2277978515625,0.0459912109375,0.11021484375,0.0149462890625,NA,NA,NA,NA,NA,NA,0.3118115234375,NA,NA,0.15667236328125,NA,NA,NA,NA,NA,0.13256591796875
"51.62058,-0.08888_95",0.2929248046875,0.0635693359375,0.080703125,NA,NA,NA,NA,NA,NA,0.0118310546875,0.38931640625,NA,NA,0.06806640625,NA,NA,0.0533935546875,0.0023046875,NA,0.037890625
"51.62058,-0.08888_185",0.2559716796875,NA,0.1339892578125,NA,NA,NA,NA,NA,NA,0.03785400390625,0.37052001953125,NA,NA,0.12816162109375,NA,NA,NA,NA,NA,0.07350341796875
"51.62058,-0.08888_275",0.3040673828125,0.04790283203125,0.1108203125,NA,NA,NA,NA,NA,0.12111572265625,0.0094921875,0.31357421875,NA,NA,0.08647705078125,NA,NA,NA,NA,NA,0.00655029296875
"51.62232,-0.08782_74",0.28318359375,0.1081787109375,0.11684326171875,0.013125,NA,NA,NA,NA,0.17621826171875,0.00337646484375,0.26376708984375,NA,NA,0.0302880859375,NA,NA,NA,NA,NA,0.00501953125
"51.62232,-0.08782_164",0.12548095703125,0.208447265625,0.11294677734375,NA,NA,NA,NA,0.00127685546875,0.2151611328125,0.06420654296875,NA,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.26636962890625
"51.62232,-0.08782_344",0.303681640625,0.09982666015625,0.10767333984375,NA,0.00942138671875,NA,NA,NA,NA,0.00517822265625,0.40126953125,NA,NA,0.0250439453125,NA,NA,NA,NA,NA,0.0479052734375
"51.62232,-0.08782_254",0.25136962890625,0.01528564453125,0.06373779296875,0.02066650390625,NA,NA,NA,NA,0.15331298828125,0.1319921875,0.3444580078125,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.0084716796875
"51.62240,-0.08841_277",0.3668212890625,NA,0.12243408203125,NA,NA,NA,NA,NA,NA,0.04032470703125,0.3928662109375,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.04941162109375
"51.62240,-0.08841_7",0.253798828125,0.04741455078125,0.1045751953125,NA,NA,NA,NA,NA,0.12689697265625,0.02164794921875,0.316455078125,NA,NA,0.12592529296875,NA,NA,NA,NA,NA,0.0032861328125
"51.62240,-0.08841_97",0.2112451171875,0.1082373046875,0.10926513671875,NA,0.00738037109375,NA,NA,NA,NA,0.0041845703125,0.35352783203125,NA,NA,0.1209716796875,NA,NA,NA,NA,NA,0.08518798828125
"51.62240,-0.08841_187",0.213095703125,NA,0.1654833984375,0.02460205078125,NA,NA,NA,0.00190185546875,NA,0.00989990234375,0.3882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.19680908203125
"51.62245,-0.08876_277",0.32043212890625,NA,0.032958984375,NA,NA,NA,NA,NA,NA,0.0515283203125,0.28888671875,NA,NA,0.09763916015625,NA,NA,NA,NA,NA,0.2085546875
"51.62245,-0.08876_7",0.24170654296875,0.09791259765625,0.0986865234375,0.00163330078125,0.0194140625,NA,NA,NA,NA,0.03808837890625,0.3397802734375,NA,NA,0.03613037109375,NA,NA,NA,NA,NA,0.12664794921875
"51.62245,-0.08876_97",0.28892578125,NA,0.1470654296875,0.00488037109375,0.01760498046875,NA,NA,0.00155517578125,NA,NA,0.40248779296875,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.126748046875
"51.62245,-0.08876_187",0.31950927734375,0.05822509765625,0.08470947265625,0.0091845703125,NA,0.00843994140625,NA,NA,0.0709521484375,0.00710693359375,0.37397216796875,NA,NA,0.06541748046875,NA,NA,NA,NA,NA,0.00248291015625
"51.62069,-0.09002_275",0.34069580078125,0.0888134765625,0.129892578125,NA,NA,NA,NA,NA,NA,0.00154296875,0.3952490234375,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.027197265625
