,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59863,0.21291_344",0.36423095703125,NA,0.08838623046875,NA,NA,NA,NA,NA,0.19444091796875,0.0372802734375,NA,0.000732421875,NA,0.05965576171875,NA,NA,NA,NA,0.00067626953125,0.25459716796875
"51.59863,0.21291_254",0.31120361328125,0.0766796875,0.1501953125,0.00223388671875,NA,NA,NA,NA,0.1202392578125,0.04355712890625,0.27509521484375,0.000654296875,NA,0.01218994140625,NA,NA,NA,NA,NA,0.00795166015625
"51.59879,0.21315_279",0.32634521484375,0.030625,0.06675537109375,NA,0.02601806640625,NA,NA,NA,0.27562744140625,0.0323046875,0.21150390625,0.00098876953125,NA,0.0250390625,NA,NA,NA,NA,NA,0.00479248046875
"51.59879,0.21315_189",0.3799755859375,0.0072509765625,0.0293212890625,0.0103564453125,0.0068359375,NA,NA,NA,0.2552734375,0.04192138671875,0.2407666015625,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.0050048828125
"51.59879,0.21315_99",0.36903564453125,0.01177001953125,0.1963671875,NA,0.01021728515625,NA,NA,NA,0.07020751953125,0.00697509765625,0.29230224609375,NA,NA,0.03802490234375,NA,NA,NA,NA,NA,0.00510009765625
"51.59879,0.21315_9",0.32190185546875,0.0376611328125,0.19723876953125,NA,0.0357275390625,NA,NA,NA,0.10439697265625,NA,0.28566650390625,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00157958984375
"51.59978,0.21269_60",0.35317138671875,NA,0.1574609375,NA,NA,NA,NA,NA,NA,0.0494140625,0.39982666015625,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.03003662109375
"51.59978,0.21269_150",0.34378173828125,0.04456298828125,0.23605712890625,NA,NA,NA,NA,NA,NA,0.011953125,0.31459228515625,NA,NA,0.04306396484375,NA,NA,NA,NA,NA,0.00598876953125
"51.59978,0.21269_330",0.1603125,0.1624169921875,0.1440087890625,NA,NA,NA,NA,NA,NA,0.07218505859375,0.44546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.015615234375
"51.59978,0.21269_240",0.37757568359375,NA,0.15459228515625,NA,NA,NA,NA,NA,NA,0.02669677734375,0.40233642578125,NA,NA,0.0269873046875,NA,NA,NA,NA,NA,0.0118115234375
"51.59996,0.21900_329",0.402744140625,NA,0.03028076171875,NA,0.08023681640625,NA,NA,NA,NA,NA,0.449150390625,NA,NA,0.00673828125,0.00829345703125,NA,NA,NA,NA,0.02255615234375
"51.59996,0.21900_239",0.37413818359375,0.0204541015625,0.0357861328125,NA,0.0571875,NA,NA,NA,NA,NA,0.46594482421875,NA,NA,0.0399853515625,NA,NA,NA,NA,NA,0.00650390625
"51.59996,0.21900_149",0.34560546875,NA,0.02138671875,NA,0.1021142578125,NA,NA,NA,NA,NA,0.4524365234375,NA,NA,0.07579833984375,NA,NA,NA,NA,NA,0.00265869140625
"51.59996,0.21900_59",0.37526123046875,NA,NA,NA,0.077470703125,NA,NA,NA,0.0085888671875,NA,0.4422412109375,0.0009326171875,NA,0.03836669921875,NA,NA,NA,NA,NA,0.057138671875
"51.59990,0.21875_329",0.37057861328125,0.0163525390625,0.0221484375,NA,0.111376953125,NA,NA,NA,NA,NA,0.4480517578125,NA,NA,0.0011669921875,0.02669189453125,NA,NA,NA,NA,0.0036328125
"51.59990,0.21875_239",0.37166748046875,NA,0.03699462890625,NA,0.06973388671875,NA,NA,NA,NA,NA,0.462802734375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0578125
"51.59990,0.21875_149",0.3676611328125,NA,NA,NA,0.10939208984375,NA,NA,NA,NA,NA,0.4549609375,NA,NA,0.0480224609375,NA,NA,NA,NA,NA,0.01996337890625
"51.59990,0.21875_59",0.40376220703125,NA,0.01470458984375,NA,0.09824462890625,NA,NA,NA,0.0012255859375,NA,0.44767822265625,NA,NA,0.0062939453125,0.0198828125,NA,NA,NA,NA,0.0082080078125
"51.59978,0.21826_329",0.37001220703125,0.03073974609375,0.05335205078125,NA,0.06457763671875,NA,NA,NA,NA,NA,0.450556640625,NA,NA,0.02494140625,NA,NA,NA,NA,NA,0.0058203125
"51.59978,0.21826_239",0.40718017578125,NA,0.031220703125,NA,0.07509033203125,NA,NA,NA,0.02140869140625,NA,0.46139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.59978,0.21826_149",0.425400390625,NA,0.01921142578125,0.0036962890625,0.03845947265625,NA,NA,NA,NA,NA,0.4511767578125,NA,NA,NA,0.0133740234375,NA,NA,NA,NA,0.048681640625
"51.59978,0.21826_59",0.41599609375,0.025966796875,0.053427734375,0.0006103515625,0.01750244140625,NA,NA,NA,NA,NA,0.44267578125,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.02061279296875
"51.59986,0.21295_330",0.15381591796875,0.1862890625,0.088037109375,NA,0.0168994140625,NA,NA,0.001591796875,NA,0.0870654296875,0.448046875,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.01605712890625
"51.59986,0.21295_60",0.34934326171875,0.0413525390625,0.1377392578125,0.00892578125,0.00864501953125,NA,NA,NA,NA,0.051259765625,0.38478271484375,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.0143408203125
"51.59986,0.21295_150",0.36075439453125,0.02812744140625,0.2278369140625,NA,NA,NA,NA,0.00141357421875,NA,0.0112939453125,0.321259765625,NA,NA,0.039794921875,NA,NA,NA,NA,NA,0.00951904296875
"51.59986,0.21295_240",0.36999755859375,0.0106591796875,0.1526416015625,NA,NA,NA,NA,NA,NA,0.02813232421875,0.38613037109375,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.0311083984375
"51.59834,0.21445_260",0.29739501953125,NA,0.08586669921875,NA,NA,NA,NA,NA,NA,0.120146484375,0.430283203125,NA,NA,0.04439208984375,NA,NA,NA,NA,NA,0.02191650390625
"51.59834,0.21445_170",0.28546142578125,NA,0.0762548828125,NA,NA,NA,NA,NA,NA,0.13744873046875,0.44382568359375,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.03005859375
"51.59834,0.21445_80",0.3875927734375,0.0452197265625,0.09057373046875,0.002099609375,NA,NA,NA,NA,NA,0.01574951171875,0.4247265625,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.02408447265625
"51.59834,0.21445_350",0.397587890625,NA,0.10556640625,0.00702392578125,NA,NA,NA,NA,NA,0.011015625,0.404599609375,NA,NA,0.038359375,NA,NA,NA,NA,NA,0.03584716796875
"51.60131,0.21886_182",0.30732666015625,NA,0.27366455078125,0.02504638671875,NA,NA,NA,NA,0.0120849609375,0.07144775390625,0.30717529296875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00244140625
"51.60131,0.21886_272",0.27058837890625,0.04107421875,0.27632080078125,0.02848876953125,0.04125244140625,NA,NA,NA,NA,0.02558349609375,0.29868896484375,NA,NA,0.00526611328125,NA,NA,NA,NA,0.00074462890625,0.0119921875
"51.60131,0.21886_2",0.301015625,0.03706787109375,0.1602880859375,0.00289306640625,NA,NA,NA,NA,0.13191162109375,0.074306640625,0.26865234375,NA,NA,0.0194091796875,NA,NA,NA,NA,NA,0.00445556640625
"51.60131,0.21886_92",0.332392578125,NA,0.16317138671875,0.001005859375,NA,NA,NA,NA,0.1306005859375,0.09757080078125,0.2537060546875,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.0108984375
"51.60121,0.21772_155",0.40031005859375,NA,0.08291015625,NA,0.0201416015625,NA,NA,NA,NA,NA,0.4404833984375,NA,NA,0.03823974609375,NA,NA,NA,NA,NA,0.0179150390625
"51.60121,0.21772_245",0.3921923828125,0.01696533203125,0.10997314453125,0.0044189453125,NA,NA,NA,NA,NA,NA,0.43239990234375,NA,NA,0.03078125,NA,NA,NA,NA,NA,0.01326904296875
"51.60121,0.21772_65",0.40212158203125,NA,0.0652001953125,0.0010107421875,0.04204345703125,NA,NA,NA,NA,NA,0.43789794921875,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.01631591796875
"51.60121,0.21772_335",0.39125244140625,0.02087646484375,0.1128076171875,NA,0.01772216796875,NA,NA,NA,NA,0.0006494140625,0.42520751953125,0.00140625,NA,0.0189306640625,NA,NA,NA,NA,NA,0.0111474609375
"51.60106,0.21776_155",0.3661083984375,NA,0.15041015625,0.00998046875,NA,NA,NA,NA,NA,NA,0.35878173828125,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.0985791015625
"51.60106,0.21776_245",0.288193359375,0.09185791015625,0.19427001953125,0.00741455078125,NA,NA,NA,NA,NA,NA,0.402001953125,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.00830078125
"51.60106,0.21776_335",0.31526611328125,0.07586181640625,0.164482421875,0.00030517578125,0.00608642578125,NA,NA,NA,NA,NA,0.415517578125,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.011416015625
"51.60106,0.21776_65",0.2503564453125,0.0147412109375,0.1885791015625,NA,NA,NA,NA,NA,NA,NA,0.349345703125,NA,NA,0.18432373046875,NA,NA,NA,NA,NA,0.01265380859375
"51.60032,0.22085_169",0.33699462890625,NA,0.14575927734375,NA,NA,NA,NA,NA,0.0192919921875,NA,0.36630126953125,NA,NA,0.12835693359375,NA,NA,NA,NA,NA,0.0032958984375
"51.60032,0.22085_259",0.34881591796875,0.008515625,0.139736328125,NA,0.06285888671875,NA,NA,NA,0.0960546875,NA,0.2921044921875,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.05105224609375
"51.60032,0.22085_349",0.31960693359375,NA,NA,NA,0.14762939453125,NA,NA,NA,0.17699462890625,NA,0.318564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03720458984375
"51.60032,0.22085_79",0.3785205078125,NA,NA,NA,NA,NA,NA,NA,0.10582275390625,0.001484375,0.37874755859375,NA,NA,0.0038134765625,0.08513671875,NA,NA,NA,NA,0.046474609375
"51.60151,0.21343_181",0.18657470703125,NA,0.1735302734375,0.01460205078125,NA,NA,NA,NA,NA,NA,0.3948193359375,NA,NA,0.18877685546875,NA,NA,NA,NA,NA,0.04169677734375
"51.60151,0.21343_271",0.42137451171875,NA,0.09479736328125,0.0070703125,NA,NA,NA,NA,NA,NA,0.43635009765625,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.01569091796875
"51.60151,0.21343_1",0.2624951171875,0.16541259765625,0.08147705078125,0.01474853515625,NA,NA,NA,NA,NA,NA,0.42332763671875,NA,NA,0.0375732421875,NA,NA,NA,NA,NA,0.0149658203125
"51.60151,0.21343_91",0.33537353515625,NA,0.12850341796875,NA,0.0169970703125,NA,NA,NA,NA,NA,0.408798828125,NA,NA,0.09800048828125,NA,NA,NA,NA,NA,0.01232666015625
"51.60033,0.21622_345",0.19961669921875,NA,0.16898681640625,NA,NA,NA,NA,NA,NA,0.01844482421875,0.34787841796875,NA,NA,0.206181640625,NA,NA,NA,NA,NA,0.0588916015625
"51.60033,0.21622_75",0.261015625,NA,0.13832275390625,0.0031298828125,NA,NA,NA,NA,NA,0.014521484375,0.3115625,NA,NA,0.162021484375,NA,NA,NA,NA,NA,0.10942626953125
"51.60033,0.21622_165",0.19738037109375,NA,0.12673095703125,NA,0.05324951171875,NA,NA,NA,NA,0.0678955078125,0.40269775390625,NA,NA,0.14152587890625,NA,NA,NA,NA,NA,0.01052001953125
"51.60033,0.21622_255",0.27650390625,0.003095703125,0.13337158203125,NA,0.03987548828125,NA,NA,NA,NA,0.03864013671875,0.41322509765625,NA,NA,0.084560546875,NA,NA,NA,NA,NA,0.0107275390625
"51.60025,0.21603_255",0.34802001953125,NA,0.05273193359375,0.0620703125,NA,NA,NA,NA,NA,0.01064453125,0.45075439453125,NA,NA,0.0675732421875,NA,NA,NA,NA,NA,0.00820556640625
"51.60025,0.21603_345",0.29805419921875,0.03047607421875,0.28472412109375,NA,0.02678955078125,NA,NA,NA,NA,0.00331298828125,0.3141259765625,NA,NA,0.03798828125,NA,NA,NA,NA,NA,0.00452880859375
"51.60025,0.21603_75",0.3174658203125,0.038525390625,0.23251708984375,NA,0.0310009765625,NA,NA,NA,0.0289599609375,0.03134765625,0.30238525390625,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.0022314453125
"51.60025,0.21603_165",0.35585205078125,NA,0.08076416015625,0.01317138671875,0.03111083984375,NA,NA,NA,NA,0.0283447265625,0.42184326171875,NA,NA,0.05166015625,NA,NA,NA,NA,NA,0.01725341796875
"51.59957,0.21513_283",0.2988232421875,0.09264892578125,0.04480224609375,0.0008642578125,NA,NA,NA,NA,0.31062255859375,0.03603759765625,0.17104248046875,NA,NA,0.04072998046875,NA,NA,NA,NA,NA,0.0044287109375
"51.59957,0.21513_13",0.36195068359375,NA,0.087119140625,0.0802734375,NA,NA,NA,0.0020751953125,0.23236083984375,0.00053955078125,0.2039990234375,0.0046337890625,NA,0.01291015625,NA,NA,NA,NA,NA,0.01413818359375
"51.59957,0.21513_103",0.19721435546875,0.12531494140625,0.19611328125,0.0015576171875,NA,NA,NA,NA,NA,0.023203125,0.41160400390625,0.007626953125,NA,0.0129931640625,NA,NA,NA,NA,NA,0.02437255859375
"51.59957,0.21513_193",0.3657568359375,NA,0.06505859375,NA,NA,NA,NA,NA,NA,0.05886474609375,0.36033935546875,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.10915771484375
"51.60024,0.22104_169",0.4019287109375,NA,0.16088134765625,NA,NA,NA,NA,NA,NA,0.00112548828125,0.35450927734375,0.00400634765625,NA,0.03098388671875,NA,NA,NA,NA,NA,0.04656494140625
"51.60024,0.22104_259",0.3933056640625,NA,0.16171875,NA,NA,NA,NA,NA,NA,NA,0.36501708984375,0.0037158203125,NA,0.03735107421875,NA,NA,NA,NA,NA,0.0388916015625
"51.60024,0.22104_349",0.3954345703125,NA,0.14958251953125,NA,NA,NA,NA,NA,0.07162109375,NA,0.3553369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02802490234375
"51.60024,0.22104_79",0.39728271484375,NA,0.18595703125,NA,NA,NA,NA,NA,0.05071533203125,NA,0.34580078125,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.011435546875
"51.59976,0.21488_270",0.25737548828125,NA,0.13594482421875,0.10489013671875,0.04754638671875,NA,NA,NA,0.06978515625,0.048203125,0.31419677734375,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.0070166015625
"51.59976,0.21488_0",0.24904541015625,NA,0.11950439453125,NA,0.1293994140625,NA,NA,NA,0.07014892578125,0.09947509765625,0.330380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.59976,0.21488_90",0.34680908203125,NA,0.0948388671875,0.000830078125,0.07047607421875,NA,NA,NA,0.1681298828125,0.028173828125,0.25771240234375,NA,NA,0.027236328125,NA,NA,NA,NA,NA,0.00579345703125
"51.59976,0.21488_180",0.3177587890625,NA,0.111318359375,0.07806396484375,NA,NA,NA,0.003369140625,0.17373291015625,NA,NA,NA,NA,0.06454345703125,NA,NA,NA,NA,NA,0.25121337890625
"51.59787,0.21476_270",0.36259765625,NA,0.10829833984375,0.01533447265625,NA,NA,NA,NA,NA,0.00087158203125,0.39576171875,NA,NA,0.0842138671875,NA,NA,NA,NA,NA,0.03292236328125
"51.59787,0.21476_0",0.341357421875,NA,0.0554052734375,NA,0.0479248046875,NA,NA,NA,NA,NA,0.4305517578125,NA,NA,0.0908251953125,NA,NA,NA,NA,NA,0.033935546875
"51.59787,0.21476_90",0.31155517578125,NA,0.07674072265625,NA,0.05968017578125,NA,NA,NA,NA,0.009541015625,0.40931884765625,NA,NA,0.0939453125,NA,NA,NA,NA,NA,0.03921875
"51.59787,0.21476_180",0.2987841796875,NA,0.13440185546875,0.0385546875,NA,NA,NA,NA,NA,0.0059814453125,0.38693115234375,NA,NA,0.12509521484375,NA,NA,NA,NA,NA,0.01025146484375
"51.59923,0.21430_359",0.3912353515625,NA,0.14072021484375,NA,NA,NA,NA,NA,NA,0.00165771484375,0.37529052734375,NA,NA,0.02323974609375,NA,NA,NA,NA,NA,0.0678564453125
"51.59923,0.21430_269",0.33960693359375,0.06647705078125,0.13502685546875,0.0030224609375,NA,NA,NA,NA,NA,0.00087890625,0.40978515625,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.00563720703125
"51.59923,0.21430_179",0.38670654296875,NA,0.10234619140625,0.0100830078125,NA,NA,NA,NA,NA,NA,0.436806640625,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.01688232421875
"51.59923,0.21430_89",0.34015869140625,NA,0.25613525390625,NA,NA,NA,NA,NA,NA,NA,0.39970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.60059,0.21688_70",0.441484375,NA,0.10495849609375,NA,0.01360595703125,NA,NA,NA,NA,NA,0.4271142578125,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.00771484375
"51.60059,0.21688_160",0.409736328125,NA,0.0816552734375,NA,0.039267578125,NA,NA,NA,0.07610107421875,0.00575439453125,0.38103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.60059,0.21688_250",0.4073828125,NA,0.0476513671875,0.03046142578125,0.03240966796875,NA,NA,0.0015673828125,NA,0.00377197265625,0.38400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09275390625
"51.60059,0.21688_340",0.42354736328125,NA,0.08933837890625,NA,0.0354296875,NA,NA,NA,NA,NA,0.42310546875,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.02384765625
"51.60015,0.22123_169",0.39240966796875,NA,0.07903076171875,NA,NA,NA,NA,NA,NA,0.01549560546875,0.42088623046875,NA,NA,0.04224853515625,NA,NA,NA,NA,NA,0.04992919921875
"51.60015,0.22123_259",0.427822265625,NA,0.126826171875,NA,NA,NA,NA,NA,NA,0.0018359375,0.40742919921875,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.030087890625
"51.60015,0.22123_349",0.441748046875,NA,0.07033935546875,NA,NA,NA,NA,NA,NA,0.0106640625,0.420078125,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.04714111328125
"51.60015,0.22123_79",0.37933349609375,NA,0.03087890625,0.00488037109375,NA,NA,NA,NA,NA,0.00659912109375,0.413818359375,0.0014453125,NA,0.09221923828125,0.005478515625,NA,NA,NA,NA,0.0653466796875
"51.59999,0.22111_169",0.3939013671875,0.0097705078125,0.02235595703125,0.00629638671875,0.01084716796875,NA,NA,NA,NA,0.03114013671875,0.40632568359375,NA,NA,0.0204248046875,NA,NA,NA,NA,NA,0.09893798828125
"51.59999,0.22111_259",0.39177001953125,0.01026123046875,0.21227294921875,NA,0.01002685546875,NA,NA,0.0013671875,0.03988037109375,0.003955078125,0.31234375,0.0009912109375,NA,0.0125390625,NA,NA,NA,NA,NA,0.00459228515625
"51.59999,0.22111_349",0.42530029296875,NA,0.307021484375,NA,NA,NA,NA,NA,0.0170654296875,0.00228759765625,0.2374609375,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.00330322265625
"51.59999,0.22111_79",0.427236328125,NA,0.0288916015625,NA,NA,NA,NA,NA,NA,0.03219482421875,0.4001171875,NA,NA,0.00907958984375,0.0014404296875,NA,NA,NA,NA,0.1010400390625
"51.60106,0.21292_271",0.29883544921875,NA,0.16641845703125,0.0153662109375,0.011357421875,NA,NA,NA,0.01934814453125,0.00647216796875,0.3138720703125,NA,NA,0.15881591796875,NA,NA,NA,NA,NA,0.00951416015625
"51.60106,0.21292_1",0.29669677734375,0.01703125,0.11380126953125,0.0157080078125,0.00645263671875,NA,NA,NA,NA,NA,0.3551220703125,NA,NA,0.16727783203125,NA,NA,NA,NA,NA,0.02791015625
"51.60106,0.21292_91",0.359794921875,NA,0.12196533203125,0.01120361328125,NA,NA,NA,NA,NA,0.0027685546875,0.3874365234375,NA,NA,0.05296142578125,NA,NA,NA,NA,NA,0.06386962890625
"51.60106,0.21292_181",0.11989990234375,0.24440673828125,0.19647216796875,0.02391357421875,0.017294921875,NA,NA,NA,NA,NA,0.31201171875,NA,NA,0.03850830078125,NA,NA,NA,NA,NA,0.04749267578125
"51.59981,0.21191_163",0.32964599609375,NA,0.1120703125,0.12032958984375,NA,NA,NA,NA,NA,NA,0.4234521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.014501953125
"51.59981,0.21191_343",0.31508056640625,NA,0.23897216796875,NA,0.01035400390625,NA,NA,NA,NA,NA,0.42386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011728515625
"51.59981,0.21191_253",0.21235107421875,NA,0.2086865234375,0.085556640625,0.08455810546875,NA,NA,NA,0.00438720703125,NA,0.40202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.59981,0.21191_73",0.38299560546875,NA,0.17615478515625,NA,NA,NA,NA,NA,NA,NA,0.43636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.60095,0.21282_166",0.27182861328125,0.0869287109375,0.069501953125,0.04649169921875,0.0723046875,NA,NA,NA,0.13294189453125,NA,0.31730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.60095,0.21282_256",0.15288330078125,0.08614013671875,0.025205078125,0.11664306640625,0.0588623046875,NA,NA,NA,0.48059326171875,NA,0.06349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01617431640625
"51.60095,0.21282_76",0.19717529296875,0.187734375,0.21392578125,0.04018310546875,0.007041015625,NA,NA,NA,NA,0.01110107421875,0.310087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03275146484375
"51.60095,0.21282_346",0.2665576171875,NA,0.07274169921875,NA,0.01411865234375,NA,NA,0.0015869140625,0.38943115234375,0.09292236328125,0.12817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03447021484375
"51.60113,0.21277_346",0.22896240234375,0.11143310546875,0.08888916015625,0.0146142578125,0.11883056640625,NA,NA,0.0012548828125,NA,NA,0.39886962890625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0356982421875
"51.60113,0.21277_76",0.1833642578125,0.18011962890625,0.11730712890625,0.04536865234375,0.03409423828125,NA,NA,NA,NA,0.02403564453125,0.40051025390625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.01315673828125
"51.60113,0.21277_166",0.28294189453125,0.05931640625,0.08726318359375,0.00548583984375,0.07981689453125,NA,NA,NA,NA,0.0250390625,0.41990234375,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.03634521484375
"51.60113,0.21277_256",0.18954345703125,0.0872021484375,0.12477783203125,NA,0.12432373046875,NA,NA,NA,NA,0.00138427734375,0.43133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04143798828125
"51.60130,0.21274_346",0.34822265625,NA,0.04819091796875,NA,0.10400390625,NA,NA,0.00171630859375,0.214814453125,NA,0.2515966796875,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.0263134765625
"51.60130,0.21274_166",0.24936279296875,0.10759033203125,0.22276123046875,NA,NA,NA,NA,NA,0.1470654296875,NA,0.26179443359375,0.00147216796875,NA,NA,NA,NA,NA,NA,NA,0.00995361328125
"51.60130,0.21274_256",0.36181396484375,NA,0.0589306640625,NA,0.10044921875,NA,NA,0.00262451171875,0.3959228515625,NA,0.07910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.60130,0.21274_76",NA,0.3313525390625,0.13806640625,0.09138916015625,NA,NA,NA,0.00235595703125,NA,NA,0.3716357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0652001953125
"51.60053,0.21329_55",0.3998681640625,0.01916015625,0.18666015625,NA,NA,NA,NA,NA,NA,0.005244140625,0.3552587890625,NA,NA,0.0199267578125,NA,NA,NA,NA,NA,0.0138818359375
"51.60053,0.21329_145",0.38408935546875,NA,0.15116455078125,0.00707275390625,0.00989501953125,NA,NA,NA,NA,0.0033642578125,0.367314453125,0.00068603515625,NA,0.05131103515625,NA,NA,NA,NA,NA,0.0251025390625
"51.60053,0.21329_235",0.382646484375,NA,0.100380859375,NA,0.00912841796875,NA,NA,NA,NA,0.01024169921875,0.419560546875,0.00093505859375,NA,0.04294677734375,NA,NA,NA,NA,NA,0.03416015625
"51.60053,0.21329_325",0.385693359375,0.0196240234375,0.16278076171875,NA,NA,NA,NA,NA,NA,0.00491455078125,0.371904296875,NA,NA,0.03142333984375,NA,NA,NA,NA,NA,0.02365966796875
"51.60053,0.21354_55",0.392373046875,0.0170458984375,0.1983251953125,NA,NA,NA,NA,NA,NA,0.00958251953125,0.345302734375,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.014619140625
"51.60053,0.21354_145",0.3571337890625,NA,0.31026123046875,NA,0.005400390625,NA,NA,NA,0.00113525390625,0.02667724609375,0.24316162109375,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.0047705078125
"51.60053,0.21354_235",0.368232421875,NA,0.23777587890625,NA,NA,NA,NA,NA,NA,0.00391357421875,0.3042041015625,NA,NA,0.0563671875,NA,NA,NA,NA,NA,0.0295068359375
"51.60053,0.21354_325",0.39169677734375,NA,0.1637646484375,NA,NA,NA,NA,NA,NA,0.00436279296875,0.370078125,NA,NA,0.046650390625,NA,NA,NA,NA,NA,0.023447265625
"51.60107,0.21911_12",0.25910888671875,NA,0.1069970703125,0.0025,NA,NA,NA,NA,0.240654296875,0.0050927734375,NA,NA,NA,0.13712158203125,NA,NA,NA,NA,NA,0.248525390625
"51.60107,0.21911_102",0.22802734375,NA,0.075,0.0020703125,0.0138525390625,NA,NA,NA,0.2452587890625,0.01201904296875,NA,NA,NA,0.20736572265625,NA,NA,NA,NA,NA,0.21640625
"51.60107,0.21911_192",0.2132080078125,0.04954833984375,0.21662109375,NA,0.020517578125,NA,NA,NA,NA,0.053486328125,0.34224609375,NA,NA,0.0836376953125,NA,NA,NA,NA,NA,0.02073486328125
"51.60107,0.21911_282",0.32125,NA,0.2744091796875,NA,NA,NA,NA,NA,NA,NA,0.28667236328125,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.08963134765625
"51.59994,0.21320_60",0.3877978515625,NA,0.08533447265625,NA,0.02830322265625,NA,NA,NA,NA,0.0447412109375,0.3621923828125,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.08664794921875
"51.59994,0.21320_150",0.4025244140625,NA,0.10039794921875,NA,NA,NA,NA,0.0034375,0.1620556640625,0.04191162109375,0.28170654296875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00583251953125
"51.59994,0.21320_240",0.33448486328125,0.0371533203125,0.081435546875,0.03482177734375,0.02399658203125,NA,NA,0.00286376953125,NA,0.0297216796875,0.3586669921875,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.09337158203125
"51.59994,0.21320_330",0.11259521484375,0.23364990234375,0.07682373046875,0.00810791015625,0.0579443359375,NA,NA,0.00300048828125,NA,0.06376953125,0.41744140625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.02479248046875
"51.59802,0.21452_165",0.21104248046875,NA,0.333232421875,NA,NA,NA,NA,NA,0.0256982421875,0.0681591796875,0.274931640625,NA,NA,0.0781787109375,NA,NA,NA,0.00181884765625,NA,0.0069384765625
"51.59802,0.21452_255",0.2786572265625,NA,0.1045458984375,0.00740478515625,NA,NA,NA,NA,NA,0.02116943359375,0.41737060546875,NA,NA,0.14278564453125,NA,NA,NA,NA,NA,0.02806640625
"51.59802,0.21452_345",0.35086669921875,NA,0.114599609375,0.007236328125,NA,NA,NA,NA,0.06254150390625,0.0574267578125,0.3849072265625,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.00792236328125
