,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57625,-0.10654_225",0.35375732421875,0.04748291015625,0.100986328125,0.0278466796875,NA,NA,NA,NA,0.4164501953125,NA,0.04033935546875,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.00509521484375
"51.57625,-0.10654_135",0.33480224609375,0.03821533203125,0.16308349609375,0.00435302734375,NA,NA,NA,NA,0.24902099609375,NA,0.16095947265625,NA,NA,0.039248046875,NA,NA,NA,NA,NA,0.0103173828125
"51.57625,-0.10654_45",0.3630859375,0.04035888671875,0.15093017578125,0.00828125,NA,NA,NA,NA,0.23718505859375,0.00515869140625,0.17009521484375,NA,NA,0.01931396484375,NA,NA,NA,NA,NA,0.0055908203125
"51.57607,-0.10669_315",0.3357763671875,0.01292724609375,0.07860107421875,0.0047900390625,NA,NA,NA,NA,0.35284912109375,NA,0.08979736328125,NA,NA,0.120283203125,NA,NA,NA,NA,NA,0.0049755859375
"51.57607,-0.10669_225",0.39699462890625,0.02158935546875,NA,0.0034619140625,NA,NA,NA,NA,0.37641845703125,1.953125e-05,0.1085888671875,NA,NA,0.0214453125,NA,NA,NA,NA,NA,0.07148193359375
"51.57607,-0.10669_135",0.3087744140625,0.03674072265625,0.090927734375,0.013037109375,NA,NA,NA,NA,0.45930419921875,NA,0.0121142578125,NA,NA,0.07281982421875,NA,NA,NA,NA,NA,0.00628173828125
"51.57607,-0.10669_45",0.328564453125,NA,NA,NA,NA,NA,NA,NA,0.40927001953125,NA,0.07799072265625,NA,NA,0.11291748046875,NA,NA,NA,NA,NA,0.07125732421875
"51.57731,-0.10646_135",0.30965087890625,0.049931640625,NA,0.0550390625,NA,NA,NA,0.00152587890625,0.18479736328125,NA,NA,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,0.3626123046875
"51.57731,-0.10646_45",0.37975341796875,NA,0.11363525390625,0.0104931640625,0.0316943359375,NA,NA,NA,NA,NA,0.3244140625,NA,NA,0.0058154296875,NA,NA,NA,0.03887451171875,NA,0.09531982421875
"51.57731,-0.10646_315",0.3718115234375,0.01537109375,0.056611328125,0.00139892578125,NA,NA,NA,NA,0.153447265625,NA,0.32971923828125,NA,NA,0.063916015625,NA,NA,NA,NA,0.00200439453125,0.00572021484375
"51.57731,-0.10646_225",0.3211572265625,0.036259765625,NA,NA,NA,NA,NA,NA,0.21633056640625,0.00164794921875,0.326533203125,NA,NA,0.05299072265625,NA,NA,NA,NA,NA,0.04508056640625
"51.57798,-0.10711_315",0.35423583984375,NA,0.0994140625,0.01032958984375,NA,NA,NA,NA,0.2242529296875,0.00888916015625,0.20646240234375,NA,NA,0.08137939453125,NA,NA,NA,NA,NA,0.01503662109375
"51.57798,-0.10711_225",0.32895751953125,0.00831787109375,0.19736083984375,0.00843994140625,NA,NA,NA,NA,NA,0.0007470703125,0.3486083984375,NA,NA,0.092265625,NA,NA,NA,NA,NA,0.015302734375
"51.57798,-0.10711_135",0.3160498046875,0.05200927734375,0.12925048828125,0.01697509765625,NA,NA,NA,NA,NA,NA,0.36422607421875,NA,NA,0.0328466796875,NA,NA,NA,NA,NA,0.088642578125
"51.57798,-0.10711_45",0.2689794921875,0.05378173828125,0.09242431640625,0.00743896484375,NA,NA,NA,NA,0.298603515625,0.01465576171875,0.17487060546875,0.00281494140625,NA,0.080126953125,NA,NA,NA,NA,NA,0.0063037109375
"51.57781,-0.10695_315",0.3465673828125,0.01835205078125,0.15548828125,0.00292236328125,0.01120361328125,NA,NA,NA,NA,NA,0.329697265625,NA,NA,0.08278564453125,NA,NA,NA,NA,NA,0.0529833984375
"51.57781,-0.10695_225",0.34187744140625,NA,0.1768310546875,0.019326171875,NA,NA,NA,NA,0.11230712890625,NA,0.26994873046875,NA,NA,0.071708984375,NA,NA,NA,NA,NA,0.00800048828125
"51.57781,-0.10695_135",0.30591064453125,0.02486572265625,0.1522314453125,0.0194140625,0.01718505859375,NA,NA,NA,NA,NA,0.25878662109375,0.00082275390625,NA,0.06514404296875,NA,NA,NA,NA,NA,0.1556396484375
"51.57781,-0.10695_45",0.3067724609375,NA,0.1659814453125,0.03723876953125,NA,NA,NA,NA,NA,NA,0.3135107421875,NA,NA,0.10044677734375,NA,NA,NA,NA,NA,0.0760498046875
"51.57764,-0.10679_225",0.359013671875,NA,0.13193359375,NA,NA,NA,NA,NA,0.2086669921875,NA,NA,0.00080322265625,NA,0.07068359375,NA,NA,NA,0.00221923828125,NA,0.2266796875
"51.57764,-0.10679_135",0.3034814453125,0.0437109375,0.12359375,NA,0.03158447265625,NA,NA,NA,NA,0.0114892578125,0.34233154296875,NA,NA,0.05863037109375,NA,NA,NA,NA,NA,0.08517822265625
"51.57764,-0.10679_45",0.28218505859375,0.0618212890625,0.17696533203125,0.00625,0.0188916015625,NA,NA,NA,0.084306640625,NA,0.2968896484375,NA,NA,0.06361083984375,NA,NA,NA,NA,0.0040478515625,0.00503173828125
"51.57764,-0.10679_315",0.35968505859375,0.02647705078125,0.10830322265625,0.00211181640625,NA,NA,NA,NA,0.13936279296875,0.0016845703125,0.287802734375,NA,NA,0.06961181640625,NA,NA,NA,NA,NA,0.0049609375
"51.57748,-0.10662_315",0.38985595703125,0.01497314453125,0.1813671875,0.009931640625,NA,NA,NA,NA,NA,NA,0.2884130859375,NA,NA,0.03962158203125,NA,NA,NA,NA,NA,0.07583740234375
"51.57748,-0.10662_225",0.375859375,0.02461181640625,0.09814208984375,0.00896240234375,NA,NA,NA,NA,NA,NA,0.3564697265625,NA,NA,0.03661376953125,NA,NA,NA,NA,NA,0.0993408203125
"51.57748,-0.10662_135",0.4017138671875,NA,NA,NA,NA,NA,NA,NA,0.10660400390625,0.00119873046875,0.43614013671875,0.00540283203125,0.002470703125,0.00992431640625,NA,NA,NA,NA,0.001640625,0.03490478515625
"51.57748,-0.10662_45",0.2058056640625,0.1523291015625,0.1232470703125,0.0040625,NA,NA,NA,NA,NA,NA,0.32768798828125,0.00904296875,NA,0.0437548828125,NA,NA,NA,NA,0.0016357421875,0.13243408203125
"51.57592,-0.10687_225",0.3153466796875,0.02528076171875,0.1115380859375,0.02617431640625,0.006396484375,NA,NA,NA,0.38512939453125,NA,NA,NA,NA,0.08255615234375,NA,NA,NA,NA,NA,0.047578125
"51.57592,-0.10687_315",0.39899658203125,0.0319677734375,0.09662353515625,0.02993408203125,NA,NA,NA,NA,0.314208984375,NA,0.12051513671875,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.00536865234375
"51.57592,-0.10687_135",0.19591064453125,0.0135791015625,0.194306640625,0.0151513671875,NA,NA,NA,NA,0.35753662109375,0.008515625,NA,NA,NA,0.18418701171875,NA,NA,NA,NA,NA,0.03081298828125
"51.57592,-0.10687_45",0.3214990234375,NA,0.13620361328125,0.01646240234375,NA,NA,NA,NA,0.29547607421875,NA,0.11926025390625,NA,NA,0.10184326171875,NA,NA,NA,NA,NA,0.00925537109375
"51.57539,-0.10814_135",0.264228515625,NA,0.147998046875,0.00442626953125,NA,NA,NA,NA,NA,0.02833251953125,0.36862060546875,NA,NA,0.12892822265625,NA,NA,NA,NA,NA,0.0574658203125
"51.57539,-0.10814_45",0.385,0.02328369140625,0.1074755859375,0.00728515625,NA,NA,NA,NA,NA,NA,0.3761669921875,NA,NA,0.0318017578125,NA,NA,NA,NA,NA,0.06898681640625
"51.57539,-0.10814_225",0.2910888671875,NA,0.1594482421875,NA,NA,NA,NA,NA,NA,0.02112548828125,0.34577392578125,NA,NA,0.12022216796875,NA,NA,NA,NA,NA,0.06234130859375
"51.57539,-0.10814_315",0.36296875,0.023076171875,0.10058349609375,NA,NA,NA,NA,NA,0.15099365234375,0.00130126953125,0.3053759765625,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.0051806640625
"51.57526,-0.10858_315",0.3490234375,0.0078125,0.141943359375,0.00619873046875,NA,NA,NA,NA,NA,NA,0.3476171875,NA,NA,0.075322265625,NA,NA,NA,0.0022900390625,NA,0.06979248046875
"51.57526,-0.10858_225",0.33182861328125,0.05218994140625,0.15069091796875,0.0153955078125,NA,NA,NA,NA,NA,NA,0.37302490234375,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.04656494140625
"51.57526,-0.10858_135",0.29812255859375,0.06665771484375,0.1971337890625,NA,NA,NA,NA,NA,NA,0.0048828125,0.3562841796875,NA,NA,0.02669677734375,NA,NA,NA,NA,NA,0.05022216796875
"51.57526,-0.10858_45",0.3383447265625,0.01599853515625,0.1450244140625,NA,NA,NA,NA,0.0017333984375,NA,0.00715576171875,0.356982421875,NA,NA,0.07270751953125,NA,NA,NA,NA,NA,0.06205322265625
"51.57519,-0.10881_315",0.365224609375,NA,0.13987548828125,0.0072509765625,NA,NA,NA,NA,NA,NA,0.3567431640625,NA,NA,0.047578125,NA,NA,NA,NA,NA,0.08332763671875
"51.57519,-0.10881_225",0.3729052734375,0.03278076171875,0.1369775390625,0.00541259765625,NA,NA,NA,NA,0.09706298828125,NA,0.32580810546875,NA,NA,0.02541748046875,NA,NA,NA,NA,NA,0.00363525390625
"51.57519,-0.10881_135",0.34544677734375,0.03994873046875,0.14269775390625,0.01338623046875,NA,NA,NA,NA,NA,NA,0.3413916015625,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.09245361328125
"51.57519,-0.10881_45",0.38406494140625,NA,0.1265380859375,0.0121533203125,NA,NA,NA,NA,NA,NA,0.3540380859375,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.10316650390625
"51.57513,-0.10903_225",0.32879150390625,0.070791015625,0.113427734375,0.0132861328125,NA,NA,NA,NA,0.143388671875,0.0001318359375,0.314267578125,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.00985595703125
"51.57513,-0.10903_135",0.29640869140625,0.08659912109375,0.12168212890625,0.017734375,0.02714111328125,NA,NA,NA,0.15466552734375,NA,0.28916748046875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0027880859375
"51.57513,-0.10903_45",0.3379931640625,0.03204345703125,0.1361669921875,0.01130126953125,NA,NA,NA,NA,NA,NA,0.36326416015625,NA,NA,0.062900390625,NA,NA,NA,NA,NA,0.05633056640625
"51.57513,-0.10903_315",0.341630859375,0.0176416015625,0.142490234375,0.01304443359375,NA,NA,NA,NA,NA,NA,0.35490966796875,NA,NA,0.063076171875,NA,NA,NA,NA,NA,0.06720703125
"51.57506,-0.10925_315",0.34692138671875,0.01511474609375,0.1302978515625,0.01749267578125,0.00570068359375,NA,NA,NA,NA,NA,0.3266943359375,NA,NA,0.06235595703125,NA,NA,NA,0.00222412109375,NA,0.0931982421875
"51.57506,-0.10925_225",0.34189697265625,0.0103466796875,0.1481298828125,0.00875732421875,NA,NA,NA,NA,0.09861083984375,NA,0.30909423828125,NA,NA,0.07591552734375,NA,NA,NA,NA,NA,0.00724853515625
"51.57506,-0.10925_135",0.2776904296875,0.05669921875,0.14730224609375,0.02210693359375,NA,NA,NA,0.00365478515625,NA,NA,0.32563232421875,NA,NA,0.09041015625,NA,NA,NA,NA,NA,0.07650390625
"51.57506,-0.10925_45",0.33845458984375,0.02883056640625,0.12497314453125,0.0192041015625,NA,NA,NA,NA,0.0796923828125,NA,0.33381591796875,0.0014013671875,NA,0.067490234375,NA,NA,NA,NA,NA,0.0061376953125
"51.57545,-0.10792_135",0.36515625,0.04573486328125,0.0929345703125,0.0089306640625,NA,NA,NA,NA,0.1251708984375,0.00652099609375,0.34256103515625,0.00308837890625,NA,NA,NA,NA,NA,NA,NA,0.00990234375
"51.57545,-0.10792_45",0.37533203125,0.04493896484375,0.10094482421875,0.01012451171875,0.00509521484375,0.006650390625,NA,NA,0.15803955078125,NA,0.28660888671875,0.0054052734375,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00406494140625
"51.57545,-0.10792_315",0.4317236328125,0.02495361328125,0.0904931640625,NA,NA,NA,NA,NA,0.07,NA,0.3634912109375,0.0060791015625,NA,0.00634765625,NA,NA,NA,NA,NA,0.00691162109375
"51.57545,-0.10792_225",0.4197900390625,NA,0.0692431640625,NA,NA,NA,NA,NA,0.07775390625,0.00653076171875,0.39105224609375,NA,NA,0.00512451171875,NA,NA,NA,NA,0.00100830078125,0.0294970703125
"51.57580,-0.10706_315",0.3647802734375,NA,0.12233154296875,0.024697265625,NA,NA,NA,NA,0.263408203125,NA,0.16544921875,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.02755615234375
"51.57580,-0.10706_225",0.2990087890625,0.00505859375,0.13216796875,0.01930419921875,NA,NA,NA,NA,0.26375,NA,0.15972900390625,NA,NA,0.118291015625,NA,NA,NA,NA,NA,0.0026904296875
"51.57580,-0.10706_135",0.25181884765625,0.057509765625,0.19228271484375,0.009345703125,NA,0.0051953125,NA,0.00148681640625,0.37870849609375,NA,NA,NA,NA,0.077109375,NA,NA,NA,0.00224609375,NA,0.024296875
"51.57580,-0.10706_45",0.3474169921875,0.0543505859375,0.1214013671875,NA,NA,NA,NA,NA,0.40633544921875,0.00569091796875,0.03649169921875,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.019931640625
"51.57569,-0.10726_315",0.33239013671875,0.01930419921875,NA,0.0110205078125,NA,NA,NA,NA,0.4272607421875,NA,NA,NA,NA,0.0584228515625,NA,NA,NA,0.01633544921875,NA,0.13526611328125
"51.57569,-0.10726_225",0.29935546875,0.0226318359375,0.1255908203125,0.0139208984375,NA,NA,NA,NA,0.32606201171875,NA,0.10865234375,NA,NA,0.10003173828125,NA,NA,NA,NA,NA,0.0037548828125
"51.57569,-0.10726_135",0.21543212890625,0.0120068359375,0.16830322265625,0.00689697265625,NA,NA,NA,NA,0.28776611328125,NA,0.1133203125,NA,NA,0.1836279296875,NA,NA,NA,0.00210693359375,NA,0.01053955078125
"51.57569,-0.10726_45",0.33208251953125,0.00950927734375,0.11447021484375,NA,NA,NA,NA,NA,0.2878369140625,1.220703125e-05,0.15604248046875,NA,NA,0.07998779296875,NA,NA,NA,0.0038330078125,NA,0.0162255859375
"51.57561,-0.10748_225",0.29783447265625,NA,0.10879150390625,0.0184130859375,NA,NA,NA,NA,0.33260498046875,NA,0.10916259765625,NA,NA,0.10643310546875,NA,NA,NA,NA,NA,0.02676025390625
"51.57561,-0.10748_135",0.23081787109375,NA,0.1952734375,NA,0.00618896484375,NA,NA,NA,0.36232177734375,NA,NA,NA,NA,0.14838623046875,NA,NA,NA,NA,NA,0.05701171875
"51.57561,-0.10748_45",0.310283203125,0.00568359375,0.1138134765625,NA,NA,NA,NA,NA,0.23888427734375,0.0125634765625,0.19644775390625,NA,NA,0.11546875,NA,NA,NA,NA,NA,0.00685546875
"51.57561,-0.10748_315",0.3461474609375,0.0120556640625,0.14592529296875,0.00912841796875,NA,NA,NA,NA,NA,0.00421630859375,0.21698486328125,NA,NA,0.07560546875,NA,NA,NA,0.0019970703125,NA,0.187939453125
"51.57553,-0.10770_315",0.3686083984375,0.01305908203125,0.1530615234375,0.01741455078125,NA,NA,NA,NA,NA,NA,0.33487060546875,NA,NA,0.063251953125,NA,NA,NA,NA,NA,0.04973388671875
"51.57553,-0.10770_225",0.320263671875,0.08075927734375,0.12810302734375,0.00330322265625,NA,NA,NA,NA,0.04528076171875,0.01972900390625,0.35474365234375,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.010078125
"51.57553,-0.10770_135",0.21570068359375,NA,0.1617919921875,0.015537109375,0.03030029296875,NA,NA,NA,0.12323486328125,NA,0.2747021484375,NA,NA,0.17267333984375,NA,NA,NA,NA,NA,0.0060595703125
"51.57553,-0.10770_45",0.30703857421875,NA,0.13199462890625,0.01,0.01398193359375,NA,NA,NA,0.12156005859375,NA,0.28493408203125,NA,NA,0.1088916015625,NA,NA,NA,NA,NA,0.02159912109375
"51.57712,-0.10945_318",0.35501220703125,NA,0.16573974609375,0.00116455078125,NA,NA,NA,NA,0.1187060546875,0.01146728515625,0.2666064453125,NA,NA,0.0520361328125,NA,NA,NA,NA,NA,0.029267578125
"51.57712,-0.10945_48",0.29947021484375,NA,0.16568115234375,NA,NA,NA,NA,0.00164306640625,0.09056884765625,0.051943359375,0.28800048828125,NA,NA,0.044453125,NA,NA,NA,NA,NA,0.05823974609375
"51.57712,-0.10945_228",0.40710693359375,NA,0.150107421875,0.04354248046875,0.00762451171875,NA,NA,NA,NA,NA,0.307451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08416748046875
"51.57712,-0.10945_138",0.34128662109375,0.0526123046875,0.11301513671875,0.01716064453125,NA,NA,NA,0.001357421875,0.0905126953125,0.02460693359375,0.355712890625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0020849609375
"51.57289,-0.10653_346",0.2829345703125,NA,NA,0.03822021484375,NA,NA,NA,NA,0.25672119140625,NA,0.20259521484375,NA,NA,0.11005126953125,NA,NA,NA,NA,0.00299560546875,0.10648193359375
"51.57289,-0.10653_256",0.2874169921875,NA,0.0486083984375,0.0641064453125,NA,NA,NA,NA,NA,NA,0.22016357421875,NA,NA,0.0973486328125,NA,NA,NA,NA,NA,0.28235595703125
"51.57289,-0.10653_76",0.356015625,NA,0.30532470703125,NA,NA,NA,NA,NA,0.01002685546875,NA,0.2797412109375,NA,NA,0.032685546875,NA,NA,NA,NA,NA,0.0162060546875
"51.57289,-0.10653_166",0.327900390625,NA,0.20805419921875,0.057744140625,NA,NA,NA,NA,0.0595458984375,NA,0.289453125,NA,NA,0.0456201171875,NA,NA,NA,NA,NA,0.01168212890625
"51.57344,-0.10595_102",0.24818115234375,0.04138671875,0.21975341796875,0.0342138671875,NA,NA,NA,NA,NA,NA,0.31640380859375,NA,NA,0.09627685546875,NA,NA,NA,NA,NA,0.0437841796875
"51.57344,-0.10595_12",0.26022705078125,0.01088134765625,0.10698974609375,NA,0.02728515625,NA,NA,NA,NA,NA,0.3859912109375,NA,NA,0.13141845703125,NA,NA,NA,NA,NA,0.07720703125
"51.57344,-0.10595_282",0.228466796875,0.05175537109375,0.07167724609375,0.058896484375,0.03032958984375,0.00516845703125,NA,NA,NA,NA,0.40376708984375,NA,NA,0.1042919921875,NA,NA,NA,NA,NA,0.04564697265625
"51.57344,-0.10595_192",0.39474853515625,NA,0.14634033203125,NA,0.02607421875,NA,NA,0.0014013671875,NA,0.0037548828125,0.36576416015625,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.05143310546875
"51.57363,-0.10591_102",0.20947021484375,NA,0.19130615234375,0.00468994140625,0.0287841796875,NA,NA,NA,NA,NA,0.324677734375,NA,NA,0.1325439453125,NA,NA,NA,NA,NA,0.10852783203125
"51.57363,-0.10591_12",0.3547412109375,0.03571533203125,0.124599609375,NA,0.045,0.007119140625,NA,NA,NA,NA,0.36576416015625,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.06552001953125
"51.57363,-0.10591_282",0.248935546875,0.0425927734375,0.0783984375,0.02657470703125,0.06347900390625,NA,NA,NA,NA,NA,0.3989794921875,NA,NA,0.0891357421875,NA,NA,NA,NA,NA,0.051904296875
"51.57363,-0.10591_192",0.240849609375,0.0096923828125,0.11815673828125,NA,0.05551025390625,NA,NA,NA,NA,NA,0.38183837890625,NA,NA,0.15955810546875,NA,NA,NA,NA,NA,0.03439453125
"51.57381,-0.10587_12",0.30110595703125,0.06461181640625,0.16745361328125,NA,0.03671875,NA,NA,0.00154541015625,NA,NA,0.353720703125,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.0488134765625
"51.57381,-0.10587_282",0.31085693359375,0.0127294921875,0.14570068359375,0.015859375,NA,NA,NA,NA,NA,NA,0.3662646484375,NA,NA,0.0902685546875,NA,NA,NA,NA,NA,0.0583203125
"51.57381,-0.10587_192",0.35950439453125,NA,0.15773681640625,0.02243896484375,0.00654296875,NA,NA,NA,NA,NA,0.3656982421875,NA,NA,0.01701416015625,NA,NA,NA,NA,0.00868896484375,0.06237548828125
"51.57381,-0.10587_102",0.20233642578125,0.1355322265625,0.21946533203125,0.03889404296875,0.03006103515625,NA,NA,NA,NA,NA,0.31871826171875,NA,NA,NA,NA,NA,NA,NA,0.015458984375,0.03953369140625
"51.57400,-0.10583_102",0.2100537109375,0.04828369140625,0.18576904296875,0.0237841796875,0.01159912109375,0.00575927734375,NA,NA,NA,NA,0.32874755859375,NA,NA,0.1089306640625,NA,NA,NA,NA,0.01281982421875,0.0642529296875
"51.57400,-0.10583_12",0.266064453125,0.0351611328125,0.1389453125,0.00373779296875,0.0103271484375,NA,NA,NA,NA,NA,0.3715869140625,0.0007080078125,NA,0.11456298828125,NA,NA,NA,NA,0.00322509765625,0.05568115234375
"51.57400,-0.10583_282",0.3035107421875,0.0622607421875,0.1589990234375,0.03170166015625,NA,NA,NA,NA,NA,NA,0.358916015625,NA,NA,0.0413427734375,NA,NA,NA,NA,NA,0.04326904296875
"51.57400,-0.10583_192",0.33427490234375,0.06005859375,0.153017578125,0.01979736328125,0.01399169921875,NA,NA,NA,NA,NA,0.3566357421875,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.05544189453125
"51.57418,-0.10579_102",0.1340673828125,NA,0.23397216796875,0.0581982421875,NA,NA,NA,NA,NA,NA,0.29036865234375,NA,NA,0.21559814453125,NA,NA,NA,NA,NA,0.06779541015625
"51.57418,-0.10579_12",0.2803466796875,NA,0.1899365234375,0.02882568359375,NA,NA,NA,NA,NA,NA,0.33848388671875,NA,NA,0.10454833984375,NA,NA,NA,NA,0.00403564453125,0.0538232421875
"51.57418,-0.10579_282",0.340654296875,0.04191650390625,0.0681591796875,0.0583984375,NA,NA,NA,0.002119140625,NA,NA,0.354345703125,NA,NA,0.0210302734375,NA,NA,NA,NA,0.00713134765625,0.1062451171875
"51.57418,-0.10579_192",0.39041748046875,NA,0.13331787109375,NA,NA,NA,NA,NA,NA,NA,0.3403076171875,NA,NA,0.01455078125,NA,NA,NA,NA,0.00249267578125,0.11891357421875
"51.57400,-0.10768_253",0.28364501953125,0.04362548828125,0.17816162109375,NA,NA,NA,NA,NA,0.14376220703125,0.0316943359375,0.232587890625,0.0018994140625,NA,0.0811669921875,NA,NA,NA,NA,NA,0.00345703125
"51.57400,-0.10768_343",0.275537109375,0.04689208984375,0.156484375,0.008232421875,NA,NA,NA,NA,0.139404296875,0.0433935546875,0.24642578125,0.00277099609375,NA,0.0742724609375,NA,NA,NA,0.0021044921875,NA,0.004482421875
"51.57400,-0.10768_163",0.20062744140625,0.0493359375,0.23850341796875,NA,NA,NA,NA,NA,NA,0.0051416015625,0.330380859375,NA,NA,0.14416748046875,NA,NA,NA,NA,NA,0.03184326171875
"51.57400,-0.10768_73",0.34723388671875,NA,0.14650146484375,NA,0.00623779296875,NA,NA,NA,NA,0.01864013671875,0.37218994140625,NA,NA,0.07175048828125,NA,NA,NA,NA,NA,0.0374462890625
"51.57439,-0.10627_254",0.2928857421875,0.05202880859375,0.15024169921875,0.02553466796875,NA,NA,NA,NA,NA,NA,0.36420654296875,NA,NA,0.059296875,NA,NA,NA,NA,NA,0.0558056640625
"51.57439,-0.10627_164",0.22319091796875,0.06195556640625,0.1892041015625,0.038154296875,NA,NA,NA,NA,NA,NA,0.352763671875,NA,NA,0.0888232421875,NA,NA,NA,NA,NA,0.045908203125
"51.57439,-0.10627_74",0.29591796875,0.05073486328125,0.17216552734375,NA,NA,NA,NA,NA,NA,NA,0.37546630859375,NA,NA,0.07785400390625,NA,NA,NA,NA,NA,0.027861328125
"51.57439,-0.10627_344",0.29134521484375,0.05103515625,0.1663525390625,0.01852294921875,NA,0.0053564453125,NA,NA,NA,NA,0.3599560546875,NA,NA,0.0775390625,NA,NA,NA,0.00225830078125,NA,0.02763427734375
"51.57431,-0.10655_254",0.2872412109375,0.04634033203125,0.09070556640625,0.03238037109375,NA,0.0058251953125,NA,NA,0.1349560546875,NA,0.32884033203125,NA,NA,0.07197509765625,NA,NA,NA,NA,NA,0.00173583984375
"51.57431,-0.10655_164",0.2133642578125,0.0508544921875,0.15369140625,0.02732421875,0.00892333984375,NA,NA,NA,NA,NA,0.33447021484375,NA,NA,0.12041015625,NA,NA,NA,0.00205322265625,NA,0.08890869140625
"51.57431,-0.10655_74",0.25552978515625,0.0421728515625,0.17418212890625,0.02791259765625,NA,NA,NA,NA,NA,NA,0.37598876953125,NA,NA,0.10084228515625,NA,NA,NA,NA,NA,0.02337158203125
"51.57431,-0.10655_344",0.2700244140625,NA,0.09724853515625,0.0397900390625,NA,NA,NA,NA,0.224033203125,NA,NA,NA,NA,0.12204345703125,NA,NA,NA,NA,NA,0.2468603515625
"51.57424,-0.10683_344",0.3235302734375,0.03937744140625,0.13077880859375,0.02506103515625,NA,NA,NA,NA,NA,0.001484375,0.34655517578125,NA,NA,0.0490478515625,NA,NA,NA,NA,NA,0.0841650390625
"51.57424,-0.10683_254",0.3076513671875,0.055888671875,0.1998193359375,0.001376953125,0.0061474609375,NA,NA,NA,0.044228515625,0.0066259765625,0.3178466796875,NA,NA,0.05061279296875,NA,NA,NA,NA,NA,0.00980224609375
"51.57424,-0.10683_164",0.22022216796875,0.1369677734375,0.23536376953125,0.0061962890625,NA,NA,NA,NA,NA,NA,0.17623046875,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.22072998046875
"51.57424,-0.10683_74",0.297001953125,0.0872900390625,0.02741943359375,0.0583642578125,NA,NA,NA,NA,0.24549072265625,0.01534423828125,0.26292236328125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00404296875
"51.57342,-0.10720_158",0.29724365234375,0.0818408203125,0.2377880859375,0.01138671875,NA,NA,NA,0.00138427734375,NA,NA,0.34326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0270947265625
"51.57342,-0.10720_68",0.36141845703125,NA,NA,NA,NA,NA,NA,NA,0.15978271484375,NA,0.30945556640625,NA,NA,0.0425341796875,NA,NA,NA,NA,NA,0.12680908203125
"51.57342,-0.10720_338",0.20677734375,0.02005615234375,0.1207763671875,0.03419921875,NA,NA,NA,NA,NA,NA,0.248046875,NA,NA,0.15863525390625,NA,NA,NA,NA,NA,0.2115087890625
"51.57342,-0.10720_248",0.27878662109375,0.03177001953125,0.21755126953125,0.02126708984375,NA,NA,NA,NA,NA,NA,0.29182373046875,NA,NA,0.0958642578125,NA,NA,NA,NA,NA,0.06293701171875
"51.57349,-0.10695_158",0.3650927734375,NA,0.2191552734375,NA,NA,NA,NA,NA,NA,NA,0.32276123046875,NA,NA,0.03618896484375,NA,NA,NA,NA,NA,0.0568017578125
"51.57349,-0.10695_68",0.3440966796875,0.02281494140625,0.21060791015625,0.058798828125,NA,0.00656494140625,NA,NA,0.063837890625,NA,0.2805029296875,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.00553466796875
"51.57349,-0.10695_338",0.21150390625,NA,NA,0.0530859375,NA,0.00643798828125,NA,NA,0.243193359375,NA,0.19985107421875,NA,NA,0.1119921875,NA,NA,NA,NA,NA,0.173935546875
"51.57349,-0.10695_248",0.29260009765625,NA,NA,NA,NA,NA,NA,NA,0.19059814453125,NA,0.28357666015625,NA,NA,0.1319873046875,NA,NA,NA,NA,NA,0.10123779296875
"51.57437,-0.10576_12",0.2962353515625,0.04428466796875,0.14910888671875,NA,NA,NA,NA,NA,NA,NA,0.35965087890625,NA,NA,0.06582275390625,NA,NA,NA,NA,0.00241943359375,0.08247802734375
"51.57437,-0.10576_282",0.31146240234375,0.03934814453125,0.1492041015625,NA,NA,NA,NA,NA,NA,NA,0.3986962890625,NA,NA,0.0567919921875,NA,NA,NA,NA,0.0018310546875,0.042666015625
