,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41855,-0.29313_30",0.3076904296875,0.09267578125,0.28529052734375,0.01057861328125,NA,0.0051904296875,NA,NA,0.11666748046875,NA,0.17262939453125,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.00858642578125
"51.41959,-0.29278_230",0.2972265625,0.01890869140625,0.1510400390625,0.00901611328125,NA,NA,NA,NA,0.02906005859375,NA,0.3792333984375,NA,NA,0.10445556640625,NA,NA,NA,NA,NA,0.0110595703125
"51.41776,-0.29468_45",0.2529443359375,0.01214599609375,0.089775390625,0.01135986328125,0.0069482421875,NA,NA,NA,0.08139404296875,NA,0.39052734375,NA,NA,0.1471923828125,NA,NA,NA,NA,NA,0.00771240234375
"51.41995,-0.29188_261",0.29401611328125,NA,0.12297119140625,0.00606201171875,0.02170654296875,NA,NA,NA,0.02452392578125,NA,0.39796142578125,NA,NA,0.11781005859375,NA,NA,NA,NA,NA,0.01494873046875
"51.42089,-0.29123_351",0.27864990234375,0.01212890625,0.1406298828125,0.00668212890625,NA,NA,NA,NA,0.0573046875,NA,0.3722265625,NA,NA,0.12761962890625,NA,NA,NA,NA,NA,0.00475830078125
"51.41776,-0.29468_315",0.291533203125,0.03300537109375,0.06524658203125,0.04140380859375,NA,NA,NA,NA,0.11353271484375,NA,0.3837744140625,NA,NA,0.065859375,NA,NA,NA,NA,NA,0.00564453125
"51.41849,-0.29396_135",0.34656494140625,0.083740234375,0.13265869140625,NA,0.00517333984375,NA,NA,NA,0.027861328125,NA,0.38652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174755859375
"51.41943,-0.28743_259",0.2886376953125,0.0557421875,0.13093505859375,NA,NA,0.00983642578125,NA,NA,0.07037841796875,NA,0.36874755859375,NA,NA,0.06779052734375,NA,NA,NA,NA,NA,0.00793212890625
"51.42093,-0.29096_81",0.262763671875,0.0348388671875,0.09606689453125,0.0078564453125,NA,0.006689453125,NA,NA,0.0996484375,NA,0.36705322265625,NA,NA,0.121083984375,NA,NA,NA,NA,NA,0.0039990234375
"51.41937,-0.29188_82",0.38678955078125,0.0142138671875,0.18960693359375,NA,NA,NA,NA,NA,0.010048828125,NA,0.36799560546875,NA,NA,0.02405517578125,NA,NA,NA,NA,NA,0.0072900390625
"51.41880,-0.29075_81",0.35620849609375,NA,0.07348388671875,NA,0.0155615234375,NA,NA,NA,0.1773046875,NA,0.28142333984375,NA,NA,0.072861328125,NA,NA,NA,NA,NA,0.02315673828125
"51.41831,-0.29307_32",0.35175537109375,0.0742626953125,0.10830322265625,0.0206298828125,0.00521240234375,NA,NA,NA,0.02001220703125,NA,0.40493408203125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.00953857421875
"51.41990,-0.28796_170",0.24185302734375,0.04922119140625,0.05411376953125,0.04927490234375,NA,NA,NA,0.0051220703125,0.1119677734375,NA,0.38001953125,NA,NA,0.103388671875,NA,NA,NA,NA,NA,0.0050390625
"51.42004,-0.29130_351",0.28252685546875,0.066953125,0.0745654296875,0.02373291015625,0.018583984375,NA,NA,NA,0.1433349609375,NA,0.3662451171875,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.00365478515625
"51.41896,-0.28960_351",0.20992919921875,NA,0.1681103515625,0.03361572265625,NA,0.00622314453125,NA,NA,0.04966552734375,NA,0.3468212890625,NA,NA,0.17136474609375,NA,NA,NA,NA,NA,0.01427001953125
"51.42004,-0.29130_81",0.345751953125,0.04003662109375,0.08535400390625,0.01398681640625,0.020654296875,NA,NA,NA,0.0941357421875,NA,0.379599609375,NA,NA,0.00540283203125,NA,NA,NA,0.01153076171875,NA,0.00354736328125
"51.41908,-0.28611_165",0.16184814453125,0.04438720703125,0.0205126953125,0.03084228515625,0.01340087890625,0.0058544921875,NA,NA,0.21846435546875,NA,0.3331396484375,NA,NA,0.168720703125,NA,NA,NA,NA,NA,0.00282958984375
"51.41937,-0.28770_79",0.31842529296875,0.0271533203125,0.074541015625,0.01909912109375,NA,0.00677001953125,NA,NA,0.19674560546875,NA,0.3462939453125,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.005126953125
"51.41891,-0.28878_358",0.32683349609375,0.07062255859375,0.0963916015625,0.01568603515625,NA,NA,NA,NA,0.1402099609375,NA,0.3224755859375,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.00809326171875
"51.41748,-0.28818_259",0.38823486328125,NA,0.04859619140625,NA,0.03325439453125,NA,NA,NA,0.2059619140625,NA,0.29466796875,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.02198974609375
"51.41951,-0.29045_82",0.3232080078125,0.0757177734375,0.18842041015625,NA,NA,0.00936279296875,NA,NA,0.00398193359375,NA,0.36566162109375,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.00706787109375
"51.41949,-0.29074_352",0.20031982421875,0.009501953125,0.22822509765625,NA,0.0162646484375,NA,NA,NA,NA,NA,0.34188720703125,NA,NA,0.1861962890625,NA,NA,NA,NA,NA,0.01760498046875
"51.41758,-0.28766_259",0.31097412109375,NA,0.07799560546875,0.014189453125,NA,NA,NA,NA,0.17347900390625,0.02992919921875,0.29356201171875,0.000849609375,NA,0.05019287109375,NA,NA,NA,NA,NA,0.048828125
"51.41901,-0.28638_345",0.2889111328125,0.08527587890625,0.07303955078125,0.03079833984375,NA,NA,NA,0.00448486328125,0.35084228515625,0.006376953125,0.1449853515625,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.008525390625
"51.41958,-0.28988_262",0.300546875,0.0724560546875,0.1283935546875,0.020576171875,NA,0.00552001953125,NA,NA,0.066826171875,NA,0.38167724609375,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.00495849609375
"51.42030,-0.28956_171",0.280595703125,0.02840087890625,0.0791552734375,0.01364501953125,0.04796142578125,NA,NA,NA,0.069111328125,NA,0.38050537109375,NA,NA,0.0921923828125,NA,NA,NA,NA,NA,0.0084326171875
"51.42003,-0.28715_350",0.2651904296875,0.05051025390625,0.15191650390625,0.03662109375,0.020234375,NA,NA,NA,0.0642578125,NA,0.3257470703125,NA,NA,0.08093505859375,NA,NA,NA,NA,NA,0.00458740234375
"51.41887,-0.28693_345",0.31996826171875,NA,0.05624755859375,0.02509765625,NA,NA,NA,NA,0.12998291015625,NA,0.38701416015625,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.07696044921875
"51.42095,-0.28951_67",0.1780419921875,0.03656494140625,0.1456298828125,NA,NA,NA,NA,NA,0.07260009765625,NA,0.3315625,NA,NA,0.20169677734375,NA,NA,NA,NA,NA,0.03390380859375
"51.41921,-0.28852_169",NA,NA,0.11129638671875,0.2246533203125,NA,NA,NA,NA,0.09878173828125,NA,0.3350439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.230224609375
"51.41996,-0.29255_338",0.29242431640625,0.02267578125,0.176982421875,0.03297119140625,0.00895263671875,NA,NA,NA,0.01018310546875,NA,0.356962890625,0.00180419921875,NA,0.08864013671875,NA,NA,NA,NA,NA,0.0084033203125
"51.41857,-0.29247_81",0.3167529296875,NA,0.09661376953125,0.019658203125,0.01335205078125,NA,NA,NA,0.099912109375,NA,0.35357666015625,NA,NA,0.09416259765625,NA,NA,NA,NA,NA,0.0059716796875
"51.41720,-0.28861_168",0.36397705078125,NA,0.03524658203125,0.0107568359375,NA,NA,NA,NA,0.27981201171875,NA,0.23144775390625,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.05671875
"51.41805,-0.29140_262",0.275,0.03117919921875,0.13602783203125,0.02257080078125,NA,NA,NA,NA,0.03520263671875,NA,0.38131103515625,NA,NA,0.11306396484375,NA,NA,NA,NA,NA,0.00564453125
"51.41864,-0.29189_261",0.31051513671875,0.00335693359375,0.11260009765625,0.025478515625,NA,NA,NA,0.01314208984375,0.0757666015625,NA,0.371875,NA,NA,0.07690185546875,NA,NA,NA,NA,0.0022900390625,0.00807373046875
"51.41855,-0.29313_300",0.3374609375,0.0592822265625,0.1080859375,0.03306396484375,NA,NA,NA,NA,0.15440185546875,NA,0.29794921875,0.00106201171875,NA,0.0004345703125,NA,NA,NA,NA,NA,0.00825927734375
"51.41922,-0.29273_172",0.40098876953125,0.0437255859375,0.08714111328125,0.008095703125,NA,NA,NA,NA,0.0304296875,NA,0.4177099609375,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.00549560546875
"51.41763,-0.28738_349",0.3039599609375,NA,0.0585791015625,NA,NA,0.00560791015625,NA,0.00677734375,0.38629638671875,NA,0.175,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.0531884765625
"51.41857,-0.28873_1",0.2964453125,0.0987255859375,0.1047216796875,0.04510498046875,0.0271142578125,NA,NA,NA,0.087099609375,NA,0.33720703125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.00246826171875
"51.41994,-0.28769_260",0.3250830078125,0.0445166015625,0.09896728515625,0.0201123046875,NA,NA,NA,NA,0.105615234375,NA,0.352451171875,NA,NA,0.0011181640625,NA,NA,NA,NA,0.02783203125,0.02430419921875
"51.42165,-0.28979_72",0.26547607421875,NA,0.11677490234375,0.0145849609375,NA,0.007099609375,NA,NA,0.08990234375,NA,0.3542431640625,NA,NA,0.13466796875,NA,NA,NA,NA,NA,0.0172509765625
"51.41992,-0.29218_81",0.3842041015625,0.0176513671875,0.077021484375,0.006435546875,0.01408203125,0.00813720703125,NA,NA,0.0985791015625,NA,0.3874755859375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00466796875
"51.42095,-0.28951_157",0.3268359375,0.02052734375,0.1227392578125,0.02797119140625,NA,NA,NA,NA,0.04016845703125,NA,0.36934326171875,NA,NA,0.08137939453125,NA,NA,NA,NA,NA,0.01103515625
"51.41994,-0.28769_80",0.32289306640625,0.04579345703125,0.08951171875,0.03693115234375,NA,NA,NA,NA,0.09237548828125,NA,0.34991455078125,NA,NA,0.05505859375,NA,NA,NA,NA,NA,0.00752197265625
"51.42093,-0.29096_171",0.1920849609375,0.03580810546875,0.20095947265625,0.0110986328125,NA,0.005732421875,NA,NA,0.02845703125,NA,0.3474658203125,NA,NA,0.170517578125,NA,NA,NA,NA,NA,0.0078759765625
"51.41894,-0.28665_255",0.36247314453125,NA,0.05193115234375,0.03381103515625,NA,NA,NA,NA,0.10610595703125,NA,0.41736572265625,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.018525390625
"51.41734,-0.29369_122",0.2731640625,0.04043701171875,0.112333984375,0.01696044921875,NA,NA,NA,NA,0.10550537109375,NA,0.331767578125,NA,NA,0.111015625,NA,NA,NA,NA,NA,0.00881591796875
"51.41977,-0.28877_350",0.0898388671875,NA,0.23830810546875,0.04725341796875,0.01263427734375,0.0106396484375,NA,NA,0.10268798828125,NA,0.25377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.24486572265625
"51.41857,-0.29247_171",0.28431396484375,0.04418212890625,0.02218994140625,0.0712841796875,NA,NA,NA,NA,0.3200830078125,NA,0.1843896484375,NA,NA,0.070673828125,NA,NA,NA,NA,NA,0.00288330078125
"51.41799,-0.29328_32",0.29870361328125,0.00158447265625,0.148466796875,NA,0.0103759765625,NA,NA,NA,NA,NA,0.37759521484375,NA,NA,0.10895751953125,NA,NA,NA,NA,NA,0.05431640625
"51.42076,-0.29205_171",0.288759765625,NA,0.11490234375,0.06531982421875,NA,0.00555419921875,NA,NA,0.0516796875,NA,0.38415771484375,NA,NA,0.06016845703125,NA,NA,NA,NA,NA,0.0294580078125
"51.42013,-0.29072_171",0.28866455078125,0.0311962890625,0.14243408203125,0.0226806640625,NA,NA,NA,NA,0.03349365234375,NA,0.3819775390625,NA,NA,0.0917138671875,NA,NA,NA,NA,NA,0.00783935546875
"51.42110,-0.28986_351",0.28008544921875,0.03912109375,0.08689453125,0.02088134765625,0.03044921875,NA,NA,NA,0.070498046875,NA,0.38828369140625,NA,NA,0.07725830078125,NA,NA,NA,NA,NA,0.0065283203125
"51.41884,-0.29046_81",0.29004638671875,0.01844482421875,0.16878173828125,NA,0.0052734375,NA,NA,NA,0.043330078125,NA,0.3644140625,NA,NA,0.097333984375,NA,NA,NA,NA,NA,0.01237548828125
"51.42102,-0.29041_351",0.26577392578125,NA,0.089140625,NA,0.010087890625,NA,NA,NA,0.0995703125,NA,0.37657470703125,NA,NA,0.12853515625,NA,NA,NA,NA,NA,0.0303173828125
"51.41987,-0.28910_249",0.38533935546875,0.0390234375,0.12759033203125,NA,NA,NA,NA,NA,0.02325927734375,NA,0.39816650390625,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.02399658203125
"51.41990,-0.28796_260",0.278994140625,0.03314208984375,0.1240576171875,0.03430419921875,NA,NA,NA,NA,0.058095703125,NA,0.36969482421875,NA,NA,0.09631591796875,NA,NA,NA,NA,NA,0.0053955078125
"51.41867,-0.29334_210",0.350322265625,0.06012451171875,0.0160107421875,0.025791015625,NA,NA,NA,NA,0.1994189453125,NA,0.33041748046875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.01418212890625
"51.41958,-0.28988_172",0.32677001953125,0.02344970703125,0.1698828125,0.00627685546875,NA,NA,NA,NA,0.0321826171875,NA,0.35606201171875,NA,NA,0.0802880859375,NA,NA,NA,NA,NA,0.005087890625
"51.41880,-0.28720_165",0.352412109375,0.05798095703125,0.075625,NA,NA,NA,NA,NA,0.1205517578125,NA,0.3738037109375,0.0027294921875,NA,0.001806640625,NA,NA,NA,NA,NA,0.01509033203125
"51.42315,-0.29183_179",0.24879638671875,0.02877685546875,0.11795654296875,0.00693115234375,NA,NA,NA,NA,0.05548095703125,NA,0.40126953125,NA,NA,0.1304248046875,NA,NA,NA,NA,NA,0.01036376953125
"51.41892,-0.29336_321",0.36822998046875,0.04515869140625,0.11555419921875,NA,0.0783544921875,NA,NA,NA,0.02517822265625,NA,0.3533984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141259765625
"51.41836,-0.29412_135",0.3328955078125,0.07714599609375,0.125986328125,NA,0.012783203125,NA,NA,NA,0.05558349609375,NA,0.385322265625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0078369140625
"51.41906,-0.29317_231",0.34920654296875,0.01297119140625,0.198017578125,0.0109912109375,NA,NA,NA,NA,0.01204833984375,NA,0.34546142578125,NA,NA,0.054296875,NA,NA,NA,0.0092822265625,NA,0.007724609375
"51.42093,-0.29096_261",0.29416748046875,0.044189453125,0.16084716796875,0.020634765625,NA,NA,NA,NA,0.0412353515625,NA,0.37304443359375,NA,NA,0.05885986328125,NA,NA,NA,NA,NA,0.007021484375
"51.41958,-0.28662_259",0.3125830078125,NA,0.05602294921875,0.0622021484375,NA,NA,NA,NA,0.18232666015625,NA,0.3674072265625,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.0147998046875
"51.41994,-0.28769_170",0.30331787109375,0.09308349609375,0.026015625,0.0145263671875,0.01448974609375,NA,NA,0.01073486328125,0.176982421875,NA,0.352158203125,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.0016064453125
"51.42008,-0.29101_81",0.25739990234375,0.0092529296875,0.08663818359375,NA,NA,NA,NA,NA,0.1404443359375,NA,0.34609130859375,NA,NA,0.15212890625,NA,NA,NA,NA,NA,0.00804443359375
"51.41887,-0.28693_75",0.35960693359375,0.036650390625,0.0394677734375,0.03445556640625,NA,0.00581298828125,NA,NA,0.1095947265625,0.01179443359375,0.38475341796875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.01602783203125
"51.42085,-0.29150_171",0.260625,0.05008056640625,0.13751220703125,0.04996337890625,NA,NA,NA,0.0035107421875,0.132158203125,NA,0.3053369140625,NA,NA,0.05759765625,NA,NA,NA,NA,NA,0.00321533203125
"51.41866,-0.28775_345",0.27131591796875,0.10360595703125,0.04352294921875,0.0269482421875,0.012587890625,NA,NA,NA,0.26876708984375,NA,0.26140869140625,0.00094482421875,NA,0.0070556640625,NA,NA,NA,NA,NA,0.0038427734375
"51.41951,-0.29045_172",0.3258251953125,NA,0.17449951171875,NA,NA,NA,NA,NA,0.0446875,NA,0.36845947265625,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.07388427734375
"51.42327,-0.29047_172",0.19255126953125,0.0263232421875,0.05324951171875,0.069365234375,NA,NA,NA,NA,0.10083984375,NA,0.3835986328125,NA,NA,0.17333740234375,NA,NA,NA,NA,NA,0.00073486328125
"51.42106,-0.29014_171",0.3409375,0.03419677734375,0.08239990234375,0.04371337890625,0.012314453125,NA,NA,0.0035400390625,0.08114501953125,NA,0.3906787109375,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.00374267578125
"51.41904,-0.28905_81",0.259921875,NA,0.04781005859375,0.009677734375,NA,NA,NA,NA,0.30400390625,NA,0.20694580078125,NA,NA,0.15955810546875,NA,NA,NA,NA,NA,0.01208251953125
"51.42075,-0.28943_67",0.2897998046875,NA,0.16850830078125,0.053232421875,NA,0.00812744140625,NA,NA,0.12254150390625,NA,0.29095703125,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.054169921875
"51.42013,-0.29072_261",0.2568505859375,0.0222021484375,0.111494140625,0.00951416015625,0.01515380859375,NA,NA,NA,0.048388671875,NA,0.39927734375,NA,NA,0.130859375,NA,NA,NA,NA,NA,0.006259765625
"51.41868,-0.29161_171",0.21910888671875,0.02560546875,0.19333251953125,0.0228759765625,0.0058740234375,NA,NA,NA,0.0531591796875,NA,0.32633544921875,0.001064453125,NA,0.14665283203125,NA,NA,NA,NA,NA,0.0059912109375
"51.42327,-0.29047_82",0.2427490234375,0.045419921875,0.04778076171875,0.025703125,0.03072509765625,NA,NA,NA,0.0674658203125,NA,0.41560546875,NA,NA,0.1202490234375,NA,NA,NA,NA,NA,0.0043017578125
"51.41859,-0.28802_165",0.29533203125,NA,0.02412353515625,NA,0.00558837890625,NA,NA,0.003798828125,0.4826318359375,NA,0.073720703125,NA,NA,0.09107421875,NA,NA,NA,NA,NA,0.02373046875
"51.41831,-0.29307_122",0.277431640625,0.0391845703125,0.0845556640625,NA,0.04331298828125,NA,NA,NA,0.0483740234375,NA,0.3919140625,0.0012890625,NA,0.09632080078125,NA,NA,NA,NA,NA,0.0176171875
"51.41821,-0.29426_315",0.31027099609375,0.07730224609375,0.064013671875,0.0714501953125,NA,NA,NA,NA,0.10100830078125,NA,0.3685595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.41932,-0.28797_349",0.29009033203125,0.05455078125,0.22183349609375,0.03535400390625,NA,NA,NA,NA,0.3484326171875,0.0111279296875,NA,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.00456298828125
"51.41809,-0.29112_82",0.30213623046875,0.0341357421875,0.189716796875,0.00582275390625,NA,NA,NA,NA,0.0174169921875,NA,0.36845947265625,NA,NA,0.07732421875,NA,NA,NA,NA,NA,0.00498779296875
"51.42003,-0.28715_170",0.189541015625,0.03169921875,0.056904296875,0.04858154296875,NA,NA,NA,NA,0.12446044921875,NA,0.3752685546875,NA,NA,0.16852783203125,NA,NA,NA,NA,NA,0.00501708984375
"51.41776,-0.29468_135",0.1906591796875,0.02302490234375,0.1253857421875,0.01428955078125,0.01592041015625,NA,NA,NA,0.050166015625,NA,0.38759033203125,NA,NA,0.18652587890625,NA,NA,NA,NA,NA,0.00643798828125
"51.42013,-0.28662_170",0.33551513671875,0.0433349609375,0.00710693359375,0.03664794921875,NA,NA,NA,NA,0.16745849609375,NA,0.38075927734375,NA,NA,0.02646484375,NA,NA,NA,NA,NA,0.00271240234375
"51.41899,-0.28575_62",0.19896728515625,0.0695458984375,0.03351806640625,0.05116943359375,0.02186279296875,NA,NA,NA,0.17234619140625,NA,0.316591796875,NA,NA,0.13075927734375,NA,NA,NA,NA,NA,0.0052392578125
"51.42315,-0.29183_89",0.23905029296875,0.00802001953125,0.04986572265625,0.0363037109375,NA,NA,NA,NA,0.07395263671875,NA,0.426259765625,NA,NA,0.16140869140625,NA,NA,NA,NA,NA,0.00513916015625
"51.42323,-0.29074_262",0.32198486328125,0.08400390625,0.1022900390625,0.0170556640625,NA,NA,NA,NA,0.0525390625,NA,0.40424072265625,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.0097216796875
"51.41831,-0.29272_212",0.1635302734375,0.02029541015625,0.082060546875,0.01030029296875,0.0192529296875,NA,NA,NA,0.27777587890625,NA,0.209853515625,NA,NA,0.2092578125,NA,NA,NA,NA,NA,0.00767333984375
"51.41799,-0.29328_302",0.15286376953125,0.0193408203125,0.17985595703125,0.0191552734375,NA,NA,NA,NA,0.04783935546875,NA,0.3588916015625,NA,NA,0.21704345703125,NA,NA,NA,NA,NA,0.005009765625
"51.42095,-0.28951_247",0.3394482421875,0.05761474609375,0.1279833984375,0.01876708984375,NA,0.00751708984375,NA,NA,0.07147705078125,NA,0.3656591796875,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00718994140625
