,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45457,-0.22676_72",0.0727978515625,0.25064208984375,NA,NA,NA,NA,NA,0.00680419921875,0.22648193359375,0.0114013671875,0.41853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133349609375
"51.45457,-0.22676_342",0.316005859375,0.06571044921875,0.057265625,0.011064453125,NA,NA,NA,NA,NA,0.00843994140625,0.4022998046875,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.11205322265625
"51.45457,-0.22676_252",0.30650634765625,0.11239013671875,0.08682373046875,0.006318359375,NA,NA,NA,0.00147216796875,NA,0.00498291015625,0.35330078125,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.1148095703125
"51.45457,-0.22676_162",0.3358642578125,0.0293994140625,0.03623046875,0.017822265625,0.00535888671875,NA,NA,0.00190185546875,NA,0.001552734375,0.3842578125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.18498779296875
"51.45420,-0.22669_162",0.29705810546875,NA,0.07996337890625,0.0184521484375,0.01054443359375,0.00578369140625,NA,NA,NA,NA,0.3557421875,NA,NA,0.0734130859375,NA,NA,NA,NA,NA,0.15904296875
"51.45420,-0.22669_252",0.16011962890625,NA,0.0684228515625,0.00723876953125,0.0263427734375,NA,NA,NA,NA,0.0103955078125,0.33561767578125,0.0023193359375,NA,0.268466796875,NA,NA,NA,NA,NA,0.12107666015625
"51.45420,-0.22669_72",0.27371826171875,NA,0.05308837890625,0.0398193359375,NA,NA,NA,0.00233642578125,0.224130859375,NA,0.38879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181103515625
"51.45420,-0.22669_342",0.26788818359375,NA,NA,0.0065087890625,NA,NA,NA,NA,0.1996630859375,0.00554931640625,0.39504150390625,NA,NA,0.106650390625,NA,NA,NA,NA,NA,0.01869873046875
"51.45475,-0.22672_72",0.1122021484375,0.1762744140625,NA,0.05987060546875,NA,NA,NA,0.00163330078125,0.27141845703125,NA,0.37164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006953125
"51.45475,-0.22672_342",0.3700830078125,NA,0.10037109375,NA,NA,0.00728515625,NA,0.0053564453125,NA,0.0093212890625,0.396181640625,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.10317626953125
"51.45475,-0.22672_252",0.3169482421875,0.07291259765625,0.1300048828125,0.00271728515625,NA,NA,NA,NA,NA,0.0135888671875,0.37782470703125,NA,NA,0.04231689453125,NA,NA,NA,NA,NA,0.0436865234375
"51.45475,-0.22672_162",0.31516357421875,NA,NA,0.00629638671875,NA,NA,NA,NA,0.221435546875,NA,0.39690673828125,NA,NA,0.0231494140625,NA,NA,NA,NA,NA,0.03704833984375
"51.45493,-0.22667_72",0.32029296875,0.03793212890625,0.03062744140625,NA,0.02341796875,NA,NA,NA,NA,0.01058837890625,0.34996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2271728515625
"51.45493,-0.22667_342",0.31002197265625,0.07804443359375,0.07778076171875,NA,NA,0.01205810546875,NA,NA,0.20457275390625,NA,NA,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.307216796875
"51.45493,-0.22667_252",0.28015625,0.11760498046875,0.101708984375,NA,NA,NA,NA,NA,0.1151318359375,0.00763671875,0.33707763671875,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.00997802734375
"51.45493,-0.22667_162",0.3611572265625,0.03850830078125,0.06690185546875,0.0103076171875,0.03165771484375,NA,NA,0.00181640625,NA,NA,0.40393798828125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.07940185546875
"51.45312,-0.22550_263",0.26235107421875,0.07382568359375,NA,NA,NA,NA,NA,NA,0.27546630859375,0.06461181640625,NA,NA,NA,NA,NA,0.09195556640625,NA,NA,NA,0.23178955078125
"51.45312,-0.22550_353",0.20588134765625,0.13798583984375,0.02164794921875,NA,NA,0.00727783203125,NA,NA,0.523857421875,0.00340576171875,0.0981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.45312,-0.22550_83",0.27638427734375,0.04816162109375,NA,NA,NA,NA,NA,NA,0.4061572265625,NA,0.13055908203125,NA,NA,NA,NA,0.12177001953125,NA,NA,NA,0.0169677734375
"51.45312,-0.22550_173",0.26758544921875,NA,NA,NA,NA,NA,NA,NA,0.38933837890625,0.002666015625,0.08892822265625,NA,NA,NA,NA,0.25010498046875,NA,NA,NA,0.001376953125
"51.45320,-0.22464_176",0.1797119140625,NA,NA,NA,NA,NA,NA,NA,0.6419287109375,0.1746044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.45320,-0.22464_86",0.303916015625,0.025537109375,0.02460205078125,0.007763671875,NA,NA,NA,0.00659423828125,0.47792236328125,NA,0.106826171875,NA,NA,NA,NA,NA,0.00263916015625,NA,NA,0.04419921875
"51.45320,-0.22464_356",0.32097900390625,0.05895263671875,0.02817138671875,0.0117333984375,NA,0.0070654296875,NA,NA,0.3686669921875,NA,0.1886669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01576416015625
"51.45320,-0.22464_266",0.295693359375,0.0306494140625,NA,0.0110009765625,NA,NA,NA,NA,0.43458984375,0.06671875,0.156650390625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00340087890625
"51.45300,-0.22634_350",0.3229052734375,NA,0.07024169921875,NA,NA,0.0125390625,NA,NA,0.30618408203125,0.0137890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2743408203125
"51.45300,-0.22634_170",0.31988525390625,0.00646240234375,NA,NA,NA,NA,NA,NA,0.27508056640625,0.00352294921875,0.13292724609375,NA,NA,NA,NA,0.2604150390625,NA,NA,NA,0.00170654296875
"51.45300,-0.22634_80",0.33953125,NA,NA,NA,NA,NA,NA,NA,0.34416015625,NA,NA,NA,NA,NA,NA,0.1413134765625,NA,NA,NA,0.1749951171875
"51.45300,-0.22634_260",0.26055419921875,0.0946923828125,0.047802734375,NA,NA,0.0132568359375,NA,NA,0.18976318359375,0.017431640625,0.2896240234375,NA,NA,NA,0.08430908203125,NA,NA,NA,NA,0.00256591796875
"51.45295,-0.22663_350",0.32982666015625,NA,0.0701318359375,NA,NA,0.00726318359375,NA,0.00200439453125,0.35407470703125,0.0075439453125,0.21099609375,0.0123193359375,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.45295,-0.22663_260",0.3703515625,NA,NA,NA,NA,NA,NA,NA,0.53850830078125,0.05117431640625,NA,0.00400634765625,NA,NA,NA,NA,NA,NA,NA,0.03595947265625
"51.45295,-0.22663_170",0.3638818359375,NA,NA,NA,NA,NA,NA,NA,0.47027587890625,0.05912109375,0.0982861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00843505859375
"51.45295,-0.22663_80",0.3740283203125,NA,NA,NA,NA,NA,NA,NA,0.2126416015625,0.00648681640625,0.35144287109375,NA,NA,NA,NA,0.0016943359375,NA,NA,NA,0.0537060546875
"51.45600,-0.22780_276",0.2302587890625,NA,0.19321533203125,NA,NA,0.0068359375,NA,NA,NA,0.0442529296875,0.28614990234375,NA,NA,0.14111572265625,NA,NA,NA,NA,NA,0.09817138671875
"51.45600,-0.22780_186",0.3025927734375,NA,0.1228369140625,NA,NA,NA,NA,NA,0.44872802734375,0.03925048828125,0.06617919921875,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.00655517578125
"51.45600,-0.22780_96",0.17117431640625,NA,NA,NA,NA,NA,NA,NA,0.82489013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.45600,-0.22780_6",0.265986328125,NA,0.06926025390625,0.0068310546875,NA,NA,NA,NA,0.4765185546875,0.00509765625,0.1282421875,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.041259765625
"51.45389,-0.22773_12",0.39789306640625,0.0421630859375,0.06824462890625,0.0028173828125,NA,NA,NA,NA,NA,0.00643310546875,0.38597900390625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.09470947265625
"51.45389,-0.22773_282",0.372880859375,0.048876953125,0.08054931640625,NA,NA,NA,NA,0.0083251953125,0.12701171875,0.011240234375,0.34309326171875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00705810546875
"51.45389,-0.22773_192",0.37315185546875,NA,0.13847900390625,NA,NA,0.034423828125,NA,NA,0.185966796875,0.013115234375,NA,NA,NA,0.00208251953125,NA,NA,NA,NA,0.0013330078125,0.25144775390625
"51.45389,-0.22773_102",0.16028564453125,0.21062744140625,0.16927978515625,0.0294921875,NA,0.0214013671875,NA,NA,0.1500634765625,0.00814453125,0.2447314453125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0047900390625
"51.45531,-0.22742_102",0.3533349609375,0.06486083984375,0.06803955078125,0.00933349609375,NA,NA,NA,NA,NA,0.03831298828125,0.37438232421875,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.08481689453125
"51.45531,-0.22742_12",0.30099853515625,0.089326171875,NA,0.007255859375,NA,0.0071337890625,NA,0.00582763671875,0.1678662109375,0.0505810546875,0.32344482421875,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.04552001953125
"51.45531,-0.22742_282",0.292744140625,0.09473876953125,0.12263671875,0.0086328125,NA,0.01596923828125,NA,0.0085546875,0.10898681640625,0.04750244140625,0.29111083984375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0073583984375
"51.45531,-0.22742_192",0.36236083984375,0.0596875,0.15996826171875,0.00704345703125,0.0065185546875,NA,NA,NA,NA,0.01540283203125,0.34534423828125,NA,NA,0.0206787109375,NA,NA,NA,NA,NA,0.02299560546875
"51.45538,-0.22724_12",0.39806396484375,NA,0.15672607421875,0.0046484375,NA,NA,NA,NA,NA,0.015224609375,0.36941650390625,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.05287109375
"51.45538,-0.22724_282",0.359833984375,0.05603759765625,0.197119140625,0.00089111328125,NA,NA,NA,NA,NA,0.0005224609375,0.3427587890625,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.031826171875
"51.45538,-0.22724_192",0.3852734375,0.03896728515625,0.054365234375,NA,NA,NA,NA,0.0058642578125,0.255947265625,0.019990234375,NA,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.23326416015625
"51.45538,-0.22724_102",0.3827099609375,0.0478076171875,NA,0.001083984375,NA,0.00555908203125,NA,NA,0.26629638671875,0.0246435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2718994140625
"51.45377,-0.22789_192",0.2788818359375,NA,0.07287109375,NA,NA,NA,NA,NA,0.1897998046875,0.036572265625,0.26154541015625,NA,NA,0.15064453125,NA,NA,NA,NA,NA,0.00968505859375
"51.45377,-0.22789_282",0.333740234375,0.07064697265625,0.08231689453125,0.0071728515625,0.02539794921875,NA,NA,NA,0.18014404296875,0.0273681640625,0.24876220703125,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.0092724609375
"51.45377,-0.22789_12",0.3536572265625,0.06520263671875,0.07648681640625,0.008095703125,0.00963623046875,NA,NA,NA,NA,0.01963134765625,0.379853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0874365234375
"51.45377,-0.22789_102",0.2503857421875,0.0396875,0.06082275390625,NA,NA,NA,NA,NA,NA,0.05559326171875,0.34232666015625,NA,NA,0.1156982421875,NA,NA,NA,NA,NA,0.13548583984375
"51.45583,-0.22781_276",0.01475830078125,NA,0.22984619140625,NA,NA,0.00753662109375,NA,NA,0.08045166015625,0.030380859375,0.28604248046875,NA,NA,0.34654296875,NA,NA,NA,NA,NA,0.00444091796875
"51.45583,-0.22781_186",0.26198974609375,NA,0.12474365234375,NA,NA,NA,NA,NA,0.39101806640625,0.0144091796875,0.1396533203125,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.0632275390625
"51.45583,-0.22781_96",0.21572998046875,NA,NA,NA,NA,NA,NA,NA,0.78354736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.45583,-0.22781_6",0.2092822265625,NA,0.0922607421875,NA,NA,NA,NA,NA,0.4180517578125,0.00103759765625,0.170380859375,NA,NA,0.10562744140625,NA,NA,NA,NA,NA,0.003359375
"51.45566,-0.22783_276",0.34985107421875,NA,0.220947265625,NA,NA,NA,NA,NA,NA,0.02604248046875,0.29369140625,0.00076416015625,NA,0.0603515625,NA,NA,NA,NA,NA,0.04835205078125
"51.45566,-0.22783_186",0.32705810546875,NA,0.08934814453125,NA,NA,0.0073193359375,NA,NA,0.41063720703125,NA,0.1275390625,NA,NA,0.0298193359375,NA,NA,NA,NA,NA,0.00827880859375
"51.45566,-0.22783_96",0.223203125,NA,NA,NA,NA,NA,NA,NA,0.73370361328125,NA,0.02562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.017470703125
"51.45566,-0.22783_6",0.306484375,NA,0.095927734375,NA,NA,NA,NA,NA,0.3721923828125,0.02769287109375,0.16496337890625,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.00212890625
"51.45331,-0.22797_102",0.313251953125,NA,NA,NA,NA,NA,NA,NA,0.47793212890625,0.0277978515625,NA,NA,NA,0.12575439453125,NA,NA,NA,NA,NA,0.055263671875
"51.45331,-0.22797_12",0.30825927734375,NA,NA,0.00696533203125,NA,NA,NA,NA,0.2741748046875,0.02877685546875,NA,NA,NA,0.11469482421875,NA,NA,NA,NA,NA,0.26712890625
"51.45331,-0.22797_282",0.21964599609375,NA,0.10805908203125,0.0046044921875,NA,NA,NA,NA,0.27354248046875,NA,0.14568603515625,NA,NA,0.2372021484375,NA,NA,NA,NA,NA,0.011259765625
"51.45331,-0.22797_192",0.2878076171875,0.010263671875,NA,NA,NA,NA,NA,NA,0.473486328125,0.00545654296875,NA,NA,NA,0.16819580078125,NA,NA,NA,NA,NA,0.0547900390625
"51.45421,-0.22486_88",0.29798828125,NA,0.2700048828125,0.001015625,0.0321826171875,NA,NA,0.0011865234375,0.055361328125,0.0074072265625,0.24636474609375,NA,NA,0.08032470703125,NA,NA,NA,NA,NA,0.0081640625
"51.45421,-0.22486_358",0.24013916015625,0.0434619140625,0.08332763671875,0.01945556640625,0.039365234375,NA,NA,NA,NA,NA,0.36953369140625,NA,NA,0.09014404296875,NA,NA,NA,NA,NA,0.11457275390625
"51.45421,-0.22486_268",0.32766357421875,0.0746826171875,0.19463623046875,0.01939697265625,NA,NA,NA,NA,0.0960302734375,NA,0.2745751953125,NA,NA,NA,NA,NA,NA,NA,0.00507568359375,0.007939453125
"51.45421,-0.22486_178",0.369580078125,NA,0.5055712890625,0.0348876953125,NA,NA,NA,NA,0.03004638671875,0.0137060546875,0.0126708984375,NA,NA,NA,NA,NA,NA,NA,0.00820068359375,0.0253369140625
"51.45396,-0.22707_352",0.33775146484375,NA,0.169990234375,NA,0.03661865234375,NA,NA,0.00261474609375,NA,0.0299267578125,0.336845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08625244140625
"51.45396,-0.22707_262",0.29661376953125,NA,0.1703271484375,NA,NA,NA,NA,NA,NA,0.047451171875,0.31361083984375,NA,NA,0.07448974609375,NA,NA,NA,NA,NA,0.09750732421875
"51.45396,-0.22707_82",0.29810546875,0.0212646484375,0.13185546875,0.01265625,0.030263671875,NA,NA,NA,NA,NA,0.35234130859375,NA,NA,0.10130615234375,NA,NA,NA,NA,NA,0.05220703125
"51.45396,-0.22707_172",0.23589599609375,NA,0.17211181640625,0.010263671875,0.0153125,0.00871826171875,NA,NA,NA,0.046171875,0.29594970703125,NA,NA,0.16441162109375,NA,NA,NA,NA,NA,0.05116455078125
"51.45415,-0.22574_352",0.20319580078125,NA,0.02753662109375,0.02497314453125,0.112177734375,0.01036376953125,NA,NA,0.21916015625,NA,0.36044677734375,0.0010546875,NA,NA,NA,NA,NA,NA,NA,0.04109130859375
"51.45415,-0.22574_262",0.33853759765625,NA,NA,0.00509033203125,NA,NA,NA,NA,0.3068017578125,0.02024169921875,NA,0.000908203125,NA,0.022021484375,NA,NA,NA,NA,NA,0.30639892578125
"51.45415,-0.22574_172",0.2399169921875,NA,0.08211669921875,NA,NA,NA,NA,NA,NA,0.067880859375,0.31806884765625,NA,NA,0.16189453125,NA,NA,NA,NA,NA,0.1301220703125
"51.45415,-0.22574_82",0.2916455078125,NA,0.0949169921875,NA,0.073857421875,NA,NA,NA,NA,0.03318359375,0.37610595703125,NA,NA,0.07720703125,0.00082275390625,NA,NA,NA,NA,0.0522607421875
"51.45411,-0.22603_352",0.28779541015625,NA,0.0178125,0.0482177734375,NA,NA,NA,0.00141357421875,0.25606689453125,NA,0.38358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.45411,-0.22603_172",0.253701171875,NA,0.00862548828125,0.0082177734375,NA,NA,NA,NA,0.56296142578125,NA,NA,NA,NA,0.1561181640625,NA,NA,NA,0.001865234375,NA,0.0085107421875
"51.45411,-0.22603_82",0.26482421875,NA,NA,0.0028759765625,NA,NA,NA,NA,0.34215087890625,NA,0.2519287109375,NA,NA,0.09427978515625,NA,NA,NA,NA,NA,0.0439404296875
"51.45411,-0.22603_262",0.30283203125,NA,NA,0.02025390625,NA,NA,NA,NA,0.469375,NA,0.1434814453125,NA,NA,0.05604736328125,NA,NA,NA,NA,NA,0.00801025390625
"51.45407,-0.22632_352",0.28584716796875,0.0422998046875,NA,NA,NA,NA,NA,NA,0.20788818359375,NA,0.4398291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0241357421875
"51.45407,-0.22632_262",0.32399658203125,NA,0.14120849609375,NA,NA,NA,NA,NA,0.12876708984375,0.000947265625,0.33343994140625,NA,NA,0.055322265625,NA,NA,NA,NA,NA,0.016318359375
"51.45407,-0.22632_172",0.28055908203125,NA,0.4076318359375,0.01421142578125,NA,NA,NA,NA,0.03481689453125,0.00847900390625,0.09390625,0.0091748046875,NA,0.1258056640625,NA,NA,NA,NA,NA,0.0254150390625
"51.45407,-0.22632_82",0.33452880859375,NA,0.17583740234375,NA,0.016435546875,NA,NA,0.001455078125,0.1507275390625,NA,0.27529296875,0.00614501953125,NA,0.01036865234375,NA,NA,NA,NA,NA,0.029208984375
"51.45323,-0.22375_0",0.36511474609375,0.04522216796875,0.02550537109375,0.02239013671875,NA,NA,NA,0.0080615234375,0.45160400390625,NA,0.08033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.45323,-0.22375_180",0.163759765625,NA,NA,NA,NA,NA,NA,NA,0.677392578125,0.15855712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.45323,-0.22375_270",0.35938232421875,0.01829833984375,NA,0.0049169921875,NA,NA,NA,NA,0.495947265625,0.000185546875,0.09761474609375,0.00189208984375,NA,0.0039111328125,NA,NA,NA,NA,NA,0.0178515625
"51.45323,-0.22375_90",0.333369140625,0.02126953125,0.013193359375,0.01173583984375,NA,NA,NA,NA,0.556162109375,NA,0.0441748046875,NA,NA,NA,NA,0.00099609375,NA,NA,NA,0.01909912109375
"51.45420,-0.22515_178",0.3671923828125,NA,0.24730712890625,0.0093359375,NA,NA,NA,NA,0.3081005859375,0.0306298828125,0.022158203125,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.009853515625
"51.45420,-0.22515_88",0.3904443359375,NA,0.1948486328125,0.01769287109375,0.02174560546875,NA,NA,NA,0.09287841796875,NA,0.276337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.45420,-0.22515_358",0.310693359375,NA,0.03455810546875,0.03152099609375,0.029501953125,NA,NA,NA,NA,NA,0.40319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.19052978515625
"51.45420,-0.22515_268",0.35697509765625,NA,0.02242919921875,0.00743408203125,0.01338134765625,NA,NA,NA,0.33935791015625,0.02939697265625,0.2122900390625,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.00763671875
"51.45409,-0.22413_177",0.31754150390625,NA,0.1171142578125,0.022451171875,0.0097998046875,NA,NA,NA,0.17463134765625,0.00588623046875,0.24700927734375,NA,NA,0.10265625,NA,NA,NA,NA,NA,0.00291015625
"51.45409,-0.22413_267",0.2618994140625,0.01310546875,NA,0.01547119140625,NA,NA,NA,NA,0.19859619140625,0.00193603515625,0.27543212890625,NA,NA,0.18821533203125,NA,NA,NA,NA,NA,0.04534423828125
"51.45409,-0.22413_357",0.27427001953125,0.00951904296875,0.05093505859375,0.00213623046875,0.022177734375,NA,NA,NA,0.18116455078125,NA,0.27669921875,NA,NA,0.1765869140625,NA,NA,NA,NA,NA,0.00651123046875
"51.45409,-0.22413_87",0.29288330078125,0.00990966796875,0.14955322265625,0.004306640625,0.01491455078125,NA,NA,NA,0.16087158203125,0.01008544921875,0.24116455078125,NA,NA,0.11266357421875,NA,NA,NA,NA,NA,0.0036474609375
"51.45370,-0.22531_170",0.28986083984375,NA,0.2278125,NA,NA,NA,NA,NA,NA,NA,0.18609130859375,NA,NA,0.0583154296875,NA,NA,NA,NA,NA,0.237919921875
"51.45370,-0.22531_260",0.29178466796875,NA,NA,NA,NA,NA,NA,NA,0.31353271484375,0.04922119140625,0.18507568359375,NA,NA,0.1368798828125,NA,NA,NA,NA,NA,0.023505859375
"51.45370,-0.22531_350",0.30667236328125,NA,0.22842529296875,0.0031103515625,NA,NA,NA,0.0022412109375,0.33027099609375,0.04496337890625,0.054169921875,NA,NA,0.0264013671875,NA,NA,NA,NA,NA,0.0037451171875
"51.45370,-0.22531_80",0.236083984375,NA,0.575087890625,NA,NA,NA,NA,0.00179931640625,0.182392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.45376,-0.22664_150",0.20623779296875,NA,0.324228515625,NA,NA,0.01020263671875,NA,NA,0.26714599609375,0.10033447265625,0.04155517578125,NA,NA,0.0163330078125,NA,NA,NA,0.03040283203125,NA,0.0035595703125
"51.45376,-0.22664_240",0.0129248046875,NA,0.0118359375,NA,0.01098876953125,0.02627197265625,NA,0.0110302734375,0.4936474609375,0.35284423828125,0.066806640625,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.00561767578125
"51.45376,-0.22664_330",0.2666650390625,0.00864013671875,0.1273779296875,0.00203125,0.00764404296875,0.04509521484375,NA,0.025361328125,0.13729736328125,0.12406982421875,0.23575927734375,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.004189453125
"51.45376,-0.22664_60",0.25182861328125,NA,0.47336669921875,NA,NA,NA,NA,NA,0.0791552734375,NA,0.1222998046875,NA,NA,0.006767578125,NA,NA,NA,0.0463037109375,NA,0.0202783203125
"51.45308,-0.22578_173",0.356279296875,NA,NA,NA,NA,NA,NA,NA,0.5115185546875,0.0544384765625,0.05697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02078857421875
"51.45308,-0.22578_263",0.2938720703125,0.0881982421875,0.047890625,0.01970947265625,NA,NA,NA,NA,0.46550048828125,0.0193603515625,NA,NA,NA,NA,NA,0.0010693359375,NA,NA,NA,0.0643994140625
"51.45308,-0.22578_353",0.1744140625,0.1807958984375,0.02587646484375,0.0344580078125,NA,NA,NA,NA,0.52673095703125,0.00193359375,0.05348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.45308,-0.22578_83",0.3837353515625,NA,NA,NA,NA,NA,NA,NA,0.4742529296875,0.0230078125,0.102294921875,NA,NA,0.00074951171875,NA,0.00082275390625,NA,NA,NA,0.01513671875
"51.45345,-0.22679_225",0.2516796875,NA,0.42479248046875,NA,NA,NA,NA,NA,0.175068359375,NA,0.00240234375,NA,NA,0.1391357421875,NA,NA,NA,NA,NA,0.00692138671875
"51.45345,-0.22679_135",0.3112353515625,0.0218310546875,0.12376220703125,0.00585693359375,NA,0.00623779296875,NA,NA,0.3827587890625,0.09970947265625,0.03191162109375,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.004892578125
"51.45345,-0.22679_45",0.20497802734375,NA,0.07078125,NA,NA,0.0066259765625,NA,NA,0.472275390625,0.23306396484375,NA,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.00698486328125
"51.45345,-0.22679_315",0.27705810546875,0.0060546875,0.28630859375,0.0051513671875,NA,NA,NA,NA,0.255810546875,0.02452880859375,0.03330810546875,NA,NA,0.1075732421875,NA,NA,NA,NA,NA,0.00420654296875
"51.45323,-0.22669_225",0.28481201171875,NA,0.45765380859375,NA,NA,NA,NA,NA,0.13237060546875,NA,0.10426513671875,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.01202392578125
"51.45323,-0.22669_45",0.37302001953125,NA,0.089873046875,0.00141357421875,0.00685546875,NA,NA,NA,NA,0.0260302734375,0.20523681640625,NA,NA,0.03243408203125,NA,NA,NA,NA,NA,0.26513671875
"51.45323,-0.22669_315",0.362626953125,0.0050244140625,0.22702880859375,0.0020947265625,NA,NA,NA,NA,0.179296875,0.01227294921875,0.13503173828125,NA,NA,0.06897705078125,NA,NA,NA,NA,NA,0.007646484375
"51.45323,-0.22669_135",0.27671630859375,NA,0.31453857421875,NA,NA,0.00868408203125,NA,NA,NA,NA,0.21943115234375,0.0009130859375,NA,0.00331787109375,NA,NA,NA,0.00070556640625,NA,0.175693359375
"51.45344,-0.22650_60",0.290283203125,NA,0.52892822265625,NA,NA,NA,NA,NA,0.0739697265625,NA,0.04724365234375,0.00816650390625,NA,0.01610595703125,NA,NA,NA,0.03322509765625,NA,0.00207763671875
"51.45344,-0.22650_330",0.3624072265625,0.00925048828125,0.2001611328125,NA,NA,0.017041015625,NA,NA,0.2295068359375,0.01697509765625,0.15044677734375,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.0074853515625
"51.45344,-0.22650_240",0.38328369140625,NA,0.0598681640625,NA,NA,0.03789794921875,NA,0.00968994140625,0.30525634765625,NA,0.14489013671875,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.03063720703125
"51.45344,-0.22650_150",0.2769775390625,NA,0.23558837890625,NA,NA,NA,NA,NA,0.21989990234375,NA,0.1270654296875,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.10409423828125
"51.45360,-0.22657_150",0.339951171875,0.00934326171875,0.25012939453125,NA,NA,0.008828125,NA,NA,0.2200927734375,0.020009765625,0.11697998046875,NA,NA,0.02990478515625,NA,NA,NA,NA,NA,0.0047607421875
"51.45360,-0.22657_240",0.39900634765625,NA,0.039599609375,0.00068603515625,NA,0.03319091796875,NA,0.005,0.44140380859375,0.01514892578125,0.04560791015625,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.0137646484375
"51.45360,-0.22657_330",0.3838818359375,NA,0.16397216796875,0.00271484375,NA,0.039130859375,NA,0.00719482421875,0.27451904296875,0.0095849609375,0.1092431640625,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.00413818359375
"51.45360,-0.22657_60",0.30208984375,NA,0.52340576171875,NA,NA,NA,NA,NA,0.084658203125,NA,0.05531494140625,NA,NA,0.03158203125,NA,NA,NA,NA,NA,0.00294921875
"51.45366,-0.22075_134",0.41857177734375,NA,NA,NA,NA,0.05125,0.017353515625,0.005439453125,0.1334765625,NA,0.320986328125,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.0479150390625
"51.45366,-0.22075_224",0.36056640625,NA,NA,NA,0.1094287109375,0.01936767578125,0.01272216796875,NA,0.36760986328125,NA,0.10686279296875,0.01378662109375,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0082763671875
"51.45366,-0.22075_44",0.30926025390625,NA,NA,0.00200927734375,0.12917236328125,0.01298828125,NA,NA,0.27842041015625,NA,0.25226318359375,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.01123046875
