,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49921,-0.07867_203",0.33356201171875,NA,0.2555908203125,NA,NA,NA,NA,0.00123779296875,0.39082763671875,NA,0.0127392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.49921,-0.07867_113",0.321669921875,NA,0.23829345703125,0.04233154296875,NA,0.00509033203125,NA,NA,0.3701708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02244384765625
"51.49921,-0.07867_23",0.32593994140625,NA,0.5791845703125,NA,NA,0.006572265625,NA,NA,0.01078369140625,NA,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0768701171875
"51.49880,-0.07533_89",0.28677978515625,0.0068017578125,0.2871484375,NA,NA,NA,NA,NA,0.00049560546875,NA,0.25846435546875,NA,NA,0.1471826171875,NA,NA,NA,NA,NA,0.01312744140625
"51.49880,-0.07533_359",0.3169775390625,NA,0.2147607421875,NA,NA,NA,NA,NA,0.1853662109375,NA,0.2284716796875,NA,NA,0.043701171875,NA,NA,NA,NA,NA,0.01072265625
"51.49880,-0.07533_269",0.31366943359375,NA,0.3077001953125,0.00351318359375,NA,NA,NA,NA,NA,NA,0.14350830078125,NA,NA,0.043955078125,NA,NA,NA,NA,NA,0.18765380859375
"51.49880,-0.07533_179",0.2023291015625,NA,0.59043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19470458984375,NA,NA,NA,NA,NA,0.012529296875
"51.49666,-0.07826_231",0.3699853515625,0.006455078125,0.09423583984375,0.0062646484375,0.02843017578125,NA,NA,NA,NA,0.01365478515625,0.37069580078125,NA,NA,0.04212158203125,NA,NA,NA,NA,NA,0.06815673828125
"51.49666,-0.07826_141",0.20677734375,0.077373046875,0.2479443359375,0.00951416015625,NA,NA,NA,NA,0.07792236328125,0.0105615234375,0.2174951171875,NA,NA,0.1480859375,NA,NA,NA,NA,NA,0.004326171875
"51.49666,-0.07826_51",0.2611865234375,0.006220703125,0.17951904296875,NA,NA,NA,NA,NA,0.0450390625,NA,0.285283203125,NA,NA,0.03450439453125,NA,NA,0.186328125,NA,NA,0.0019189453125
"51.49666,-0.07826_321",0.236591796875,0.00740234375,0.14084228515625,NA,0.24111572265625,NA,NA,NA,0.02285400390625,NA,0.3474658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.49856,-0.07666_244",0.36455078125,NA,0.249033203125,0.01648681640625,NA,NA,NA,0.001396484375,0.0618359375,0.04137939453125,0.25512939453125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.0085986328125
"51.49856,-0.07666_154",0.3139501953125,NA,0.49120361328125,0.00421875,NA,NA,NA,NA,0.05305419921875,0.1061083984375,0.01485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01660888671875
"51.49856,-0.07666_64",0.38116455078125,0.0068212890625,0.28070556640625,0.01485595703125,NA,NA,NA,0.000810546875,0.0070947265625,0.03671630859375,0.26460693359375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.00373046875
"51.49856,-0.07666_334",0.35333251953125,0.043408203125,0.18922607421875,0.01919677734375,0.0180615234375,NA,NA,NA,NA,NA,0.3728466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.49867,-0.07610_233",0.34734130859375,0.01328369140625,0.25908935546875,0.03845703125,NA,NA,NA,NA,0.0109130859375,NA,0.25534423828125,NA,NA,0.06507080078125,NA,NA,NA,NA,NA,0.01050048828125
"51.49867,-0.07610_143",0.307509765625,0.01606689453125,0.276689453125,0.003857421875,NA,NA,NA,NA,0.08093994140625,0.00724853515625,0.18897705078125,NA,NA,0.11569091796875,NA,NA,NA,NA,NA,0.00302001953125
"51.49867,-0.07610_53",0.41515625,0.01139892578125,0.096484375,0.00385009765625,NA,NA,NA,NA,0.13306884765625,NA,0.30791259765625,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.00421630859375
"51.49867,-0.07610_323",0.416875,NA,0.10943115234375,NA,0.012021484375,NA,NA,NA,NA,NA,0.390771484375,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.05860595703125
"51.49883,-0.07508_359",0.4099560546875,NA,0.2631787109375,0.013349609375,NA,NA,NA,NA,NA,NA,0.26448974609375,NA,NA,0.038505859375,NA,NA,NA,NA,NA,0.01052001953125
"51.49883,-0.07508_269",0.36400634765625,0.00730224609375,0.38134033203125,NA,NA,NA,NA,NA,0.006435546875,NA,0.1555810546875,NA,NA,0.080126953125,NA,NA,NA,NA,NA,0.00520751953125
"51.49883,-0.07508_179",0.285556640625,NA,0.36223388671875,NA,NA,NA,NA,NA,0.01746826171875,0.00187744140625,0.1563818359375,NA,NA,0.15482177734375,NA,NA,0.01468505859375,NA,NA,0.00697509765625
"51.49883,-0.07508_89",0.36339111328125,NA,0.1481982421875,NA,NA,NA,NA,NA,NA,NA,0.359833984375,NA,NA,0.08897705078125,NA,NA,NA,NA,NA,0.039599609375
"51.49663,-0.07809_354",0.20643798828125,0.0542041015625,0.08970947265625,NA,NA,NA,NA,0.00202392578125,0.0991015625,NA,0.3602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.18829345703125
"51.49663,-0.07809_264",0.21032958984375,0.0109619140625,0.22154052734375,NA,0.15059814453125,NA,NA,NA,0.018623046875,NA,0.29235595703125,NA,NA,0.09343505859375,NA,NA,NA,NA,NA,0.00215576171875
"51.49663,-0.07809_84",0.19166015625,0.0547412109375,0.31968994140625,NA,NA,NA,NA,NA,0.08780517578125,NA,0.190068359375,NA,NA,0.105947265625,NA,NA,NA,NA,NA,0.050087890625
"51.49663,-0.07809_174",0.1823828125,0.0224267578125,0.56952880859375,NA,NA,NA,NA,NA,NA,NA,0.022939453125,NA,NA,0.2006787109375,NA,NA,NA,NA,NA,0.00204345703125
"51.49665,-0.07785_174",0.34103515625,NA,0.5114453125,NA,0.047412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0863623046875,NA,NA,NA,NA,NA,0.0137451171875
"51.49665,-0.07785_84",0.25572265625,0.0100244140625,0.3074365234375,NA,0.15562744140625,NA,NA,NA,0.156435546875,NA,0.04280517578125,NA,NA,0.002080078125,0.0690185546875,NA,NA,NA,NA,0.000849609375
"51.49665,-0.07785_354",NA,NA,0.06074951171875,NA,0.42899658203125,NA,NA,NA,0.3805029296875,0.1028515625,0.0268212890625,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.49665,-0.07785_264",0.27504638671875,0.02688232421875,0.2481494140625,0.169814453125,NA,NA,NA,NA,0.19519775390625,NA,0.08106689453125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0031201171875
"51.49690,-0.07764_131",0.28483154296875,0.1089697265625,0.48755126953125,NA,NA,NA,NA,NA,NA,NA,0.09051513671875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.026513671875
"51.49690,-0.07764_41",0.369013671875,NA,0.43052734375,NA,0.0087890625,NA,NA,0.0016357421875,0.12242919921875,NA,0.0288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03872314453125
"51.49690,-0.07764_311",0.2700146484375,0.01307861328125,0.05801513671875,NA,0.1939794921875,NA,NA,NA,0.40518798828125,0.001767578125,0.0344921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02346435546875
"51.49690,-0.07764_221",0.2182763671875,NA,0.115498046875,NA,0.2396240234375,NA,NA,NA,NA,0.04593017578125,0.13656494140625,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.23754638671875
"51.49709,-0.07765_131",0.26393310546875,0.13179443359375,0.33692138671875,0.00583740234375,NA,0.01153564453125,NA,0.00220458984375,0.0532763671875,0.008447265625,0.17324951171875,NA,NA,0.0039990234375,NA,NA,NA,0.00440185546875,NA,0.0043994140625
"51.49709,-0.07765_41",0.3573046875,NA,0.12114013671875,0.0064599609375,NA,0.006923828125,NA,NA,NA,0.0825048828125,0.33490234375,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.08666015625
"51.49709,-0.07765_311",0.21742919921875,0.11825927734375,0.1845703125,0.0080908203125,NA,0.01922607421875,NA,NA,0.03553466796875,0.103173828125,0.300654296875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.012265625
"51.49709,-0.07765_221",0.25981689453125,0.14547607421875,0.2911572265625,NA,0.012236328125,0.00529541015625,NA,0.0020556640625,0.08739501953125,0.0270458984375,0.15547607421875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01342041015625
"51.49843,-0.07691_255",0.3475048828125,NA,0.23746337890625,0.00329345703125,NA,NA,NA,NA,0.04126708984375,0.0216015625,0.28045654296875,NA,NA,0.05722412109375,NA,NA,NA,NA,NA,0.01118896484375
"51.49843,-0.07691_345",0.2625634765625,NA,0.21779541015625,NA,NA,NA,NA,NA,NA,NA,0.37535888671875,NA,NA,0.1284375,NA,NA,NA,NA,NA,0.0158447265625
"51.49843,-0.07691_165",0.3841845703125,NA,0.449208984375,0.00423583984375,NA,NA,NA,0.0014892578125,0.031044921875,0.05255126953125,0.07420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.49843,-0.07691_75",0.3647265625,NA,0.26582763671875,NA,NA,NA,NA,NA,0.00517822265625,0.02359619140625,0.261591796875,NA,NA,0.03874755859375,NA,NA,NA,NA,NA,0.04033203125
"51.49904,-0.07876_293",0.3179833984375,NA,0.6518603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.00132568359375
"51.49904,-0.07876_203",0.29529296875,NA,0.2906103515625,0.0045703125,0.0127587890625,NA,NA,NA,0.29190185546875,NA,0.05169921875,NA,NA,0.02898193359375,NA,NA,NA,NA,NA,0.0241845703125
"51.49904,-0.07876_113",0.2714404296875,NA,NA,NA,0.0064208984375,NA,NA,0.0016650390625,0.66591552734375,NA,0.0060205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04853759765625
"51.49904,-0.07876_23",0.302607421875,NA,0.24945068359375,0.00269287109375,NA,NA,NA,NA,0.360478515625,0.0339599609375,0.04937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.49886,-0.07883_293",0.3308251953125,NA,0.650830078125,NA,NA,NA,NA,NA,0.002431640625,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,0.01357666015625
"51.49886,-0.07883_203",0.33992431640625,NA,0.3343212890625,0.00223876953125,NA,NA,NA,0.001728515625,0.28634521484375,NA,0.0316748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.49886,-0.07883_113",0.2844189453125,NA,NA,NA,NA,NA,NA,NA,0.68057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03500244140625
"51.49886,-0.07883_23",0.34033203125,NA,0.24318359375,NA,NA,NA,NA,0.0012841796875,0.36609619140625,NA,0.0433740234375,0.002470703125,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0023486328125
"51.49868,-0.07889_293",0.3494189453125,NA,0.5999609375,NA,NA,NA,NA,NA,0.04847412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.49868,-0.07889_113",0.2945263671875,0.051669921875,0.0603515625,NA,NA,NA,NA,NA,0.578359375,0.0070849609375,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.005341796875
"51.49868,-0.07889_23",0.3375048828125,NA,0.25442626953125,NA,NA,NA,NA,NA,0.39409912109375,NA,0.01099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.49868,-0.07889_203",0.3773583984375,NA,0.3243603515625,0.004990234375,NA,NA,NA,0.0013720703125,0.25566650390625,0.00486083984375,0.0219384765625,0.001201171875,NA,0.0034619140625,NA,NA,NA,NA,NA,0.0047900390625
"51.49838,-0.07720_165",0.388076171875,NA,0.24608642578125,0.02058837890625,0.00752685546875,NA,NA,NA,0.12266357421875,NA,0.20699462890625,0.00288330078125,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.49838,-0.07720_75",0.33172607421875,NA,0.258896484375,NA,NA,NA,NA,NA,0.03019775390625,0.0027197265625,0.28630126953125,NA,NA,0.080166015625,NA,NA,NA,NA,NA,0.00999267578125
"51.49838,-0.07720_345",0.22843994140625,NA,0.21653564453125,NA,NA,NA,NA,NA,NA,NA,0.38772216796875,NA,NA,0.1649658203125,NA,NA,NA,NA,NA,0.00233642578125
"51.49838,-0.07720_255",0.329228515625,NA,0.13567626953125,NA,0.00891845703125,NA,NA,NA,NA,NA,0.34141845703125,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.11215087890625
"51.49850,-0.07876_181",0.2386767578125,0.0796484375,0.39194580078125,0.0081103515625,NA,NA,NA,NA,0.0181201171875,0.0310595703125,0.128955078125,NA,NA,0.10136962890625,NA,NA,NA,NA,NA,0.0021142578125
"51.49850,-0.07876_91",0.23544921875,0.02749755859375,0.20808349609375,0.00781005859375,0.0048876953125,NA,NA,NA,0.1792138671875,0.00342041015625,NA,NA,NA,0.1659326171875,NA,NA,NA,NA,NA,0.167705078125
"51.49850,-0.07876_271",0.29686767578125,0.04752685546875,0.24151123046875,0.002802734375,NA,NA,NA,NA,0.234404296875,0.02261474609375,0.0580224609375,NA,NA,0.08644775390625,NA,NA,NA,NA,NA,0.00980224609375
"51.49850,-0.07876_1",0.2164404296875,0.02693115234375,0.13231201171875,0.0236474609375,NA,NA,NA,NA,0.38781982421875,0.00954345703125,0.02857177734375,NA,NA,0.1714404296875,NA,NA,NA,NA,NA,0.00329345703125
"51.49931,-0.07819_318",0.3121484375,NA,0.2801611328125,0.1006591796875,0.08924072265625,NA,NA,NA,0.02965087890625,NA,0.1625927734375,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.00392822265625
"51.49931,-0.07819_48",0.29173828125,NA,0.32907958984375,NA,0.1107568359375,NA,NA,NA,0.01564697265625,NA,0.21258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04019287109375
"51.49931,-0.07819_138",0.34327392578125,0.08314697265625,0.104921875,0.043896484375,NA,NA,NA,NA,NA,0.01099365234375,0.27253662109375,NA,NA,0.0156005859375,NA,NA,NA,NA,NA,0.1256298828125
"51.49931,-0.07819_228",0.39471435546875,NA,0.12121337890625,0.0030908203125,NA,NA,NA,NA,0.18255859375,0.01197021484375,NA,NA,NA,0.017099609375,NA,NA,NA,NA,NA,0.26935302734375
"51.49851,-0.07906_91",0.30642333984375,0.03668701171875,0.1914697265625,0.0141796875,NA,NA,NA,NA,0.26823486328125,0.01619384765625,0.07808837890625,NA,NA,0.07803466796875,NA,NA,NA,NA,NA,0.0106884765625
"51.49851,-0.07906_181",0.26356201171875,0.02852783203125,0.4234619140625,NA,NA,NA,NA,0.00544677734375,0.04801025390625,0.02572509765625,0.07615966796875,NA,NA,0.12702880859375,NA,NA,NA,NA,NA,0.00207763671875
"51.49851,-0.07906_271",0.31578369140625,0.0480029296875,0.2506689453125,0.00421630859375,NA,NA,NA,NA,0.2178369140625,0.0037890625,0.08931396484375,NA,NA,0.062119140625,NA,NA,NA,NA,NA,0.00826904296875
"51.49851,-0.07906_1",0.29998291015625,0.09748779296875,0.136591796875,0.03493408203125,NA,0.0050244140625,NA,0.0057861328125,0.35635009765625,0.0043017578125,0.04986328125,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0028564453125
"51.49646,-0.07844_29",0.300234375,0.0192138671875,0.27902587890625,0.01690673828125,NA,NA,NA,NA,0.0637451171875,0.07032958984375,0.22170166015625,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.00791748046875
"51.49646,-0.07844_299",0.2770556640625,0.07013916015625,0.3049365234375,NA,0.03047607421875,NA,NA,NA,0.00236328125,NA,0.2753076171875,NA,NA,0.0377587890625,NA,NA,NA,NA,NA,0.001962890625
"51.49646,-0.07844_209",0.306181640625,NA,0.15042236328125,0.0090283203125,0.0209130859375,NA,NA,NA,0.158115234375,0.0717724609375,0.24749267578125,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.02633544921875
"51.49646,-0.07844_119",NA,0.14080810546875,0.15035400390625,0.09703125,NA,NA,NA,0.00158935546875,0.2512646484375,0.12918701171875,0.14567626953125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.08256103515625
"51.50002,-0.07933_303",0.3616650390625,0.02025146484375,0.08789794921875,0.0317626953125,NA,0.0167529296875,NA,NA,0.105234375,NA,0.36078125,NA,NA,NA,NA,NA,NA,NA,NA,0.015654296875
"51.50002,-0.07933_213",0.350205078125,0.02779052734375,0.16896240234375,0.03403564453125,0.0212646484375,NA,NA,NA,0.05323486328125,NA,0.3142626953125,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.001826171875
"51.50002,-0.07933_33",0.38218505859375,NA,0.3692431640625,NA,NA,0.040986328125,NA,0.01289306640625,0.00766845703125,NA,0.16029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0267333984375
"51.50002,-0.07933_123",0.39635009765625,0.0242431640625,0.50508544921875,NA,NA,0.0074853515625,NA,NA,NA,NA,0.0627978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.49849,-0.07845_91",0.2733642578125,0.00754638671875,0.09284912109375,0.00011962890625,0.00692138671875,NA,NA,NA,0.2264453125,NA,0.26701416015625,NA,NA,0.1239111328125,NA,NA,NA,NA,NA,0.00182861328125
"51.49849,-0.07845_181",0.2293115234375,0.079853515625,0.18271240234375,NA,NA,0.0059912109375,NA,NA,0.26325439453125,0.01822509765625,0.10802978515625,NA,NA,0.11053955078125,NA,NA,NA,NA,NA,0.00208251953125
"51.49849,-0.07845_271",0.31124267578125,0.074755859375,0.2888818359375,0.01727783203125,NA,NA,NA,NA,0.05270751953125,0.0039990234375,0.19732666015625,NA,NA,0.04133544921875,NA,NA,NA,NA,NA,0.01247314453125
"51.49849,-0.07845_1",0.2725830078125,0.04890380859375,0.22259521484375,0.01630615234375,0.0095263671875,NA,NA,NA,NA,NA,0.32199951171875,NA,NA,0.07637451171875,NA,NA,NA,NA,NA,0.03171142578125
"51.49774,-0.07820_171",0.31937744140625,0.09528564453125,0.05389404296875,0.0341552734375,NA,NA,NA,NA,NA,0.026826171875,0.3271240234375,0.00064453125,NA,0.00364990234375,NA,NA,NA,NA,NA,0.13904296875
"51.49774,-0.07820_261",0.36432861328125,0.0590576171875,0.1183837890625,0.02951171875,NA,NA,NA,0.0016650390625,NA,0.01462890625,0.351962890625,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.06019775390625
"51.49774,-0.07820_351",0.29957763671875,0.09027099609375,0.10376220703125,0.03480224609375,NA,NA,NA,NA,0.18423828125,0.0286083984375,0.2488427734375,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00690673828125
"51.49774,-0.07820_81",0.18774658203125,0.2018408203125,NA,0.02663330078125,NA,NA,NA,0.00154052734375,0.39408203125,0.0452001953125,0.0961767578125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.04417724609375
"51.49824,-0.07797_212",0.2941064453125,0.0467041015625,0.1872216796875,0.01373779296875,NA,NA,NA,NA,0.0688330078125,0.01202392578125,0.30090087890625,0.0033544921875,NA,0.07034912109375,NA,NA,NA,NA,NA,0.0027685546875
"51.49824,-0.07797_302",0.26347900390625,0.02203857421875,0.27131591796875,0.0020703125,NA,NA,NA,NA,NA,NA,0.28464111328125,0.001015625,0.0008447265625,0.1300146484375,NA,NA,NA,NA,NA,0.024580078125
"51.49824,-0.07797_32",0.28445556640625,0.0563134765625,0.25545166015625,0.01352294921875,NA,NA,NA,NA,0.01334716796875,0.0230126953125,0.275849609375,NA,NA,0.0754833984375,NA,NA,NA,NA,NA,0.0025634765625
"51.49824,-0.07797_122",0.2656884765625,0.1165478515625,0.24842529296875,0.03068359375,NA,NA,NA,NA,0.05911376953125,0.04218505859375,0.23235107421875,0.0035888671875,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.49638,-0.07878_359",0.17310546875,0.16468017578125,0.27805419921875,NA,0.0822509765625,NA,NA,0.001591796875,0.015556640625,0.0002880859375,0.28182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.49638,-0.07878_269",0.286455078125,NA,0.12658203125,NA,0.011259765625,NA,NA,NA,NA,0.01205810546875,0.24444580078125,NA,NA,0.1025830078125,NA,NA,NA,NA,NA,0.2166162109375
"51.49638,-0.07878_179",0.22538330078125,NA,0.0470947265625,NA,0.0090966796875,NA,NA,NA,0.26222900390625,0.0091796875,0.25512939453125,NA,NA,0.16734619140625,NA,NA,NA,NA,NA,0.024541015625
"51.49638,-0.07878_89",0.29264892578125,0.0631591796875,0.211064453125,NA,0.067109375,NA,NA,NA,0.09219482421875,0.00125244140625,0.26369873046875,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.49704,-0.08058_89",0.19141357421875,0.100830078125,0.4577099609375,0.00190673828125,NA,NA,NA,NA,0.01310791015625,NA,0.18614501953125,NA,NA,0.04713134765625,NA,NA,NA,NA,NA,0.00175537109375
"51.49704,-0.08058_179",0.28926025390625,0.051787109375,0.3801611328125,NA,0.022998046875,NA,NA,NA,0.00486328125,NA,0.20753173828125,NA,NA,0.0413525390625,NA,NA,NA,NA,NA,0.0020458984375
"51.49704,-0.08058_269",0.28015625,0.11094482421875,0.35938232421875,NA,0.01595947265625,0.0123193359375,NA,NA,0.02139404296875,NA,0.18846923828125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.01071044921875
"51.49704,-0.08058_359",0.15049560546875,0.1863720703125,0.32087646484375,NA,0.066083984375,0.00541015625,NA,0.00436279296875,0.10210205078125,NA,0.158017578125,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.0039111328125
"51.49695,-0.08032_89",0.31546875,NA,0.11463134765625,0.1166748046875,0.0174609375,NA,NA,NA,0.29325927734375,NA,0.126455078125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01529052734375
"51.49695,-0.08032_179",0.30330810546875,0.05270263671875,0.421630859375,NA,NA,NA,NA,NA,0.01914306640625,NA,0.1992431640625,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.002119140625
"51.49695,-0.08032_269",0.2531103515625,0.09034912109375,0.3706103515625,0.03326171875,NA,NA,NA,NA,0.0204345703125,NA,0.2196142578125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.002177734375
"51.49695,-0.08032_359",0.14091064453125,0.17337646484375,0.0755712890625,0.15599853515625,0.02083984375,NA,NA,NA,0.21552734375,NA,NA,0.00095458984375,NA,0.00072509765625,NA,NA,NA,NA,NA,0.21609619140625
"51.49686,-0.08006_89",0.30947998046875,0.01256591796875,0.36161376953125,0.0015576171875,NA,NA,NA,NA,0.011884765625,0.0029931640625,0.283193359375,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.00591552734375
"51.49686,-0.08006_179",0.30242431640625,0.00612548828125,0.1497216796875,0.01072998046875,NA,NA,NA,NA,0.114404296875,NA,0.27186279296875,NA,NA,0.141259765625,NA,NA,NA,NA,NA,0.0034716796875
"51.49686,-0.08006_269",0.2253759765625,0.07935791015625,0.2039208984375,0.00649169921875,0.01474853515625,NA,NA,NA,0.09261962890625,NA,0.25100341796875,NA,NA,0.1225927734375,NA,NA,NA,NA,NA,0.00388916015625
"51.49686,-0.08006_359",NA,0.21479736328125,0.39314208984375,0.00171630859375,0.030556640625,NA,NA,0.00128173828125,0.0413330078125,NA,0.2264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.090732421875
"51.49677,-0.07980_89",0.2277392578125,0.10846435546875,0.0770849609375,0.0802294921875,0.01998291015625,NA,NA,NA,NA,NA,0.41309814453125,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.04704833984375
"51.49677,-0.07980_179",0.2283837890625,0.02792724609375,0.2590869140625,NA,0.03727783203125,NA,NA,NA,0.02114013671875,NA,0.2982373046875,NA,NA,0.12321044921875,NA,NA,NA,NA,NA,0.004736328125
"51.49677,-0.07980_359",0.183203125,0.1586181640625,0.05996337890625,0.1097998046875,0.038310546875,NA,NA,NA,NA,NA,0.403193359375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.04454345703125
"51.49677,-0.07980_269",0.26316162109375,0.05498046875,0.3004833984375,NA,0.02145263671875,NA,NA,NA,0.0123681640625,NA,0.27516845703125,NA,NA,0.0624365234375,NA,NA,NA,NA,NA,0.00994873046875
"51.49666,-0.07955_89",0.18072509765625,0.17400634765625,0.14047607421875,0.0235205078125,NA,NA,NA,NA,0.11526123046875,NA,0.30190185546875,NA,NA,0.04804443359375,NA,NA,NA,NA,NA,0.016064453125
"51.49666,-0.07955_179",0.19037841796875,0.01072998046875,0.24580322265625,0.00346923828125,NA,NA,NA,NA,0.04517822265625,NA,0.29243408203125,NA,NA,0.19007568359375,NA,NA,NA,NA,NA,0.02193115234375
"51.49666,-0.07955_269",0.19913330078125,0.0527978515625,0.21640625,NA,0.0347265625,NA,NA,NA,NA,0.0055078125,0.3006982421875,NA,NA,0.139677734375,NA,NA,NA,NA,NA,0.05105224609375
"51.49666,-0.07955_359",0.1470458984375,0.20538818359375,0.040205078125,0.00341796875,0.06025146484375,NA,NA,NA,0.242763671875,NA,0.2984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.49654,-0.07931_89",0.32662353515625,0.0142333984375,0.370283203125,NA,NA,NA,NA,0.00148193359375,0.0966650390625,0.0004541015625,0.178388671875,0.0006982421875,NA,0.002978515625,NA,NA,NA,NA,NA,0.008193359375
"51.49654,-0.07931_179",0.28863037109375,0.07849853515625,0.163037109375,NA,0.046533203125,NA,NA,0.00136474609375,0.20938720703125,0.00258544921875,0.19787353515625,0.00088134765625,NA,0.0084033203125,NA,NA,NA,NA,NA,0.00280517578125
"51.49654,-0.07931_269",0.27321044921875,0.069736328125,0.21792724609375,0.0043017578125,0.0444921875,NA,NA,NA,0.0509521484375,NA,0.3003466796875,NA,NA,0.03330078125,NA,NA,NA,NA,NA,0.005732421875
"51.49654,-0.07931_359",0.140693359375,0.20551025390625,0.427470703125,0.0026953125,NA,NA,NA,NA,0.02604248046875,NA,0.1895458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.49645,-0.07905_89",0.28306396484375,0.01278564453125,0.17701171875,0.0045166015625,0.0583203125,NA,NA,NA,NA,NA,0.253466796875,0.00562744140625,NA,0.035556640625,NA,NA,NA,NA,NA,0.16965087890625
"51.49645,-0.07905_179",0.27140869140625,0.074306640625,0.1887353515625,0.0043310546875,0.03832275390625,NA,NA,NA,NA,NA,0.32364501953125,NA,NA,0.053193359375,NA,NA,NA,NA,NA,0.04605712890625
"51.49645,-0.07905_269",0.257685546875,0.10942626953125,0.25665771484375,0.0200048828125,0.0279833984375,NA,NA,NA,0.02485595703125,NA,0.286044921875,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.00294677734375
"51.49645,-0.07905_359",0.15403076171875,0.17271240234375,0.24448486328125,NA,0.0590771484375,NA,NA,0.00151611328125,NA,NA,0.20064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.16753662109375
"51.49740,-0.07954_53",0.31281982421875,0.11200439453125,0.23061767578125,0.015732421875,NA,NA,NA,NA,0.02572265625,NA,0.291474609375,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.0086328125
"51.49740,-0.07954_233",0.2821923828125,0.06571044921875,0.49630126953125,NA,NA,NA,NA,0.00149169921875,0.0391748046875,NA,0.10865234375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00325927734375
