,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59108,-0.17770_25",0.1733056640625,NA,0.15698974609375,NA,NA,NA,NA,NA,0.35315673828125,0.12877685546875,0.07911376953125,NA,NA,0.10645263671875,NA,NA,NA,NA,NA,0.00220458984375
"51.59108,-0.17770_205",0.17600830078125,NA,0.08926513671875,0.0036181640625,NA,NA,NA,NA,0.4528076171875,0.12117431640625,0.0678173828125,NA,NA,0.08540771484375,NA,NA,NA,NA,NA,0.0039013671875
"51.59028,-0.17328_341",0.2666455078125,0.04947509765625,NA,NA,NA,NA,NA,0.00194580078125,0.20011962890625,0.03715087890625,0.32861083984375,0.00189453125,NA,0.0830908203125,NA,NA,NA,NA,NA,0.03106689453125
"51.59080,-0.17692_246",0.24641845703125,NA,0.0435693359375,0.08568115234375,NA,NA,NA,0.0018017578125,NA,NA,0.2424462890625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.3785498046875
"51.58807,-0.17566_186",NA,0.04989501953125,0.05210693359375,NA,NA,NA,NA,NA,0.165859375,0.33028564453125,0.3905712890625,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.006982421875
"51.58965,-0.17819_223",0.26634765625,0.024755859375,0.11144775390625,NA,NA,NA,NA,NA,0.132744140625,0.00370361328125,0.33234619140625,NA,NA,0.108642578125,NA,NA,NA,NA,NA,0.02001220703125
"51.58996,-0.17391_4",0.184697265625,0.093896484375,0.12560791015625,NA,NA,NA,NA,NA,NA,0.0696240234375,0.39072021484375,NA,NA,0.08842529296875,NA,NA,NA,NA,NA,0.04702880859375
"51.59116,-0.17488_101",0.33677734375,0.01308349609375,NA,NA,NA,NA,NA,NA,0.298017578125,0.0642041015625,NA,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.283837890625
"51.59061,-0.17928_194",0.24245361328125,0.0171630859375,0.005146484375,NA,NA,NA,NA,NA,0.5775537109375,NA,NA,NA,NA,0.140048828125,NA,NA,NA,NA,NA,0.01763427734375
"51.59016,-0.17447_351",0.27765869140625,NA,0.0624755859375,0.00211181640625,NA,NA,NA,NA,0.134501953125,0.1636767578125,0.3543896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005185546875
"51.58773,-0.17038_88",0.29496337890625,0.07728759765625,0.0753955078125,0.0040380859375,NA,0.02060791015625,NA,NA,NA,0.05996826171875,0.39214599609375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.06920654296875
"51.59109,-0.17276_229",0.23960205078125,0.01007080078125,0.07017578125,0.00355224609375,0.0845556640625,NA,NA,NA,0.12573974609375,NA,0.29930908203125,NA,NA,0.1632763671875,NA,NA,NA,NA,NA,0.00371826171875
"51.58998,-0.17359_71",0.304716796875,0.0365576171875,0.08828857421875,0.00097412109375,NA,NA,NA,NA,0.07441162109375,0.043369140625,0.37153564453125,NA,NA,0.07738525390625,NA,NA,NA,NA,NA,0.00276123046875
"51.58954,-0.17607_67",0.275244140625,NA,0.0776953125,NA,NA,NA,NA,NA,0.1623828125,0.00192626953125,0.40557861328125,NA,NA,0.075263671875,NA,NA,NA,NA,NA,0.0019091796875
"51.59016,-0.17447_261",0.07717041015625,NA,NA,NA,NA,NA,NA,0.0017138671875,0.269697265625,0.36511474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2863037109375
"51.59104,-0.17876_47",0.24841552734375,0.03287109375,0.0861572265625,NA,NA,NA,NA,NA,0.2893798828125,NA,NA,NA,NA,0.11787841796875,NA,NA,NA,NA,NA,0.2252978515625
"51.58783,-0.17887_274",0.35188232421875,0.033857421875,NA,NA,NA,NA,NA,NA,0.25212890625,0.03525634765625,NA,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.3153125
"51.59143,-0.17680_275",0.3144775390625,0.0158349609375,0.09406982421875,0.000732421875,0.0098291015625,NA,NA,NA,0.2235888671875,0.00159912109375,NA,0.001279296875,NA,0.12113037109375,NA,NA,NA,NA,NA,0.21745849609375
"51.59028,-0.17758_223",0.33308349609375,0.0542919921875,0.02167724609375,NA,0.01440673828125,NA,NA,NA,0.1644970703125,NA,0.4075927734375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0023193359375
"51.59122,-0.17666_43",0.39133544921875,NA,0.03782470703125,0.0615283203125,NA,NA,NA,NA,0.1725830078125,0.0021533203125,0.3164599609375,NA,NA,0.0102685546875,NA,NA,NA,NA,0.0011474609375,0.00669921875
"51.58972,-0.17554_255",0.30101806640625,0.02869140625,0.10699951171875,0.0082275390625,NA,NA,NA,NA,0.210791015625,NA,0.272177734375,NA,NA,0.06929931640625,NA,NA,NA,NA,NA,0.00279541015625
"51.58807,-0.17566_96",0.2450830078125,NA,0.069658203125,0.000927734375,NA,NA,NA,NA,0.12163818359375,0.143115234375,0.38564697265625,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.02896728515625
"51.58947,-0.17566_341",0.3052001953125,0.03452880859375,0.203134765625,0.00124267578125,NA,NA,NA,NA,NA,0.01587646484375,0.311240234375,NA,NA,0.08135498046875,NA,NA,NA,NA,NA,0.047421875
"51.59113,-0.17652_156",0.21952392578125,NA,0.14161376953125,NA,NA,NA,NA,NA,NA,0.21309326171875,0.39333251953125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.03083740234375
"51.59097,-0.17404_18",0.393837890625,0.0414599609375,0.1139306640625,0.0169287109375,NA,0.00504150390625,NA,NA,0.13856201171875,0.00695556640625,0.27858642578125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.0031298828125
"51.58960,-0.17455_350",0.20419189453125,NA,NA,NA,NA,0.01130615234375,NA,NA,0.3285400390625,NA,0.39933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05662841796875
"51.58891,-0.17876_338",0.18630615234375,NA,0.02203369140625,NA,NA,NA,NA,NA,0.12767333984375,0.02530517578125,0.282255859375,NA,NA,0.188369140625,0.165078125,NA,NA,NA,NA,0.002978515625
"51.58978,-0.17993_102",0.22274658203125,0.0053662109375,0.05540283203125,NA,NA,NA,NA,NA,0.4430712890625,0.12511962890625,0.06827392578125,NA,NA,0.0787744140625,NA,NA,NA,NA,NA,0.0012451171875
"51.58785,-0.17266_94",0.23948486328125,0.03994384765625,0.07421630859375,0.0024755859375,NA,NA,NA,NA,0.27896240234375,0.12673583984375,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.235361328125
"51.58805,-0.17544_276",0.1960400390625,0.04764404296875,0.05946533203125,NA,NA,NA,NA,NA,NA,0.10468505859375,0.40127685546875,NA,NA,0.06620361328125,NA,NA,NA,NA,NA,0.12468505859375
"51.59028,-0.17328_71",0.282255859375,NA,0.0668310546875,NA,NA,NA,NA,NA,NA,0.005146484375,0.3822802734375,NA,NA,0.1666650390625,0.01420166015625,NA,NA,NA,NA,0.08261962890625
"51.59089,-0.17535_204",0.42636962890625,NA,0.1311669921875,NA,NA,NA,NA,NA,NA,NA,0.4187060546875,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.01041259765625
"51.58963,-0.17408_277",0.1487646484375,NA,0.2919482421875,NA,0.03233642578125,NA,NA,NA,0.0291845703125,0.20771240234375,0.2871533203125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00163818359375
"51.59113,-0.17652_246",0.24886962890625,0.015859375,0.047001953125,NA,NA,NA,NA,0.0020703125,0.2901904296875,0.01501708984375,0.37913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.59139,-0.17627_4",0.12424560546875,0.25977294921875,0.19576171875,0.0097265625,NA,NA,NA,0.00120849609375,0.17473876953125,NA,NA,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.22883544921875
"51.58985,-0.17506_75",0.31299560546875,0.080625,0.05462158203125,NA,NA,NA,NA,NA,NA,0.06634033203125,0.425927734375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.05714599609375
"51.59028,-0.17758_43",0.3348828125,0.0812744140625,0.041142578125,NA,0.007236328125,NA,NA,NA,NA,NA,0.42215576171875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.11119384765625
"51.59080,-0.17692_336",0.2274560546875,NA,NA,0.07214599609375,NA,NA,NA,NA,0.46068603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2397119140625
"51.58985,-0.17506_255",0.292958984375,0.069912109375,0.10181396484375,NA,NA,NA,NA,NA,NA,0.03101806640625,0.39406005859375,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.082685546875
"51.58891,-0.17876_158",0.03275146484375,0.01403076171875,0.0462841796875,0.0003955078125,NA,NA,NA,NA,NA,0.3353564453125,0.251337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.31984375
"51.58972,-0.17554_165",0.21199462890625,0.03692138671875,0.298203125,0.019970703125,0.023359375,NA,NA,NA,NA,NA,0.25789306640625,NA,NA,0.1387109375,NA,NA,NA,NA,NA,0.01294677734375
"51.58979,-0.17530_345",0.24962646484375,0.0088427734375,0.05657958984375,NA,NA,NA,NA,NA,0.18423828125,0.0468994140625,0.29899658203125,NA,NA,0.1510888671875,NA,NA,NA,NA,NA,0.00372802734375
"51.59145,-0.17602_96",0.32853759765625,0.0669482421875,NA,0.00766357421875,NA,NA,NA,NA,0.49813720703125,0.01487548828125,0.05519287109375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0273876953125
"51.59071,-0.17866_137",0.219736328125,NA,NA,NA,NA,NA,NA,NA,0.359619140625,0.00481201171875,NA,NA,NA,0.20579345703125,NA,NA,NA,NA,NA,0.2100390625
"51.59111,-0.17459_191",0.32405517578125,0.06480712890625,0.01566162109375,0.00402099609375,NA,NA,NA,NA,0.216689453125,0.0492822265625,0.31838623046875,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00380126953125
"51.59092,-0.17778_295",0.29154541015625,NA,0.14390869140625,NA,NA,NA,NA,NA,0.4799609375,NA,0.072734375,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.00200927734375
"51.59139,-0.17627_94",0.27799560546875,0.116025390625,0.08973388671875,0.0057763671875,NA,NA,NA,NA,0.37392822265625,0.02286376953125,0.102890625,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0085400390625
"51.59139,-0.17627_274",0.3657568359375,0.02220703125,0.080390625,NA,0.02164794921875,0.01083984375,NA,0.0017626953125,0.1749951171875,0.012353515625,0.29720947265625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.00995849609375
"51.59016,-0.17447_171",0.25260986328125,NA,0.038994140625,NA,NA,NA,NA,NA,0.21806640625,0.1464453125,0.33846435546875,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00107177734375
"51.58783,-0.17887_94",0.2730517578125,0.02018310546875,0.0680419921875,NA,NA,NA,NA,NA,0.170224609375,0.02931640625,0.364775390625,NA,NA,0.07027099609375,NA,NA,NA,NA,NA,0.0041357421875
"51.58998,-0.17415_94",0.23613037109375,0.02376708984375,0.10748291015625,NA,NA,NA,NA,NA,NA,0.055791015625,0.40896240234375,NA,NA,0.07101318359375,NA,NA,NA,0.0683447265625,NA,0.02850830078125
"51.59036,-0.17476_81",0.245517578125,NA,0.08473388671875,NA,NA,NA,NA,NA,0.367919921875,0.1448828125,0.14184326171875,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.00447265625
"51.59132,-0.17402_227",0.29114990234375,0.0487353515625,0.12920166015625,0.00891845703125,NA,NA,NA,NA,0.13359375,0.01398681640625,0.29466064453125,NA,NA,0.0714404296875,NA,NA,NA,NA,NA,0.00831298828125
"51.58956,-0.17857_244",0.26444580078125,0.00650146484375,0.06583984375,NA,NA,NA,NA,NA,NA,0.00226806640625,0.41953857421875,NA,NA,0.14559326171875,NA,NA,NA,NA,NA,0.09581298828125
"51.59078,-0.17350_288",0.30838623046875,0.0789599609375,0.03000732421875,0.00710205078125,NA,NA,NA,NA,0.1965087890625,0.0658544921875,NA,0.00151123046875,NA,NA,NA,NA,NA,NA,NA,0.311669921875
"51.58813,-0.17027_183",0.225107421875,0.05525146484375,0.04603271484375,0.02178955078125,NA,NA,NA,NA,0.13821044921875,0.10629638671875,0.37526123046875,NA,NA,0.02730712890625,NA,NA,NA,NA,NA,0.00474365234375
"51.58985,-0.17506_345",0.30091796875,0.04327392578125,0.0832421875,NA,NA,NA,NA,NA,NA,0.06338134765625,0.3938330078125,NA,NA,0.0524560546875,NA,NA,NA,NA,NA,0.0628955078125
"51.58809,-0.17907_40",0.30002685546875,NA,0.09044921875,NA,NA,NA,NA,NA,NA,0.099306640625,0.27410400390625,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.229501953125
"51.58824,-0.17892_220",0.22741455078125,0.056953125,0.03876220703125,NA,NA,NA,NA,NA,0.329248046875,NA,0.30800048828125,NA,NA,0.03265380859375,NA,NA,NA,NA,NA,0.0069677734375
"51.58764,-0.17664_276",0.21731201171875,0.0193408203125,NA,NA,NA,NA,NA,NA,0.3854150390625,0.0637939453125,0.20645263671875,NA,NA,0.096875,NA,NA,NA,NA,NA,0.010810546875
"51.59111,-0.17900_137",0.267041015625,0.03096923828125,0.02150390625,NA,NA,NA,NA,NA,0.360703125,0.0018310546875,NA,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.310234375
"51.59098,-0.17673_156",0.2365087890625,0.0340771484375,0.14274658203125,NA,NA,NA,NA,NA,NA,0.1451513671875,0.40498291015625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.033125
"51.58824,-0.17892_40",0.28904296875,NA,0.04208251953125,NA,NA,NA,NA,NA,0.35390380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314970703125
"51.59116,-0.17488_191",0.36855712890625,0.0397802734375,NA,0.05035888671875,NA,NA,NA,NA,0.400859375,0.00115966796875,0.129599609375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00855712890625
"51.58783,-0.17887_184",0.19311279296875,0.0353271484375,NA,NA,NA,NA,NA,NA,0.322529296875,0.02046142578125,NA,NA,NA,0.1500830078125,NA,NA,NA,NA,NA,0.278486328125
"51.58782,-0.17177_184",0.348828125,0.022041015625,0.0679296875,0.0021142578125,NA,NA,NA,NA,0.143955078125,0.05723388671875,0.34003662109375,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.00407958984375
"51.58996,-0.17391_274",0.20842041015625,0.03012939453125,0.0987060546875,NA,NA,NA,NA,NA,NA,0.029462890625,0.4262158203125,NA,NA,0.18901611328125,NA,NA,NA,NA,NA,0.01804931640625
"51.58781,-0.17118_184",0.365205078125,NA,0.0464599609375,0.008408203125,NA,NA,NA,NA,0.1849267578125,0.04472412109375,0.32904052734375,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.0127490234375
"51.59111,-0.17459_11",NA,0.23177490234375,NA,0.01379150390625,NA,NA,NA,NA,0.2745556640625,0.1886328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2912451171875
"51.58789,-0.17295_274",0.34739013671875,0.067705078125,0.08497314453125,0.003232421875,NA,NA,NA,NA,0.18345947265625,0.01837646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29486328125
"51.59132,-0.17402_137",0.28415771484375,0.05308837890625,0.0535791015625,0.04577392578125,NA,NA,NA,NA,0.31470947265625,NA,0.1954345703125,NA,NA,0.05041748046875,NA,NA,NA,NA,NA,0.00283935546875
"51.58945,-0.18000_282",0.18154052734375,NA,0.0087841796875,NA,NA,NA,NA,NA,0.22284912109375,0.17578125,0.32948486328125,NA,NA,0.0769921875,NA,NA,NA,NA,NA,0.00456787109375
"51.58862,-0.17718_285",0.274287109375,0.058076171875,0.0431396484375,NA,NA,NA,NA,NA,0.21062255859375,0.0195751953125,NA,NA,NA,0.02331298828125,NA,NA,NA,NA,NA,0.370986328125
"51.58954,-0.17607_337",0.2522412109375,0.045400390625,0.12802978515625,NA,NA,NA,NA,NA,NA,0.05674072265625,0.3923193359375,NA,NA,0.0803466796875,NA,NA,NA,NA,NA,0.044921875
"51.59095,-0.17292_319",0.27322998046875,NA,0.036376953125,NA,NA,NA,NA,NA,0.36596923828125,NA,0.1530029296875,0.000703125,NA,0.1027099609375,NA,NA,NA,NA,NA,0.0680078125
"51.59145,-0.17602_276",0.28730224609375,0.05762451171875,0.086796875,NA,0.06337158203125,NA,NA,NA,0.2751611328125,0.02284912109375,0.19567626953125,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.0057080078125
"51.58996,-0.17788_223",0.35083251953125,0.02718505859375,0.07323486328125,NA,0.0102783203125,NA,NA,NA,NA,0.0062060546875,0.4414794921875,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.071025390625
"51.58773,-0.17038_178",0.25283935546875,0.14187744140625,0.111806640625,0.00010009765625,NA,0.00671875,NA,NA,NA,0.0032666015625,0.39497314453125,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.061640625
"51.58833,-0.17873_40",0.23383056640625,NA,0.04128173828125,0.00109130859375,NA,0.00508056640625,NA,NA,0.31603515625,0.055947265625,0.296845703125,NA,NA,0.02682373046875,NA,NA,NA,NA,NA,0.02306396484375
"51.59124,-0.17763_205",0.1661328125,NA,0.10535888671875,NA,NA,NA,NA,NA,0.35291748046875,0.128681640625,0.14744384765625,NA,NA,0.09748291015625,NA,NA,NA,NA,NA,0.001982421875
"51.58805,-0.17544_96",0.21880615234375,0.04307861328125,0.10565185546875,NA,NA,NA,NA,NA,NA,0.13588134765625,0.38609375,NA,NA,0.03622314453125,NA,NA,NA,NA,NA,0.07426513671875
"51.58833,-0.17873_310",0.25832763671875,0.01486083984375,0.04132568359375,0.0010791015625,NA,NA,NA,NA,0.3681103515625,0.0498095703125,NA,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.261650390625
"51.59139,-0.17627_184",0.31008544921875,0.03995361328125,NA,NA,0.04295166015625,NA,NA,0.00167236328125,0.3584716796875,0.03652099609375,0.19055419921875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.01781494140625
"51.58963,-0.17901_154",0.32974853515625,0.05133056640625,0.05006591796875,0.003017578125,NA,NA,NA,NA,0.18650634765625,0.0285888671875,0.31052001953125,NA,NA,0.0364208984375,NA,NA,NA,NA,NA,0.00380126953125
"51.58824,-0.17892_310",0.21722412109375,0.10469970703125,0.07041748046875,NA,0.00678466796875,NA,NA,NA,0.263759765625,NA,0.307529296875,NA,NA,0.0206591796875,NA,NA,NA,NA,NA,0.00892578125
"51.58956,-0.17857_334",0.21286865234375,NA,0.301708984375,NA,NA,NA,NA,0.00225341796875,0.06029541015625,0.01864013671875,0.35662841796875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0424072265625
"51.59145,-0.17705_275",0.325576171875,NA,NA,0.00591064453125,0.0055859375,NA,NA,NA,0.26427978515625,NA,0.221064453125,NA,NA,0.0997998046875,NA,NA,NA,NA,NA,0.077783203125
"51.58807,-0.17566_6",0.28907470703125,NA,0.04765380859375,0.00656982421875,NA,NA,NA,0.002373046875,0.186044921875,0.1074169921875,0.3154638671875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.04310302734375
"51.59071,-0.17866_47",0.21029052734375,0.07158447265625,NA,NA,NA,NA,NA,NA,0.374169921875,NA,0.180849609375,NA,NA,0.14255615234375,NA,NA,NA,NA,NA,0.02054931640625
"51.59088,-0.17376_198",0.23359375,0.1167431640625,0.0224365234375,0.00128662109375,NA,NA,NA,NA,0.50860107421875,0.07235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04498779296875
"51.59118,-0.17925_47",0.259384765625,0.03046142578125,NA,0.00012939453125,NA,0.006318359375,NA,NA,0.26296630859375,NA,0.28585693359375,NA,NA,0.111767578125,NA,NA,NA,NA,NA,0.043115234375
"51.59071,-0.17866_227",0.22332763671875,NA,NA,NA,NA,NA,NA,NA,0.56659423828125,0.04907958984375,0.10856689453125,NA,NA,0.0414794921875,NA,NA,NA,NA,NA,0.0109521484375
"51.59145,-0.17387_47",0.2515869140625,0.00491943359375,NA,NA,NA,NA,NA,NA,0.13526611328125,NA,0.31753173828125,NA,NA,0.1650439453125,NA,NA,NA,NA,NA,0.12565185546875
"51.58985,-0.17506_165",0.22930419921875,0.113974609375,0.11990478515625,NA,NA,NA,NA,0.00488037109375,NA,0.02744384765625,0.4213720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0831201171875
"51.58789,-0.17295_184",0.353994140625,0.01408447265625,0.096474609375,0.00227294921875,NA,NA,NA,NA,NA,0.01845458984375,0.371328125,NA,NA,0.03099853515625,NA,NA,NA,NA,NA,0.112392578125
"51.58784,-0.17236_94",0.23572021484375,0.07623291015625,0.0937158203125,0.0035400390625,NA,NA,NA,NA,0.08953369140625,0.1012158203125,0.3828466796875,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.004521484375
"51.59143,-0.17680_5",0.33708740234375,0.04642333984375,0.1484521484375,0.0004150390625,0.0349169921875,NA,NA,NA,NA,0.0050341796875,0.3382275390625,NA,0.000703125,0.04218994140625,NA,NA,NA,NA,NA,0.04655029296875
"51.59009,-0.17489_351",0.19872802734375,NA,NA,NA,NA,NA,NA,NA,0.16176025390625,0.15576416015625,0.3317041015625,NA,NA,0.09707275390625,NA,NA,NA,NA,NA,0.054970703125
"51.59143,-0.17680_95",0.33754638671875,0.049873046875,0.05533447265625,0.01405029296875,0.0131640625,NA,NA,NA,NA,NA,0.4024853515625,0.00062744140625,NA,0.0625634765625,NA,NA,NA,NA,NA,0.06435546875
"51.58954,-0.17607_247",0.31321044921875,0.03290771484375,0.05451171875,NA,NA,NA,NA,0.00144287109375,NA,0.002685546875,0.414169921875,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.16539794921875
"51.58791,-0.17632_186",0.18957275390625,0.0112353515625,0.00344970703125,NA,NA,NA,NA,NA,0.47111083984375,0.15315673828125,0.16634033203125,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.0026318359375
"51.58943,-0.17532_160",0.2636328125,0.04396484375,0.1682177734375,NA,NA,NA,NA,NA,NA,0.03689453125,0.3682470703125,NA,NA,0.0914404296875,NA,NA,NA,NA,NA,0.0276025390625
"51.58862,-0.17718_195",0.241982421875,NA,NA,NA,NA,NA,NA,NA,0.27374267578125,0.025947265625,0.2452880859375,0.00135009765625,NA,0.1475390625,NA,NA,NA,NA,NA,0.064150390625
"51.58996,-0.17788_43",0.34902099609375,0.0470458984375,0.0180908203125,NA,NA,NA,NA,NA,0.12257080078125,0.00321533203125,0.42915283203125,NA,NA,0.02531005859375,NA,NA,NA,NA,NA,0.00559326171875
"51.59088,-0.17376_108",0.3523486328125,0.07099365234375,0.0827783203125,0.0079541015625,NA,NA,NA,NA,0.200283203125,0.0037841796875,0.2703857421875,NA,NA,NA,NA,NA,NA,0.00099609375,NA,0.01047607421875
"51.58943,-0.17532_250",0.269677734375,0.07571044921875,0.323984375,NA,NA,NA,NA,0.0013818359375,0.01202880859375,0.0144384765625,0.2810595703125,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.0040625
"51.59097,-0.17404_198",0.2197021484375,0.128974609375,NA,NA,NA,NA,NA,NA,0.54092529296875,0.1077001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.58979,-0.17530_75",0.3060986328125,0.0381591796875,0.1352197265625,NA,NA,NA,NA,NA,NA,0.01451416015625,0.39837646484375,NA,NA,0.0664794921875,NA,NA,NA,NA,NA,0.04115234375
"51.59107,-0.17682_313",0.2076318359375,0.01927978515625,0.08232177734375,NA,0.0340185546875,NA,NA,NA,0.19654296875,0.00154541015625,0.271865234375,NA,NA,0.18468505859375,NA,NA,NA,NA,NA,0.002109375
"51.58868,-0.17769_15",0.13619140625,NA,0.13160400390625,NA,NA,NA,NA,NA,NA,0.00994873046875,0.3800537109375,NA,NA,0.253271484375,NA,NA,NA,NA,NA,0.0889306640625
"51.58998,-0.17359_251",0.4169189453125,0.01301025390625,0.0447265625,0.002060546875,NA,NA,NA,NA,NA,0.00737060546875,0.43615234375,NA,NA,0.0169677734375,0.00468505859375,NA,NA,NA,NA,0.05810791015625
"51.58947,-0.17566_251",0.19747802734375,0.0418505859375,0.1072119140625,NA,NA,NA,NA,NA,NA,0.03898681640625,0.39275390625,NA,NA,0.1460107421875,NA,NA,NA,NA,NA,0.0757080078125
"51.58979,-0.17530_255",0.3143994140625,0.024248046875,NA,NA,0.011025390625,NA,NA,NA,0.1951904296875,0.0238671875,NA,NA,NA,0.0748095703125,NA,NA,NA,NA,NA,0.3564599609375
"51.58813,-0.17027_3",0.238291015625,0.1141015625,0.10618896484375,0.02388671875,NA,NA,NA,NA,0.04010498046875,0.077568359375,0.379658203125,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.00406494140625
"51.58875,-0.17820_15",0.18441162109375,0.06385498046875,0.0788427734375,0.002939453125,NA,NA,NA,NA,NA,0.02728271484375,0.40196044921875,NA,NA,0.1510498046875,NA,NA,NA,NA,NA,0.089658203125
"51.59122,-0.17260_229",0.24765869140625,0.01624755859375,0.10282958984375,0.02226318359375,NA,NA,NA,NA,0.14853759765625,0.03066162109375,0.2877978515625,0.00127197265625,NA,0.13802490234375,NA,0.00359375,NA,NA,NA,0.00111328125
"51.58947,-0.17977_282",0.23634033203125,NA,0.00486572265625,NA,NA,NA,NA,NA,0.55682861328125,0.01800537109375,0.17727783203125,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.0024560546875
"51.58868,-0.17769_285",0.22075439453125,0.01968505859375,0.04095458984375,NA,NA,0.01044921875,NA,NA,0.20675048828125,0.01525146484375,0.316787109375,NA,NA,0.1663037109375,NA,NA,NA,NA,NA,0.00306396484375
"51.58789,-0.17295_4",0.325556640625,0.03312255859375,0.07809814453125,0.01083984375,NA,NA,NA,NA,0.17231201171875,0.06602783203125,0.28353759765625,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.00723388671875
"51.58943,-0.17532_70",0.29787109375,NA,0.15191650390625,NA,0.0477685546875,NA,NA,NA,NA,0.0230615234375,0.35990478515625,NA,NA,0.05901611328125,NA,NA,NA,NA,NA,0.06046142578125
"51.58824,-0.17892_130",0.156103515625,NA,0.02188720703125,NA,NA,NA,NA,0.00314697265625,0.47796875,0.0282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31259765625
"51.58963,-0.17901_334",0.30874755859375,0.059453125,0.06953857421875,0.01362548828125,NA,NA,NA,NA,0.22872314453125,0.04966064453125,NA,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.258984375
"51.58965,-0.17819_313",0.1712109375,0.02447021484375,0.10749267578125,0.04634521484375,NA,NA,NA,NA,NA,0.00952392578125,0.38584228515625,NA,NA,0.20932861328125,NA,NA,NA,NA,NA,0.0457861328125
"51.58980,-0.17804_133",0.211826171875,0.02481201171875,0.0229931640625,NA,0.01265380859375,0.0056591796875,NA,NA,NA,NA,0.4527294921875,NA,NA,0.0887109375,NA,NA,NA,0.062060546875,NA,0.1185546875
"51.59092,-0.17778_205",0.3302685546875,NA,0.18929931640625,NA,NA,NA,NA,NA,0.2025927734375,0.01148193359375,0.26202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.59102,-0.17554_204",0.135537109375,0.2242724609375,0.160751953125,NA,NA,NA,NA,0.0019140625,NA,0.0044677734375,0.38680908203125,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.07510009765625
"51.59068,-0.17954_104",0.3010009765625,NA,0.05859619140625,0.00191650390625,NA,NA,NA,NA,0.48976806640625,0.1340576171875,0.00166748046875,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.01178955078125
