,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46446,-0.37542_239",0.329521484375,NA,0.12937255859375,0.0020458984375,NA,0.00542724609375,NA,NA,NA,0.00057373046875,0.40041259765625,NA,NA,0.1026953125,NA,NA,NA,NA,NA,0.029951171875
"51.46446,-0.37542_329",0.29644775390625,0.01609130859375,0.1103564453125,NA,NA,NA,NA,NA,NA,0.00617431640625,0.40929931640625,NA,NA,0.14748046875,NA,NA,NA,NA,NA,0.014150390625
"51.46446,-0.37542_59",0.3704541015625,NA,0.11724853515625,NA,NA,0.013603515625,NA,NA,NA,NA,0.39632568359375,0.00071533203125,NA,0.06699951171875,NA,NA,NA,NA,NA,0.0346533203125
"51.46366,-0.37541_146",0.3072900390625,0.06648681640625,0.1976806640625,NA,NA,NA,NA,NA,0.079091796875,0.0070947265625,0.3359521484375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00543701171875
"51.46366,-0.37541_236",0.21238037109375,0.13799560546875,0.05552734375,NA,NA,NA,NA,0.0021484375,0.21791748046875,NA,0.36905029296875,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.001240234375
"51.46366,-0.37541_326",0.36017822265625,NA,0.04605224609375,0.0016796875,NA,NA,NA,NA,NA,0.0111474609375,0.3873193359375,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.18923828125
"51.46366,-0.37541_56",0.27408203125,0.10222900390625,0.1916259765625,NA,NA,NA,NA,NA,NA,0.024501953125,0.32954833984375,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.0736279296875
"51.46370,-0.37690_83",0.212509765625,NA,0.2218115234375,NA,0.014990234375,NA,NA,NA,0.1066796875,0.0723388671875,0.309599609375,NA,NA,0.05945068359375,NA,NA,NA,NA,NA,0.00261962890625
"51.46370,-0.37690_173",0.09697998046875,NA,0.38979736328125,0.00800048828125,NA,NA,NA,NA,0.0286474609375,0.1880029296875,0.27919921875,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00625732421875
"51.46370,-0.37690_263",0.220439453125,0.0146142578125,0.142275390625,NA,0.04262939453125,NA,NA,NA,0.112880859375,0.0489453125,0.3215087890625,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.0050830078125
"51.46370,-0.37690_353",0.18644287109375,0.01681640625,NA,NA,0.07698974609375,NA,NA,0.00101318359375,0.1878662109375,NA,0.29865478515625,NA,NA,0.19189697265625,NA,NA,NA,NA,NA,0.04031982421875
"51.46378,-0.37662_83",0.2636572265625,0.01376220703125,0.2258349609375,NA,0.02701904296875,NA,NA,NA,NA,NA,0.29945068359375,NA,NA,0.02254150390625,0.0058154296875,NA,NA,NA,NA,0.1419189453125
"51.46378,-0.37662_173",0.08666015625,NA,0.32550048828125,NA,NA,0.0059814453125,NA,0.00109619140625,NA,0.18178466796875,0.35174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0472314453125
"51.46378,-0.37662_263",0.2693017578125,0.03106201171875,0.045126953125,0.06035400390625,0.031220703125,NA,NA,NA,0.18924072265625,0.05806396484375,0.2929541015625,NA,NA,0.0170751953125,NA,NA,NA,NA,NA,0.0056005859375
"51.46378,-0.37662_353",0.30806884765625,0.0508642578125,0.01408203125,0.00249267578125,0.07310791015625,NA,NA,NA,0.3192626953125,NA,0.19022705078125,NA,NA,0.0374560546875,0.0032421875,NA,NA,NA,NA,0.0011962890625
"51.46486,-0.37663_334",0.3172216796875,NA,0.1117138671875,0.003359375,0.0289892578125,NA,NA,NA,NA,0.00060546875,0.40012451171875,NA,NA,0.057880859375,NA,NA,NA,NA,NA,0.08010498046875
"51.46486,-0.37663_64",0.199833984375,0.01473876953125,0.11160400390625,NA,0.04022216796875,NA,NA,NA,NA,0.00974853515625,0.37096923828125,NA,NA,0.2020849609375,NA,NA,NA,NA,NA,0.05079833984375
"51.46486,-0.37663_244",0.4059326171875,NA,0.22102294921875,NA,NA,NA,NA,NA,NA,NA,0.33833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0347119140625
"51.46486,-0.37663_154",0.344189453125,NA,0.15316650390625,NA,NA,NA,NA,NA,NA,0.0050537109375,0.3624267578125,0.00072509765625,NA,0.08442626953125,NA,NA,NA,NA,NA,0.05001220703125
"51.46565,-0.37359_240",0.231171875,NA,0.2707421875,NA,0.023056640625,NA,NA,0.0014111328125,0.160126953125,NA,0.23987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07361572265625
"51.46565,-0.37359_150",0.3821875,NA,0.179560546875,NA,0.00859375,NA,NA,NA,NA,0.00140380859375,0.3288427734375,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.0740576171875
"51.46565,-0.37359_60",0.3730029296875,0.03470458984375,0.10222900390625,NA,NA,NA,NA,NA,NA,0.00538818359375,0.339501953125,NA,NA,0.04217041015625,NA,NA,NA,NA,NA,0.1030029296875
"51.46565,-0.37359_330",0.33000244140625,0.02548828125,0.160595703125,NA,NA,NA,NA,0.0014892578125,0.171025390625,0.01422119140625,0.279423828125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.01219970703125
"51.46530,-0.37365_256",0.36751220703125,0.03173095703125,0.0889111328125,0.00721923828125,NA,NA,NA,NA,NA,0.0413134765625,0.408984375,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.04477783203125
"51.46530,-0.37365_346",0.33365478515625,0.079091796875,0.05838134765625,0.00934326171875,NA,0.00865966796875,NA,NA,0.19739013671875,0.02077392578125,0.28407958984375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.0054736328125
"51.46530,-0.37365_76",0.33438232421875,0.02563232421875,0.20205322265625,NA,0.04438720703125,NA,NA,0.0002099609375,0.11351806640625,0.02827880859375,0.2402197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.011318359375
"51.46530,-0.37365_166",0.17129150390625,0.152724609375,0.24727294921875,NA,0.057919921875,NA,NA,NA,NA,0.0476220703125,0.3052490234375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.01158935546875
"51.46545,-0.37304_256",0.35755126953125,0.02959716796875,0.2723193359375,NA,NA,NA,NA,NA,0.022060546875,NA,0.2782861328125,NA,NA,0.03283447265625,NA,NA,NA,NA,NA,0.00735107421875
"51.46545,-0.37304_346",0.33509521484375,0.0099755859375,0.29678466796875,NA,NA,NA,NA,NA,0.0265625,NA,0.25658935546875,NA,NA,0.067197265625,NA,NA,NA,NA,NA,0.00779541015625
"51.46545,-0.37304_76",0.335048828125,NA,0.12359375,NA,NA,NA,NA,NA,0.1268896484375,NA,0.29437744140625,NA,NA,0.1168505859375,NA,NA,NA,NA,NA,0.00323974609375
"51.46545,-0.37304_166",0.34904296875,0.0032470703125,0.21322265625,NA,NA,NA,NA,NA,NA,NA,0.28966552734375,NA,NA,0.0907763671875,NA,NA,NA,NA,NA,0.05404541015625
"51.46593,-0.37426_150",0.20169677734375,0.10486328125,NA,0.030205078125,0.05225341796875,NA,NA,NA,0.2408251953125,NA,0.2258154296875,0.00173828125,NA,0.090537109375,NA,NA,NA,NA,NA,0.0520654296875
"51.46593,-0.37426_240",0.25322998046875,0.0503466796875,0.20061279296875,0.0539501953125,NA,NA,NA,NA,NA,NA,0.3366796875,NA,NA,0.0843359375,NA,NA,NA,0.00187744140625,NA,0.01896728515625
"51.46593,-0.37426_330",0.28646728515625,0.1096142578125,0.178359375,0.0425830078125,0.00742919921875,NA,NA,NA,NA,0.00216064453125,0.3630615234375,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0070263671875
"51.46593,-0.37426_60",0.1580419921875,0.19641357421875,0.066650390625,0.05755126953125,0.06126953125,0.00863525390625,NA,NA,0.1548291015625,0.00544677734375,0.27989013671875,NA,NA,0.00681640625,NA,NA,NA,0.00187255859375,NA,0.0025830078125
"51.46576,-0.37416_150",0.3121826171875,NA,0.14611572265625,0.01318359375,0.0660400390625,NA,NA,NA,0.0645166015625,NA,0.323056640625,NA,NA,0.055517578125,NA,NA,NA,NA,NA,0.01938720703125
"51.46576,-0.37416_240",0.26910400390625,NA,0.17761474609375,0.0067236328125,NA,NA,NA,NA,NA,NA,0.375009765625,0.0014013671875,NA,0.1211376953125,NA,NA,NA,NA,NA,0.0490087890625
"51.46576,-0.37416_60",0.10289794921875,0.2245166015625,0.13910888671875,0.05729248046875,0.097158203125,NA,NA,0.00115478515625,0.176357421875,NA,0.2011767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.46576,-0.37416_330",0.3065087890625,NA,0.0632275390625,NA,0.03944091796875,NA,NA,NA,0.1930078125,NA,0.30419921875,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.0298779296875
"51.46559,-0.37406_150",0.27475341796875,NA,0.18896484375,0.0224365234375,0.0634375,NA,NA,NA,0.04300537109375,NA,0.30052490234375,NA,NA,0.05520263671875,NA,NA,NA,NA,NA,0.0516748046875
"51.46559,-0.37406_240",0.287900390625,NA,0.21223876953125,0.013330078125,NA,NA,NA,NA,NA,NA,0.3501806640625,NA,NA,0.1024072265625,NA,NA,NA,NA,NA,0.03394287109375
"51.46559,-0.37406_330",0.25442138671875,0.100390625,0.1547900390625,NA,0.05839111328125,0.01402099609375,NA,NA,NA,NA,0.3227978515625,NA,NA,0.0281640625,NA,NA,NA,NA,NA,0.06702392578125
"51.46559,-0.37406_60",NA,0.27288818359375,0.1615966796875,0.06092529296875,0.096025390625,0.01034912109375,NA,0.00125732421875,0.09314697265625,0.00407470703125,0.251455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04828125
"51.46542,-0.37397_150",0.25959716796875,0.11437744140625,0.1096240234375,0.0172216796875,0.01330322265625,NA,NA,0.00169189453125,0.10883056640625,0.03256103515625,0.32437255859375,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.0074072265625
"51.46542,-0.37397_240",0.272216796875,0.0253076171875,0.20031982421875,0.027958984375,NA,NA,NA,NA,NA,NA,0.3468310546875,NA,NA,0.10202392578125,NA,NA,NA,0.0020654296875,NA,0.0232763671875
"51.46542,-0.37397_330",0.244736328125,0.08017822265625,0.1065625,0.008388671875,0.0412646484375,NA,NA,NA,0.1477294921875,NA,0.28282470703125,NA,NA,0.0758837890625,NA,NA,NA,NA,NA,0.012431640625
"51.46542,-0.37397_60",0.10764404296875,0.23351806640625,0.047880859375,0.0110888671875,0.05791748046875,0.02920654296875,NA,NA,0.316005859375,0.02705810546875,0.16560546875,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.00199462890625
"51.46480,-0.37358_145",0.34826904296875,NA,0.08190673828125,NA,NA,NA,NA,NA,NA,NA,0.410361328125,NA,NA,0.03761962890625,NA,NA,NA,NA,NA,0.12184326171875
"51.46480,-0.37358_235",0.27627685546875,0.017431640625,0.2168896484375,NA,NA,NA,NA,NA,NA,NA,0.363203125,NA,NA,0.11109619140625,NA,NA,NA,NA,NA,0.0151025390625
"51.46480,-0.37358_325",0.31136474609375,NA,0.1515185546875,NA,NA,NA,NA,NA,NA,NA,0.367783203125,NA,NA,0.08118408203125,NA,NA,NA,NA,NA,0.0881494140625
"51.46480,-0.37358_55",0.12841552734375,0.20947265625,0.04373291015625,NA,NA,NA,NA,0.0013232421875,0.21399658203125,NA,0.39722900390625,NA,NA,0.00226806640625,NA,NA,NA,0.00214111328125,NA,0.0014208984375
"51.46461,-0.37345_145",0.2675244140625,0.0944873046875,0.110986328125,0.0071142578125,NA,NA,NA,NA,NA,NA,0.37658447265625,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.1063671875
"51.46461,-0.37345_235",0.38576904296875,NA,0.1595654296875,0.00594482421875,NA,NA,NA,NA,NA,NA,0.3948779296875,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.0133740234375
"51.46461,-0.37345_325",0.33891845703125,0.06189208984375,0.08520263671875,NA,0.00668212890625,NA,NA,NA,0.18314697265625,NA,0.30602294921875,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.0044580078125
"51.46461,-0.37345_55",0.16205078125,0.18460205078125,0.07906005859375,NA,NA,0.0141650390625,NA,0.0011328125,0.35612060546875,NA,0.202841796875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.46550,-0.37351_240",0.238896484375,0.12388916015625,0.19959716796875,NA,0.047470703125,0.00982421875,NA,NA,0.1167236328125,0.029443359375,0.23178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.46550,-0.37351_330",0.378408203125,NA,0.1688525390625,0.00186279296875,0.01468994140625,0.0165966796875,NA,NA,NA,0.0096533203125,0.33083251953125,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.05638427734375
"51.46550,-0.37351_60",0.33440185546875,0.0399462890625,0.1312548828125,NA,NA,NA,NA,NA,NA,0.00447998046875,0.3897119140625,NA,NA,0.02870361328125,NA,NA,NA,NA,NA,0.07150146484375
"51.46550,-0.37351_150",0.32773681640625,0.046083984375,0.1182080078125,NA,0.00793701171875,NA,NA,NA,NA,0.02540283203125,0.31260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1620263671875
"51.46291,-0.37177_74",0.31276123046875,0.07614501953125,0.17950439453125,0.0172509765625,0.01567138671875,NA,NA,0.0022509765625,NA,NA,0.38027099609375,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.00537353515625
"51.46291,-0.37177_164",0.24831787109375,0.07170166015625,0.1516455078125,0.052138671875,0.01746826171875,NA,NA,NA,NA,NA,0.3849951171875,NA,NA,0.07038818359375,NA,NA,NA,NA,NA,0.0033447265625
"51.46291,-0.37177_254",0.270849609375,0.0533984375,0.13928466796875,0.04603515625,0.01021240234375,NA,NA,NA,NA,NA,0.39100830078125,0.00161376953125,NA,0.07501220703125,NA,NA,NA,NA,NA,0.01258544921875
"51.46291,-0.37177_344",0.28352783203125,0.08882080078125,0.161162109375,0.049306640625,NA,NA,NA,NA,NA,NA,0.38560791015625,NA,0.0010595703125,0.0195751953125,NA,NA,NA,NA,NA,0.01093994140625
"51.46282,-0.37581_294",0.37776123046875,NA,0.036650390625,NA,0.07877685546875,NA,NA,NA,0.19253173828125,NA,0.29966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.014619140625
"51.46282,-0.37581_24",0.23400146484375,0.00968994140625,NA,0.00764892578125,0.05414794921875,NA,NA,0.00302490234375,0.55133544921875,0.001162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1389892578125
"51.46282,-0.37581_114",0.25107177734375,NA,NA,0.00667236328125,0.0732861328125,NA,NA,0.001474609375,0.3811376953125,0.00160888671875,NA,0.00082763671875,NA,0.00208251953125,NA,NA,NA,NA,NA,0.28183837890625
"51.46282,-0.37581_204",0.39580078125,NA,0.05071044921875,0.024775390625,0.0452294921875,NA,NA,NA,NA,0.002451171875,0.42028076171875,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.03979248046875
"51.46303,-0.37594_294",0.414716796875,NA,0.03741455078125,0.013623046875,0.02726318359375,NA,NA,NA,0.261787109375,0.00724853515625,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.2367578125
"51.46303,-0.37594_24",0.248447265625,0.10775390625,0.013154296875,NA,0.0976611328125,0.00531005859375,NA,NA,0.263876953125,0.01245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251337890625
"51.46303,-0.37594_114",0.31929931640625,NA,0.02558837890625,NA,0.10876953125,NA,NA,NA,0.3394677734375,NA,0.17450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03236572265625
"51.46303,-0.37594_204",0.3767578125,0.0416064453125,0.030810546875,NA,0.0358642578125,NA,NA,0.001494140625,0.37288818359375,0.005078125,0.13322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.46317,-0.37614_24",0.31666015625,NA,0.01445556640625,NA,0.05087646484375,NA,NA,NA,0.410810546875,0.07241455078125,0.131298828125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0027880859375
"51.46317,-0.37614_114",0.33677978515625,NA,NA,NA,0.02124755859375,NA,NA,NA,0.34728271484375,0.07028076171875,0.21128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01312744140625
"51.46317,-0.37614_204",0.41386962890625,NA,0.07206298828125,NA,0.04631103515625,NA,NA,0.00140380859375,0.23841064453125,NA,0.221640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.46317,-0.37614_294",0.38192626953125,NA,0.071142578125,NA,0.06249267578125,NA,NA,0.00251220703125,0.20255859375,0.01163818359375,0.25537841796875,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.0039404296875
"51.46252,-0.37508_146",0.28618408203125,0.00851318359375,0.032548828125,0.08115966796875,0.01545166015625,NA,NA,NA,NA,NA,0.38679931640625,NA,NA,0.10215087890625,NA,NA,NA,NA,NA,0.0871923828125
"51.46252,-0.37508_236",0.39083984375,NA,0.18118408203125,0.001494140625,0.01201904296875,NA,NA,NA,NA,NA,0.3401806640625,0.0006396484375,NA,0.04270751953125,NA,NA,NA,NA,NA,0.03093505859375
"51.46252,-0.37508_326",0.37015380859375,0.01983154296875,0.29036376953125,NA,NA,NA,NA,NA,NA,0.00052490234375,0.28865966796875,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.01076171875
"51.46252,-0.37508_56",0.14785400390625,0.03326171875,0.24532958984375,NA,0.010283203125,NA,NA,NA,0.06137451171875,0.0016943359375,0.3111083984375,NA,NA,0.183271484375,NA,NA,NA,NA,NA,0.00582275390625
"51.46238,-0.37492_146",0.23656005859375,0.0380322265625,0.02298095703125,NA,0.13923583984375,0.0058984375,NA,NA,0.3617041015625,NA,0.19446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.46238,-0.37492_236",0.22119140625,0.02702392578125,0.198046875,NA,0.0759912109375,NA,NA,NA,0.06245361328125,NA,0.3078564453125,NA,NA,0.10674072265625,NA,NA,NA,NA,NA,0.00069580078125
"51.46238,-0.37492_326",0.30786376953125,0.0046142578125,0.2376806640625,NA,NA,NA,NA,NA,NA,NA,0.32609375,NA,NA,0.1187060546875,NA,NA,NA,NA,NA,0.00504150390625
"51.46238,-0.37492_56",0.34620361328125,0.01044677734375,0.1085693359375,NA,0.055625,0.0132861328125,NA,NA,0.09022705078125,0.01757080078125,0.3348193359375,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.00270263671875
"51.46443,-0.37333_145",0.2917626953125,0.0780517578125,0.14767578125,0.00551513671875,NA,NA,NA,NA,NA,NA,0.37789306640625,NA,NA,0.06023193359375,NA,NA,NA,NA,NA,0.03886962890625
"51.46443,-0.37333_325",0.32342529296875,0.106298828125,0.151962890625,NA,NA,NA,NA,0.001416015625,NA,NA,0.38969482421875,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.02025146484375
"51.46443,-0.37333_235",0.30735107421875,0.0794287109375,0.12994384765625,0.00403564453125,NA,NA,NA,NA,NA,NA,0.39005615234375,NA,NA,0.06793701171875,NA,NA,NA,NA,NA,0.02124755859375
"51.46443,-0.37333_55",0.2681298828125,0.12955322265625,0.18302734375,0.02478271484375,NA,NA,NA,0.0019873046875,NA,NA,0.36585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02666259765625
"51.46620,-0.37222_342",0.30551025390625,0.01734619140625,0.25711181640625,0.00229248046875,0.01964111328125,NA,NA,NA,NA,NA,0.288212890625,0.00268310546875,NA,0.05249755859375,NA,NA,NA,NA,NA,0.05470458984375
"51.46620,-0.37222_72",0.293916015625,0.01166748046875,0.2585595703125,NA,NA,NA,NA,NA,NA,0.01900634765625,0.31437255859375,NA,NA,0.0218701171875,NA,NA,NA,0.0018701171875,NA,0.07873779296875
"51.46620,-0.37222_162",0.29677978515625,0.02660400390625,0.20033935546875,NA,0.0082861328125,0.0075390625,NA,NA,NA,0.01859375,0.3282421875,NA,NA,0.0629052734375,NA,NA,NA,NA,NA,0.05071044921875
"51.46620,-0.37222_252",0.238193359375,NA,0.225576171875,NA,0.01729736328125,0.0052734375,NA,NA,NA,0.01692138671875,0.27120361328125,NA,NA,0.14768310546875,NA,NA,NA,0.0021630859375,NA,0.0756884765625
"51.46635,-0.37223_342",0.25907470703125,NA,0.3255078125,NA,NA,NA,NA,NA,0.06829345703125,NA,0.33612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.46635,-0.37223_72",0.3060546875,0.04524658203125,0.14048095703125,NA,NA,NA,NA,NA,0.3174560546875,0.00153564453125,0.1785498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01067626953125
"51.46635,-0.37223_162",0.32437744140625,0.053388671875,0.0921337890625,NA,NA,NA,NA,NA,0.4010546875,NA,0.078134765625,NA,NA,0.01948486328125,NA,NA,NA,NA,NA,0.03142578125
"51.46635,-0.37223_252",0.35818603515625,NA,0.23778564453125,NA,NA,NA,NA,0.001318359375,NA,NA,0.297255859375,NA,NA,0.02322021484375,NA,NA,NA,NA,NA,0.08223388671875
"51.46503,-0.37345_81",0.33390380859375,0.0185791015625,0.06175537109375,NA,0.053798828125,NA,NA,NA,NA,NA,0.21330078125,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.30312255859375
"51.46503,-0.37345_171",0.04363525390625,0.2466064453125,NA,0.0047802734375,NA,NA,NA,NA,0.470859375,NA,0.19966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.034453125
"51.46503,-0.37345_261",0.3081005859375,NA,0.08845703125,NA,NA,NA,NA,NA,0.17863525390625,NA,0.33650390625,NA,NA,0.072099609375,NA,NA,NA,NA,NA,0.01620361328125
"51.46503,-0.37345_351",0.297333984375,0.02446044921875,0.1226953125,0.0144482421875,0.04485595703125,NA,NA,NA,NA,NA,0.3228857421875,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.07753662109375
"51.46493,-0.37391_76",0.30834228515625,NA,0.46437744140625,NA,NA,NA,NA,NA,0.0055712890625,NA,0.21373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.46493,-0.37391_166",0.0230517578125,0.1754736328125,0.49839111328125,NA,NA,0.00954345703125,NA,0.0131201171875,0.01095458984375,0.011015625,0.25821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.46493,-0.37391_256",0.29482666015625,NA,0.18555419921875,NA,0.01730712890625,NA,NA,0.0019775390625,NA,NA,0.3899658203125,0.0014013671875,NA,0.003134765625,NA,NA,NA,NA,NA,0.10583251953125
"51.46493,-0.37391_346",0.298017578125,NA,0.26596923828125,NA,0.04858154296875,NA,NA,NA,0.0096875,NA,0.32135986328125,0.0054296875,NA,NA,NA,NA,NA,NA,NA,0.05095458984375
"51.46502,-0.37673_64",0.2483056640625,0.02016357421875,0.1804736328125,NA,0.0167333984375,NA,NA,NA,NA,NA,0.38157470703125,NA,NA,0.13072265625,NA,NA,NA,NA,NA,0.0220263671875
"51.46502,-0.37673_334",0.3283642578125,0.03877685546875,0.15484375,NA,NA,NA,NA,NA,0.10210205078125,0.00327880859375,0.31557861328125,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.0045849609375
"51.46502,-0.37673_244",0.35273193359375,0.0312109375,0.14492919921875,NA,NA,0.00512451171875,NA,NA,NA,0.02255126953125,0.34016845703125,NA,0.000732421875,0.03319580078125,NA,NA,NA,NA,NA,0.06935546875
"51.46502,-0.37673_154",0.3211669921875,NA,0.14742431640625,NA,NA,NA,NA,NA,NA,0.00242431640625,0.408037109375,NA,NA,0.1028125,NA,NA,NA,NA,NA,0.018134765625
"51.46601,-0.37211_252",0.345439453125,0.00706298828125,0.28362548828125,NA,NA,NA,NA,NA,NA,NA,0.2586865234375,0.00134521484375,NA,0.09002685546875,NA,NA,NA,NA,NA,0.0138134765625
"51.46601,-0.37211_162",0.34599853515625,0.03418701171875,0.23658935546875,NA,0.01501953125,NA,NA,NA,NA,NA,0.29188232421875,NA,NA,0.0557421875,NA,NA,NA,NA,NA,0.0205810546875
"51.46601,-0.37211_342",0.380166015625,NA,0.1598486328125,NA,NA,NA,NA,NA,NA,0.000849609375,0.37379150390625,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.01974853515625
"51.46601,-0.37211_72",0.36280029296875,0.0331396484375,0.1355859375,NA,0.01570068359375,NA,NA,0.001416015625,NA,0.0033447265625,0.35993896484375,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.04658447265625
"51.46520,-0.37679_64",0.376826171875,0.04481201171875,0.0492041015625,NA,NA,NA,NA,NA,0.12970703125,0.0028076171875,0.372939453125,NA,NA,0.018857421875,NA,NA,NA,NA,NA,0.00484619140625
"51.46520,-0.37679_244",0.3481396484375,NA,0.229404296875,NA,NA,NA,NA,NA,0.0928173828125,NA,0.32134765625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00634033203125
"51.46520,-0.37679_154",0.382255859375,0.0295458984375,0.113369140625,NA,NA,NA,NA,NA,NA,0.00212646484375,0.3780029296875,0.00072021484375,NA,0.026806640625,NA,NA,NA,NA,NA,0.0671728515625
"51.46520,-0.37679_334",0.36877197265625,NA,0.1489697265625,NA,NA,NA,NA,NA,0.19968994140625,0.00035400390625,0.277421875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0040283203125
"51.46538,-0.37679_64",0.2944140625,0.05891845703125,0.06725830078125,0.00472412109375,NA,NA,NA,NA,0.247470703125,NA,0.30179931640625,0.01228271484375,0.00697998046875,0.001767578125,NA,NA,NA,NA,NA,0.004384765625
"51.46538,-0.37679_334",0.33663330078125,0.03100830078125,NA,NA,0.00816650390625,NA,NA,NA,0.2182861328125,NA,0.35743408203125,NA,NA,0.02271240234375,NA,NA,NA,NA,NA,0.02575927734375
"51.46538,-0.37679_244",NA,0.28194580078125,0.03759033203125,NA,0.0067724609375,NA,NA,NA,0.353505859375,0.0385546875,0.18434814453125,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.0826611328125
"51.46538,-0.37679_154",0.33228515625,0.03894775390625,0.045791015625,NA,NA,NA,NA,NA,0.35810546875,0.01846435546875,0.1973095703125,0.0052197265625,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00261962890625
"51.46512,-0.37378_328",0.2929736328125,0.09362060546875,0.15484619140625,0.0043017578125,NA,0.0149365234375,NA,NA,NA,0.02470703125,0.36951904296875,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.0380419921875
"51.46512,-0.37378_58",0.2411572265625,0.13576416015625,0.09808349609375,0.00359130859375,NA,0.00946533203125,NA,NA,NA,0.062451171875,0.30383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14565185546875
"51.46512,-0.37378_148",0.30708251953125,0.090029296875,0.135595703125,NA,NA,NA,NA,0.001376953125,NA,0.0267919921875,0.327421875,NA,NA,NA,NA,NA,NA,NA,NA,0.11170166015625
"51.46512,-0.37378_238",0.303232421875,0.07929931640625,0.2308154296875,0.0132421875,0.014423828125,0.00579833984375,NA,NA,NA,NA,0.343876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093115234375
"51.46258,-0.37211_146",0.38341796875,0.0342578125,0.129091796875,0.00306396484375,0.009375,NA,NA,NA,NA,0.0024658203125,0.4035302734375,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.0159375
"51.46258,-0.37211_236",0.396474609375,NA,0.1663427734375,NA,NA,NA,NA,NA,NA,NA,0.3842138671875,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.01497802734375
"51.46258,-0.37211_326",0.317763671875,NA,0.14139404296875,NA,NA,NA,NA,NA,NA,NA,0.39349853515625,NA,NA,0.118671875,NA,NA,NA,NA,NA,0.028671875
