,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63554,-0.09432_41",0.38510009765625,NA,0.0267333984375,NA,0.05238525390625,NA,NA,NA,NA,NA,0.17704345703125,NA,NA,0.0472607421875,NA,NA,NA,NA,NA,0.31147705078125
"51.63554,-0.09432_311",0.43217529296875,NA,0.04368896484375,NA,0.0596826171875,NA,NA,NA,NA,0.01026123046875,0.24073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.21345703125
"51.63547,-0.09409_221",0.3894482421875,0.0066015625,0.10146728515625,0.0007080078125,0.04627197265625,NA,NA,NA,NA,0.01833740234375,0.40326416015625,0.00121337890625,NA,0.01813720703125,NA,NA,NA,NA,NA,0.01455078125
"51.63547,-0.09409_41",0.311181640625,0.0147216796875,0.08182373046875,NA,0.01443603515625,NA,NA,NA,0.18650146484375,0.0302490234375,0.289765625,NA,NA,0.0660107421875,NA,NA,NA,NA,NA,0.00531005859375
"51.63547,-0.09409_311",0.33905517578125,NA,0.04767822265625,0.001513671875,0.05215576171875,NA,NA,NA,0.14872802734375,0.0469384765625,0.3304052734375,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.0088818359375
"51.63547,-0.09409_131",0.30589599609375,0.09869384765625,0.1233544921875,0.00767578125,NA,NA,NA,NA,NA,NA,0.3778564453125,NA,NA,0.0210791015625,NA,NA,NA,NA,NA,0.0654443359375
"51.63731,-0.09672_24",0.3516357421875,0.0486083984375,0.1003271484375,0.00552490234375,NA,NA,NA,NA,NA,0.04137451171875,0.40963623046875,NA,NA,0.010625,NA,NA,NA,NA,NA,0.03226806640625
"51.63731,-0.09672_204",0.311083984375,0.0160009765625,0.09056640625,NA,NA,NA,NA,NA,NA,0.0033349609375,0.4172705078125,NA,NA,0.130341796875,NA,NA,NA,NA,NA,0.0314013671875
"51.63731,-0.09672_294",0.34269287109375,NA,0.1235888671875,0.003037109375,NA,NA,NA,NA,NA,0.0336767578125,0.3948779296875,NA,NA,0.0498828125,NA,NA,NA,NA,NA,0.05224365234375
"51.63731,-0.09672_114",0.2654150390625,0.0210888671875,0.1084716796875,0.00219970703125,NA,NA,NA,NA,NA,0.0201904296875,0.4120263671875,NA,NA,0.137080078125,NA,NA,NA,NA,NA,0.03352783203125
"51.63558,-0.09698_9",0.329931640625,0.0832958984375,NA,0.008134765625,0.034208984375,NA,NA,NA,0.17697998046875,0.00240478515625,0.3072607421875,NA,NA,NA,NA,NA,NA,0.0024365234375,NA,0.0553466796875
"51.63558,-0.09698_279",0.42553955078125,0.04025146484375,0.0340380859375,0.01819091796875,NA,NA,NA,NA,0.13981201171875,NA,0.33452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00764404296875
"51.63558,-0.09698_189",0.39733642578125,0.00669677734375,0.07126220703125,0.04557861328125,NA,0.00710693359375,NA,NA,0.28257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189443359375
"51.63558,-0.09698_99",0.3391845703125,0.043955078125,0.0946142578125,NA,0.063330078125,NA,NA,0.00100341796875,NA,NA,0.36982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0880859375
"51.63561,-0.09726_279",0.3060986328125,0.104521484375,0.0849951171875,0.0081982421875,NA,0.007548828125,NA,0.01087646484375,NA,0.00015380859375,0.348017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.12958984375
"51.63561,-0.09726_9",0.364091796875,0.07197021484375,0.07204833984375,0.011923828125,NA,0.00526611328125,NA,NA,0.12858154296875,0.00289306640625,0.33590087890625,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.00705810546875
"51.63561,-0.09726_99",0.41239990234375,NA,0.0768994140625,0.01478759765625,NA,NA,NA,NA,NA,0.00680908203125,0.423349609375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.06466064453125
"51.63561,-0.09726_189",0.336083984375,0.0731494140625,0.08840576171875,0.0115087890625,NA,NA,NA,NA,0.2718994140625,0.003623046875,NA,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.21279296875
"51.63554,-0.09671_189",0.352421875,NA,0.04843994140625,NA,0.11885498046875,NA,NA,NA,0.267265625,0.0875537109375,0.112412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0130517578125
"51.63554,-0.09671_99",0.2944384765625,0.0733544921875,NA,NA,0.0600830078125,0.00716796875,NA,NA,0.0743115234375,0.0454638671875,0.38303466796875,NA,NA,0.0271240234375,NA,NA,NA,NA,NA,0.03502197265625
"51.63554,-0.09671_279",0.30982666015625,0.1080126953125,0.09482666015625,0.025234375,0.06924560546875,NA,NA,0.00145751953125,NA,NA,0.35240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03899169921875
"51.63554,-0.09671_9",0.3191162109375,0.0431787109375,0.056953125,NA,0.09205078125,NA,NA,0.001142578125,0.10706787109375,NA,0.32879638671875,NA,NA,0.0424755859375,NA,NA,NA,NA,0.00104736328125,0.00817138671875
"51.63563,-0.09754_279",0.370810546875,0.04504150390625,0.05868896484375,0.02479248046875,NA,NA,NA,NA,0.08325927734375,0.002705078125,0.3988720703125,NA,0.000791015625,0.00654541015625,NA,NA,NA,NA,NA,0.00849365234375
"51.63563,-0.09754_9",0.3041015625,0.110966796875,0.0962060546875,0.01196044921875,NA,NA,NA,NA,NA,0.00336669921875,0.3608935546875,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.10665283203125
"51.63563,-0.09754_99",0.3294091796875,0.0655322265625,0.0754833984375,0.01913818359375,NA,NA,NA,NA,NA,0.0011083984375,0.41421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09510986328125
"51.63563,-0.09754_189",0.382353515625,NA,0.050830078125,NA,NA,NA,NA,0.00165771484375,0.33980224609375,0.00214599609375,NA,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.21791015625
"51.63753,-0.09309_220",0.24906494140625,0.083798828125,0.06341552734375,NA,0.03792724609375,NA,NA,NA,0.2105810546875,NA,NA,NA,NA,0.07708984375,NA,NA,NA,NA,NA,0.27812255859375
"51.63753,-0.09309_310",0.282314453125,NA,NA,NA,NA,NA,NA,NA,0.14214599609375,NA,0.39271484375,NA,NA,0.143564453125,NA,NA,NA,NA,NA,0.03926025390625
"51.63753,-0.09309_40",0.22938720703125,0.1178759765625,0.03667724609375,0.00118896484375,0.03875,NA,NA,NA,0.2318017578125,0.00600341796875,0.2729345703125,NA,NA,0.058994140625,NA,NA,NA,NA,NA,0.00638671875
"51.63753,-0.09309_130",0.1353076171875,0.23184326171875,0.07117919921875,0.0845654296875,NA,NA,NA,0.0015478515625,0.206875,0.00340576171875,0.257666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.63865,-0.09741_26",0.31247802734375,0.0685205078125,0.08820068359375,0.0008935546875,NA,NA,NA,NA,0.1432373046875,0.02239501953125,0.3487744140625,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.006396484375
"51.63865,-0.09741_296",0.34296630859375,NA,0.0879443359375,0.00287841796875,NA,NA,NA,NA,NA,0.0451318359375,0.3371435546875,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.17696533203125
"51.63865,-0.09741_206",0.36088134765625,0.03793701171875,0.11391845703125,0.012392578125,NA,NA,NA,NA,NA,0.04158203125,0.3843115234375,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.042861328125
"51.63865,-0.09741_116",0.27368408203125,0.09141357421875,0.1560009765625,0.01236083984375,NA,NA,NA,NA,NA,0.05268798828125,0.36435546875,0.00418701171875,NA,0.01712646484375,NA,NA,NA,NA,NA,0.02818359375
"51.63881,-0.09730_116",0.29953369140625,0.046962890625,0.11271240234375,0.00605712890625,NA,NA,NA,NA,NA,0.0590869140625,0.3324072265625,NA,NA,0.026630859375,NA,NA,NA,NA,NA,0.11660888671875
"51.63881,-0.09730_26",0.3296826171875,0.0158740234375,0.12625732421875,0.0014208984375,NA,NA,NA,0.00336181640625,NA,0.06458984375,0.4281640625,NA,NA,0.0076220703125,0.00208984375,NA,NA,NA,NA,0.0209375
"51.63881,-0.09730_296",0.290380859375,NA,0.14052978515625,NA,NA,NA,NA,NA,NA,0.03502685546875,0.4009423828125,NA,NA,0.098212890625,NA,NA,NA,NA,NA,0.0349072265625
"51.63881,-0.09730_206",0.3233251953125,0.04400146484375,0.0771826171875,0.00744140625,NA,NA,NA,NA,0.12945556640625,0.00457763671875,0.332294921875,NA,NA,0.0749462890625,NA,NA,NA,NA,NA,0.00677490234375
"51.63572,-0.09295_286",0.32789306640625,0.0747607421875,0.10591796875,0.0184326171875,NA,NA,NA,NA,NA,0.00121337890625,0.38580810546875,NA,NA,0.0249658203125,NA,NA,NA,NA,NA,0.06100830078125
"51.63572,-0.09295_106",0.28486572265625,0.0525146484375,0.08087890625,NA,NA,NA,NA,NA,0.16927978515625,0.02620849609375,0.31974609375,NA,NA,0.06109130859375,NA,NA,NA,NA,NA,0.0054150390625
"51.63572,-0.09295_196",0.28908447265625,0.0816845703125,0.085166015625,0.01234619140625,NA,0.01124267578125,NA,NA,0.1807080078125,0.02032958984375,0.28637451171875,NA,NA,0.03043701171875,NA,NA,NA,NA,NA,0.002626953125
"51.63572,-0.09295_16",0.2569580078125,0.0696630859375,0.10783203125,NA,NA,NA,NA,NA,NA,0.03114990234375,0.375224609375,NA,NA,0.085478515625,NA,NA,NA,NA,NA,0.07369384765625
"51.63742,-0.09326_220",0.24867431640625,0.04064208984375,0.02752685546875,0.0079345703125,0.0060302734375,NA,NA,NA,0.38885986328125,0.02495849609375,0.152236328125,NA,NA,0.099306640625,NA,NA,NA,NA,NA,0.00383056640625
"51.63742,-0.09326_310",0.15634765625,0.2128662109375,0.05029296875,0.00895263671875,0.00916259765625,NA,NA,0.001484375,0.37698486328125,NA,0.17336669921875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.0085791015625
"51.63742,-0.09326_40",0.24700439453125,0.08782470703125,0.06408935546875,NA,NA,NA,NA,NA,0.18953857421875,0.01059326171875,0.3173681640625,NA,NA,0.06218017578125,NA,NA,NA,NA,NA,0.0214013671875
"51.63742,-0.09326_130",0.21883056640625,0.00882080078125,0.04482421875,0.02037353515625,NA,NA,NA,NA,0.31656982421875,0.00792724609375,0.19972412109375,NA,NA,0.178662109375,NA,NA,NA,NA,NA,0.004267578125
"51.63728,-0.09341_220",0.36138671875,NA,0.05777587890625,NA,NA,NA,NA,NA,0.23260009765625,0.02056640625,NA,NA,NA,0.05719970703125,NA,NA,NA,NA,NA,0.27047119140625
"51.63728,-0.09341_310",0.3606396484375,0.05201416015625,0.07091064453125,0.014541015625,NA,NA,NA,0.003251953125,NA,0.0218408203125,0.353154296875,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.107431640625
"51.63728,-0.09341_40",0.231669921875,0.14141357421875,0.0688427734375,0.01138671875,NA,NA,NA,0.0041845703125,0.22954833984375,0.02050537109375,NA,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.281162109375
"51.63728,-0.09341_130",0.26536865234375,NA,0.114853515625,NA,NA,NA,NA,NA,0.21579345703125,0.0040869140625,0.28503662109375,NA,NA,0.1116259765625,NA,NA,NA,NA,NA,0.00323486328125
"51.63711,-0.09353_220",0.31834228515625,0.0797509765625,0.11149658203125,NA,NA,NA,NA,0.0010205078125,0.11981689453125,0.05797119140625,0.3029443359375,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.00327392578125
"51.63711,-0.09353_310",0.2737109375,0.10263671875,0.13118896484375,NA,NA,NA,NA,NA,NA,0.0521142578125,0.3507080078125,NA,NA,0.03249267578125,NA,NA,NA,NA,NA,0.0571484375
"51.63711,-0.09353_40",0.24858642578125,0.11642333984375,0.11322021484375,NA,NA,NA,NA,0.00129150390625,0.1765966796875,0.04953857421875,NA,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.2725048828125
"51.63711,-0.09353_130",0.14749755859375,0.220048828125,0.111328125,NA,NA,NA,NA,0.0016650390625,0.175810546875,0.0548779296875,0.283896484375,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.001494140625
"51.63897,-0.09719_116",0.28108642578125,0.03619873046875,0.134638671875,0.008349609375,NA,NA,NA,NA,NA,0.035029296875,0.36162353515625,NA,NA,0.05622802734375,NA,NA,NA,NA,NA,0.086845703125
"51.63897,-0.09719_296",0.07839111328125,0.0190234375,0.11398193359375,0.00437255859375,0.020869140625,NA,NA,NA,NA,0.00502197265625,0.37151611328125,NA,NA,0.3196728515625,NA,NA,NA,NA,NA,0.06715087890625
"51.63897,-0.09719_26",0.28700439453125,NA,0.1189501953125,NA,0.03346435546875,NA,NA,NA,NA,0.030947265625,0.40359375,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.120947265625
"51.63897,-0.09719_206",0.27350830078125,0.0082861328125,0.07342529296875,NA,NA,NA,NA,NA,0.0778125,0.0142724609375,0.377998046875,NA,NA,0.1659228515625,NA,NA,NA,NA,NA,0.0087744140625
"51.63947,-0.09690_296",0.27477783203125,0.0326416015625,0.100888671875,0.02708984375,NA,NA,NA,NA,NA,0.0243798828125,0.39685791015625,NA,NA,0.08824462890625,NA,NA,NA,NA,NA,0.05511962890625
"51.63947,-0.09690_206",0.25034423828125,0.00995361328125,0.1171044921875,0.01430908203125,0.01227783203125,NA,NA,NA,NA,0.0095947265625,0.37002685546875,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,0.06
"51.63947,-0.09690_26",0.33932373046875,0.0477783203125,0.0344775390625,0.02687744140625,NA,NA,NA,NA,NA,0.0413525390625,0.4185888671875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0892822265625
"51.63947,-0.09690_116",0.2367138671875,0.035380859375,0.099423828125,0.0183154296875,0.0170947265625,NA,NA,NA,NA,0.032578125,0.37318603515625,NA,NA,0.11295166015625,NA,NA,NA,NA,NA,0.07435546875
"51.63675,-0.09687_204",0.31572509765625,0.01712646484375,0.053837890625,0.00229248046875,0.04036865234375,NA,NA,NA,NA,0.00548583984375,0.42664794921875,0.0095556640625,NA,0.086923828125,NA,NA,NA,NA,NA,0.0420361328125
"51.63675,-0.09687_294",0.210283203125,0.009560546875,0.0414794921875,0.0249169921875,0.0582568359375,NA,NA,NA,NA,0.012041015625,0.396279296875,0.0043359375,NA,0.17495361328125,NA,NA,NA,NA,NA,0.06789306640625
"51.63675,-0.09687_24",0.32056396484375,NA,NA,0.02336181640625,NA,NA,NA,NA,0.239375,0.0033154296875,NA,NA,NA,0.09974365234375,NA,NA,NA,NA,NA,0.31364013671875
"51.63675,-0.09687_114",0.33962646484375,0.02108642578125,0.03577880859375,0.00511474609375,NA,NA,NA,NA,0.253037109375,0.01505126953125,NA,NA,NA,0.04913330078125,NA,NA,NA,NA,NA,0.281171875
"51.63536,-0.09531_189",0.2702197265625,0.008154296875,0.17449951171875,0.00083984375,0.0285693359375,NA,NA,NA,NA,NA,0.23296875,NA,NA,0.11509521484375,NA,NA,NA,NA,NA,0.1696533203125
"51.63536,-0.09531_99",0.307802734375,0.0511181640625,0.11607177734375,0.0204931640625,NA,NA,NA,NA,NA,NA,0.3167431640625,NA,NA,0.04139404296875,NA,NA,NA,NA,NA,0.146376953125
"51.63536,-0.09531_9",0.30279296875,0.08912353515625,0.151728515625,0.029453125,0.0065087890625,NA,NA,0.00128173828125,NA,0.00940673828125,0.318818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09088623046875
"51.63536,-0.09531_279",0.32658203125,0.03845458984375,0.13637451171875,0.00541748046875,0.0112353515625,0.00913818359375,NA,NA,NA,NA,0.37233642578125,NA,NA,0.0608203125,NA,NA,NA,NA,NA,0.03964111328125
"51.63914,-0.09709_206",0.29216064453125,0.01402587890625,0.11075439453125,0.00325927734375,NA,NA,NA,NA,NA,0.00718017578125,0.3961669921875,0.00077880859375,NA,0.1344189453125,NA,NA,NA,NA,NA,0.0412548828125
"51.63914,-0.09709_296",0.257021484375,NA,0.13364501953125,0.01642822265625,NA,NA,NA,NA,NA,0.01706298828125,0.40095703125,NA,NA,0.1197900390625,NA,NA,NA,NA,NA,0.05509521484375
"51.63914,-0.09709_26",0.3279833984375,NA,0.13104248046875,0.01266357421875,NA,NA,NA,NA,NA,0.04024658203125,0.38973876953125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.09226806640625
"51.63914,-0.09709_116",0.3355615234375,0.028564453125,0.145869140625,0.01423828125,NA,NA,NA,NA,NA,0.02826416015625,0.36266357421875,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.05676513671875
"51.63693,-0.09364_220",0.3294677734375,NA,0.12312255859375,NA,NA,NA,NA,NA,NA,0.034951171875,0.32921630859375,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.107998046875
"51.63693,-0.09364_310",0.27027099609375,NA,0.14682861328125,NA,NA,0.0113232421875,NA,NA,NA,0.04240966796875,0.3661376953125,NA,NA,0.1023681640625,NA,NA,NA,NA,NA,0.06066162109375
"51.63693,-0.09364_40",0.31415771484375,0.02644287109375,0.0540087890625,NA,NA,0.0063525390625,NA,NA,0.238330078125,0.04694091796875,NA,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.26638916015625
"51.63693,-0.09364_130",0.3025830078125,0.0341552734375,0.04459228515625,NA,NA,NA,NA,NA,0.3573828125,0.00896728515625,0.19349609375,NA,NA,0.05281005859375,NA,NA,NA,NA,NA,0.00601318359375
"51.63625,-0.09502_100",0.3151904296875,0.05605224609375,0.0996337890625,0.005791015625,0.005146484375,NA,NA,NA,NA,NA,0.3312744140625,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.15625
"51.63625,-0.09502_190",0.31427001953125,0.03322021484375,0.10136962890625,NA,0.01776611328125,NA,NA,NA,NA,0.000869140625,0.23293701171875,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.2511376953125
"51.63625,-0.09502_280",0.3257177734375,0.0508642578125,0.07696533203125,0.06849609375,0.02697021484375,0.0073193359375,NA,NA,NA,NA,0.37775390625,NA,NA,0.0359765625,NA,NA,NA,NA,NA,0.0299365234375
"51.63625,-0.09502_10",0.3034130859375,0.0439306640625,0.09800537109375,0.03392822265625,0.01990966796875,NA,NA,NA,NA,NA,0.392890625,NA,NA,0.06177490234375,NA,NA,NA,NA,NA,0.0461474609375
"51.63620,-0.09476_100",0.2623193359375,0.05354736328125,0.065126953125,0.01521240234375,0.04222900390625,NA,NA,NA,NA,NA,0.38122314453125,NA,NA,0.078173828125,NA,NA,NA,NA,NA,0.10216796875
"51.63620,-0.09476_190",0.3017333984375,0.09364013671875,0.12488525390625,NA,0.02568603515625,NA,NA,0.0015185546875,0.1362939453125,0.0083251953125,0.29167724609375,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.00478271484375
"51.63620,-0.09476_280",0.354130859375,0.082333984375,0.1170166015625,0.00634521484375,0.0127001953125,NA,NA,NA,NA,NA,0.37603515625,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.033779296875
"51.63620,-0.09476_10",0.3050048828125,0.02998046875,0.100263671875,0.00259765625,0.06856201171875,NA,NA,NA,NA,NA,0.4087060546875,NA,NA,0.06974365234375,NA,NA,NA,NA,NA,0.0151416015625
"51.63614,-0.09450_100",0.281025390625,0.04472412109375,0.11363525390625,0.00339111328125,NA,NA,NA,NA,NA,0.00969970703125,0.35484130859375,NA,NA,0.03001220703125,NA,NA,NA,NA,NA,0.1626708984375
"51.63614,-0.09450_190",0.21835205078125,0.0569775390625,0.11327392578125,NA,NA,NA,NA,NA,NA,0.010244140625,0.30998291015625,NA,NA,0.13949462890625,NA,NA,NA,NA,NA,0.1516748046875
"51.63614,-0.09450_280",0.2986181640625,0.075634765625,0.08510986328125,0.0003759765625,0.02501953125,NA,NA,NA,0.0813232421875,0.0041455078125,0.3546484375,NA,NA,0.07037353515625,NA,NA,NA,NA,NA,0.0047509765625
"51.63614,-0.09450_10",0.2806005859375,0.0535693359375,0.09545654296875,0.01095458984375,0.03556884765625,NA,NA,NA,NA,0.00861083984375,0.35174560546875,NA,NA,0.08031982421875,NA,NA,NA,NA,NA,0.083173828125
"51.63602,-0.09397_106",0.2447265625,0.03164306640625,0.0745751953125,0.0446630859375,NA,NA,NA,NA,NA,0.0014599609375,0.373681640625,NA,NA,0.12788330078125,NA,NA,NA,NA,NA,0.1013671875
"51.63602,-0.09397_196",0.21775390625,0.070537109375,0.131767578125,0.00258056640625,NA,0.01595703125,NA,NA,NA,0.0105859375,0.311533203125,NA,NA,0.1264794921875,NA,NA,NA,NA,NA,0.11280517578125
"51.63602,-0.09397_286",0.28703369140625,0.03609130859375,0.10440185546875,NA,0.0051123046875,0.011494140625,NA,NA,NA,0.00810791015625,0.3915673828125,NA,NA,0.11820068359375,NA,NA,NA,NA,NA,0.03799072265625
"51.63602,-0.09397_16",0.247880859375,0.0506884765625,0.13937744140625,NA,NA,NA,NA,NA,NA,0.00415283203125,0.4055224609375,NA,NA,0.12182861328125,NA,NA,NA,NA,NA,0.03054931640625
"51.63552,-0.09253_303",0.27113037109375,0.04652587890625,0.069228515625,NA,0.024580078125,NA,NA,NA,0.11936279296875,0.00266357421875,0.34658935546875,NA,NA,0.1164453125,NA,NA,NA,NA,NA,0.00347412109375
"51.63552,-0.09253_33",0.163642578125,0.02841064453125,0.07808349609375,NA,0.02642578125,NA,NA,NA,0.3001025390625,NA,0.1884326171875,NA,NA,0.2106494140625,NA,NA,NA,NA,NA,0.0042529296875
"51.63552,-0.09253_123",0.2306494140625,0.02257568359375,0.11442138671875,NA,NA,0.00526123046875,NA,NA,0.15514892578125,0.00523681640625,0.28458251953125,NA,NA,0.180439453125,NA,NA,NA,NA,NA,0.0016845703125
"51.63552,-0.09253_213",0.29602783203125,NA,0.1225146484375,0.010625,NA,NA,NA,NA,NA,NA,0.36931396484375,NA,NA,0.122158203125,NA,NA,NA,NA,NA,0.0793603515625
"51.63596,-0.09372_106",0.2137109375,0.01782958984375,0.08900146484375,NA,NA,NA,NA,NA,0.1502099609375,NA,0.32365478515625,NA,NA,0.20109375,NA,NA,NA,NA,NA,0.00449951171875
"51.63596,-0.09372_196",0.26465576171875,0.0767626953125,0.10467041015625,NA,NA,NA,NA,NA,0.36188232421875,NA,NA,NA,NA,0.0927685546875,NA,NA,NA,NA,NA,0.09926025390625
"51.63596,-0.09372_286",0.35628173828125,0.0674853515625,0.05713134765625,NA,0.0289208984375,NA,NA,NA,0.16356689453125,NA,0.311298828125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.00708251953125
"51.63596,-0.09372_16",0.2049072265625,0.04889892578125,0.09573486328125,0.0122802734375,0.01522216796875,NA,NA,NA,0.067099609375,0.0365087890625,0.37627685546875,NA,NA,0.1399853515625,NA,NA,NA,NA,NA,0.0030859375
"51.63589,-0.09346_106",0.27086181640625,0.03271484375,0.09817138671875,NA,NA,NA,NA,NA,0.11718017578125,NA,0.37965576171875,NA,NA,0.095732421875,NA,NA,NA,NA,NA,0.00568359375
"51.63589,-0.09346_196",0.20404541015625,0.06010498046875,0.14065673828125,0.01059814453125,NA,NA,NA,NA,0.3075830078125,NA,NA,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.11810302734375
"51.63589,-0.09346_286",0.38781982421875,0.02474853515625,0.1228564453125,0.00842041015625,NA,NA,NA,NA,NA,0.01218994140625,0.38536865234375,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.03323974609375
"51.63589,-0.09346_16",0.2383447265625,0.05122314453125,0.10940673828125,NA,NA,NA,NA,NA,NA,0.0147119140625,0.37381591796875,NA,NA,0.13966064453125,NA,NA,NA,NA,NA,0.0728369140625
"51.63581,-0.09320_106",0.26494140625,0.05786376953125,0.1139453125,0.00358642578125,NA,NA,NA,NA,0.13029052734375,0.00904052734375,0.324013671875,NA,NA,0.0918017578125,NA,NA,NA,NA,NA,0.0045166015625
"51.63581,-0.09320_196",0.15713134765625,0.01990478515625,0.11884033203125,NA,NA,NA,NA,NA,0.1747998046875,0.0323974609375,0.27817626953125,NA,NA,0.2173193359375,NA,NA,NA,NA,NA,0.0014306640625
"51.63581,-0.09320_286",0.27695556640625,0.04145263671875,0.10887451171875,NA,NA,NA,NA,NA,NA,0.0158544921875,0.4008056640625,NA,NA,0.11385498046875,NA,NA,NA,NA,NA,0.0422021484375
"51.63581,-0.09320_16",0.28922607421875,0.1024072265625,0.12763671875,NA,NA,NA,NA,NA,NA,0.01836669921875,0.32224365234375,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.109765625
"51.63676,-0.09376_220",0.3190625,0.02181884765625,0.1025830078125,NA,NA,NA,NA,NA,NA,0.0312158203125,0.36933349609375,NA,NA,0.056943359375,NA,NA,NA,0.00298095703125,NA,0.09606201171875
"51.63676,-0.09376_310",0.2768310546875,0.06188720703125,0.1427685546875,NA,NA,NA,NA,NA,NA,0.03724365234375,0.37896240234375,0.0020361328125,NA,0.0732666015625,0.00549560546875,NA,NA,0.00219482421875,NA,0.01931396484375
"51.63676,-0.09376_40",0.3706640625,NA,0.1288818359375,0.00844482421875,NA,NA,NA,NA,0.17091064453125,0.0051416015625,0.25464599609375,NA,NA,0.03468505859375,NA,NA,NA,NA,NA,0.0266259765625
