,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52353,-0.00037_286",0.331103515625,0.068310546875,NA,NA,NA,NA,NA,NA,0.49994140625,NA,0.0428271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0578173828125
"51.52353,-0.00037_196",0.3992529296875,0.03014404296875,NA,NA,NA,NA,NA,NA,0.3084814453125,0.00125,NA,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.25300048828125
"51.52353,-0.00037_106",0.2937646484375,0.09491943359375,0.06568603515625,0.02479736328125,0.0148046875,0.00501953125,NA,NA,NA,0.0027197265625,0.27941650390625,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.2142041015625
"51.52353,-0.00037_16",0.3377880859375,NA,0.02966796875,0.0292822265625,NA,NA,NA,NA,0.38951416015625,NA,0.1511767578125,NA,NA,0.00320068359375,NA,NA,NA,0.00635986328125,NA,0.05301025390625
"51.52334,0.01131_181",0.30145263671875,0.060751953125,0.11748046875,0.01279541015625,0.0297509765625,NA,NA,NA,NA,NA,0.40662353515625,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.02865234375
"51.52334,0.01131_271",0.29103759765625,0.0976025390625,0.09501953125,0.0357861328125,NA,NA,NA,0.0014208984375,NA,0.00244140625,0.41567626953125,NA,NA,0.02072021484375,NA,NA,NA,NA,NA,0.04029541015625
"51.52334,0.01131_1",0.32169189453125,0.0152197265625,0.1247607421875,0.018046875,NA,NA,NA,NA,NA,0.0024609375,0.37427001953125,NA,NA,0.0866162109375,NA,NA,NA,NA,NA,0.05693359375
"51.52334,0.01131_91",0.1656103515625,0.0242626953125,0.20259033203125,0.01830322265625,0.01082763671875,NA,NA,NA,NA,NA,0.34172119140625,NA,NA,0.19901611328125,NA,NA,NA,NA,NA,0.03766845703125
"51.52441,-0.00002_201",0.3833642578125,NA,NA,NA,0.0132421875,NA,NA,NA,0.29448974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30890380859375
"51.52441,-0.00002_291",0.36821533203125,0.0444091796875,NA,NA,0.02911865234375,NA,NA,NA,0.28392333984375,0.00046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2738671875
"51.52441,-0.00002_21",0.3400439453125,0.0656103515625,0.04979736328125,NA,0.02558837890625,NA,NA,NA,NA,NA,0.41709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10186767578125
"51.52441,-0.00002_111",0.196708984375,0.1603125,0.047451171875,0.00225830078125,NA,0.01136474609375,NA,NA,0.14346435546875,NA,0.41917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.019267578125
"51.52426,-0.00008_201",0.39223388671875,NA,NA,NA,0.02748046875,NA,NA,NA,0.258232421875,NA,0.29548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02656494140625
"51.52426,-0.00008_291",0.340283203125,0.04964111328125,NA,NA,0.01728759765625,NA,NA,NA,0.43537841796875,NA,0.14287109375,0.002060546875,NA,NA,NA,NA,NA,NA,NA,0.01247802734375
"51.52426,-0.00008_21",0.38895263671875,NA,NA,NA,0.00516357421875,NA,NA,NA,0.2591162109375,NA,NA,0.0038671875,NA,NA,NA,NA,NA,NA,NA,0.342900390625
"51.52426,-0.00008_111",0.23056396484375,0.140068359375,0.03833740234375,NA,0.02091552734375,NA,NA,NA,NA,NA,0.42861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.14150390625
"51.52299,0.00113_28",0.4382421875,NA,NA,NA,0.03206787109375,0.00808349609375,NA,NA,0.10201171875,NA,0.38401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03558349609375
"51.52299,0.00113_208",0.3165673828125,NA,NA,NA,0.0094775390625,NA,NA,NA,0.33288818359375,0.004326171875,0.1097607421875,NA,NA,NA,0.223486328125,NA,NA,NA,NA,0.00349365234375
"51.52299,0.00113_298",0.3000439453125,0.0072705078125,NA,NA,NA,NA,NA,NA,0.278974609375,NA,0.1150537109375,NA,NA,0.0007373046875,0.27574951171875,NA,NA,NA,NA,0.02217041015625
"51.52299,0.00113_118",0.2012158203125,0.17315673828125,0.015517578125,0.002177734375,0.03212890625,0.011318359375,NA,NA,0.3595166015625,0.02499267578125,0.17583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.52257,0.01110_219",0.3441064453125,NA,0.075654296875,NA,0.0881787109375,NA,NA,NA,NA,NA,0.3681787109375,NA,NA,0.05132568359375,NA,NA,NA,NA,NA,0.07255615234375
"51.52257,0.01110_309",0.25462890625,NA,0.28087890625,NA,0.03697265625,NA,NA,NA,NA,NA,0.413076171875,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.00515869140625
"51.52257,0.01110_39",0.20419189453125,NA,0.3471142578125,NA,NA,NA,NA,NA,NA,NA,0.43290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0157861328125
"51.52257,0.01110_129",0.33233642578125,NA,0.13996826171875,NA,0.04551025390625,NA,NA,NA,NA,NA,0.3917626953125,NA,NA,0.04824462890625,NA,NA,NA,NA,NA,0.042177734375
"51.52138,-0.00002_188",0.39532958984375,0.03595458984375,0.02303466796875,0.00368896484375,NA,NA,NA,NA,0.36130126953125,0.00387451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17681640625
"51.52138,-0.00002_278",0.3406884765625,0.0245361328125,0.02099853515625,NA,NA,NA,NA,NA,0.4610009765625,NA,0.0823779296875,NA,NA,0.0673974609375,NA,NA,NA,NA,NA,0.00300048828125
"51.52138,-0.00002_8",0.2820849609375,0.00592041015625,NA,NA,NA,NA,NA,NA,0.5591357421875,NA,NA,NA,NA,0.1475732421875,NA,NA,NA,NA,NA,0.00528564453125
"51.52138,-0.00002_98",0.35893798828125,0.008095703125,NA,NA,NA,NA,NA,NA,0.39042236328125,NA,0.1559619140625,NA,NA,0.08163330078125,NA,NA,NA,NA,NA,0.00494873046875
"51.52134,0.00024_98",0.37359375,0.04185546875,NA,NA,NA,NA,NA,NA,0.41955810546875,0.0075927734375,0.14479736328125,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.005478515625
"51.52134,0.00024_188",0.36408203125,0.04798583984375,NA,NA,NA,NA,NA,NA,0.54147216796875,0.019384765625,NA,NA,NA,0.0121533203125,NA,NA,NA,NA,NA,0.014921875
"51.52134,0.00024_278",0.3870166015625,0.048076171875,NA,NA,NA,NA,NA,NA,0.41785888671875,0.01308349609375,0.1173095703125,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.0099169921875
"51.52134,0.00024_8",0.3636767578125,0.0493359375,0.0138916015625,NA,NA,NA,NA,NA,0.46697021484375,0.00630859375,0.08407470703125,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.00519775390625
"51.52127,0.00077_188",0.3141162109375,0.0135302734375,NA,NA,NA,NA,NA,NA,0.41568603515625,NA,0.16718017578125,NA,NA,0.0829248046875,NA,NA,NA,NA,NA,0.0065625
"51.52127,0.00077_278",0.3506591796875,0.02980224609375,NA,NA,NA,NA,NA,NA,0.5030322265625,NA,0.072421875,NA,NA,0.04083984375,NA,NA,NA,NA,NA,0.00324462890625
"51.52127,0.00077_8",0.35627685546875,0.0569921875,NA,NA,NA,NA,NA,NA,0.57945556640625,0.003115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.52127,0.00077_98",0.35443603515625,0.02644775390625,NA,NA,NA,NA,NA,NA,0.4233349609375,0.0152001953125,0.1290673828125,0.00072998046875,NA,0.0379248046875,NA,NA,NA,NA,NA,0.01285888671875
"51.52123,0.00104_98",0.34433349609375,0.03075927734375,0.0236376953125,NA,NA,NA,NA,NA,0.506142578125,0.001572265625,0.0352294921875,0.00294189453125,NA,0.04544921875,NA,NA,NA,NA,NA,0.00993408203125
"51.52123,0.00104_188",0.29765625,0.021357421875,NA,0.0052294921875,0.0119482421875,NA,NA,NA,0.473857421875,NA,0.08084228515625,0.0006298828125,NA,0.09318359375,NA,NA,NA,NA,NA,0.01529541015625
"51.52123,0.00104_278",0.35450439453125,0.030791015625,NA,NA,NA,NA,NA,NA,0.44346435546875,0.0090625,0.114892578125,NA,NA,0.03500732421875,NA,NA,NA,NA,NA,0.01227783203125
"51.52123,0.00104_8",0.35531494140625,0.0503759765625,0.01231201171875,NA,0.01109619140625,0.01068115234375,NA,NA,0.49405029296875,0.00264404296875,0.057578125,0.0011669921875,NA,NA,NA,NA,NA,0.00232177734375,NA,0.00245849609375
"51.52559,0.00767_33",0.345244140625,0.064990234375,0.13969482421875,0.00776123046875,NA,NA,NA,NA,NA,0.0101123046875,0.3989208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0332763671875
"51.52559,0.00767_303",0.29664794921875,NA,0.0682763671875,0.00111083984375,0.06755859375,NA,NA,NA,NA,0.01409423828125,0.4459228515625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.105712890625
"51.52559,0.00767_213",0.28277099609375,0.102060546875,0.05522216796875,NA,0.08591064453125,NA,NA,0.0021875,NA,0.0080712890625,0.4546923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00908447265625
"51.52559,0.00767_123",0.36145263671875,0.061650390625,0.14132080078125,0.0098828125,NA,NA,NA,NA,NA,NA,0.39897705078125,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.02213623046875
"51.52308,0.00365_10",0.368955078125,0.043564453125,0.016201171875,0.02876708984375,0.02955078125,NA,NA,NA,NA,0.02169921875,0.46115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03010986328125
"51.52308,0.00365_100",0.3432421875,0.04527587890625,0.03895751953125,0.027841796875,0.09023193359375,NA,NA,NA,NA,NA,0.442568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01188232421875
"51.52308,0.00365_280",0.286572265625,0.1003759765625,0.01121337890625,0.0742822265625,0.0073291015625,NA,NA,NA,NA,0.0511279296875,0.45352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.015576171875
"51.52308,0.00365_190",0.3485888671875,0.05689453125,0.02677490234375,0.0387451171875,0.0501904296875,NA,NA,NA,NA,0.0243798828125,0.44566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.52288,0.00365_190",0.36586181640625,0.0428564453125,0.03606201171875,0.0030859375,0.03507568359375,NA,NA,NA,NA,0.02444580078125,0.44707275390625,NA,NA,NA,NA,NA,0.00589599609375,NA,NA,0.0396435546875
"51.52288,0.00365_280",0.2954296875,0.09425048828125,0.0131396484375,NA,NA,NA,NA,NA,NA,0.041982421875,0.4567822265625,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0939794921875
"51.52288,0.00365_10",0.35990478515625,0.038828125,0.03253173828125,0.04492431640625,0.0364453125,0.0083984375,NA,NA,NA,0.0205224609375,0.4493115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00913330078125
"51.52288,0.00365_100",0.33905029296875,0.0471875,0.064853515625,0.02992431640625,0.08040283203125,0.006328125,NA,NA,NA,NA,0.4295556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.52269,0.00364_190",0.4384912109375,NA,0.0567529296875,NA,0.04393310546875,NA,NA,NA,NA,0.0112548828125,0.420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02891357421875
"51.52269,0.00364_280",0.3601025390625,0.05639404296875,0.0517041015625,NA,0.0247314453125,0.005693359375,NA,NA,NA,0.02475341796875,0.4239794921875,NA,NA,0.0007861328125,NA,NA,0.0069677734375,NA,NA,0.0448876953125
"51.52269,0.00364_10",0.36740478515625,0.02085693359375,NA,0.02840576171875,0.071650390625,NA,NA,NA,0.03300048828125,0.01254150390625,0.45343505859375,NA,NA,NA,NA,NA,0.00763427734375,NA,NA,0.00507080078125
"51.52269,0.00364_100",0.31640869140625,0.0855078125,0.0285791015625,NA,0.0509033203125,0.016435546875,NA,0.00577880859375,NA,0.008388671875,0.44138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04661376953125
"51.52157,-0.00137_99",0.3489501953125,0.05353515625,NA,NA,NA,NA,NA,NA,0.4420263671875,0.0030859375,0.13720703125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.0036474609375
"51.52157,-0.00137_189",0.34326416015625,0.0648583984375,0.00544677734375,NA,0.01924072265625,NA,NA,NA,0.39392822265625,NA,0.170048828125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.002509765625
"51.52157,-0.00137_279",0.40838134765625,0.01426513671875,NA,NA,0.02022216796875,NA,NA,NA,0.29835205078125,NA,NA,NA,NA,0.0335888671875,NA,NA,NA,NA,NA,0.2251904296875
"51.52157,-0.00137_9",0.3730078125,0.032060546875,NA,NA,NA,NA,NA,NA,0.44401123046875,0.00359619140625,0.12020751953125,NA,NA,0.02150390625,NA,NA,NA,NA,NA,0.00561279296875
"51.52119,0.00131_98",0.3388671875,0.02313232421875,0.03150146484375,0.00293701171875,0.0309716796875,NA,NA,NA,0.20263427734375,NA,NA,NA,NA,0.004248046875,0.15054443359375,NA,NA,NA,NA,0.21516357421875
"51.52119,0.00131_278",0.37573486328125,0.016455078125,NA,NA,0.01512939453125,NA,NA,NA,0.4131982421875,NA,NA,NA,NA,0.000947265625,NA,NA,0.0932373046875,NA,NA,0.0852978515625
"51.52119,0.00131_8",0.281376953125,0.0092822265625,NA,NA,NA,NA,NA,NA,0.3742626953125,NA,0.01484375,NA,NA,NA,0.303251953125,NA,NA,NA,NA,0.016982421875
"51.52119,0.00131_188",0.35470703125,0.05114501953125,NA,NA,0.1078369140625,NA,NA,NA,0.0546826171875,NA,0.4122314453125,NA,0.00095703125,NA,NA,NA,NA,NA,0.00410400390625,0.0143359375
"51.52404,0.00945_91",0.34049560546875,0.01099853515625,0.07404052734375,NA,0.00972412109375,0.00623046875,NA,NA,0.2318017578125,0.05697265625,NA,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.2650341796875
"51.52404,0.00945_181",0.23868896484375,NA,0.072099609375,NA,0.00666259765625,NA,NA,NA,0.3309716796875,NA,NA,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.343515625
"51.52404,0.00945_1",0.2320947265625,NA,0.03840087890625,NA,0.02721435546875,NA,NA,NA,0.39642822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30586181640625
"51.52404,0.00945_271",0.2158203125,NA,0.0343798828125,0.0081787109375,NA,NA,NA,0.00154541015625,0.41433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3257373046875
"51.52430,0.01231_193",0.28481201171875,0.1247216796875,0.21209716796875,0.00384521484375,0.00677490234375,NA,NA,0.00119873046875,NA,NA,0.33953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0270166015625
"51.52430,0.01231_283",0.33861328125,0.02410400390625,0.20653564453125,0.0013037109375,NA,NA,NA,NA,NA,NA,0.37782958984375,NA,NA,0.041904296875,NA,NA,NA,NA,NA,0.00970947265625
"51.52430,0.01231_13",0.28278076171875,0.053798828125,0.156865234375,0.0247265625,NA,NA,NA,NA,NA,NA,0.37298095703125,NA,NA,0.06098876953125,NA,NA,NA,NA,NA,0.04785888671875
"51.52430,0.01231_103",0.3804541015625,0.04802490234375,0.12189453125,NA,NA,NA,NA,NA,NA,NA,0.334541015625,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.09531982421875
"51.52344,0.01218_270",0.33173828125,0.03247802734375,0.10573486328125,0.0219287109375,NA,NA,NA,NA,0.19214599609375,NA,0.30498046875,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.00748779296875
"51.52344,0.01218_90",0.393681640625,0.03650390625,NA,NA,NA,NA,NA,NA,0.5082861328125,0.05414306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.52344,0.01218_180",0.36256591796875,0.04995361328125,0.09169677734375,0.0116943359375,0.0138134765625,NA,NA,NA,0.27159423828125,0.0132080078125,0.17893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.52344,0.01218_0",0.36953369140625,0.01175537109375,0.01894775390625,0.009033203125,NA,NA,NA,NA,0.40170166015625,0.02177001953125,0.156279296875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.00761474609375
"51.52422,0.00865_1",0.22162353515625,0.0625048828125,0.04180419921875,0.0412548828125,0.02006591796875,0.0140478515625,NA,NA,0.1790966796875,0.00169189453125,0.30892333984375,NA,NA,0.09695556640625,NA,NA,NA,0.0084521484375,NA,0.0035791015625
"51.52422,0.00865_91",0.2682080078125,0.04503173828125,NA,NA,NA,NA,NA,NA,0.3827294921875,NA,NA,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.2974365234375
"51.52422,0.00865_181",0.07600830078125,0.13548095703125,0.060087890625,0.04882080078125,NA,NA,NA,NA,0.59484619140625,0.023671875,0.0598583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.52422,0.00865_271",0.2038623046875,0.0625048828125,0.0540283203125,0.03103759765625,NA,NA,NA,NA,0.46482177734375,NA,0.08036865234375,NA,NA,0.092783203125,NA,NA,NA,NA,NA,0.01059326171875
"51.52347,0.00865_85",0.18326904296875,NA,0.18791015625,NA,NA,NA,NA,0.0017626953125,NA,0.038388671875,0.3418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.24684814453125
"51.52347,0.00865_355",0.259326171875,0.1102587890625,0.11982666015625,NA,0.02666015625,NA,NA,NA,NA,0.03534423828125,0.38495849609375,NA,NA,0.04452392578125,NA,NA,NA,NA,NA,0.0191015625
"51.52347,0.00865_175",0.19729248046875,0.22451416015625,0.2524951171875,0.0249755859375,NA,NA,NA,0.00129638671875,NA,NA,0.2752587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02416748046875
"51.52347,0.00865_265",0.35402099609375,0.07153076171875,0.16667724609375,0.00858642578125,0.007255859375,NA,NA,NA,NA,NA,0.354345703125,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.0187060546875
"51.52115,0.00158_98",0.43322998046875,NA,0.0756005859375,0.00454345703125,0.0174365234375,NA,NA,NA,NA,NA,0.4296728515625,NA,NA,0.0007421875,NA,NA,0.03187744140625,NA,NA,0.00689697265625
"51.52115,0.00158_188",0.39826904296875,0.03632568359375,0.02353271484375,NA,0.08888671875,NA,NA,NA,NA,NA,0.44834228515625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00336181640625
"51.52115,0.00158_278",0.35181884765625,0.02600341796875,NA,0.006513671875,0.04367919921875,NA,NA,NA,0.1731494140625,NA,0.27856201171875,0.007080078125,NA,0.047080078125,0.004833984375,NA,NA,NA,NA,0.061279296875
"51.52115,0.00158_8",0.32511474609375,0.05060546875,0.0825537109375,NA,0.05398193359375,NA,NA,NA,0.13888916015625,NA,0.289326171875,0.00300048828125,NA,0.04573486328125,NA,NA,NA,NA,NA,0.01079345703125
"51.52111,0.00185_98",0.37248046875,0.05065185546875,0.05365234375,NA,0.07447509765625,NA,NA,NA,NA,0.00160888671875,0.4312841796875,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.006845703125
"51.52111,0.00185_188",0.400849609375,0.030986328125,0.04859130859375,NA,0.06939208984375,NA,NA,NA,NA,NA,0.4394287109375,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.0014990234375
"51.52111,0.00185_278",0.4076806640625,0.04199462890625,0.03520263671875,NA,0.02874755859375,NA,NA,NA,0.03802001953125,NA,0.4122802734375,NA,NA,0.00755126953125,0.02384521484375,NA,NA,NA,NA,0.004677734375
"51.52111,0.00185_8",0.3205810546875,0.0615673828125,0.06452880859375,NA,0.0478369140625,NA,NA,0.00338623046875,NA,NA,0.388671875,NA,NA,0.046474609375,0.0255224609375,NA,NA,NA,NA,0.0414306640625
"51.52327,0.00365_100",0.3507177734375,0.03801025390625,0.01494873046875,0.03143310546875,0.085830078125,0.005908203125,NA,NA,0.0159375,NA,0.4542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.52327,0.00365_10",0.37607666015625,0.056630859375,0.014541015625,0.01578369140625,NA,NA,NA,NA,NA,0.0266552734375,0.4345263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0757861328125
"51.52327,0.00365_190",0.34721435546875,0.05749267578125,0.00895751953125,0.05627197265625,0.0384423828125,NA,NA,NA,NA,0.02589111328125,0.456083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00964599609375
"51.52327,0.00365_280",0.26245849609375,0.11619873046875,NA,0.0402783203125,0.01081298828125,NA,NA,NA,NA,0.06166259765625,0.40889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09968994140625
"51.52383,0.00960_2",0.33178466796875,NA,0.114619140625,0.02179443359375,0.00739501953125,NA,NA,NA,NA,0.00788818359375,0.36102783203125,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.12676513671875
"51.52383,0.00960_92",0.32864013671875,0.02027587890625,0.17994384765625,0.007548828125,0.02634765625,0.008828125,NA,NA,0.09743408203125,0.00831787109375,0.298056640625,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.00426025390625
"51.52383,0.00960_272",0.31050537109375,NA,0.1364794921875,0.0282421875,NA,NA,NA,NA,0.169892578125,0.0011572265625,0.34677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.52383,0.00960_182",0.3469140625,0.01260498046875,0.125869140625,0.02516357421875,0.02001220703125,0.037373046875,NA,NA,0.11403076171875,0.0025830078125,0.30800537109375,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.004638671875
"51.52344,0.00958_3",0.379013671875,NA,0.17898193359375,0.00604248046875,NA,NA,NA,NA,NA,0.0297265625,0.34900146484375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.055380859375
"51.52344,0.00958_93",0.3326123046875,NA,0.1796337890625,NA,NA,NA,NA,NA,NA,0.00321533203125,0.36679443359375,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.1073095703125
"51.52344,0.00958_183",0.28113037109375,NA,0.15300048828125,NA,NA,NA,NA,NA,NA,NA,0.35875,NA,NA,0.10759521484375,NA,NA,NA,NA,NA,0.09952392578125
"51.52344,0.00958_273",0.22344482421875,0.05498046875,0.16189453125,0.001875,0.00552490234375,NA,NA,NA,NA,0.04258056640625,0.32395263671875,NA,NA,0.121357421875,NA,NA,NA,NA,NA,0.0643896484375
"51.52325,0.00921_88",0.340068359375,0.0076171875,0.07566162109375,NA,NA,NA,NA,NA,0.21960205078125,0.05820068359375,NA,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.28783935546875
"51.52325,0.00921_268",0.34957275390625,NA,0.054267578125,0.01524169921875,NA,NA,NA,NA,0.35168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22923583984375
"51.52325,0.00921_358",0.32267822265625,NA,0.1693115234375,0.0144921875,0.008720703125,NA,NA,NA,NA,0.05081787109375,0.33077880859375,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.08537109375
"51.52325,0.00921_178",0.3322216796875,NA,0.0307373046875,NA,NA,NA,NA,NA,0.58273193359375,0.0058935546875,0.04500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.52233,0.01164_309",0.3309228515625,0.0337841796875,0.36651123046875,NA,0.04863525390625,NA,NA,NA,0.0119482421875,NA,0.1780908203125,NA,NA,0.02411376953125,NA,NA,NA,NA,NA,0.00599365234375
"51.52233,0.01164_39",0.35875244140625,NA,0.02904296875,0.0376806640625,NA,NA,NA,NA,NA,NA,0.24149658203125,NA,NA,0.03055419921875,NA,NA,NA,0.00422119140625,NA,0.298251953125
"51.52233,0.01164_129",0.40041015625,0.00517578125,0.018349609375,0.01039794921875,NA,NA,NA,NA,NA,NA,0.2496923828125,NA,NA,0.01992919921875,NA,NA,NA,NA,NA,0.296044921875
"51.52233,0.01164_219",0.3361865234375,0.0173876953125,0.38082763671875,0.0229296875,0.03157958984375,NA,NA,0.001123046875,0.00398681640625,NA,0.16796630859375,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.00971435546875
"51.52361,0.00987_181",0.234306640625,0.11881103515625,0.13387939453125,0.07600830078125,0.03495849609375,NA,NA,NA,NA,NA,0.3175390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0844970703125
"51.52361,0.00987_91",0.310986328125,0.03194091796875,0.069609375,0.091611328125,NA,NA,NA,NA,NA,NA,0.3787744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11707763671875
"51.52361,0.00987_271",0.3303857421875,NA,0.25829345703125,0.0006591796875,NA,NA,NA,NA,NA,0.05529052734375,0.305009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.050361328125
"51.52361,0.00987_1",0.2351220703125,NA,0.14869140625,0.0891650390625,NA,NA,NA,NA,NA,0.0943798828125,0.304326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1283154296875
"51.52168,0.00064_200",0.3465673828125,NA,0.120244140625,NA,NA,NA,NA,NA,0.2835107421875,NA,0.18822998046875,NA,NA,0.0507958984375,NA,NA,NA,NA,NA,0.01065185546875
"51.52168,0.00064_290",0.31183349609375,0.01624267578125,0.1618310546875,NA,NA,NA,NA,NA,NA,NA,0.3337255859375,NA,NA,0.093017578125,NA,NA,NA,NA,NA,0.083349609375
"51.52168,0.00064_20",0.35557861328125,0.00837890625,NA,NA,0.0087353515625,NA,NA,NA,0.21027587890625,NA,0.3122607421875,0.0006884765625,NA,0.027763671875,NA,NA,NA,NA,NA,0.076318359375
"51.52168,0.00064_110",0.15181396484375,0.19240966796875,NA,NA,0.00795654296875,NA,NA,NA,0.53019287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117626953125
"51.52150,0.00057_200",0.3937060546875,NA,NA,NA,NA,NA,NA,NA,0.4743603515625,NA,0.11755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01437744140625
"51.52150,0.00057_290",0.362373046875,0.04321533203125,0.07928955078125,NA,0.01941162109375,NA,NA,NA,0.19703857421875,NA,0.2864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121728515625
"51.52150,0.00057_20",0.4050634765625,0.0066259765625,0.0826171875,NA,0.0079052734375,NA,NA,NA,0.21930419921875,NA,0.27418701171875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0034130859375
"51.52150,0.00057_110",0.27033935546875,0.1067919921875,NA,NA,NA,NA,NA,NA,0.57340576171875,NA,0.04643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.52361,0.01015_271",0.2873828125,NA,0.05585693359375,0.12431884765625,NA,NA,NA,NA,0.1461279296875,0.00465576171875,0.29655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0851025390625
"51.52361,0.01015_1",0.26061279296875,0.0920166015625,0.1262158203125,0.105478515625,0.0242431640625,NA,NA,NA,NA,NA,0.3056298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08580322265625
"51.52361,0.01015_91",0.354462890625,NA,0.17521728515625,0.10488525390625,0.008740234375,NA,NA,NA,NA,NA,0.35149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.52361,0.01015_181",0.19610595703125,0.13265869140625,0.10787841796875,0.1021826171875,0.04660888671875,NA,NA,0.00180419921875,NA,NA,0.3348095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07795166015625
"51.52251,0.01155_309",0.29953369140625,NA,0.211337890625,0.0082275390625,NA,NA,NA,NA,0.052548828125,NA,0.40885986328125,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.00304443359375
