,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47846,-0.04966_134",0.34316162109375,NA,0.3164013671875,0.008095703125,0.03403076171875,NA,NA,NA,0.05148681640625,0.0118408203125,0.19123779296875,0.0139306640625,NA,0.02701416015625,NA,NA,NA,NA,NA,0.00280029296875
"51.47846,-0.04966_44",0.39153076171875,NA,0.24426513671875,0.0151611328125,0.0147265625,NA,NA,NA,0.0340283203125,0.008369140625,0.2771044921875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01364013671875
"51.47846,-0.04966_314",0.2101953125,0.02656494140625,0.3489453125,0.01028564453125,0.07267822265625,NA,NA,NA,0.02535400390625,0.00234619140625,0.14745849609375,NA,NA,0.1540234375,NA,NA,NA,NA,NA,0.0021484375
"51.47846,-0.04966_224",0.26362060546875,0.0056103515625,0.2730517578125,NA,0.05253662109375,NA,NA,NA,0.07146484375,0.00911376953125,0.1928564453125,0.02569091796875,NA,0.10085205078125,NA,NA,NA,NA,NA,0.00520263671875
"51.47725,-0.04891_20",0.21262451171875,NA,0.33371337890625,NA,0.0466650390625,NA,NA,NA,0.0307958984375,NA,0.238037109375,NA,NA,0.1364453125,NA,NA,NA,NA,NA,0.00171875
"51.47725,-0.04891_290",0.27114501953125,0.00692138671875,0.111337890625,0.02847900390625,0.101240234375,NA,NA,NA,0.25408203125,NA,0.16054443359375,NA,NA,0.038740234375,NA,NA,NA,NA,0.02202392578125,0.00548583984375
"51.47725,-0.04891_200",0.16797119140625,0.05818359375,0.13568115234375,0.038447265625,0.1347314453125,0.00798828125,NA,NA,0.27941650390625,0.032705078125,0.10435546875,NA,NA,NA,NA,NA,NA,NA,0.03841552734375,0.0021044921875
"51.47725,-0.04891_110",0.25737548828125,0.00408203125,0.21054443359375,NA,0.052255859375,0.0119189453125,NA,NA,0.15462890625,0.01106201171875,0.1918310546875,NA,NA,0.1055224609375,NA,NA,NA,NA,NA,0.00077880859375
"51.47733,-0.04914_20",0.18931640625,NA,0.56849609375,NA,NA,NA,NA,NA,0.0533056640625,NA,0.14701416015625,NA,NA,0.0046337890625,NA,NA,NA,0.002333984375,NA,0.03489990234375
"51.47733,-0.04914_290",0.25550048828125,NA,0.2431591796875,NA,0.0859765625,NA,NA,NA,0.284892578125,NA,0.0805029296875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.0466259765625
"51.47733,-0.04914_200",0.2730859375,0.04192138671875,0.08351806640625,0.00743408203125,0.1092529296875,NA,NA,NA,0.43101806640625,0.00245849609375,0.02889404296875,0.01100830078125,NA,0.00368408203125,NA,NA,NA,NA,NA,0.007724609375
"51.47733,-0.04914_110",0.24568359375,0.0232421875,0.43758056640625,NA,0.0102978515625,0.015166015625,NA,0.00111572265625,0.1308447265625,0.0053076171875,0.1112841796875,0.01362548828125,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.47873,-0.04892_84",0.27018798828125,0.00901123046875,0.12536376953125,0.00212890625,NA,NA,NA,NA,0.2237841796875,NA,0.2175537109375,NA,NA,0.14641845703125,NA,NA,NA,NA,NA,0.0055517578125
"51.47873,-0.04892_174",0.225185546875,NA,0.16506591796875,0.00376220703125,0.025283203125,NA,NA,NA,0.2616650390625,NA,0.1376123046875,NA,NA,0.16332275390625,NA,NA,NA,NA,NA,0.01810302734375
"51.47873,-0.04892_354",0.20375244140625,NA,0.24230712890625,NA,0.0050634765625,NA,NA,NA,NA,NA,0.3324267578125,NA,NA,0.19480712890625,NA,NA,NA,0.001953125,NA,0.01968994140625
"51.47873,-0.04892_264",0.250908203125,0.01348388671875,0.20585205078125,0.0017724609375,0.020791015625,NA,NA,NA,NA,NA,0.2991796875,NA,NA,0.1354736328125,NA,NA,NA,NA,NA,0.0725390625
"51.47916,-0.04743_265",0.22188720703125,0.0240185546875,0.17578125,0.0066259765625,0.00719482421875,0.0103857421875,NA,NA,NA,NA,0.3502587890625,NA,NA,0.15387451171875,NA,NA,NA,NA,NA,0.04997314453125
"51.47916,-0.04743_175",0.2947021484375,0.04408447265625,0.08470458984375,NA,0.02687255859375,NA,NA,NA,0.091240234375,NA,0.35249267578125,NA,NA,0.078427734375,NA,NA,NA,NA,NA,0.0274755859375
"51.47916,-0.04743_85",0.26265625,0.11807861328125,0.01543701171875,0.0957275390625,0.04486083984375,NA,NA,NA,NA,0.01208251953125,0.17645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.27469970703125
"51.47916,-0.04743_355",0.23799560546875,0.07144775390625,0.084677734375,0.052890625,0.02283203125,NA,NA,NA,0.29268798828125,NA,0.13133056640625,NA,NA,0.09989990234375,NA,NA,NA,NA,NA,0.00623779296875
"51.47899,-0.04744_265",0.23044189453125,NA,0.17956298828125,0.004423828125,0.0314990234375,NA,NA,NA,0.1267529296875,NA,0.2532861328125,NA,NA,0.16383544921875,NA,NA,NA,NA,NA,0.01019775390625
"51.47899,-0.04744_175",0.2522119140625,0.012353515625,0.17198486328125,0.02118408203125,NA,NA,NA,NA,0.13322509765625,6.103515625e-05,0.25668701171875,NA,0.00115966796875,0.1446533203125,NA,NA,NA,NA,NA,0.0064794921875
"51.47899,-0.04744_85",0.18746826171875,0.03782470703125,0.15389892578125,0.02405029296875,0.00749755859375,NA,NA,NA,NA,NA,0.34037109375,NA,NA,0.17654541015625,NA,NA,NA,NA,NA,0.07234375
"51.47899,-0.04744_355",0.27409912109375,0.031787109375,0.1014892578125,0.0231591796875,NA,NA,NA,NA,NA,NA,0.3723095703125,NA,NA,0.11007080078125,NA,NA,NA,NA,NA,0.0870849609375
"51.47932,-0.04746_355",0.33057373046875,0.06466796875,0.13611572265625,0.05742919921875,NA,NA,NA,NA,NA,0.00154541015625,0.36689697265625,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.04050048828125
"51.47932,-0.04746_85",0.27134765625,0.06961669921875,0.05035400390625,0.1023388671875,0.04439208984375,0.00584716796875,NA,NA,0.10965576171875,NA,0.34119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.47932,-0.04746_265",0.23714111328125,0.04814208984375,0.1665966796875,0.0190869140625,NA,NA,NA,NA,NA,0.0112353515625,0.355947265625,NA,NA,0.1055517578125,NA,NA,NA,NA,NA,0.056298828125
"51.47932,-0.04746_175",0.3016455078125,0.0396044921875,0.1204443359375,0.0421337890625,0.0244140625,NA,NA,NA,0.1897119140625,NA,0.2217431640625,NA,NA,0.0565380859375,NA,NA,NA,NA,NA,0.0037646484375
"51.47809,-0.04750_97",0.2610009765625,0.0326806640625,0.19343505859375,0.0083447265625,0.0186328125,NA,NA,0.00690185546875,NA,NA,0.29664306640625,NA,NA,0.0883837890625,NA,NA,NA,NA,NA,0.09397705078125
"51.47809,-0.04750_277",0.27712158203125,0.01171630859375,0.13710205078125,0.03418212890625,NA,NA,NA,NA,0.11102294921875,NA,0.29492431640625,NA,NA,0.1176416015625,NA,NA,NA,0.00218505859375,NA,0.01410400390625
"51.47809,-0.04750_187",0.28916748046875,NA,0.13232666015625,0.0080419921875,0.0139892578125,NA,NA,NA,NA,NA,0.325908203125,NA,NA,0.12564208984375,NA,NA,NA,NA,NA,0.10492431640625
"51.47809,-0.04750_7",0.3022021484375,0.0270166015625,0.10541748046875,NA,0.01125244140625,NA,NA,NA,NA,0.0027685546875,0.30196533203125,NA,NA,0.07208251953125,NA,NA,NA,NA,NA,0.177294921875
"51.47828,-0.04749_97",0.2670751953125,NA,0.07256591796875,NA,NA,NA,NA,NA,0.396328125,NA,NA,NA,NA,0.13155517578125,NA,NA,NA,NA,NA,0.1324755859375
"51.47828,-0.04749_7",0.30458251953125,0.02877197265625,0.12381103515625,0.00353515625,0.0067529296875,NA,NA,NA,0.20840576171875,NA,NA,NA,NA,0.06906982421875,NA,NA,NA,NA,NA,0.25507080078125
"51.47828,-0.04749_277",0.2984765625,0.04149169921875,0.23146484375,0.00280029296875,0.01920166015625,0.0087109375,NA,NA,NA,0.0077294921875,0.249609375,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.08951416015625
"51.47828,-0.04749_187",0.3135791015625,0.02794189453125,0.13316162109375,NA,NA,0.0145263671875,NA,NA,NA,0.00443603515625,0.21591552734375,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.2249072265625
"51.47875,-0.04863_174",0.2367529296875,NA,0.20846435546875,NA,0.01182861328125,NA,NA,NA,NA,0.00311767578125,0.3427587890625,NA,NA,0.1667431640625,NA,NA,NA,NA,NA,0.03033447265625
"51.47875,-0.04863_84",0.27610595703125,0.00890869140625,0.2054345703125,NA,0.00768310546875,NA,NA,NA,NA,NA,0.3308251953125,NA,NA,0.1327685546875,NA,NA,NA,NA,NA,0.03827392578125
"51.47875,-0.04863_354",0.3248828125,NA,0.2079541015625,NA,NA,NA,NA,NA,NA,NA,0.32842041015625,NA,NA,0.062841796875,NA,NA,NA,NA,NA,0.07590087890625
"51.47875,-0.04863_264",0.2910888671875,0.03290283203125,0.15376953125,NA,0.00585205078125,NA,NA,NA,NA,0.00378662109375,0.35061279296875,NA,NA,0.08508056640625,NA,NA,NA,NA,NA,0.07690673828125
"51.47877,-0.04833_174",0.2700537109375,0.10978515625,0.2010595703125,0.027490234375,NA,NA,NA,0.00177734375,NA,0.005400390625,0.1712744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.2131591796875
"51.47877,-0.04833_84",0.313720703125,0.0514453125,0.1229052734375,0.00226318359375,0.014326171875,NA,NA,NA,0.390986328125,NA,0.06223388671875,NA,NA,0.03714111328125,NA,NA,NA,NA,NA,0.00497802734375
"51.47877,-0.04833_354",0.22007568359375,0.09247802734375,0.05125,0.0123974609375,0.01313720703125,NA,NA,NA,0.5556103515625,NA,0.0015576171875,NA,NA,0.05012451171875,NA,NA,NA,NA,NA,0.003369140625
"51.47877,-0.04833_264",0.28503662109375,NA,0.14387939453125,0.014970703125,0.00940673828125,NA,NA,NA,0.25385498046875,0.05834228515625,NA,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.22760009765625
"51.47879,-0.04804_174",0.23460205078125,0.00864990234375,0.19415771484375,NA,NA,NA,NA,NA,NA,NA,0.3665625,NA,NA,0.1504345703125,NA,NA,NA,0.0021630859375,NA,0.04343017578125
"51.47879,-0.04804_84",0.27412353515625,0.02020263671875,0.14063232421875,0.00287353515625,0.010869140625,NA,NA,NA,NA,0.00197265625,0.37500244140625,NA,NA,0.10997314453125,NA,NA,NA,NA,NA,0.0643505859375
"51.47879,-0.04804_354",0.2246337890625,0.0263330078125,0.2234033203125,NA,NA,NA,NA,0.0020947265625,NA,NA,0.3509912109375,NA,NA,0.134052734375,NA,NA,NA,NA,NA,0.0384912109375
"51.47879,-0.04804_264",0.29266357421875,0.02502197265625,0.2067724609375,NA,NA,NA,NA,NA,NA,NA,0.33719970703125,NA,NA,0.05005615234375,NA,NA,NA,NA,NA,0.0882861328125
"51.47881,-0.04774_174",0.2977880859375,0.08158447265625,0.1396533203125,NA,0.0432666015625,NA,NA,0.00146240234375,NA,NA,0.1968505859375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.2382861328125
"51.47881,-0.04774_84",0.3292333984375,0.0701708984375,0.14529296875,NA,NA,NA,NA,NA,0.35810546875,NA,0.08855224609375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.0067724609375
"51.47881,-0.04774_354",0.27875,NA,0.23923828125,NA,NA,NA,NA,NA,NA,NA,0.28651611328125,NA,NA,0.10371337890625,NA,NA,NA,NA,NA,0.0917822265625
"51.47881,-0.04774_264",0.29140380859375,0.04782958984375,0.109599609375,0.00140869140625,0.04047119140625,NA,NA,NA,0.07700439453125,NA,0.365791015625,NA,NA,0.063681640625,NA,NA,NA,NA,NA,0.00281005859375
"51.47934,-0.04968_86",0.3040478515625,0.0484521484375,0.11435791015625,0.036279296875,NA,NA,NA,NA,NA,0.0012939453125,0.2063525390625,NA,NA,0.04697998046875,NA,NA,NA,NA,NA,0.242236328125
"51.47934,-0.04968_356",0.311953125,NA,0.14361328125,0.01537841796875,NA,NA,NA,NA,0.387626953125,NA,NA,NA,NA,0.07940185546875,NA,NA,NA,NA,NA,0.0620263671875
"51.47934,-0.04968_266",0.26384033203125,0.01158447265625,0.1668212890625,0.01550537109375,0.0103515625,NA,NA,NA,NA,NA,0.35153564453125,NA,NA,0.12974365234375,NA,NA,NA,NA,NA,0.05061767578125
"51.47934,-0.04968_176",0.18996337890625,NA,0.19540283203125,0.0419482421875,NA,NA,NA,NA,NA,NA,0.352646484375,NA,NA,0.191845703125,NA,NA,NA,NA,NA,0.028193359375
"51.47936,-0.04941_176",0.34076416015625,NA,0.10204833984375,0.0227587890625,0.00689208984375,NA,NA,NA,0.3389306640625,NA,0.1273974609375,0.0020751953125,NA,0.0472314453125,NA,NA,NA,NA,NA,0.01190185546875
"51.47936,-0.04941_86",0.25507080078125,0.0147119140625,0.07915771484375,NA,NA,NA,NA,NA,0.2011865234375,NA,0.295390625,0.00064697265625,NA,0.13491943359375,NA,NA,NA,NA,NA,0.018916015625
"51.47936,-0.04941_356",0.245693359375,NA,0.15895263671875,NA,NA,NA,NA,NA,0.135947265625,NA,0.3151611328125,NA,NA,0.13812744140625,NA,NA,NA,NA,NA,0.0061181640625
"51.47936,-0.04941_266",0.31408447265625,0.057900390625,0.129853515625,0.0118798828125,NA,0.00594482421875,NA,NA,0.2021240234375,NA,NA,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.2505908203125
"51.47938,-0.04914_176",0.2820263671875,0.03584716796875,0.143212890625,0.0255859375,NA,NA,NA,NA,0.28139404296875,0.00125,0.1371875,NA,NA,0.0744189453125,NA,NA,NA,NA,NA,0.0190771484375
"51.47938,-0.04914_86",0.2984130859375,0.03828125,0.16698974609375,0.00234130859375,0.01096435546875,NA,NA,NA,NA,0.02257080078125,0.3425390625,NA,NA,0.06794189453125,NA,NA,NA,NA,NA,0.04995849609375
"51.47938,-0.04914_356",0.31988525390625,0.05179443359375,0.156640625,0.0016015625,0.02810546875,NA,NA,0.00095703125,NA,0.0053076171875,0.3414697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09423828125
"51.47938,-0.04914_266",0.326640625,0.0615771484375,0.08011962890625,0.017294921875,NA,NA,NA,NA,0.2803271484375,NA,NA,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.22623779296875
"51.47939,-0.04886_176",0.26919189453125,0.03339599609375,0.1980224609375,0.036796875,NA,NA,NA,NA,NA,NA,0.2368798828125,NA,NA,0.0942822265625,NA,NA,NA,0.00225830078125,NA,0.12917236328125
"51.47939,-0.04886_86",0.2582177734375,0.0073095703125,0.13875732421875,NA,0.0072412109375,NA,NA,NA,NA,NA,0.35861328125,NA,NA,0.1485888671875,NA,NA,NA,NA,NA,0.08127197265625
"51.47939,-0.04886_356",0.22676025390625,0.03549072265625,0.1538427734375,0.00162109375,0.00723876953125,NA,NA,NA,NA,NA,0.3447900390625,NA,NA,0.115810546875,NA,NA,NA,NA,NA,0.11444580078125
"51.47939,-0.04886_266",0.328134765625,0.0592822265625,0.15267822265625,0.02236083984375,NA,0.00721435546875,NA,NA,NA,0.0245751953125,0.30339599609375,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.09623291015625
"51.47941,-0.04859_86",0.30365234375,0.03826416015625,0.089306640625,0.01902587890625,NA,0.008203125,NA,NA,0.2867431640625,NA,NA,NA,NA,0.05563720703125,NA,NA,NA,NA,NA,0.19916748046875
"51.47941,-0.04859_356",0.24631591796875,0.05054931640625,0.1374365234375,0.02153564453125,0.00794677734375,NA,NA,NA,0.17808837890625,NA,0.27554931640625,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.00171875
"51.47941,-0.04859_266",0.27707763671875,0.0265234375,0.140771484375,NA,NA,0.019619140625,NA,NA,0.0697900390625,NA,0.36024658203125,NA,NA,0.09115478515625,NA,NA,NA,NA,NA,0.01481689453125
"51.47941,-0.04859_176",0.273330078125,0.04177734375,0.15568359375,0.01079833984375,0.01700439453125,0.0088623046875,NA,NA,0.13427734375,0.00306884765625,0.2761474609375,NA,NA,0.07218017578125,NA,NA,NA,0.0022802734375,NA,0.00458984375
"51.47943,-0.04831_176",0.2268408203125,0.06523193359375,0.17955322265625,0.02119873046875,NA,NA,NA,NA,NA,NA,0.3452099609375,NA,NA,0.11261474609375,NA,NA,NA,NA,NA,0.0493505859375
"51.47943,-0.04831_356",0.19895751953125,0.07151611328125,0.1394384765625,0.0074169921875,NA,NA,NA,NA,0.31872802734375,NA,0.14281494140625,NA,NA,0.1153662109375,NA,NA,NA,NA,NA,0.00576171875
"51.47943,-0.04831_266",0.27226318359375,0.10815185546875,0.0735791015625,0.0346728515625,NA,NA,NA,NA,0.32642333984375,NA,0.16766357421875,NA,NA,0.01369873046875,NA,NA,NA,NA,NA,0.00354736328125
"51.47943,-0.04831_86",0.33365234375,NA,0.169462890625,NA,NA,NA,NA,NA,NA,NA,0.2982958984375,NA,NA,0.09856689453125,NA,NA,NA,NA,NA,0.10002197265625
"51.47944,-0.04804_176",0.2826806640625,0.0482275390625,0.157412109375,0.021982421875,0.02692626953125,NA,NA,NA,NA,NA,0.38176025390625,NA,NA,0.06037353515625,NA,NA,NA,NA,NA,0.02063720703125
"51.47944,-0.04804_86",0.32828857421875,0.06565673828125,0.07047119140625,0.0039306640625,0.0110498046875,NA,NA,0.001640625,0.24808837890625,0.00197265625,NA,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.264248046875
"51.47944,-0.04804_356",0.25615234375,0.0399658203125,0.1070849609375,0.01775634765625,0.01911865234375,NA,NA,NA,0.4291748046875,NA,NA,NA,NA,0.09082275390625,NA,NA,NA,NA,NA,0.03992431640625
"51.47944,-0.04804_266",0.26828857421875,0.01540283203125,0.15681640625,0.0130859375,0.0159912109375,NA,NA,NA,NA,NA,0.370625,NA,NA,0.12805419921875,NA,NA,NA,NA,NA,0.03173583984375
"51.47946,-0.04777_176",0.312529296875,0.0564208984375,0.09299072265625,0.030400390625,NA,NA,NA,0.0013916015625,NA,NA,0.460146484375,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.04392578125
"51.47946,-0.04777_86",0.37721923828125,NA,0.0955859375,0.001279296875,0.02031005859375,NA,NA,NA,0.128515625,NA,0.296953125,NA,NA,0.06829833984375,NA,NA,NA,NA,NA,0.01183837890625
"51.47946,-0.04777_356",0.28009033203125,0.01731201171875,0.23357421875,NA,0.04330078125,NA,NA,NA,0.26189208984375,NA,NA,NA,NA,0.12501708984375,NA,NA,NA,NA,NA,0.0388134765625
"51.47946,-0.04777_266",0.2974853515625,0.059462890625,0.135,0.02027587890625,0.0181103515625,NA,NA,NA,NA,NA,0.35192138671875,NA,NA,0.0539404296875,NA,NA,NA,NA,NA,0.0638037109375
"51.47933,-0.04996_266",0.2498828125,0.09898681640625,0.05370361328125,0.00619384765625,0.022607421875,NA,NA,NA,0.33279052734375,NA,0.20549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03033935546875
"51.47933,-0.04996_86",0.3372216796875,0.059013671875,0.01956298828125,0.0063037109375,NA,NA,NA,0.001806640625,0.464658203125,0.007578125,0.0994140625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.00245361328125
"51.47933,-0.04996_356",0.3317138671875,NA,0.02030517578125,0.019658203125,NA,NA,NA,NA,0.58341064453125,NA,0.01526123046875,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.02744873046875
"51.47933,-0.04996_176",0.226826171875,0.1490576171875,0.08638671875,0.01640380859375,NA,NA,NA,0.00122802734375,0.31402587890625,NA,0.20104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.47963,-0.05011_206",0.3309716796875,0.0617724609375,0.09106201171875,0.0495654296875,0.01577392578125,NA,NA,NA,0.1566455078125,NA,0.2854248046875,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.00529541015625
"51.47963,-0.05011_296",0.2979150390625,0.06709228515625,0.05025146484375,0.0851318359375,0.03291015625,NA,NA,NA,0.33414794921875,NA,0.10870361328125,NA,NA,0.02173583984375,NA,NA,NA,NA,NA,0.00211181640625
"51.47963,-0.05011_26",0.37432861328125,NA,0.07977294921875,0.02672119140625,0.0078955078125,NA,NA,NA,0.25285400390625,NA,NA,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.24645263671875
"51.47963,-0.05011_116",0.3530517578125,0.04476318359375,0.125986328125,0.061298828125,NA,NA,NA,0.001435546875,NA,NA,0.30691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1065478515625
"51.47945,-0.05018_206",0.29470458984375,0.0252294921875,0.15806884765625,0.00486083984375,0.0072412109375,NA,NA,NA,0.10789794921875,NA,0.31433837890625,NA,NA,0.08222900390625,NA,NA,NA,NA,NA,0.0054296875
"51.47945,-0.05018_296",0.27733642578125,NA,0.11623291015625,0.02401123046875,0.03282470703125,NA,NA,NA,0.11767333984375,NA,0.30279052734375,NA,NA,0.12698974609375,NA,NA,NA,NA,NA,0.00214111328125
"51.47945,-0.05018_116",0.2671142578125,0.03279541015625,0.22239501953125,0.0051513671875,NA,NA,NA,NA,NA,NA,0.32824951171875,NA,NA,0.09312744140625,NA,NA,NA,NA,NA,0.0511669921875
"51.47945,-0.05018_26",0.26060302734375,0.024912109375,0.15663330078125,0.02152587890625,NA,NA,NA,NA,NA,NA,0.30195068359375,NA,NA,0.13923583984375,NA,NA,NA,NA,NA,0.09513916015625
"51.47910,-0.05032_206",0.31862548828125,0.0260498046875,0.040390625,0.0376025390625,0.02224853515625,NA,NA,NA,NA,0.02165283203125,0.23463623046875,NA,NA,0.064072265625,NA,NA,NA,NA,NA,0.2347216796875
"51.47910,-0.05032_296",0.30918701171875,0.0323876953125,0.053232421875,0.0636328125,0.02085205078125,NA,NA,NA,NA,NA,0.39922119140625,NA,NA,0.069150390625,NA,NA,NA,NA,NA,0.05233642578125
"51.47910,-0.05032_26",0.3083349609375,0.02241455078125,0.161240234375,0.01605712890625,0.006015625,NA,NA,NA,0.0761962890625,NA,0.32604736328125,0.0007666015625,NA,0.07615966796875,NA,NA,NA,NA,NA,0.006767578125
"51.47910,-0.05032_116",0.21460205078125,0.010244140625,0.13609619140625,0.02931396484375,0.01117919921875,NA,NA,NA,0.22374267578125,NA,NA,NA,NA,0.16693603515625,NA,NA,NA,NA,NA,0.2078857421875
"51.47868,-0.04961_19",0.358935546875,0.04883056640625,0.1513330078125,0.00238037109375,NA,NA,NA,NA,NA,NA,0.3860595703125,NA,NA,0.01184326171875,NA,NA,NA,0.002392578125,NA,0.03822509765625
"51.47868,-0.04961_109",0.37035400390625,0.033671875,0.0985009765625,0.0051513671875,NA,NA,NA,NA,0.048544921875,0.0034423828125,0.3866357421875,NA,NA,0.04713134765625,NA,NA,NA,NA,NA,0.0065673828125
"51.47868,-0.04961_289",0.3304443359375,0.05065673828125,0.2220556640625,0.005830078125,0.0783154296875,NA,NA,0.00137939453125,0.0217724609375,NA,0.26467041015625,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.00611572265625
"51.47868,-0.04961_199",0.290654296875,0.04608642578125,0.29603271484375,NA,0.05585693359375,NA,NA,NA,0.02276123046875,0.00792724609375,0.21232666015625,NA,NA,0.066904296875,NA,NA,NA,NA,NA,0.0014501953125
"51.47840,-0.04884_289",0.3077197265625,0.0262939453125,0.2244873046875,0.013505859375,NA,NA,NA,NA,NA,NA,0.332353515625,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0924365234375
"51.47840,-0.04884_19",0.32188720703125,0.07135009765625,0.05652099609375,0.0507666015625,0.02975341796875,NA,NA,0.00116455078125,NA,NA,0.1650439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.30351318359375
"51.47840,-0.04884_109",0.3072509765625,0.07886474609375,NA,0.05415283203125,0.00977294921875,NA,NA,0.00138427734375,0.28281005859375,NA,0.21709716796875,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.03841552734375
"51.47840,-0.04884_199",0.1516162109375,0.03552734375,0.2740283203125,0.0352197265625,NA,NA,NA,NA,NA,NA,0.28233642578125,NA,NA,0.1883544921875,NA,NA,NA,NA,NA,0.03291748046875
"51.47849,-0.04909_289",0.2859912109375,0.0162353515625,0.16302490234375,0.025390625,0.03899169921875,0.005302734375,NA,NA,NA,0.003271484375,0.33764892578125,NA,NA,0.103408203125,NA,NA,NA,NA,NA,0.02073486328125
"51.47849,-0.04909_19",0.3101025390625,0.0252880859375,0.19306396484375,NA,NA,NA,NA,NA,NA,NA,0.38861572265625,NA,NA,0.07710205078125,NA,NA,NA,NA,NA,0.00582763671875
"51.47849,-0.04909_109",0.25593994140625,0.00427978515625,0.20431884765625,NA,NA,NA,NA,NA,NA,NA,0.367470703125,NA,NA,0.1435595703125,NA,NA,NA,NA,NA,0.02443115234375
"51.47849,-0.04909_199",0.1129150390625,0.01082763671875,0.259296875,0.04319580078125,NA,NA,NA,NA,NA,NA,0.29936279296875,NA,NA,0.26125,NA,NA,NA,NA,NA,0.01315185546875
"51.47675,-0.04947_293",0.38517333984375,0.06961181640625,NA,NA,0.01631591796875,0.01041748046875,NA,NA,0.224951171875,0.007919921875,NA,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.284794921875
"51.47675,-0.04947_23",0.409658203125,0.0359033203125,0.05575439453125,0.0013916015625,0.0185986328125,NA,NA,NA,0.2503759765625,0.0194189453125,NA,NA,NA,NA,NA,NA,NA,0.0022900390625,NA,0.20660888671875
"51.47675,-0.04947_113",0.41568603515625,NA,0.10389404296875,NA,0.01287109375,NA,NA,NA,0.174697265625,0.00796142578125,NA,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.2811376953125
"51.47675,-0.04947_203",0.3445166015625,0.10525634765625,0.085751953125,0.00545166015625,0.012421875,0.00672119140625,NA,NA,0.235576171875,0.0068798828125,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.196689453125
"51.47858,-0.04935_289",0.3278125,NA,0.11184814453125,0.021943359375,NA,0.01138427734375,NA,NA,NA,NA,0.38142333984375,NA,NA,0.0996533203125,NA,NA,NA,NA,NA,0.04593505859375
"51.47858,-0.04935_19",0.33146484375,0.02620361328125,0.1540185546875,0.02461669921875,NA,NA,NA,NA,NA,NA,0.36986328125,NA,NA,0.0769677734375,NA,NA,NA,NA,NA,0.016865234375
"51.47858,-0.04935_109",0.25014404296875,NA,NA,0.05041259765625,NA,NA,NA,NA,0.1382177734375,NA,0.294501953125,NA,NA,0.1589990234375,NA,NA,NA,NA,NA,0.107724609375
"51.47858,-0.04935_199",0.18599853515625,0.01427001953125,0.19227783203125,0.041015625,NA,0.0198828125,NA,NA,0.11128662109375,0.00390625,0.22159423828125,NA,NA,0.1987939453125,NA,NA,NA,NA,NA,0.01097412109375
"51.47685,-0.04973_293",0.391279296875,0.0566455078125,NA,0.00635498046875,0.00771240234375,0.00727294921875,NA,NA,0.30919677734375,0.0062890625,0.190439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0248095703125
"51.47685,-0.04973_23",0.40704345703125,0.0392919921875,0.057548828125,0.00192626953125,0.008828125,NA,NA,0.0011083984375,0.33232177734375,0.01825927734375,0.12869384765625,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.47685,-0.04973_113",0.40500244140625,0.0496142578125,NA,0.00259033203125,0.01493408203125,NA,NA,NA,0.2060205078125,0.01024658203125,NA,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.30735595703125
