,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57092,-0.06008_14",0.17529541015625,NA,NA,NA,NA,NA,NA,NA,0.38966552734375,0.20444580078125,0.22971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.57092,-0.06008_284",0.1849755859375,NA,NA,NA,NA,NA,NA,NA,0.79833740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01668701171875
"51.57092,-0.06008_194",0.169990234375,NA,0.02292724609375,0.00193603515625,NA,NA,NA,NA,0.47803955078125,0.22198486328125,0.1011279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.57092,-0.06008_104",NA,NA,NA,NA,NA,NA,NA,NA,0.246533203125,0.469404296875,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.28343017578125
"51.57111,-0.06002_104",0.016064453125,NA,0.003681640625,NA,NA,NA,NA,NA,0.1993505859375,0.4635546875,0.31195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.57111,-0.06002_14",0.1479248046875,NA,NA,NA,NA,NA,NA,NA,0.2168115234375,0.32576171875,0.30787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.57111,-0.06002_284",0.06048095703125,NA,NA,NA,NA,NA,NA,0.0014306640625,0.22314208984375,0.41499267578125,0.299833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.57111,-0.06002_194",0.16361083984375,NA,NA,NA,NA,NA,NA,NA,0.27822998046875,0.31658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2415771484375
"51.57130,-0.05996_104",0.0195751953125,NA,NA,NA,NA,NA,NA,NA,0.493994140625,0.46047119140625,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.02531005859375
"51.57130,-0.05996_14",0.1594384765625,NA,NA,NA,NA,NA,NA,NA,0.5073486328125,0.3153173828125,0.013427734375,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.004150390625
"51.57130,-0.05996_284",0.07528076171875,NA,NA,NA,NA,NA,NA,NA,0.47932861328125,0.40494384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04044677734375
"51.57130,-0.05996_194",0.1865234375,NA,NA,NA,NA,NA,NA,0.00171630859375,0.48637939453125,0.30607666015625,0.0179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.57126,-0.05948_209",0.25496337890625,NA,NA,NA,NA,NA,NA,0.0017724609375,0.476416015625,0.23268798828125,0.0337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.57126,-0.05948_119",0.22856689453125,NA,NA,NA,NA,NA,NA,NA,0.28961181640625,0.25684326171875,0.22049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.57126,-0.05948_29",0.0896142578125,NA,NA,NA,NA,NA,NA,NA,0.15735107421875,0.39444091796875,0.35850830078125,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.57126,-0.05948_299",0.2263427734375,NA,NA,NA,NA,NA,NA,NA,0.3762890625,0.26370849609375,0.13259033203125,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.57119,-0.05904_346",0.0822119140625,NA,NA,NA,NA,NA,NA,NA,0.22905517578125,0.40251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2862158203125
"51.57119,-0.05904_256",0.19862548828125,NA,NA,NA,NA,NA,NA,NA,0.37726806640625,0.30382568359375,0.11864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.57119,-0.05904_166",0.14132568359375,NA,NA,NA,NA,NA,NA,NA,0.48592529296875,0.349580078125,0.0199072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.57119,-0.05904_76",0.20080322265625,NA,NA,NA,NA,NA,NA,NA,0.39182861328125,0.27701171875,0.12887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.57068,-0.06117_253",NA,NA,NA,NA,NA,NA,NA,NA,0.37282958984375,0.5233984375,0.10225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.57068,-0.06117_163",0.2252880859375,NA,NA,NA,NA,NA,NA,NA,0.4498828125,0.27448486328125,0.0494677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.57068,-0.06117_343",0.25194091796875,NA,NA,NA,NA,NA,NA,NA,0.543017578125,0.19789306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.57068,-0.06117_73",0.34773193359375,NA,NA,NA,NA,NA,NA,NA,0.582333984375,0.068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.57099,-0.05907_114",0.23875,NA,NA,NA,NA,NA,NA,NA,0.36897705078125,0.23057861328125,0.15762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.57099,-0.05907_24",0.17361328125,NA,NA,NA,NA,NA,NA,NA,0.53865234375,0.28099609375,0.00122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.57099,-0.05907_294",0.2101953125,NA,NA,NA,NA,NA,NA,NA,0.38915283203125,0.26482666015625,0.13315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.57099,-0.05907_204",0.19040771484375,NA,NA,NA,NA,NA,NA,NA,0.1961279296875,0.30198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3114794921875
"51.57085,-0.05888_204",0.2142822265625,NA,NA,NA,NA,NA,NA,NA,0.172314453125,0.26509765625,0.34658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.57085,-0.05888_114",0.20950439453125,NA,NA,NA,NA,NA,NA,NA,0.338583984375,0.2539208984375,0.1960302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.57085,-0.05888_24",0.11393798828125,NA,NA,NA,NA,NA,NA,NA,0.32548828125,0.35337158203125,0.20371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.57085,-0.05888_294",0.23020263671875,NA,NA,NA,NA,NA,NA,NA,0.16302490234375,0.253134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875,0.35255615234375
"51.57074,-0.05867_204",0.203173828125,NA,NA,NA,NA,NA,NA,NA,0.21336181640625,0.2730419921875,0.30880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.57074,-0.05867_114",0.246787109375,NA,NA,NA,NA,NA,NA,NA,0.19611328125,0.22364990234375,0.330966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.57074,-0.05867_294",0.2567578125,NA,NA,NA,NA,NA,NA,NA,0.38426025390625,0.21492431640625,0.1406201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.57074,-0.05867_24",0.18435791015625,NA,NA,NA,NA,NA,NA,NA,0.37685302734375,0.2773876953125,0.15589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.57067,-0.05845_204",0.16953125,NA,NA,NA,NA,NA,NA,0.00166015625,0.26564697265625,0.27670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2864599609375
"51.57067,-0.05845_114",0.2028759765625,NA,NA,NA,NA,NA,NA,NA,0.23252197265625,0.24970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31489501953125
"51.57067,-0.05845_24",NA,NA,NA,NA,NA,NA,NA,NA,0.23098876953125,0.44852783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3204833984375
"51.57067,-0.05845_294",0.19010009765625,NA,NA,NA,NA,NA,NA,NA,0.20767822265625,0.2670703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3351513671875
"51.57028,-0.05996_126",0.13281982421875,NA,NA,NA,NA,NA,NA,0.001455078125,0.39079833984375,0.31281982421875,0.1606005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.57028,-0.05996_216",0.24625244140625,NA,NA,NA,NA,NA,NA,NA,0.37031982421875,0.2631005859375,0.11820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.57028,-0.05996_36",0.18600830078125,NA,NA,NA,NA,NA,NA,NA,0.29964599609375,0.22172119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29262451171875
"51.57028,-0.05996_306",0.13099365234375,NA,NA,NA,NA,NA,NA,NA,0.296259765625,0.3396826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23306396484375
"51.57010,-0.06007_216",0.2423583984375,NA,NA,0.00123779296875,NA,NA,NA,NA,0.235078125,0.25626708984375,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0020849609375,NA,0.25997314453125
"51.57010,-0.06007_306",0.16978515625,NA,NA,NA,NA,NA,NA,0.001025390625,0.39836669921875,0.30232666015625,0.12848388671875,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.57010,-0.06007_36",0.1898583984375,NA,NA,NA,NA,NA,NA,NA,0.516943359375,0.262216796875,0.02993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.57010,-0.06007_126",0.15255859375,NA,NA,NA,NA,NA,NA,NA,0.3747314453125,0.3309130859375,0.138017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.57006,-0.05875_290",0.3120849609375,NA,NA,NA,0.0357275390625,NA,NA,NA,0.34977783203125,0.08590576171875,0.213857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.57006,-0.05875_110",0.22673095703125,NA,NA,NA,0.076796875,NA,NA,NA,0.54675048828125,0.1429833984375,0.001015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.57006,-0.05875_20",0.1850048828125,NA,NA,NA,0.1061962890625,NA,NA,0.0009716796875,0.64586181640625,0.0618603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.57006,-0.05875_200",0.26425048828125,NA,NA,NA,NA,NA,NA,NA,0.2792529296875,0.2129541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24354248046875
"51.57059,-0.05987_230",0.19251708984375,NA,NA,NA,NA,NA,NA,NA,0.771552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03593017578125
"51.57059,-0.05987_140",0.31877197265625,NA,NA,NA,0.08236328125,NA,NA,NA,0.550166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04869873046875
"51.57059,-0.05987_50",0.2194921875,NA,NA,NA,0.1799462890625,NA,NA,NA,0.576494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240673828125
"51.57059,-0.05987_320",0.19120849609375,NA,NA,NA,NA,0.05129638671875,NA,NA,0.70952392578125,0.04682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.57035,-0.05953_200",0.17260498046875,NA,NA,NA,NA,NA,NA,NA,0.4455859375,0.30771728515625,0.0690234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.57035,-0.05953_110",0.22952392578125,NA,NA,NA,0.0692822265625,NA,NA,NA,0.5517724609375,0.1462939453125,NA,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.57035,-0.05953_20",0.18799560546875,NA,NA,NA,0.0994140625,NA,NA,NA,0.7097509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.57035,-0.05953_290",0.2455712890625,NA,NA,NA,NA,NA,NA,NA,0.508955078125,0.140859375,0.0667138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.037900390625
"51.57027,-0.05926_110",0.24772705078125,NA,NA,NA,0.07103515625,NA,NA,NA,0.4576904296875,0.13295166015625,0.08953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.57027,-0.05926_20",0.20806884765625,NA,NA,NA,0.151220703125,NA,NA,0.0012548828125,0.6242333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01522216796875
"51.57027,-0.05926_290",0.24046142578125,NA,NA,NA,0.0554345703125,NA,NA,NA,0.5180126953125,0.15458984375,0.02850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.57027,-0.05926_200",0.1903369140625,NA,NA,NA,NA,NA,NA,0.00135986328125,0.38974365234375,0.30933349609375,0.107333984375,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,1.46484375e-05
"51.57018,-0.05900_200",0.41023681640625,NA,NA,NA,NA,NA,NA,NA,0.484814453125,0.065576171875,0.03609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.57018,-0.05900_110",0.3044482421875,NA,NA,NA,0.08832275390625,NA,NA,NA,0.54275146484375,0.0104443359375,0.0514794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.57018,-0.05900_20",0.19850341796875,NA,NA,NA,0.126279296875,NA,NA,NA,0.6617431640625,0.00980224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.57018,-0.05900_290",0.353076171875,NA,NA,NA,0.047890625,NA,NA,NA,0.54353759765625,0.05055419921875,0.000947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.56992,-0.06017_216",0.2497265625,NA,NA,NA,NA,NA,NA,NA,0.32566162109375,0.24030517578125,0.18193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.56992,-0.06017_306",0.22574951171875,NA,NA,NA,NA,NA,NA,NA,0.2243994140625,0.24710205078125,NA,0.00171875,NA,NA,NA,NA,NA,NA,NA,0.3010302734375
"51.56992,-0.06017_36",0.208984375,NA,NA,NA,NA,NA,NA,NA,0.18955322265625,0.25742431640625,0.3433642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.56992,-0.06017_126",0.1969384765625,NA,NA,NA,NA,NA,NA,NA,0.34229736328125,0.2857275390625,0.1738232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.57013,-0.05863_194",0.13557861328125,NA,0.00912109375,NA,NA,NA,NA,0.00221435546875,0.75892578125,0.0782080078125,0.01219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.57013,-0.05863_284",0.15375,NA,NA,NA,NA,NA,NA,NA,0.645625,0.19357421875,0.00430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.57013,-0.05863_14",0.134560546875,NA,NA,NA,NA,NA,NA,NA,0.81349853515625,0.05118408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007568359375
"51.57013,-0.05863_104",0.20082275390625,NA,NA,NA,NA,NA,NA,NA,0.7378271484375,0.05513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.56986,-0.06050_299",0.26056640625,NA,NA,NA,NA,NA,NA,NA,0.45760009765625,0.0895361328125,0.19034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.56986,-0.06050_29",0.2520703125,NA,NA,NA,NA,NA,NA,0.00208984375,0.24036376953125,0.21475830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2907177734375
"51.56986,-0.06050_119",0.2457275390625,NA,NA,NA,NA,NA,NA,NA,0.371103515625,0.11803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26513427734375
"51.56986,-0.06050_209",0.14783203125,NA,NA,NA,NA,NA,NA,NA,0.77312744140625,NA,0.07052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.56997,-0.06070_299",0.27217529296875,NA,NA,NA,NA,NA,NA,NA,0.5327099609375,0.08509521484375,0.10912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.56997,-0.06070_29",0.155625,NA,NA,NA,NA,NA,NA,NA,0.29911865234375,0.30833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23691650390625
"51.56997,-0.06070_209",0.265771484375,NA,NA,NA,NA,NA,NA,NA,0.6681640625,NA,0.05987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.56997,-0.06070_119",0.25722412109375,NA,NA,NA,NA,NA,NA,NA,0.415146484375,0.16249755859375,0.16180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.57034,-0.06094_343",0.13227783203125,NA,NA,NA,NA,NA,NA,NA,0.356025390625,0.32990966796875,0.18119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.57034,-0.06094_73",0.12862548828125,NA,NA,NA,NA,NA,NA,NA,0.303935546875,0.3359423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23149658203125
"51.57034,-0.06094_163",0.25539794921875,0.00621826171875,NA,NA,NA,NA,NA,NA,0.35071044921875,0.2259130859375,0.14982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01193359375
"51.57034,-0.06094_253",NA,NA,0.00723876953125,0.001171875,NA,NA,NA,NA,0.3634521484375,0.408681640625,0.1438623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07559326171875
"51.57053,-0.06102_343",0.2366015625,NA,NA,NA,NA,NA,NA,NA,0.598671875,0.15030029296875,0.009482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.57053,-0.06102_163",0.2593212890625,NA,NA,NA,NA,NA,NA,NA,0.3808642578125,0.23608642578125,0.1171435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.57053,-0.06102_253",NA,NA,NA,NA,NA,NA,NA,NA,0.399150390625,0.27752197265625,0.09603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2272900390625
"51.57053,-0.06102_73",0.3593603515625,NA,NA,NA,NA,NA,NA,NA,0.62268798828125,0.01668701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.57021,-0.05887_14",0.0878564453125,NA,NA,NA,NA,NA,NA,NA,0.8104052734375,0.08805419921875,0.0130712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.57021,-0.05887_284",0.19104736328125,NA,NA,NA,NA,NA,NA,NA,0.8078515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.57021,-0.05887_194",0.10062744140625,NA,NA,NA,NA,NA,NA,NA,0.7531396484375,0.141943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.57021,-0.05887_104",0.18965087890625,NA,NA,NA,NA,NA,NA,NA,0.68787109375,0.1184619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.57049,-0.06004_286",0.4092138671875,NA,NA,NA,NA,NA,NA,0.00155029296875,0.58752685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.57049,-0.06004_16",0.27221923828125,NA,NA,NA,NA,NA,NA,0.00189208984375,0.7257177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.57049,-0.06004_106",0.36669921875,NA,NA,NA,NA,NA,NA,NA,0.58823974609375,NA,0.04067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.57049,-0.06004_196",0.49308349609375,NA,NA,NA,NA,NA,NA,NA,0.45372314453125,0.00305908203125,0.04744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.57046,-0.05956_104",NA,NA,NA,NA,NA,NA,NA,NA,0.65277587890625,0.3265478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02067626953125
"51.57046,-0.05956_194",0.29829345703125,NA,NA,NA,NA,NA,NA,NA,0.6729833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02872314453125
"51.57046,-0.05956_284",0.247802734375,NA,NA,NA,NA,NA,NA,NA,0.65896484375,0.08302734375,0.001484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008720703125
"51.57046,-0.05956_14",NA,NA,NA,NA,NA,NA,NA,NA,0.7272607421875,0.26578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695556640625
"51.57041,-0.05932_104",0.1239453125,NA,NA,NA,NA,NA,NA,NA,0.64510986328125,0.20657958984375,0.02423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.57041,-0.05932_194",0.04305419921875,NA,NA,NA,NA,NA,NA,NA,0.59268310546875,0.35859130859375,0.0045263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.57041,-0.05932_284",0.25874755859375,NA,NA,NA,NA,NA,NA,NA,0.59696044921875,0.12787109375,0.01623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.57041,-0.05932_14",0.1235400390625,NA,NA,NA,NA,NA,NA,NA,0.73377197265625,0.14016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.57031,-0.05909_104",0.39109375,NA,NA,NA,NA,NA,NA,NA,0.6065966796875,NA,0.00034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.57031,-0.05909_194",0.19475830078125,NA,NA,NA,NA,NA,NA,NA,0.55759033203125,0.24459228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.57031,-0.05909_284",0.15219970703125,NA,NA,NA,NA,NA,NA,0.001328125,0.797919921875,0.04842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.57031,-0.05909_14",0.20474853515625,NA,NA,NA,NA,NA,NA,NA,0.78541748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009833984375
"51.57172,-0.06027_304",0.341650390625,NA,NA,NA,NA,NA,NA,NA,0.4030908203125,0.0986279296875,0.1504296875,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0059423828125
"51.57172,-0.06027_34",0.320185546875,NA,NA,NA,NA,NA,NA,0.00147216796875,0.13675048828125,0.16102294921875,0.37693603515625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.002939453125
"51.57172,-0.06027_124",0.45080078125,NA,NA,NA,NA,NA,NA,NA,0.31679931640625,0.03297607421875,NA,0.001396484375,NA,NA,NA,NA,NA,NA,NA,0.19802734375
"51.57172,-0.06027_214",0.4322265625,NA,NA,0.00632568359375,NA,NA,NA,0.00144287109375,0.55755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.57165,-0.05749_225",0.20513427734375,NA,NA,NA,0.20083740234375,NA,NA,NA,0.4395947265625,0.05927001953125,0.07658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01857421875
"51.57165,-0.05749_315",0.2527197265625,NA,NA,NA,0.08260986328125,NA,NA,NA,0.56823974609375,0.05986083984375,0.020654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01591552734375
"51.57165,-0.05749_45",0.1770361328125,NA,NA,NA,NA,NA,NA,NA,0.814716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082470703125
