,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60359,-0.06189_353",0.20090576171875,NA,0.28103271484375,NA,NA,NA,NA,NA,NA,NA,0.33464111328125,NA,NA,0.1405078125,NA,NA,NA,NA,NA,0.04291259765625
"51.60393,-0.06239_353",0.2619384765625,0.02607666015625,0.1070263671875,NA,0.06034423828125,0.00696533203125,NA,NA,0.1148095703125,NA,0.28994873046875,NA,NA,0.1248828125,NA,NA,NA,NA,NA,0.0080078125
"51.60359,-0.06189_263",0.256591796875,0.0243310546875,0.211513671875,0.00546875,NA,NA,NA,NA,NA,NA,0.37038330078125,NA,NA,0.12387451171875,NA,NA,NA,NA,NA,0.0078369140625
"51.60359,-0.06211_83",0.28935791015625,NA,0.214404296875,0.0089404296875,NA,NA,NA,NA,NA,NA,0.3593359375,NA,NA,0.0815966796875,NA,NA,NA,NA,NA,0.04636474609375
"51.60359,-0.06211_353",0.13042236328125,0.05259033203125,0.1906494140625,0.05509521484375,NA,NA,NA,NA,NA,NA,0.35784423828125,NA,NA,0.1942919921875,NA,NA,NA,NA,NA,0.0191064453125
"51.60359,-0.06211_263",0.25238525390625,NA,0.2004833984375,0.0014599609375,0.004892578125,NA,NA,NA,NA,NA,0.356455078125,NA,NA,0.1181494140625,NA,NA,NA,NA,NA,0.06617431640625
"51.60359,-0.06211_173",0.19863037109375,NA,0.2410888671875,0.00376953125,NA,NA,NA,NA,NA,NA,0.33404052734375,NA,NA,0.19406005859375,NA,NA,NA,NA,NA,0.02841064453125
"51.60359,-0.06233_83",0.27600830078125,0.0408154296875,0.23541015625,0.00104248046875,NA,NA,NA,NA,NA,NA,0.3330029296875,NA,NA,0.10156005859375,NA,NA,NA,NA,NA,0.01216064453125
"51.60359,-0.06233_353",0.32970947265625,0.07905029296875,0.15304443359375,0.02068603515625,0.03089599609375,NA,NA,0.0018798828125,NA,NA,0.3653125,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0177685546875
"51.60359,-0.06233_263",0.2959765625,0.0220849609375,0.12059814453125,0.00547119140625,0.04266845703125,NA,NA,NA,NA,NA,0.3691064453125,NA,NA,0.11929931640625,NA,NA,NA,NA,NA,0.024794921875
"51.60359,-0.06233_173",0.1467578125,0.01087646484375,0.18711669921875,0.00411376953125,NA,NA,NA,NA,NA,NA,0.3364599609375,NA,NA,0.28814208984375,NA,NA,NA,NA,NA,0.026533203125
"51.60359,-0.06189_173",0.17512451171875,0.0111181640625,0.2538232421875,0.00545166015625,NA,0.005107421875,NA,0.00586181640625,NA,NA,0.3257373046875,0.0070361328125,NA,0.2055908203125,NA,NA,NA,NA,NA,0.00514892578125
"51.60507,-0.06224_173",0.35562255859375,0.021201171875,0.13329833984375,0.0057080078125,0.01330322265625,NA,NA,NA,NA,0.00219970703125,0.3661376953125,NA,NA,0.05486328125,NA,NA,NA,NA,NA,0.047666015625
"51.60529,-0.06200_83",0.3823486328125,NA,0.2184033203125,0.05507080078125,0.0126416015625,NA,NA,NA,NA,NA,0.2841748046875,NA,NA,0.04048583984375,NA,NA,NA,NA,NA,0.006875
"51.60529,-0.06200_353",0.347666015625,NA,0.12829833984375,NA,0.11248291015625,0.00629638671875,NA,NA,NA,0.00656982421875,0.36278076171875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.03503173828125
"51.60835,-0.06335_285",0.24865966796875,0.02386962890625,0.12350830078125,0.00438720703125,0.011240234375,0.01220947265625,NA,NA,0.0589111328125,NA,0.35979736328125,NA,NA,0.15416015625,NA,NA,NA,NA,NA,0.0032568359375
"51.60835,-0.06335_195",0.29733642578125,0.08853759765625,0.1498779296875,0.010205078125,0.01868408203125,0.00628662109375,NA,NA,NA,0.00118896484375,0.3354638671875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0895068359375
"51.60835,-0.06335_105",0.28758056640625,0.04895751953125,0.1453271484375,NA,0.02553955078125,NA,NA,NA,NA,NA,0.36277099609375,NA,NA,0.06792724609375,NA,NA,NA,NA,NA,0.06189697265625
"51.60834,-0.06360_15",0.3104638671875,0.0733544921875,0.15416748046875,0.044970703125,NA,NA,NA,0.001357421875,NA,NA,0.340634765625,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.0691650390625
"51.60834,-0.06360_285",0.3272509765625,0.06321044921875,0.134501953125,0.0338818359375,NA,NA,NA,0.00159912109375,NA,0.00778564453125,0.328291015625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.1008984375
"51.60834,-0.06360_195",0.29834228515625,0.0862890625,0.1712255859375,0.03846435546875,NA,NA,NA,NA,NA,0.00370361328125,0.3510791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05089599609375
"51.60834,-0.06360_105",0.313447265625,0.0661865234375,0.17904052734375,0.0112353515625,NA,0.00809326171875,NA,0.00617431640625,NA,0.00163818359375,0.3721728515625,NA,0.000751953125,0.01768798828125,NA,NA,NA,NA,NA,0.02357177734375
"51.60833,-0.06409_15",0.28352783203125,0.07359375,0.1684228515625,0.01542236328125,0.02443359375,NA,NA,NA,NA,0.005126953125,0.368623046875,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.03376220703125
"51.60835,-0.06335_15",0.18634033203125,0.01542236328125,0.10734130859375,0.0114453125,NA,NA,NA,NA,NA,0.002470703125,0.36040771484375,0.00163330078125,NA,0.2216650390625,NA,NA,NA,NA,NA,0.09327392578125
"51.60833,-0.06409_285",0.328662109375,0.062900390625,0.19873046875,0.00577392578125,0.01076171875,NA,NA,NA,NA,NA,0.379970703125,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.00421875
"51.60833,-0.06409_105",0.3003466796875,0.052939453125,0.1264599609375,0.021923828125,NA,NA,NA,NA,NA,0.00325927734375,0.37705322265625,NA,0.001005859375,0.0418994140625,NA,NA,NA,0.00066650390625,NA,0.07444580078125
"51.60832,-0.06434_15",0.23134765625,0.02427001953125,0.16947021484375,0.03894775390625,NA,NA,NA,NA,NA,NA,0.37763916015625,NA,NA,0.1506591796875,NA,NA,NA,NA,NA,0.007666015625
"51.60832,-0.06434_285",0.28741455078125,NA,0.170078125,0.02978759765625,NA,NA,NA,0.0052734375,NA,NA,0.3786572265625,NA,NA,0.11070068359375,NA,NA,NA,NA,NA,0.01808837890625
"51.60832,-0.06434_195",0.28624755859375,0.09672119140625,0.20599853515625,0.02360107421875,NA,NA,NA,0.0013720703125,NA,0.00145263671875,0.3688330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01577392578125
"51.60832,-0.06434_105",0.3541064453125,NA,0.19555419921875,0.0062646484375,NA,NA,NA,NA,NA,0.00319580078125,0.3814111328125,NA,NA,0.01641357421875,NA,NA,NA,0.001298828125,NA,0.04175537109375
"51.60614,-0.06206_189",0.19402587890625,NA,NA,0.00182861328125,0.0307177734375,NA,NA,NA,0.49619384765625,0.141728515625,NA,NA,NA,0.10749755859375,NA,NA,NA,NA,NA,0.0280078125
"51.60837,-0.06457_285",0.2541845703125,NA,0.166376953125,0.032509765625,NA,NA,NA,NA,NA,0.00318115234375,0.3718896484375,0.00085693359375,NA,0.13715576171875,NA,NA,NA,NA,NA,0.03384521484375
"51.60837,-0.06457_195",0.28060791015625,0.02391845703125,0.18868408203125,0.02017822265625,NA,NA,NA,NA,NA,NA,0.37958251953125,NA,NA,0.0931689453125,NA,NA,NA,0.00882568359375,NA,0.0050341796875
"51.60833,-0.06409_195",0.30153564453125,0.07738037109375,0.16284912109375,0.0402685546875,NA,NA,NA,NA,NA,0.00127685546875,0.378115234375,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.03043212890625
"51.60836,-0.06310_105",0.26203125,0.03152587890625,0.135693359375,NA,NA,NA,NA,NA,NA,0.00147216796875,0.3734423828125,NA,NA,0.1171923828125,NA,NA,NA,NA,NA,0.078642578125
"51.60836,-0.06310_195",0.1951220703125,0.01906494140625,0.152216796875,0.0276806640625,NA,0.00889404296875,NA,NA,NA,0.00285888671875,0.35313720703125,NA,NA,0.18310302734375,NA,NA,NA,NA,NA,0.05792236328125
"51.60836,-0.06310_285",0.27385986328125,0.04265380859375,0.13343505859375,NA,0.02992431640625,NA,NA,NA,NA,NA,0.35051025390625,NA,NA,0.08706787109375,NA,NA,NA,NA,NA,0.082548828125
"51.60529,-0.06200_263",0.13906005859375,0.1927587890625,0.1094091796875,NA,0.13303955078125,NA,NA,0.00109375,0.04011962890625,0.00716064453125,0.35829833984375,NA,NA,0.01093505859375,NA,NA,NA,NA,NA,0.008125
"51.60529,-0.06200_173",0.385693359375,NA,0.13448486328125,0.05071044921875,0.029326171875,NA,NA,NA,0.0528076171875,NA,0.31185791015625,NA,NA,0.03026123046875,NA,NA,NA,NA,NA,0.0048583984375
"51.60549,-0.06191_83",0.32852294921875,0.0146826171875,0.20884033203125,NA,0.01638671875,NA,NA,NA,NA,NA,0.31329833984375,NA,NA,0.0910498046875,NA,NA,NA,NA,NA,0.02721923828125
"51.60549,-0.06191_353",0.34472412109375,NA,0.138818359375,0.00943359375,0.08516357421875,NA,NA,NA,NA,0.00746826171875,0.31036376953125,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.06771728515625
"51.60549,-0.06191_263",0.11788330078125,0.21412353515625,0.06890869140625,0.00185791015625,0.143759765625,0.0063232421875,NA,0.00108642578125,0.08313720703125,0.006796875,0.34721435546875,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.00267578125
"51.60549,-0.06191_173",0.351494140625,NA,0.16775634765625,NA,0.03044189453125,NA,NA,NA,0.00736572265625,NA,0.33442138671875,NA,NA,0.057666015625,NA,NA,NA,NA,NA,0.0508544921875
"51.60568,-0.06181_83",0.34279296875,0.02163818359375,0.31537841796875,0.00330078125,NA,NA,NA,NA,0.0366357421875,NA,0.20448486328125,0.0007470703125,NA,0.0636279296875,NA,NA,NA,NA,NA,0.01139404296875
"51.60568,-0.06181_353",0.36040771484375,0.017802734375,NA,NA,0.07138916015625,NA,NA,NA,0.228037109375,0.0127880859375,0.2747119140625,0.00164794921875,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0311279296875
"51.60568,-0.06181_263",0.16473876953125,0.18865478515625,0.048408203125,NA,0.102734375,0.0056640625,NA,NA,0.158759765625,0.01691162109375,0.29868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.015439453125
"51.60568,-0.06181_173",0.3621728515625,0.0075439453125,0.2352783203125,0.01348876953125,NA,0.00533203125,NA,NA,0.01372802734375,0.00227783203125,0.2823583984375,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.00521240234375
"51.60565,-0.05937_326",0.21760986328125,0.0832470703125,0.260400390625,0.12980224609375,0.03174560546875,NA,NA,NA,0.05837646484375,NA,0.21602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.60565,-0.05937_236",0.25585205078125,0.0624560546875,0.24638916015625,0.136220703125,NA,NA,NA,0.002568359375,0.0235009765625,0.0172900390625,0.25037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.60565,-0.05937_146",0.4198974609375,0.011396484375,0.09121826171875,0.00614013671875,NA,NA,NA,0.00110595703125,NA,0.02484375,0.42579345703125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.0108984375
"51.60565,-0.05937_56",0.417041015625,0.0246337890625,0.08981689453125,0.019033203125,NA,NA,NA,NA,NA,0.0038623046875,0.4142724609375,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.02931640625
"51.60434,-0.06071_88",0.2207861328125,NA,0.19081787109375,0.0137841796875,NA,0.00518798828125,NA,NA,NA,0.01605712890625,0.3708740234375,0.0015087890625,NA,0.1634814453125,NA,NA,NA,NA,NA,0.01750244140625
"51.60434,-0.06071_358",0.23962890625,0.03139404296875,0.11734375,NA,0.055166015625,NA,NA,NA,NA,0.0022265625,0.4124658203125,NA,NA,0.13512451171875,NA,NA,NA,NA,NA,0.006650390625
"51.60434,-0.06071_268",0.24616943359375,NA,0.0252587890625,NA,0.13576904296875,NA,NA,NA,NA,NA,0.45286865234375,NA,NA,0.12098388671875,NA,NA,NA,NA,NA,0.0189501953125
"51.60434,-0.06071_178",0.27342529296875,0.048583984375,0.10100830078125,NA,0.06571044921875,NA,NA,NA,NA,NA,0.42127197265625,NA,NA,0.07001953125,0.00754150390625,NA,NA,NA,NA,0.01243896484375
"51.60836,-0.06310_15",0.29748779296875,0.07610595703125,0.14580078125,0.02302001953125,NA,NA,NA,NA,NA,0.0051708984375,0.35362548828125,0.0015283203125,NA,0.021435546875,NA,NA,NA,NA,NA,0.0758251953125
"51.60611,-0.06343_184",0.38634033203125,0.0470068359375,0.08599609375,0.02368408203125,0.00524169921875,NA,NA,0.0016259765625,0.24261962890625,NA,NA,0.0010595703125,NA,0.00067138671875,NA,NA,NA,0.00237548828125,NA,0.20337890625
"51.60614,-0.06206_99",0.01818603515625,NA,0.0408154296875,NA,NA,NA,NA,0.001484375,0.45372802734375,0.431162109375,0.027373046875,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.01703857421875
"51.60456,-0.06122_8",0.0874560546875,0.0407177734375,0.15330810546875,0.031494140625,0.021240234375,NA,NA,NA,NA,0.01529052734375,0.38106689453125,NA,NA,0.24688720703125,NA,NA,NA,NA,NA,0.0225390625
"51.60456,-0.06122_98",0.21704833984375,0.04683349609375,0.04029541015625,0.04429931640625,0.0210498046875,NA,NA,NA,NA,0.01222900390625,0.41620849609375,NA,NA,0.13706298828125,NA,NA,NA,NA,NA,0.06497314453125
"51.60774,-0.06519_358",0.19416015625,0.04100830078125,0.19701171875,0.00333984375,0.02068603515625,NA,NA,NA,NA,NA,0.3291357421875,NA,NA,0.14969970703125,NA,NA,NA,NA,NA,0.06495849609375
"51.60774,-0.06519_268",0.2697900390625,0.02355224609375,NA,0.00201416015625,0.01830322265625,NA,NA,NA,0.23808837890625,NA,NA,NA,NA,0.11658447265625,NA,NA,NA,NA,NA,0.33166748046875
"51.60774,-0.06491_178",0.31387451171875,0.075771484375,0.1583837890625,0.0185986328125,NA,NA,NA,NA,NA,0.01014404296875,0.3711083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.052119140625
"51.60774,-0.06491_88",0.32757080078125,0.069833984375,0.18261474609375,0.0032177734375,0.028876953125,NA,NA,NA,NA,9.521484375e-05,0.3728564453125,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.00741455078125
"51.60774,-0.06491_358",0.29374755859375,0.0895947265625,0.20876953125,0.0233935546875,NA,0.0099755859375,NA,NA,NA,NA,0.3273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04715087890625
"51.60774,-0.06491_268",0.3263623046875,0.067978515625,0.1371728515625,0.00903076171875,0.014228515625,NA,NA,NA,NA,NA,0.36507080078125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.07528076171875
"51.60774,-0.06464_178",0.291171875,0.0679541015625,0.19072998046875,0.0415380859375,NA,0.01001220703125,NA,NA,NA,NA,0.36526123046875,NA,NA,0.028935546875,NA,NA,NA,NA,NA,0.00439697265625
"51.60774,-0.06464_88",0.29213623046875,0.05751708984375,0.1794091796875,0.02734619140625,NA,NA,NA,NA,NA,NA,0.366044921875,NA,NA,0.050732421875,NA,NA,NA,NA,NA,0.02681396484375
"51.60774,-0.06464_358",0.2223583984375,0.03531982421875,0.215126953125,0.02988037109375,NA,NA,NA,NA,NA,NA,0.337265625,NA,NA,0.13635009765625,NA,NA,NA,NA,NA,0.02369873046875
"51.60774,-0.06519_88",0.3119140625,0.0571142578125,0.1560595703125,0.00280029296875,0.0134619140625,0.00662353515625,NA,0.00401123046875,NA,NA,0.36873046875,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.046904296875
"51.60774,-0.06464_268",0.29406494140625,0.0459521484375,0.210869140625,0.00635009765625,NA,NA,NA,NA,NA,NA,0.368759765625,NA,NA,0.0613671875,NA,NA,NA,NA,NA,0.01263671875
"51.60775,-0.06436_88",0.319658203125,0.05790283203125,0.1367578125,0.02227783203125,NA,NA,NA,NA,NA,NA,0.33934326171875,0.00071044921875,NA,0.02215576171875,NA,NA,NA,NA,NA,0.10119384765625
"51.60775,-0.06436_358",0.29904541015625,0.0637353515625,0.202861328125,0.03854248046875,NA,0.01484619140625,NA,NA,NA,NA,0.332216796875,NA,NA,0.0326953125,NA,NA,NA,NA,NA,0.01605712890625
"51.60775,-0.06436_268",0.32692138671875,0.0728662109375,0.18762939453125,0.0208740234375,NA,NA,NA,NA,NA,0.00056640625,0.368251953125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.02072265625
"51.60775,-0.06408_178",0.2367822265625,0.03106201171875,0.18874755859375,0.018916015625,NA,NA,NA,NA,NA,0.0080029296875,0.35150390625,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,0.03375
"51.60775,-0.06408_88",0.29439697265625,0.04806884765625,0.1555322265625,0.013564453125,NA,NA,NA,NA,NA,NA,0.33787109375,NA,NA,0.064580078125,NA,NA,NA,NA,NA,0.085986328125
"51.60775,-0.06408_358",0.25633056640625,0.0688671875,0.1675048828125,0.03034423828125,NA,NA,NA,NA,NA,NA,0.28811279296875,NA,NA,0.06062255859375,NA,NA,NA,NA,NA,0.1282177734375
"51.60775,-0.06408_268",0.2685498046875,0.0327783203125,0.155830078125,0.02668701171875,NA,NA,NA,NA,NA,NA,0.36359130859375,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.05058837890625
"51.60776,-0.06380_178",0.2515771484375,0.03592529296875,0.201298828125,0.03104248046875,NA,0.0052490234375,NA,NA,NA,NA,0.35302734375,NA,NA,0.10954833984375,NA,NA,NA,NA,NA,0.01233154296875
"51.60776,-0.06380_88",0.28099609375,0.04596435546875,0.15084228515625,0.0352392578125,NA,NA,NA,NA,NA,NA,0.37271728515625,NA,NA,0.075927734375,NA,NA,NA,NA,NA,0.03831298828125
"51.60775,-0.06436_178",0.29235107421875,0.09052001953125,0.15907958984375,0.03709716796875,NA,NA,NA,NA,NA,NA,0.33109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0898583984375
"51.60774,-0.06519_178",0.27291259765625,0.03024169921875,0.13329833984375,0.00692626953125,0.01988037109375,NA,NA,NA,NA,NA,0.24623779296875,NA,NA,0.10712646484375,NA,NA,NA,NA,NA,0.18337646484375
"51.60773,-0.06547_268",0.27722900390625,0.02073974609375,0.1291357421875,0.02349365234375,NA,NA,NA,NA,NA,NA,0.35875244140625,NA,NA,0.1098291015625,NA,NA,NA,NA,NA,0.0808203125
"51.60773,-0.06547_358",0.26320556640625,0.069453125,0.19215087890625,0.02956298828125,NA,NA,NA,NA,NA,NA,0.33822998046875,NA,NA,0.04940673828125,NA,NA,NA,NA,NA,0.05799072265625
"51.60508,-0.06183_339",0.29679931640625,0.04803955078125,0.16706298828125,0.01743896484375,0.015,NA,NA,NA,NA,NA,0.34918212890625,NA,NA,0.062001953125,NA,NA,NA,NA,NA,0.04447509765625
"51.60508,-0.06183_249",0.26719970703125,0.00996826171875,0.13257080078125,NA,0.01531005859375,NA,NA,NA,NA,NA,0.368994140625,NA,NA,0.16305419921875,NA,NA,NA,NA,NA,0.04290283203125
"51.60508,-0.06183_159",0.2416162109375,NA,0.1738232421875,NA,NA,NA,NA,NA,NA,0.00442626953125,0.36655517578125,NA,NA,0.19307861328125,NA,NA,NA,NA,NA,0.02050048828125
"51.60779,-0.06228_179",0.15564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1469873046875,NA,NA,NA,0.69664306640625,NA,NA,NA,NA,0.00072509765625
"51.60779,-0.06228_89",0.4319140625,0.005205078125,0.16158203125,NA,NA,NA,NA,NA,NA,NA,0.24876708984375,NA,NA,0.0575341796875,NA,NA,NA,NA,NA,0.09499755859375
"51.60779,-0.06228_359",0.193779296875,0.062509765625,0.2704296875,NA,NA,0.0075634765625,NA,NA,NA,NA,0.31407958984375,NA,NA,0.1370654296875,NA,NA,NA,NA,NA,0.01457275390625
"51.60779,-0.06228_269",0.26805419921875,0.04377685546875,0.08222900390625,0.0111376953125,NA,0.00820556640625,NA,NA,NA,NA,0.296455078125,NA,0.00243896484375,0.0193408203125,0.255908203125,NA,NA,NA,0.00083251953125,0.01162109375
"51.60780,-0.06197_179",0.20244140625,0.00104248046875,0.0087451171875,NA,NA,NA,NA,NA,NA,NA,0.213896484375,NA,NA,NA,0.57105224609375,NA,NA,NA,NA,0.002822265625
"51.60780,-0.06197_89",0.30013671875,NA,0.03502685546875,0.00329833984375,NA,NA,NA,NA,NA,NA,0.35400390625,NA,0.00112548828125,0.270302734375,NA,NA,NA,0.00180419921875,NA,0.0343017578125
"51.60780,-0.06197_359",0.13485107421875,NA,0.28435546875,NA,NA,NA,NA,NA,NA,NA,0.31085205078125,NA,NA,0.24895263671875,NA,NA,NA,NA,NA,0.02098876953125
"51.60780,-0.06197_269",0.21993896484375,0.0037744140625,0.15878662109375,NA,NA,NA,NA,NA,0.00076171875,NA,0.263740234375,NA,NA,0.109130859375,0.23885986328125,NA,NA,NA,NA,0.00500732421875
"51.60780,-0.06166_179",0.30869873046875,0.01812744140625,0.1479248046875,NA,NA,0.01754150390625,NA,NA,NA,NA,0.38857421875,NA,NA,0.0786669921875,NA,NA,NA,NA,NA,0.04046630859375
"51.60780,-0.06166_89",0.32205810546875,NA,0.11826171875,0.0197705078125,NA,0.012470703125,NA,NA,NA,NA,0.401455078125,NA,NA,0.118544921875,NA,NA,NA,NA,NA,0.00743896484375
"51.60780,-0.06166_359",0.29716796875,0.0077587890625,0.156611328125,NA,NA,0.0061474609375,NA,NA,NA,NA,0.39409423828125,0.0011572265625,NA,0.13565185546875,NA,NA,NA,NA,NA,0.0014111328125
"51.60780,-0.06166_269",0.31668701171875,0.0178662109375,0.11081787109375,NA,0.0092822265625,0.00574462890625,NA,NA,NA,NA,0.40453125,NA,NA,0.10824462890625,0.00169921875,NA,NA,NA,NA,0.025126953125
"51.60781,-0.06135_179",0.30096435546875,NA,0.16534423828125,NA,NA,NA,NA,NA,NA,NA,0.38334228515625,NA,NA,0.0893798828125,0.0146337890625,NA,NA,NA,NA,0.04633544921875
"51.60781,-0.06135_89",0.33355712890625,0.03640625,0.140810546875,NA,NA,0.0145849609375,NA,0.0087060546875,NA,NA,0.385029296875,NA,0.00066162109375,0.063818359375,0.01174560546875,NA,NA,NA,NA,0.00468017578125
"51.60781,-0.06135_359",0.3379443359375,0.0207958984375,0.1572021484375,NA,NA,NA,NA,NA,NA,NA,0.38864013671875,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.0095068359375
"51.60781,-0.06135_269",0.35557373046875,0.03013916015625,0.147685546875,0.010029296875,NA,NA,NA,NA,NA,NA,0.4025,NA,NA,0.04668701171875,NA,NA,NA,NA,NA,0.00738525390625
"51.60773,-0.06547_178",0.2228857421875,NA,0.138701171875,0.01505126953125,0.0093115234375,NA,NA,NA,NA,NA,0.3540576171875,NA,NA,0.1954443359375,NA,NA,NA,NA,NA,0.06454833984375
"51.60773,-0.06547_88",0.283759765625,0.0377734375,0.15887939453125,NA,0.014365234375,NA,NA,NA,NA,0.00085205078125,0.349365234375,NA,NA,0.0796630859375,NA,NA,NA,NA,NA,0.075341796875
"51.60776,-0.06380_358",0.280908203125,0.100498046875,0.18707275390625,0.04331787109375,NA,NA,NA,0.0015966796875,NA,NA,0.33196533203125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0535595703125
"51.60508,-0.06183_69",0.26225830078125,0.03259033203125,0.1648046875,0.02400146484375,NA,NA,NA,NA,NA,NA,0.3659375,NA,NA,0.12102294921875,NA,NA,NA,NA,NA,0.029384765625
"51.60776,-0.06380_268",0.32658935546875,0.072470703125,0.17880615234375,0.0080224609375,0.035205078125,NA,NA,NA,NA,NA,0.3511572265625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.02574462890625
"51.60777,-0.06352_88",0.32645263671875,0.06963134765625,0.15365478515625,0.02753173828125,NA,NA,NA,NA,NA,NA,0.3600244140625,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.058935546875
"51.60446,-0.06238_319",0.4235498046875,NA,0.09645263671875,0.0114453125,NA,NA,NA,0.0015234375,NA,0.00725830078125,0.340029296875,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.10862548828125
"51.60423,-0.06236_229",0.2656298828125,NA,0.02932861328125,NA,0.09805419921875,NA,NA,NA,0.05244140625,NA,0.39680908203125,NA,NA,0.150185546875,NA,NA,NA,NA,0.00073486328125,0.00681640625
"51.60423,-0.06236_139",0.330087890625,0.03243896484375,0.20465087890625,0.00310302734375,0.00563720703125,NA,NA,NA,NA,NA,0.35139404296875,NA,NA,0.0431103515625,NA,NA,NA,NA,NA,0.02957763671875
"51.60423,-0.06236_49",0.32839599609375,0.0311083984375,0.209404296875,NA,NA,NA,NA,NA,NA,0.00182373046875,0.35214111328125,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.02068115234375
"51.60423,-0.06236_319",0.2278857421875,0.00915771484375,0.0412841796875,0.0578125,0.031162109375,NA,NA,NA,NA,NA,0.390673828125,NA,NA,0.18102294921875,NA,NA,NA,NA,NA,0.0610009765625
"51.60400,-0.06238_229",0.31830322265625,0.04439208984375,0.051953125,NA,0.09206787109375,NA,NA,NA,0.0635595703125,NA,0.37290283203125,NA,NA,0.050869140625,NA,NA,NA,NA,NA,0.0059521484375
"51.60400,-0.06238_139",0.2520458984375,0.0069873046875,0.21564697265625,NA,0.005068359375,0.005859375,NA,NA,NA,NA,0.348759765625,NA,NA,0.14517578125,NA,NA,NA,NA,NA,0.02045654296875
"51.60400,-0.06238_49",0.263310546875,0.0089697265625,0.217373046875,0.003583984375,NA,NA,NA,NA,NA,NA,0.3490625,NA,NA,0.13428955078125,NA,NA,NA,NA,NA,0.02341064453125
"51.60400,-0.06238_319",0.30457763671875,0.0439599609375,0.06259521484375,NA,0.08528564453125,NA,NA,NA,NA,NA,0.41831298828125,NA,NA,0.0670849609375,NA,NA,NA,NA,NA,0.01818359375
"51.60446,-0.06238_49",0.38086669921875,0.01496337890625,0.172548828125,0.00098388671875,NA,NA,NA,NA,NA,NA,0.335634765625,NA,NA,0.04189697265625,NA,NA,NA,NA,NA,0.05310546875
"51.60377,-0.06241_229",0.37460693359375,0.0196923828125,0.0681005859375,0.00130615234375,0.1095751953125,NA,NA,NA,0.01797119140625,0.0020166015625,0.40213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.60377,-0.06241_49",0.31179931640625,0.01798828125,0.19957275390625,0.00293212890625,NA,NA,NA,NA,NA,NA,0.3489794921875,NA,NA,0.087734375,NA,NA,NA,NA,NA,0.03099365234375
"51.60377,-0.06241_319",0.38100341796875,NA,0.05219482421875,NA,0.10767578125,NA,NA,NA,0.0619091796875,NA,0.3689599609375,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.020166015625
"51.60359,-0.06215_229",0.28174560546875,0.0231201171875,0.18461181640625,0.00610595703125,0.019697265625,0.01503173828125,NA,NA,NA,NA,0.34498046875,NA,NA,0.10341552734375,NA,NA,NA,NA,NA,0.02129150390625
"51.60359,-0.06215_139",0.26932373046875,0.03123046875,0.18494140625,0.0043408203125,NA,0.0107470703125,NA,NA,NA,NA,0.3574072265625,NA,NA,0.10872802734375,NA,NA,NA,NA,NA,0.03328125
"51.60359,-0.06215_49",0.28385986328125,0.0446630859375,0.19510986328125,NA,NA,NA,NA,NA,NA,NA,0.3830615234375,NA,NA,0.06921142578125,NA,NA,NA,NA,NA,0.02409423828125
