,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56383,-0.39966_222",0.22031005859375,0.07389404296875,0.13935791015625,0.00254638671875,0.02289306640625,NA,NA,NA,NA,0.010283203125,0.387861328125,NA,NA,0.11229736328125,NA,NA,NA,NA,NA,0.030556640625
"51.56383,-0.39966_312",0.2158203125,0.05578369140625,0.1515380859375,NA,NA,NA,NA,NA,NA,0.01667236328125,0.38313720703125,NA,NA,0.124267578125,NA,NA,NA,NA,NA,0.05278076171875
"51.56383,-0.39966_42",0.22170654296875,0.0767724609375,0.14088134765625,NA,NA,NA,NA,NA,NA,0.01060546875,0.3566845703125,NA,NA,0.13789306640625,NA,NA,NA,NA,NA,0.05545654296875
"51.56368,-0.39950_132",0.33748291015625,0.05562255859375,0.0542041015625,0.0034130859375,NA,0.00704345703125,NA,NA,0.0892578125,0.03631103515625,0.37580322265625,NA,NA,0.0352734375,NA,NA,NA,NA,NA,0.00558837890625
"51.56368,-0.39950_222",0.27739501953125,0.11279052734375,0.06798828125,0.00398681640625,NA,0.01001953125,NA,NA,NA,0.04443359375,0.3958544921875,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.07518798828125
"51.56368,-0.39950_312",0.34503662109375,NA,0.08710693359375,NA,NA,NA,NA,NA,NA,0.02350341796875,0.41438720703125,NA,NA,0.061044921875,NA,NA,NA,NA,NA,0.0689208984375
"51.56368,-0.39950_42",0.2988720703125,NA,0.07060791015625,0.00616943359375,NA,0.00810302734375,NA,NA,NA,0.03430419921875,0.3702783203125,NA,NA,0.09858642578125,NA,NA,NA,NA,NA,0.11307861328125
"51.56353,-0.39933_132",0.30487060546875,0.12583251953125,0.159873046875,0.00308349609375,NA,NA,NA,NA,NA,0.00911376953125,0.37548583984375,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.01125244140625
"51.56353,-0.39933_312",0.3954052734375,0.02087158203125,0.0584375,0.00114501953125,NA,NA,NA,NA,0.06761474609375,0.013095703125,0.4126611328125,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.01290283203125
"51.56353,-0.39933_42",0.25744140625,0.141611328125,0.13080322265625,NA,NA,NA,NA,NA,NA,0.01534423828125,0.3720751953125,NA,NA,0.01821044921875,NA,NA,NA,NA,NA,0.06451416015625
"51.56353,-0.39933_222",0.37806640625,NA,0.13514892578125,0.0043896484375,NA,NA,NA,NA,NA,0.0015576171875,0.39495849609375,NA,NA,0.03113525390625,NA,NA,NA,NA,NA,0.05474365234375
"51.56338,-0.39917_132",0.36192626953125,NA,0.158515625,NA,NA,0.006103515625,NA,NA,NA,NA,0.38426513671875,0.00201904296875,NA,0.01185302734375,NA,NA,NA,NA,NA,0.0753173828125
"51.56338,-0.39917_222",0.2695849609375,0.13190185546875,0.1742919921875,NA,NA,0.008203125,NA,NA,NA,NA,0.3765966796875,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.00394287109375
"51.56338,-0.39917_312",0.3837744140625,0.0158056640625,0.15277099609375,NA,NA,NA,NA,NA,NA,NA,0.39358642578125,NA,NA,0.03127685546875,NA,NA,NA,NA,NA,0.02278564453125
"51.56338,-0.39917_42",0.277236328125,0.113212890625,0.18152099609375,NA,NA,NA,NA,NA,NA,0.0078271484375,0.3787060546875,0.0047900390625,NA,0.02924072265625,NA,NA,NA,NA,NA,0.0074658203125
"51.56324,-0.39900_132",0.29479248046875,0.11441162109375,0.12843994140625,0.02875,NA,NA,NA,NA,NA,0.0065234375,0.39909912109375,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.0198876953125
"51.56324,-0.39900_222",0.2633642578125,0.1577685546875,0.13344482421875,0.009072265625,0.01047119140625,NA,NA,0.00235595703125,NA,NA,0.3983984375,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.0099658203125
"51.56324,-0.39900_312",0.32497314453125,0.0992919921875,0.1329345703125,NA,NA,NA,NA,NA,NA,NA,0.41614501953125,0.0006298828125,NA,0.01527099609375,NA,NA,NA,NA,NA,0.01075439453125
"51.56324,-0.39900_42",0.25829833984375,0.13635986328125,0.16814453125,0.01633544921875,NA,NA,NA,0.00151123046875,NA,NA,0.383896484375,0.00123291015625,NA,0.004775390625,NA,NA,NA,NA,NA,0.02944580078125
"51.56159,-0.39850_305",0.30212158203125,0.04690673828125,0.12868408203125,0.00401611328125,NA,NA,NA,NA,NA,NA,0.38279541015625,NA,NA,0.0700927734375,NA,NA,NA,NA,NA,0.06538330078125
"51.56159,-0.39850_35",0.2530029296875,0.04430908203125,0.1810498046875,0.00342529296875,NA,NA,NA,NA,NA,NA,0.37891845703125,NA,NA,0.119970703125,NA,NA,NA,NA,NA,0.01932373046875
"51.56159,-0.39850_125",0.279736328125,NA,0.1845556640625,0.00080322265625,NA,NA,NA,NA,NA,0.01281494140625,0.39359375,NA,NA,0.0833642578125,NA,NA,NA,NA,NA,0.0451318359375
"51.56159,-0.39850_215",0.26090576171875,0.06771240234375,0.16528076171875,NA,NA,0.00507080078125,NA,NA,NA,0.01704345703125,0.37653564453125,NA,NA,0.07528564453125,NA,NA,NA,NA,NA,0.03216552734375
"51.56413,-0.39998_42",0.2501123046875,0.144296875,0.13409423828125,0.002294921875,NA,NA,NA,0.0033642578125,NA,0.03432373046875,0.39507080078125,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.017958984375
"51.56413,-0.39998_312",0.37879638671875,NA,0.0794970703125,NA,NA,NA,NA,NA,NA,NA,0.39845458984375,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.1299853515625
"51.56413,-0.39998_222",0.2711865234375,0.1334716796875,0.09539794921875,0.0014892578125,NA,NA,NA,NA,NA,NA,0.3858349609375,NA,NA,0.0105908203125,NA,NA,NA,NA,0.00069091796875,0.101337890625
"51.56413,-0.39998_132",0.31281494140625,0.10747314453125,0.13444091796875,NA,NA,NA,NA,NA,NA,0.0247314453125,0.39010009765625,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.0176318359375
"51.56591,-0.40132_334",0.247353515625,NA,0.15049560546875,0.0046484375,NA,NA,NA,NA,0.23211669921875,NA,0.16501220703125,NA,NA,0.1851953125,NA,NA,NA,NA,NA,0.01517822265625
"51.56591,-0.40132_64",0.37841796875,NA,0.1285107421875,0.0047314453125,NA,0.0136669921875,NA,NA,0.1609326171875,NA,0.244326171875,NA,NA,0.04967529296875,NA,NA,NA,NA,NA,0.01973876953125
"51.56591,-0.40132_154",0.2827587890625,0.0836083984375,0.141357421875,0.005517578125,NA,0.00865966796875,NA,NA,NA,0.01114501953125,0.36006103515625,NA,NA,0.0570068359375,NA,NA,NA,NA,NA,0.04988525390625
"51.56591,-0.40132_244",0.2890478515625,NA,0.1181396484375,NA,NA,0.00507568359375,NA,NA,0.20091796875,NA,NA,NA,NA,0.14035400390625,NA,NA,NA,NA,NA,0.24646484375
"51.56706,-0.39947_334",0.20768798828125,0.01510498046875,0.16053466796875,NA,NA,NA,NA,NA,0.23900390625,NA,0.17395263671875,NA,NA,0.198759765625,NA,NA,NA,NA,NA,0.0049560546875
"51.56706,-0.39947_244",0.2535205078125,NA,0.14133056640625,0.00181640625,NA,NA,NA,NA,NA,0.001171875,0.328662109375,NA,NA,0.18639404296875,NA,NA,NA,NA,NA,0.0871044921875
"51.56706,-0.39947_154",0.2077880859375,0.01367431640625,0.1661669921875,0.009794921875,NA,NA,NA,NA,NA,NA,0.39420166015625,0.0020263671875,NA,0.19497802734375,0.0012353515625,NA,NA,NA,NA,0.01013427734375
"51.56706,-0.39947_64",0.2289404296875,0.00984619140625,0.1400830078125,0.00847412109375,NA,NA,NA,NA,0.16626220703125,NA,0.27052490234375,NA,NA,0.169609375,NA,NA,NA,NA,NA,0.006259765625
"51.56634,-0.40073_154",0.32325927734375,NA,0.13382080078125,NA,NA,NA,NA,NA,NA,NA,0.3872021484375,NA,NA,0.1142041015625,NA,NA,NA,NA,0.0010546875,0.040458984375
"51.56634,-0.40073_64",0.37468017578125,NA,0.14185791015625,NA,NA,NA,NA,NA,0.13312255859375,0.0007373046875,0.26744140625,NA,NA,0.06080810546875,0.00102294921875,NA,NA,NA,NA,0.02032958984375
"51.56634,-0.40073_334",0.3983837890625,NA,0.1554736328125,NA,NA,NA,NA,NA,0.26787109375,NA,0.12620361328125,NA,NA,0.0382177734375,NA,NA,NA,NA,NA,0.01385009765625
"51.56634,-0.40073_244",0.34417724609375,NA,0.12885498046875,NA,NA,NA,NA,NA,0.13331787109375,0.003798828125,0.27212890625,NA,NA,0.06845458984375,NA,NA,NA,NA,NA,0.049267578125
"51.56620,-0.40093_64",0.24904052734375,NA,0.1133642578125,0.00174560546875,NA,NA,NA,NA,0.1580859375,NA,0.27654296875,NA,NA,0.18342041015625,NA,NA,NA,NA,NA,0.01780029296875
"51.56620,-0.40093_154",0.2212939453125,0.0065185546875,0.1364599609375,NA,NA,NA,NA,NA,NA,0.00331298828125,0.4000927734375,NA,NA,0.216826171875,NA,NA,NA,NA,NA,0.01549560546875
"51.56620,-0.40093_334",0.206826171875,0.0308251953125,0.15180419921875,0.0010107421875,NA,NA,NA,NA,0.1426171875,0.02076904296875,0.26341552734375,NA,NA,0.179052734375,NA,NA,NA,NA,NA,0.00367919921875
"51.56620,-0.40093_244",0.3082666015625,NA,0.1430712890625,NA,NA,NA,NA,NA,NA,0.0264013671875,0.309443359375,NA,NA,0.11272216796875,NA,NA,NA,NA,NA,0.10009521484375
"51.56605,-0.40112_334",0.26016357421875,0.02810546875,0.16511962890625,NA,0.00833984375,NA,NA,0.00134033203125,0.21211669921875,0.00787353515625,NA,NA,NA,0.1278564453125,NA,NA,NA,NA,NA,0.18908447265625
"51.56605,-0.40112_244",0.29251953125,NA,0.14439697265625,NA,NA,NA,NA,NA,0.11634765625,NA,0.3073779296875,NA,NA,0.1263037109375,NA,NA,NA,NA,NA,0.01305419921875
"51.56605,-0.40112_64",0.38513671875,0.03219482421875,0.13415283203125,NA,NA,NA,NA,NA,0.146748046875,0.00557373046875,0.25826171875,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.00471435546875
"51.56605,-0.40112_154",0.37924072265625,0.02224365234375,0.1191552734375,NA,NA,NA,NA,NA,NA,NA,0.3887255859375,NA,NA,0.05155517578125,NA,NA,NA,NA,NA,0.03907958984375
"51.56698,-0.39970_334",0.32736328125,0.0597216796875,0.1361474609375,0.0083154296875,NA,NA,NA,NA,0.1693115234375,0.00972412109375,NA,NA,NA,0.0364208984375,NA,NA,NA,NA,NA,0.25299560546875
"51.56698,-0.39970_244",0.40821044921875,0.02531494140625,0.06905517578125,0.005712890625,NA,0.01057373046875,NA,NA,0.14754638671875,0.00156494140625,0.31045166015625,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.00248046875
"51.56698,-0.39970_154",0.333515625,NA,0.11213134765625,NA,NA,0.0091552734375,NA,0.00214599609375,NA,NA,0.347412109375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.18836669921875
"51.56698,-0.39970_64",0.3946875,0.0324853515625,0.13182861328125,0.00776611328125,NA,NA,NA,0.00186767578125,0.13340576171875,NA,0.2850537109375,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.00233154296875
"51.56677,-0.40014_154",0.2839697265625,0.1279736328125,0.15334228515625,NA,NA,NA,NA,NA,NA,NA,0.39171142578125,0.0012646484375,NA,0.027880859375,NA,NA,NA,NA,NA,0.013857421875
"51.56677,-0.40014_244",0.320419921875,NA,0.10726318359375,NA,NA,NA,NA,NA,NA,NA,0.34705810546875,NA,NA,0.1290185546875,NA,NA,NA,NA,NA,0.096240234375
"51.56677,-0.40014_334",0.2854833984375,0.01237060546875,0.12519287109375,0.0023681640625,NA,NA,NA,NA,0.2755029296875,NA,NA,NA,NA,0.15450927734375,NA,NA,NA,NA,NA,0.14457275390625
"51.56677,-0.40014_64",0.38521484375,0.033486328125,0.14713623046875,0.00428466796875,NA,NA,NA,NA,0.1454052734375,NA,0.25881103515625,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.0046875
"51.56663,-0.40034_334",0.3727197265625,NA,0.13718994140625,NA,NA,NA,NA,NA,NA,NA,0.25152587890625,NA,NA,0.07259033203125,NA,NA,NA,NA,NA,0.16597412109375
"51.56663,-0.40034_244",0.4137060546875,NA,0.1348779296875,NA,NA,NA,NA,NA,NA,NA,0.38701904296875,NA,NA,0.02568359375,NA,NA,NA,NA,NA,0.03871337890625
"51.56663,-0.40034_154",0.33705810546875,NA,0.1204345703125,0.00158935546875,0.012490234375,NA,NA,NA,NA,NA,0.4112548828125,NA,NA,0.098857421875,NA,NA,NA,NA,NA,0.0183154296875
"51.56663,-0.40034_64",0.36716552734375,NA,0.1069091796875,NA,NA,NA,NA,NA,NA,NA,0.28922607421875,NA,NA,0.078447265625,NA,NA,NA,NA,NA,0.158251953125
"51.56711,-0.39924_64",0.39946044921875,NA,0.1337109375,NA,NA,NA,NA,0.0018994140625,NA,0.01599853515625,0.2745849609375,NA,NA,0.031025390625,NA,NA,NA,NA,NA,0.1433203125
"51.56711,-0.39924_154",0.27195068359375,NA,0.18130126953125,0.01274658203125,NA,NA,NA,NA,NA,0.0108203125,0.372890625,0.0023681640625,NA,0.1228271484375,NA,NA,NA,NA,NA,0.02509521484375
"51.56711,-0.39924_334",0.25587646484375,0.02127197265625,0.1629296875,NA,NA,NA,NA,NA,0.2437890625,0.00342529296875,0.16426513671875,NA,NA,0.144453125,NA,NA,NA,NA,NA,0.0039892578125
"51.56711,-0.39924_244",0.25303955078125,0.02921142578125,0.15207763671875,0.00049560546875,NA,NA,NA,NA,NA,0.03912109375,0.3531396484375,NA,NA,0.1211083984375,NA,NA,NA,NA,NA,0.051806640625
"51.56688,-0.39993_64",0.45374755859375,0.0164892578125,0.05662109375,NA,NA,NA,NA,NA,0.16031005859375,NA,0.2791162109375,NA,NA,0.025419921875,NA,NA,NA,NA,NA,0.0082958984375
"51.56688,-0.39993_154",0.24417724609375,0.144833984375,0.07876708984375,0.00381591796875,0.00824462890625,NA,NA,NA,NA,NA,0.38530029296875,0.112548828125,NA,0.017001953125,NA,NA,NA,NA,NA,0.00531005859375
"51.56688,-0.39993_244",0.364326171875,NA,0.13570556640625,0.013466796875,0.0056005859375,NA,NA,NA,NA,0.00298828125,0.390712890625,NA,NA,0.0214306640625,NA,NA,NA,NA,NA,0.06576904296875
"51.56688,-0.39993_334",0.30997802734375,0.0385986328125,0.14087890625,0.01517578125,NA,NA,NA,NA,0.228916015625,0.00419677734375,0.19882080078125,NA,NA,0.0575537109375,NA,NA,NA,0.00248291015625,NA,0.0033984375
"51.56648,-0.40053_334",0.40685302734375,NA,0.15869140625,NA,NA,NA,NA,0.00216796875,NA,0.00072021484375,0.1980615234375,NA,NA,0.024609375,NA,NA,NA,NA,NA,0.208896484375
"51.56648,-0.40053_244",0.39203369140625,NA,0.13603759765625,NA,0.0056005859375,NA,NA,NA,NA,NA,0.39075439453125,NA,NA,0.0507177734375,NA,NA,NA,NA,NA,0.02485595703125
"51.56648,-0.40053_154",0.2289794921875,NA,0.1197412109375,0.00115234375,NA,NA,NA,NA,NA,NA,0.40044677734375,NA,NA,0.23330078125,NA,NA,NA,NA,NA,0.01637939453125
"51.56648,-0.40053_64",0.2823095703125,0.0080517578125,0.1266796875,0.00253662109375,NA,NA,NA,NA,0.132353515625,NA,0.2736474609375,NA,NA,0.16708984375,NA,NA,NA,NA,NA,0.00733154296875
"51.56613,-0.39649_267",0.17671875,NA,NA,0.00892822265625,NA,NA,NA,NA,0.241904296875,0.0599853515625,NA,NA,NA,0.18733154296875,NA,NA,NA,NA,NA,0.3251318359375
"51.56613,-0.39649_177",0.33542236328125,NA,0.03392333984375,0.016943359375,0.0149951171875,NA,NA,NA,0.1489306640625,0.04934814453125,0.32255859375,NA,NA,0.0307470703125,NA,NA,NA,NA,NA,0.04713134765625
"51.56613,-0.39649_87",0.34240478515625,0.03857421875,NA,0.001728515625,0.0437646484375,NA,NA,0.0013671875,0.13192626953125,0.05474609375,0.3464306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0390576171875
"51.56613,-0.39649_357",0.28890869140625,0.0246240234375,0.06747802734375,0.0011572265625,0.03094970703125,NA,NA,NA,NA,0.043515625,0.394716796875,NA,NA,0.07590576171875,NA,NA,NA,NA,NA,0.072744140625
"51.56335,-0.39711_156",0.29302001953125,0.109873046875,0.1504443359375,0.00273681640625,NA,NA,NA,NA,0.2521337890625,NA,0.17406005859375,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.00479248046875
"51.56335,-0.39711_66",0.35014404296875,NA,0.14786865234375,NA,NA,NA,NA,NA,NA,0.00076416015625,0.3915673828125,NA,NA,0.0550341796875,NA,NA,NA,NA,NA,0.05462158203125
"51.56335,-0.39711_336",0.208798828125,NA,0.18826171875,0.00505859375,NA,NA,NA,NA,NA,0.00335205078125,0.34644287109375,NA,NA,0.21588134765625,NA,NA,NA,NA,NA,0.03220458984375
"51.56335,-0.39711_246",0.27671875,0.03985107421875,0.13756591796875,0.0010302734375,NA,NA,NA,NA,NA,0.00609619140625,0.2864306640625,NA,NA,0.1335791015625,NA,NA,NA,NA,NA,0.11872802734375
"51.56345,-0.39687_156",0.27446533203125,0.07005126953125,0.12774169921875,0.0035888671875,NA,NA,NA,0.0015234375,0.356953125,0.01217041015625,0.08620849609375,NA,NA,0.06352294921875,NA,NA,NA,NA,NA,0.0037744140625
"51.56345,-0.39687_66",0.33139404296875,0.01619140625,0.1204296875,0.00581298828125,NA,NA,NA,NA,0.12283935546875,0.01406005859375,0.319091796875,NA,NA,0.0638330078125,NA,NA,NA,NA,NA,0.00634765625
"51.56345,-0.39687_336",0.2644140625,0.096484375,0.14388427734375,NA,NA,0.0167822265625,NA,NA,NA,NA,0.377236328125,NA,NA,0.07659423828125,NA,NA,NA,NA,NA,0.0246044921875
"51.56345,-0.39687_246",0.31232421875,0.06616943359375,0.151005859375,NA,NA,NA,NA,NA,NA,0.01737548828125,0.33001953125,NA,NA,0.03684814453125,NA,NA,NA,NA,NA,0.08625732421875
"51.56356,-0.39664_156",0.183681640625,NA,0.14529296875,0.0064208984375,NA,NA,NA,NA,0.26715576171875,0.00998779296875,0.14379638671875,NA,NA,0.20963134765625,NA,NA,NA,NA,NA,0.034033203125
"51.56356,-0.39664_66",0.26824462890625,0.0260546875,0.09936767578125,0.010439453125,0.007412109375,NA,NA,NA,NA,0.00541748046875,0.4211669921875,NA,NA,0.14232421875,NA,NA,NA,NA,NA,0.01957275390625
"51.56356,-0.39664_336",0.2812353515625,0.01294921875,0.13734375,0.024775390625,NA,NA,NA,NA,NA,0.0175390625,0.3872021484375,NA,NA,0.124228515625,NA,NA,NA,NA,NA,0.0147265625
"51.56356,-0.39664_246",0.2965234375,NA,0.12713134765625,NA,NA,NA,NA,NA,NA,0.0257421875,0.2952001953125,NA,NA,0.102060546875,NA,NA,NA,NA,NA,0.15334228515625
"51.56357,-0.39671_67",0.29920166015625,NA,0.1331396484375,0.00884765625,NA,NA,NA,NA,NA,0.00299560546875,0.39986328125,NA,NA,0.11698974609375,NA,NA,NA,NA,NA,0.03896240234375
"51.56357,-0.39671_157",0.23810546875,0.00553466796875,0.1110888671875,0.003232421875,NA,NA,NA,NA,0.34625732421875,0.0141650390625,0.1025048828125,NA,NA,0.1719921875,NA,NA,NA,NA,NA,0.007119140625
"51.56357,-0.39671_337",0.348701171875,NA,0.1425,0.00911865234375,NA,NA,NA,NA,NA,0.0091748046875,0.36559814453125,NA,NA,0.04720947265625,NA,NA,NA,NA,NA,0.07769775390625
"51.56357,-0.39671_247",0.28374755859375,0.056689453125,0.10584228515625,0.0012353515625,NA,NA,NA,NA,0.236826171875,NA,0.226708984375,NA,NA,0.07961669921875,NA,NA,NA,NA,NA,0.00933349609375
"51.56716,-0.39900_64",0.286083984375,NA,0.12717529296875,NA,NA,NA,NA,NA,0.15479248046875,NA,0.277060546875,NA,NA,0.13520751953125,NA,NA,NA,NA,NA,0.01968017578125
"51.56716,-0.39900_154",0.31953369140625,NA,0.14098876953125,NA,NA,NA,NA,NA,NA,0.002890625,0.380712890625,NA,NA,0.08435302734375,NA,NA,NA,NA,NA,0.07152099609375
"51.56716,-0.39900_244",0.34400146484375,NA,0.1254296875,0.0102587890625,NA,NA,NA,NA,NA,NA,0.36566162109375,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.11833740234375
"51.56716,-0.39900_334",0.241474609375,0.05691650390625,0.1483984375,NA,NA,NA,NA,NA,0.2413671875,NA,0.20444091796875,NA,NA,0.104150390625,NA,NA,NA,NA,NA,0.003251953125
"51.56721,-0.39876_64",0.29059814453125,0.06275146484375,0.12353515625,NA,NA,NA,NA,NA,0.1503125,0.002294921875,0.2737451171875,NA,NA,0.09228515625,NA,NA,NA,NA,NA,0.0044775390625
"51.56721,-0.39876_154",0.2546728515625,0.0506982421875,0.12833251953125,NA,0.015341796875,NA,NA,NA,NA,NA,0.382138671875,NA,NA,0.12619140625,NA,NA,NA,NA,NA,0.04262451171875
"51.56721,-0.39876_244",0.3468017578125,NA,0.12378662109375,0.004267578125,NA,NA,NA,NA,NA,NA,0.3853857421875,NA,NA,0.09459228515625,NA,NA,NA,NA,NA,0.045166015625
"51.56721,-0.39876_334",0.2455419921875,0.06248779296875,0.16069091796875,0.0023876953125,NA,NA,NA,NA,0.1232568359375,NA,0.271103515625,NA,NA,0.126923828125,NA,NA,NA,NA,NA,0.007607421875
"51.56726,-0.39852_64",0.3249267578125,0.0207421875,0.124990234375,0.011630859375,NA,NA,NA,NA,0.14818359375,NA,0.2762353515625,NA,NA,0.085400390625,NA,NA,NA,NA,NA,0.007890625
"51.56726,-0.39852_154",0.25697509765625,NA,0.12297607421875,0.0045947265625,NA,0.00538818359375,NA,NA,NA,NA,0.36341552734375,NA,NA,0.15486572265625,NA,NA,NA,NA,NA,0.09178466796875
"51.56726,-0.39852_244",0.35960693359375,NA,0.10008544921875,NA,NA,NA,NA,NA,NA,0.000517578125,0.3857958984375,NA,NA,0.0258984375,NA,NA,NA,0.023935546875,NA,0.10416015625
"51.56726,-0.39852_334",0.34960693359375,NA,0.14520751953125,NA,NA,NA,NA,NA,0.1899462890625,0.0055615234375,NA,NA,NA,0.0328857421875,NA,NA,NA,NA,NA,0.2767919921875
"51.56496,-0.40013_322",0.30055908203125,NA,0.1426171875,NA,NA,NA,NA,NA,NA,0.01595703125,0.3727783203125,0.00142333984375,NA,0.0858544921875,NA,NA,NA,NA,NA,0.080810546875
"51.56496,-0.40013_142",0.34733154296875,NA,0.17044189453125,NA,NA,NA,NA,NA,NA,NA,0.34547119140625,NA,NA,0.09068115234375,NA,NA,NA,NA,NA,0.04607421875
"51.56496,-0.40013_52",0.34329833984375,0.01926025390625,0.119677734375,0.001845703125,NA,NA,NA,NA,NA,0.0018212890625,0.380849609375,NA,NA,0.09281494140625,NA,NA,NA,NA,NA,0.04043212890625
"51.56496,-0.40013_232",0.32684814453125,0.019384765625,0.16662353515625,NA,NA,NA,NA,NA,NA,0.00350341796875,0.388466796875,NA,NA,0.07468505859375,NA,NA,NA,NA,NA,0.02048828125
"51.56482,-0.40032_52",0.3463916015625,0.0537548828125,0.14520751953125,0.00162353515625,NA,0.01192138671875,NA,NA,NA,0.03028564453125,0.36299072265625,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.03983154296875
"51.56482,-0.40032_322",0.26335693359375,NA,0.17504638671875,NA,NA,NA,NA,NA,NA,NA,0.37568115234375,NA,NA,0.1458154296875,NA,NA,NA,NA,NA,0.04010009765625
"51.56482,-0.40032_232",0.26544921875,0.0440673828125,0.18299560546875,0.0017431640625,NA,NA,NA,NA,NA,NA,0.3762109375,NA,NA,0.0960595703125,NA,NA,NA,NA,NA,0.03347412109375
"51.56482,-0.40032_142",0.289052734375,0.10130615234375,0.1906201171875,NA,NA,NA,NA,0.00449951171875,NA,NA,0.33194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08257568359375
"51.56510,-0.39995_52",0.342939453125,0.04822021484375,0.1313427734375,0.0163427734375,NA,NA,NA,NA,NA,NA,0.37152587890625,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.05689208984375
"51.56510,-0.39995_322",0.3663916015625,NA,0.0903662109375,0.0134912109375,NA,NA,NA,0.0036865234375,NA,0.03451416015625,0.25171630859375,NA,NA,0.01461181640625,NA,NA,NA,NA,NA,0.22522216796875
"51.56510,-0.39995_232",0.2796923828125,0.051708984375,0.07275390625,0.01156494140625,NA,NA,NA,NA,0.31894287109375,NA,NA,NA,NA,0.08482177734375,NA,NA,NA,NA,NA,0.18051513671875
"51.56510,-0.39995_142",0.32846435546875,NA,0.14383056640625,0.018115234375,NA,NA,NA,NA,0.12965087890625,0.00705322265625,0.28052978515625,NA,NA,0.08724365234375,NA,NA,NA,NA,NA,0.0051123046875
"51.56524,-0.39976_142",0.229140625,NA,NA,NA,0.03175048828125,NA,NA,NA,0.1454345703125,0.0278466796875,0.3365478515625,NA,NA,0.13500244140625,NA,NA,NA,NA,NA,0.09427734375
"51.56524,-0.39976_52",0.28926513671875,0.028857421875,NA,0.00509521484375,0.0160400390625,0.0104638671875,NA,NA,0.10329833984375,0.04580322265625,0.363193359375,NA,NA,0.07892822265625,NA,NA,NA,NA,NA,0.05905517578125
"51.56524,-0.39976_232",0.28073486328125,NA,0.1284423828125,0.021513671875,NA,NA,NA,NA,NA,0.0053759765625,0.37824951171875,NA,NA,0.11917236328125,NA,NA,NA,NA,NA,0.06651123046875
"51.56524,-0.39976_322",0.2402197265625,0.04691650390625,0.14451904296875,0.01098388671875,0.01560546875,NA,NA,NA,NA,0.00611328125,0.38885986328125,NA,NA,0.1097119140625,NA,NA,NA,NA,NA,0.0370703125
"51.56443,-0.40082_237",0.32143310546875,NA,0.1501318359375,NA,NA,NA,NA,NA,0.11149169921875,0.01511474609375,0.28937255859375,NA,NA,0.0561083984375,NA,NA,NA,NA,NA,0.05634765625
"51.56443,-0.40082_57",0.38592529296875,0.03782958984375,0.1182275390625,NA,NA,NA,NA,NA,NA,NA,0.35408203125,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.06612060546875
"51.56443,-0.40082_327",0.3053125,0.10153076171875,0.112294921875,NA,NA,NA,NA,NA,0.25867431640625,0.00902587890625,0.179228515625,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.00988037109375
"51.56443,-0.40082_147",0.3817041015625,NA,0.17256103515625,NA,NA,0.00818359375,NA,NA,0.074697265625,NA,0.29655517578125,NA,NA,0.05204345703125,NA,NA,NA,NA,NA,0.01425537109375
"51.56401,-0.40146_147",0.1931201171875,0.07153076171875,0.09912353515625,NA,0.0066552734375,NA,NA,NA,0.381142578125,NA,NA,0.0050830078125,NA,0.17422119140625,NA,NA,NA,NA,NA,0.06912353515625
"51.56401,-0.40146_327",0.19707763671875,NA,0.13596923828125,0.01273193359375,NA,NA,NA,NA,NA,NA,0.3815234375,NA,NA,0.2119970703125,NA,NA,NA,NA,NA,0.06070068359375
"51.56401,-0.40146_237",0.22292724609375,NA,0.08559814453125,0.00334228515625,NA,NA,NA,NA,0.20475830078125,0.00178466796875,0.2711962890625,NA,NA,0.1378857421875,NA,NA,NA,NA,NA,0.07250732421875
"51.56401,-0.40146_57",0.345380859375,0.0160595703125,0.14448974609375,NA,0.00955322265625,NA,NA,NA,NA,0.00119873046875,0.37957275390625,NA,NA,0.09520751953125,NA,NA,NA,NA,NA,0.00853759765625
