,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33557,-0.00762_296",0.2623583984375,NA,0.0693115234375,NA,NA,NA,NA,NA,0.3230078125,0.17356689453125,0.1628369140625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00698974609375
"51.33557,-0.00762_26",0.07318603515625,NA,NA,NA,NA,NA,NA,NA,0.30949951171875,0.40324951171875,0.21255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.33603,-0.00851_206",0.32123291015625,NA,0.03659912109375,0.01218017578125,NA,NA,NA,NA,0.45761962890625,0.08360595703125,0.06578125,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.02087646484375
"51.33603,-0.00851_116",0.24599853515625,NA,NA,NA,NA,NA,NA,NA,0.15976318359375,0.22438232421875,0.345634765625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.02344970703125
"51.33603,-0.00851_26",0.06014892578125,NA,NA,NA,NA,NA,NA,NA,0.27877685546875,0.426552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234521484375
"51.33603,-0.00851_296",0.26540283203125,0.00909423828125,0.02403564453125,0.0056494140625,NA,NA,NA,NA,0.3682177734375,0.17626220703125,0.14966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.33591,-0.00829_206",0.3254052734375,NA,0.07270751953125,0.00302001953125,0.02900634765625,NA,NA,NA,NA,0.07013916015625,0.24684326171875,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.2484375
"51.33591,-0.00829_116",0.2511474609375,NA,0.02327880859375,NA,0.014443359375,NA,NA,NA,NA,0.21361328125,0.4315380859375,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0634814453125
"51.33615,-0.00874_26",0.06693603515625,NA,NA,NA,NA,NA,NA,NA,0.070322265625,0.41786376953125,0.43729248046875,NA,NA,NA,NA,NA,NA,0.0015283203125,NA,0.00605712890625
"51.33591,-0.00829_26",0.055166015625,NA,NA,NA,NA,NA,NA,NA,0.07093017578125,0.434814453125,0.4369775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.33568,-0.00784_206",0.2877294921875,0.0117138671875,0.05580810546875,0.0086865234375,NA,0.00972900390625,NA,NA,0.25350830078125,0.13802978515625,0.20771728515625,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.0078857421875
"51.33568,-0.00784_116",0.23474853515625,NA,0.01568359375,0.00877685546875,0.00449462890625,NA,NA,NA,0.507294921875,0.2189404296875,NA,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.00384521484375
"51.33568,-0.00784_26",0.0733642578125,NA,NA,NA,NA,NA,NA,NA,0.24518798828125,0.40778564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273662109375
"51.33568,-0.00784_296",0.25786865234375,NA,0.04064697265625,0.00080810546875,NA,NA,NA,NA,NA,0.204931640625,0.41145751953125,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.07903564453125
"51.33557,-0.00762_206",0.29166748046875,NA,0.08635986328125,0.00450927734375,0.0181591796875,NA,NA,NA,0.33858154296875,0.10602783203125,0.13875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.013876953125
"51.33557,-0.00762_116",0.2535205078125,NA,0.025517578125,0.00388671875,NA,NA,NA,NA,0.3203271484375,0.21288330078125,0.17124755859375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.0089453125
"51.33591,-0.00829_296",0.2602880859375,NA,0.04351806640625,NA,NA,NA,NA,NA,0.335146484375,0.183388671875,0.1753515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.33516,-0.00562_83",0.349521484375,NA,NA,0.003056640625,0.01916748046875,NA,NA,NA,0.1621826171875,0.1079443359375,0.352685546875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00447021484375
"51.33520,-0.00667_29",0.0411669921875,NA,NA,NA,NA,NA,NA,NA,0.04558349609375,0.44772705078125,0.4577001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007822265625
"51.34155,-0.00829_337",0.3578466796875,NA,0.09706787109375,0.0037646484375,0.0270947265625,NA,NA,NA,0.1107373046875,0.0501416015625,0.33701171875,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.0088037109375
"51.34127,-0.00815_239",0.24443115234375,0.12989990234375,0.0710009765625,NA,NA,0.0054931640625,NA,NA,NA,0.0595068359375,0.41283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07683349609375
"51.34127,-0.00815_149",0.33475341796875,NA,0.10015625,NA,NA,NA,NA,NA,NA,0.0665771484375,0.3990478515625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0973779296875
"51.34127,-0.00815_59",0.296865234375,NA,0.120166015625,NA,0.00660400390625,NA,NA,NA,NA,0.125810546875,0.39147705078125,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.0529833984375
"51.34127,-0.00815_329",0.39300048828125,NA,0.08675537109375,NA,NA,NA,NA,NA,0.05137451171875,0.0767724609375,0.38653564453125,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.00289794921875
"51.34087,-0.00805_233",0.23466796875,NA,0.03005126953125,NA,0.0446337890625,NA,NA,NA,0.15451171875,0.15477294921875,0.37197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00938232421875
"51.34087,-0.00805_143",0.3444287109375,0.016533203125,0.059599609375,NA,NA,NA,NA,NA,NA,0.099140625,0.3760205078125,NA,NA,0.00179443359375,0.00223388671875,NA,NA,NA,NA,0.1002490234375
"51.34087,-0.00805_53",0.35372802734375,NA,0.11259765625,NA,NA,NA,NA,NA,NA,0.049580078125,0.393896484375,NA,NA,0.026708984375,NA,NA,NA,NA,NA,0.06348876953125
"51.34409,-0.00688_322",0.22522216796875,NA,0.0905078125,NA,NA,NA,NA,NA,NA,0.00437744140625,0.3985498046875,NA,NA,0.11783447265625,NA,NA,NA,NA,NA,0.16350830078125
"51.34409,-0.00688_52",0.31485107421875,NA,0.10965087890625,NA,NA,NA,NA,NA,0.15610595703125,0.01736572265625,0.27625244140625,0.00294677734375,NA,0.1074462890625,NA,NA,NA,NA,NA,0.015380859375
"51.33520,-0.00667_299",0.24809326171875,NA,0.0355615234375,NA,0.0532666015625,NA,NA,NA,NA,0.16130859375,0.43308837890625,0.0011279296875,NA,0.00306884765625,NA,NA,NA,NA,NA,0.06448486328125
"51.33520,-0.00667_209",0.2674169921875,NA,0.05421630859375,0.00671875,0.0425439453125,NA,NA,NA,0.29449951171875,0.11478515625,0.20155517578125,NA,NA,0.00117431640625,NA,NA,NA,0.00227294921875,NA,0.01481689453125
"51.33520,-0.00667_119",0.23493408203125,0.0090283203125,NA,NA,0.0060546875,NA,NA,NA,0.2179931640625,0.2293359375,NA,0.00141845703125,NA,0.00099609375,NA,NA,NA,NA,NA,0.3002392578125
"51.33530,-0.00690_29",0.0143115234375,NA,0.00783447265625,NA,NA,NA,NA,NA,0.5144384765625,0.45984619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.33553,-0.00734_209",0.25882080078125,NA,0.11795654296875,0.007138671875,0.0324609375,NA,NA,NA,NA,0.05684814453125,0.33152099609375,NA,NA,0.08489990234375,NA,NA,NA,NA,NA,0.11035400390625
"51.33553,-0.00734_119",0.177646484375,0.0046044921875,0.04656982421875,0.0009423828125,NA,NA,NA,NA,NA,0.2071533203125,0.3996435546875,NA,NA,0.08814453125,NA,NA,NA,NA,NA,0.07529541015625
"51.33586,-0.00801_29",0.07478515625,NA,NA,NA,NA,NA,NA,NA,0.07216064453125,0.41495361328125,0.43440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.33586,-0.00801_299",0.24694580078125,NA,0.04393798828125,NA,0.0175537109375,NA,NA,NA,NA,0.18801025390625,0.36249267578125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.13927734375
"51.33586,-0.00801_209",0.2769384765625,0.02697998046875,0.06684326171875,0.00855224609375,NA,NA,NA,NA,0.18627197265625,0.131669921875,0.282275390625,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.012841796875
"51.33586,-0.00801_119",0.25678955078125,NA,0.03099853515625,0.00235595703125,NA,NA,NA,NA,0.1199609375,0.22024169921875,0.36653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.34155,-0.00829_247",0.338984375,NA,0.0784814453125,0.017294921875,0.0114111328125,0.0061767578125,NA,NA,NA,0.047861328125,0.40163818359375,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.0942724609375
"51.34409,-0.00688_142",0.26805419921875,NA,0.07157958984375,0.000625,NA,NA,NA,NA,0.160029296875,0.00532958984375,0.29760498046875,0.003876953125,NA,0.1832421875,NA,NA,NA,NA,NA,0.009658203125
"51.34155,-0.00829_157",0.2476123046875,0.0317138671875,0.08499267578125,NA,NA,NA,NA,NA,NA,0.03589111328125,0.3921142578125,NA,NA,0.09109375,NA,NA,NA,NA,NA,0.11658203125
"51.33541,-0.00712_119",0.20453369140625,NA,NA,0.00421142578125,NA,NA,NA,NA,0.386220703125,0.20591552734375,0.10080810546875,NA,NA,0.088681640625,NA,NA,NA,NA,NA,0.00962890625
"51.33541,-0.00712_209",0.26387451171875,0.0364013671875,0.08280517578125,0.001533203125,0.0128466796875,NA,NA,NA,NA,0.0188671875,0.25143310546875,NA,NA,0.14322998046875,NA,NA,NA,NA,NA,0.1890087890625
"51.33541,-0.00712_299",0.21878662109375,NA,0.06154541015625,NA,NA,NA,NA,NA,NA,0.19851318359375,0.42951904296875,NA,NA,0.04068115234375,NA,NA,NA,NA,NA,0.05095458984375
"51.33541,-0.00712_29",NA,NA,NA,NA,NA,NA,NA,NA,0.22381591796875,0.48683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2893505859375
"51.33530,-0.00690_119",0.276015625,NA,0.03485107421875,0.00268798828125,0.0108544921875,NA,NA,0.00140869140625,0.24438720703125,0.190751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23904296875
"51.33530,-0.00690_209",0.31970947265625,NA,0.0695068359375,0.00622314453125,0.00643798828125,NA,NA,NA,0.2501416015625,0.01109375,0.21640625,NA,NA,0.108623046875,NA,NA,NA,NA,NA,0.01185791015625
"51.33530,-0.00690_299",0.18809814453125,NA,0.04254150390625,NA,NA,NA,NA,NA,0.48181640625,0.16681396484375,NA,0.00090576171875,NA,0.10663330078125,NA,NA,NA,NA,NA,0.01319091796875
"51.34155,-0.00829_67",0.20916748046875,0.0160302734375,0.10696533203125,0.01263427734375,0.006328125,NA,NA,NA,NA,0.0464111328125,0.39119873046875,NA,NA,0.15890380859375,NA,NA,NA,NA,NA,0.05236083984375
"51.34409,-0.00688_232",0.31379638671875,0.0069140625,0.051826171875,NA,NA,NA,NA,NA,NA,0.002099609375,0.4253759765625,NA,0.00250732421875,0.1434521484375,NA,NA,NA,NA,0.00255126953125,0.05147705078125
"51.33516,-0.00562_173",0.29953125,0.01328369140625,0.04262939453125,0.0052734375,NA,NA,NA,0.0015625,0.1551513671875,0.14690673828125,0.3285302734375,0.0015576171875,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00294189453125
"51.33516,-0.00562_353",0.3593505859375,NA,NA,0.00178466796875,NA,NA,NA,NA,0.0363525390625,0.07519287109375,0.47619140625,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.0508740234375
"51.33516,-0.00562_263",0.35970947265625,NA,0.03776611328125,0.00459228515625,0.0456884765625,NA,NA,NA,NA,0.06474365234375,0.46405029296875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0212744140625
"51.33519,-0.00545_173",0.29150146484375,0.0252001953125,0.02427001953125,0.0005615234375,NA,NA,NA,NA,0.0918310546875,0.14723876953125,0.40242919921875,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.01573486328125
"51.33519,-0.00545_83",0.316826171875,0.02213134765625,NA,NA,NA,NA,NA,NA,0.0662158203125,0.140634765625,0.43292236328125,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.0167138671875
"51.33519,-0.00545_353",0.385185546875,NA,NA,0.00177734375,0.020078125,NA,NA,NA,0.035732421875,0.07462646484375,0.4739111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00868896484375
"51.33519,-0.00545_263",0.3910302734375,0.00660400390625,NA,0.0011181640625,NA,NA,NA,NA,0.087353515625,0.0622314453125,0.4322216796875,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.01909912109375
"51.33553,-0.00734_29",NA,NA,NA,NA,NA,NA,NA,NA,0.14373291015625,0.47867919921875,0.36549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01209716796875
"51.34408,-0.00735_336",0.23013671875,NA,0.047646484375,0.0020556640625,0.025478515625,NA,NA,NA,0.17869384765625,0.14860595703125,0.350166015625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.01546875
"51.34408,-0.00735_246",0.30008544921875,0.01495361328125,0.08365478515625,0.01216064453125,NA,0.009765625,NA,0.01307861328125,NA,0.076337890625,0.42115478515625,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.0647509765625
"51.34408,-0.00735_156",0.28385009765625,0.06767822265625,0.07471435546875,0.0121826171875,0.067509765625,NA,NA,NA,NA,0.01488037109375,0.40879150390625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.06882568359375
"51.34408,-0.00735_66",0.337900390625,NA,0.03782958984375,0.00237060546875,0.047509765625,NA,NA,0.001279296875,0.12789306640625,0.0404296875,0.3823291015625,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.01908447265625
"51.34087,-0.00805_323",0.29611572265625,NA,0.04763916015625,NA,0.0213232421875,NA,NA,NA,0.2244970703125,0.1013037109375,NA,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.2993017578125
"51.33503,-0.00648_116",0.27380859375,NA,0.0289306640625,NA,NA,NA,NA,NA,NA,0.1931884765625,0.4472021484375,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.04852294921875
"51.33503,-0.00648_206",0.20286376953125,0.0221044921875,0.0381298828125,NA,NA,0.01493408203125,NA,NA,0.0774755859375,0.23609375,0.3955078125,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.00710693359375
"51.34428,-0.00644_267",0.28758056640625,0.04490966796875,0.12617919921875,NA,NA,NA,NA,NA,NA,NA,0.36935546875,NA,NA,0.09297607421875,NA,NA,NA,0.01878662109375,NA,0.06021240234375
"51.34428,-0.00644_357",0.19482421875,0.0513720703125,0.17045654296875,NA,NA,NA,NA,NA,NA,0.0047900390625,0.3744140625,NA,NA,0.19335205078125,NA,NA,NA,NA,NA,0.010791015625
"51.34428,-0.00644_87",0.27517578125,0.02265869140625,0.07974365234375,NA,0.00799072265625,NA,NA,NA,NA,0.00318603515625,0.416240234375,0.0008056640625,NA,0.1715283203125,NA,NA,NA,0.00676513671875,NA,0.01590576171875
"51.34001,-0.00694_87",0.35298095703125,0.007607421875,0.09185546875,0.00121337890625,NA,NA,NA,NA,NA,0.08636474609375,0.374521484375,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.05786376953125
"51.34106,-0.01429_333",0.1889599609375,0.10250732421875,0.1469580078125,NA,NA,NA,NA,NA,0.173408203125,0.02968994140625,0.22301513671875,NA,NA,0.12739013671875,NA,NA,NA,NA,NA,0.0080712890625
"51.34001,-0.00694_357",0.34663330078125,NA,0.07025634765625,0.019912109375,NA,NA,NA,0.00158203125,NA,0.0981298828125,0.40816162109375,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.053271484375
"51.34001,-0.00694_177",0.39228271484375,NA,NA,NA,NA,NA,NA,NA,0.21845703125,0.07347900390625,0.275537109375,0.001181640625,NA,0.01425048828125,NA,NA,NA,NA,NA,0.02481201171875
"51.34013,-0.00712_87",0.33330078125,0.0108837890625,0.08719482421875,0.0136083984375,NA,NA,NA,NA,NA,0.058017578125,0.23489501953125,NA,NA,0.0320458984375,NA,NA,NA,NA,NA,0.2300537109375
"51.34013,-0.00712_357",0.3428955078125,0.00888916015625,0.07551025390625,0.024453125,NA,NA,NA,NA,0.2690283203125,0.095908203125,0.17740478515625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.00378173828125
"51.34013,-0.00712_267",0.22262451171875,NA,0.00751220703125,0.02195068359375,0.03902099609375,NA,NA,NA,NA,0.20208984375,0.43430908203125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.07020751953125
"51.34013,-0.00712_177",0.23739990234375,NA,0.014111328125,0.0026806640625,NA,NA,NA,NA,NA,0.23347412109375,0.412275390625,NA,NA,0.0135498046875,NA,NA,NA,NA,NA,0.0865087890625
"51.34026,-0.00730_87",0.2788134765625,NA,NA,0.0110595703125,NA,NA,NA,NA,0.24005615234375,0.045546875,NA,NA,NA,0.120322265625,NA,NA,NA,NA,NA,0.30420166015625
"51.34026,-0.00730_357",0.26105712890625,NA,NA,0.0147412109375,0.01075927734375,NA,NA,NA,0.23263671875,0.0518798828125,NA,NA,NA,0.12657470703125,NA,NA,NA,NA,NA,0.30235107421875
"51.34026,-0.00730_267",0.26165771484375,NA,NA,0.004619140625,0.060986328125,NA,NA,NA,0.084892578125,0.14158203125,0.416201171875,NA,NA,0.00050048828125,NA,NA,NA,0.01339111328125,NA,0.01616943359375
"51.34001,-0.00694_267",0.363330078125,NA,NA,0.00459228515625,NA,NA,NA,NA,0.2440673828125,0.09987060546875,NA,0.00084228515625,NA,0.0130126953125,NA,NA,NA,NA,NA,0.27428466796875
"51.34026,-0.00730_177",0.2656787109375,NA,0.01126708984375,0.0147216796875,0.04167724609375,NA,NA,NA,NA,0.1413720703125,0.399287109375,NA,NA,0.00803955078125,NA,NA,NA,0.00966064453125,NA,0.1082958984375
"51.34106,-0.01429_63",0.11255126953125,0.28270751953125,0.3956005859375,NA,NA,0.0080322265625,NA,NA,NA,NA,0.19263427734375,0.0033544921875,NA,NA,NA,NA,NA,NA,NA,0.00511962890625
"51.34106,-0.01429_243",0.2217724609375,NA,NA,NA,NA,NA,NA,NA,0.4862890625,0.06472412109375,0.0210400390625,NA,NA,0.19095458984375,NA,NA,NA,NA,NA,0.0152197265625
"51.34373,-0.00785_177",0.32768798828125,0.0384130859375,0.05173828125,NA,NA,NA,NA,NA,0.11718994140625,0.0374072265625,0.4116455078125,NA,NA,0.0043408203125,NA,NA,NA,NA,0.00346435546875,0.00811279296875
"51.34431,-0.00623_177",0.2832421875,NA,0.04353515625,0.00126708984375,0.0194580078125,NA,NA,NA,NA,0.04623779296875,0.44012451171875,NA,NA,0.144873046875,NA,NA,NA,NA,NA,0.02126220703125
"51.34152,-0.01485_213",0.4003759765625,0.02186767578125,NA,0.00655029296875,NA,NA,NA,NA,0.29632080078125,0.0018505859375,0.19830322265625,0.02837646484375,NA,0.02496337890625,NA,NA,NA,NA,NA,0.0213916015625
"51.34152,-0.01485_123",0.3415673828125,0.065966796875,0.20504638671875,0.01456298828125,NA,0.00703369140625,NA,NA,0.14552978515625,NA,NA,0.0154638671875,NA,0.00306640625,NA,NA,NA,NA,NA,0.2017626953125
"51.34152,-0.01485_33",0.298837890625,0.10237060546875,0.3692529296875,NA,NA,0.02164794921875,NA,0.00414306640625,NA,NA,0.1952392578125,0.00380615234375,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.34152,-0.01485_303",0.3322900390625,0.10920166015625,0.13641845703125,0.0061279296875,NA,0.01230224609375,NA,NA,0.09396484375,NA,0.29103759765625,0.0058984375,NA,0.0016552734375,NA,NA,NA,NA,0.00162353515625,0.00947998046875
"51.34262,-0.01646_279",0.05400390625,0.33343994140625,0.00779296875,0.007431640625,NA,0.005205078125,NA,NA,0.2665087890625,0.05884765625,0.2140673828125,0.00384765625,0.00513427734375,NA,NA,0.03886474609375,NA,NA,NA,0.00485595703125
"51.34262,-0.01646_189",0.27841064453125,NA,0.11651123046875,0.0047607421875,NA,0.00580810546875,NA,NA,NA,0.0387451171875,0.17782470703125,0.008935546875,0.011748046875,0.11615478515625,NA,NA,NA,NA,NA,0.24110107421875
"51.34106,-0.01429_153",0.35185791015625,NA,0.2155517578125,0.0047509765625,NA,NA,NA,NA,0.17218994140625,0.009677734375,NA,0.01439208984375,NA,0.06004150390625,NA,NA,NA,NA,NA,0.1715380859375
"51.34262,-0.01646_99",0.1925830078125,0.03427001953125,0.30383544921875,0.0023876953125,NA,0.00709716796875,NA,NA,NA,NA,0.245791015625,0.00103759765625,NA,0.2049755859375,NA,NA,NA,NA,NA,0.0080224609375
"51.34165,-0.00859_82",0.3085205078125,NA,0.1132080078125,NA,NA,NA,NA,NA,NA,0.08219482421875,0.391220703125,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.09889892578125
"51.34165,-0.00859_172",0.356748046875,0.01499755859375,0.0954052734375,0.01910400390625,NA,NA,NA,NA,0.10583740234375,0.04731201171875,0.3454833984375,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.00939697265625
"51.34165,-0.00859_262",0.325986328125,NA,0.106923828125,0.01462890625,NA,NA,NA,NA,NA,0.06771484375,0.42930419921875,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.04213623046875
"51.34165,-0.00859_352",0.30718505859375,NA,0.11697021484375,0.011923828125,NA,NA,NA,0.00166259765625,NA,0.0996728515625,0.40041015625,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0568505859375
"51.34431,-0.00623_267",0.2040283203125,0.0297314453125,0.12371337890625,NA,NA,NA,NA,NA,NA,0.0875537109375,0.3987060546875,0.0029296875,NA,0.13971923828125,NA,NA,NA,NA,NA,0.0136181640625
"51.34431,-0.00623_357",0.2132470703125,NA,0.09626708984375,0.003876953125,NA,NA,NA,NA,NA,0.228720703125,0.42513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03275390625
"51.34431,-0.00623_87",0.3237451171875,NA,0.03059326171875,0.00074462890625,NA,NA,NA,NA,NA,0.10237548828125,0.46066650390625,NA,NA,0.0034130859375,0.00689697265625,NA,NA,NA,NA,0.07156494140625
"51.34428,-0.00644_177",0.29948486328125,NA,0.06636962890625,0.00237060546875,NA,NA,NA,NA,NA,0.001669921875,0.37088134765625,0.0149560546875,NA,0.16826171875,NA,NA,NA,NA,NA,0.076005859375
"51.34262,-0.01646_9",0.2894384765625,0.027392578125,0.137626953125,NA,NA,0.00528076171875,NA,NA,NA,0.01776123046875,0.36297119140625,0.00201171875,NA,0.10471923828125,NA,0.034775390625,NA,NA,NA,0.0180224609375
"51.34039,-0.00747_87",0.3560693359375,NA,0.06970703125,0.011982421875,0.02201171875,0.02248779296875,NA,NA,NA,0.056904296875,0.36291015625,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.08105712890625
"51.34039,-0.00747_267",0.22094970703125,NA,NA,0.00171630859375,0.045595703125,NA,NA,NA,0.1543896484375,0.22083984375,0.34791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.34385,-0.00767_267",0.278134765625,0.02135986328125,0.055263671875,NA,NA,NA,NA,0.005703125,NA,0.1583349609375,0.45233642578125,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0266748046875
"51.34385,-0.00767_357",0.2897705078125,NA,0.05862548828125,NA,NA,NA,NA,0.00657470703125,NA,0.1676171875,0.43596435546875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.04112548828125
"51.34385,-0.00767_87",0.3052685546875,0.0808984375,0.0823876953125,0.002333984375,0.01548583984375,NA,NA,0.00836669921875,NA,0.03359375,0.430546875,NA,NA,NA,NA,NA,NA,0.00397216796875,NA,0.03714599609375
"51.34179,-0.00846_87",0.29017578125,0.031396484375,0.087919921875,0.00967041015625,NA,NA,NA,NA,0.2059130859375,0.08287109375,0.28090087890625,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.00520263671875
"51.34179,-0.00846_357",0.32021484375,NA,0.07280029296875,NA,NA,NA,NA,NA,NA,0.12927734375,0.35257080078125,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.1208544921875
