,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48946,-0.01658_122",0.1782177734375,0.195673828125,0.06805908203125,0.02961181640625,NA,NA,NA,NA,0.4378125,NA,NA,0.0016943359375,NA,0.02778564453125,NA,NA,NA,NA,NA,0.06114501953125
"51.48946,-0.01658_212",0.3905419921875,NA,0.086845703125,0.012392578125,NA,NA,NA,NA,0.27984130859375,NA,0.18679931640625,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.03298828125
"51.48946,-0.01658_302",0.2695751953125,0.13349609375,0.10300048828125,0.01150634765625,NA,NA,NA,NA,0.260390625,NA,0.1924169921875,NA,NA,0.02466064453125,NA,NA,NA,NA,NA,0.00495361328125
"51.48946,-0.01658_32",0.2131298828125,0.12579345703125,NA,0.037294921875,NA,0.00771728515625,NA,NA,0.3330859375,NA,0.1902294921875,NA,NA,0.06593017578125,NA,NA,NA,NA,NA,0.02681884765625
"51.48967,-0.01652_32",0.305458984375,0.1044140625,0.103330078125,0.01799560546875,NA,NA,NA,NA,0.28998779296875,NA,0.1636376953125,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.0063720703125
"51.48967,-0.01652_122",0.1728076171875,0.22849853515625,0.1031640625,0.01970947265625,0.01337646484375,NA,NA,NA,NA,NA,0.31443359375,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.13630126953125
"51.48967,-0.01652_212",0.36767333984375,0.030478515625,NA,0.01249755859375,0.008525390625,NA,NA,NA,0.39399169921875,NA,0.14109619140625,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.0425244140625
"51.48967,-0.01652_302",0.25108642578125,0.15236328125,0.07180908203125,0.00632080078125,NA,NA,NA,0.00162109375,0.4517919921875,NA,0.05744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.48988,-0.01643_32",0.2387060546875,0.16791015625,0.02681884765625,0.038427734375,0.01948486328125,NA,NA,NA,0.3570166015625,NA,0.14764404296875,0.00195556640625,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.48988,-0.01643_122",0.18974365234375,0.20490478515625,0.0385546875,0.00203857421875,0.05758544921875,NA,NA,0.00151611328125,0.323544921875,NA,NA,0.00064697265625,NA,0.00417724609375,NA,NA,NA,NA,NA,0.17728759765625
"51.48988,-0.01643_212",0.33318115234375,0.08024169921875,0.0840380859375,0.03020751953125,NA,NA,NA,NA,0.39815673828125,NA,0.061982421875,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.00900146484375
"51.48988,-0.01643_302",0.2605810546875,0.1446240234375,0.1197021484375,0.00918701171875,0.01780517578125,NA,NA,0.00164794921875,0.3391845703125,NA,0.09779541015625,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.002861328125
"51.48908,-0.01757_300",0.36840087890625,NA,0.2093212890625,0.00687744140625,NA,NA,NA,0.00159912109375,NA,NA,0.37592041015625,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.0258984375
"51.48908,-0.01757_30",0.305400390625,0.0968408203125,0.10602294921875,0.012802734375,NA,NA,NA,NA,NA,NA,0.39708984375,NA,NA,0.00297119140625,0.05471923828125,NA,NA,NA,NA,0.02415283203125
"51.48908,-0.01757_210",0.2391650390625,0.08617919921875,0.2006787109375,0.02477783203125,0.01891357421875,NA,NA,NA,NA,NA,0.3213818359375,NA,NA,0.05865234375,NA,NA,NA,NA,NA,0.05025146484375
"51.48908,-0.01757_120",0.3139453125,0.02744873046875,0.15281494140625,0.0061279296875,NA,NA,NA,NA,0.04825439453125,0.0020654296875,0.3277099609375,NA,NA,0.074287109375,0.04498046875,NA,NA,NA,NA,0.00236572265625
"51.48794,-0.01719_157",0.31761962890625,NA,0.18916259765625,0.00574951171875,NA,NA,NA,NA,NA,0.00087158203125,0.37684326171875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.108955078125
"51.48794,-0.01719_247",0.3259765625,NA,0.2120849609375,0.00986572265625,0.011162109375,NA,NA,NA,NA,NA,0.31241455078125,NA,NA,0.102412109375,NA,NA,NA,NA,NA,0.026083984375
"51.48794,-0.01719_337",0.30211669921875,NA,0.17586669921875,0.021552734375,NA,NA,NA,NA,NA,NA,0.3412255859375,NA,NA,0.10621826171875,NA,NA,NA,NA,NA,0.05302001953125
"51.48794,-0.01719_67",0.28939453125,0.12297607421875,0.12387451171875,0.004521484375,NA,NA,NA,NA,NA,NA,0.4088330078125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.049228515625
"51.48812,-0.01703_67",0.3262060546875,0.0436083984375,0.09031494140625,0.05118408203125,NA,0.0063916015625,NA,NA,NA,NA,0.3467529296875,NA,NA,0.04391357421875,NA,NA,NA,NA,NA,0.09162841796875
"51.48812,-0.01703_157",0.31623046875,0.03815185546875,0.10359619140625,0.0592724609375,NA,NA,NA,NA,0.1520556640625,NA,0.2292041015625,NA,NA,0.058583984375,NA,NA,NA,NA,NA,0.0429052734375
"51.48812,-0.01703_247",0.3049267578125,0.10018798828125,0.167158203125,0.00408935546875,0.010751953125,NA,NA,NA,NA,0.00026123046875,0.371494140625,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.0351123046875
"51.48812,-0.01703_337",0.30052978515625,0.09326171875,0.13112548828125,0.01015625,NA,NA,NA,NA,NA,NA,0.37115966796875,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.08179931640625
"51.48831,-0.01686_67",0.27653564453125,NA,0.23553955078125,0.00655517578125,NA,NA,NA,NA,0.049052734375,NA,0.2883642578125,NA,NA,0.1008447265625,NA,NA,NA,NA,NA,0.04310791015625
"51.48831,-0.01686_157",0.2939892578125,NA,0.19111328125,0.0068212890625,NA,NA,NA,NA,0.04724365234375,NA,0.3090771484375,NA,NA,0.14071044921875,NA,NA,NA,NA,NA,0.011044921875
"51.48831,-0.01686_337",0.23796630859375,0.01799560546875,0.0711767578125,0.013818359375,NA,NA,NA,NA,NA,NA,0.2177880859375,NA,NA,0.14131103515625,NA,NA,NA,NA,NA,0.29994384765625
"51.48831,-0.01686_247",0.2635791015625,0.027236328125,0.1047509765625,0.00387939453125,0.0196875,NA,NA,NA,0.34886962890625,NA,0.09980224609375,NA,NA,0.12543212890625,NA,NA,NA,NA,NA,0.0067626953125
"51.48849,-0.01669_67",0.32958251953125,0.05442138671875,0.13064697265625,0.00816162109375,NA,NA,NA,NA,0.1180322265625,0.00020751953125,0.32216064453125,NA,NA,0.0299609375,NA,NA,NA,NA,NA,0.006826171875
"51.48849,-0.01669_157",0.34764892578125,0.0536376953125,0.16278564453125,0.00414306640625,NA,NA,NA,NA,NA,NA,0.35490966796875,NA,NA,0.0158154296875,NA,NA,NA,NA,NA,0.0610595703125
"51.48849,-0.01669_247",0.2946630859375,0.07896240234375,0.137802734375,0.0430029296875,NA,NA,NA,NA,NA,NA,0.3707275390625,NA,NA,0.031708984375,NA,NA,NA,NA,0.00074462890625,0.0423876953125
"51.48849,-0.01669_337",0.288310546875,0.1347412109375,0.100185546875,0.00534912109375,NA,NA,NA,NA,NA,0.00086669921875,0.331728515625,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.1170361328125
"51.48867,-0.01652_67",0.26389404296875,0.01587646484375,0.12521728515625,0.006015625,NA,NA,NA,NA,0.1553759765625,NA,0.2728759765625,NA,NA,0.15483642578125,NA,NA,NA,NA,NA,0.005908203125
"51.48867,-0.01652_157",0.24509521484375,0.01626708984375,0.149951171875,0.01607666015625,NA,0.00784423828125,NA,NA,NA,NA,0.3700048828125,NA,NA,0.16535400390625,NA,NA,NA,NA,NA,0.02940673828125
"51.48867,-0.01652_337",0.31137451171875,0.08123046875,0.042666015625,0.00321533203125,0.02638427734375,NA,NA,NA,0.47837890625,0.0067333984375,0.034375,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.00719482421875
"51.48867,-0.01652_247",0.30576171875,0.09315673828125,0.05237548828125,0.00857177734375,NA,0.01966796875,NA,NA,0.32330078125,0.0021923828125,0.176953125,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.011806640625
"51.48898,-0.01588_337",0.31335205078125,0.0864697265625,0.042724609375,NA,0.0254296875,0.01281982421875,NA,NA,0.3990576171875,NA,0.1142138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.48898,-0.01588_247",0.34313232421875,0.05925537109375,0.05623046875,0.01716552734375,NA,NA,NA,NA,0.24274658203125,NA,NA,0.00076171875,NA,0.01791748046875,NA,NA,NA,NA,NA,0.26279052734375
"51.48898,-0.01588_157",0.30451416015625,0.04825439453125,0.0956640625,0.02885986328125,NA,NA,NA,NA,0.20556396484375,NA,0.253515625,NA,NA,0.05845947265625,NA,NA,NA,NA,NA,0.00516845703125
"51.48898,-0.01588_67",0.29475341796875,0.05635009765625,NA,0.0113671875,0.01827392578125,0.02147216796875,NA,0.006025390625,0.21751953125,NA,NA,NA,NA,0.055234375,NA,NA,NA,NA,NA,0.31900390625
"51.48895,-0.01612_337",0.29250244140625,0.110703125,0.07015380859375,0.00450927734375,0.01044677734375,NA,NA,NA,0.36169677734375,NA,0.13712158203125,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.0072998046875
"51.48895,-0.01612_247",0.39321044921875,0.0346533203125,NA,0.007099609375,NA,NA,NA,NA,0.2508837890625,NA,NA,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.29253173828125
"51.48895,-0.01612_157",0.37423095703125,0.008203125,0.067607421875,0.01172607421875,NA,0.00520263671875,NA,NA,0.29810302734375,NA,NA,NA,NA,0.06005859375,NA,NA,NA,NA,NA,0.1748681640625
"51.48895,-0.01612_67",0.312880859375,0.0828955078125,0.1040380859375,NA,0.0168701171875,NA,NA,NA,0.341396484375,NA,NA,0.00146728515625,NA,0.0249853515625,NA,NA,NA,NA,NA,0.11546630859375
"51.48884,-0.01634_337",0.36299560546875,0.05846923828125,0.05326416015625,NA,0.01651123046875,NA,NA,NA,0.37176025390625,NA,0.12822021484375,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00649169921875
"51.48884,-0.01634_247",0.33956298828125,0.04853515625,0.0569140625,0.00279296875,0.022158203125,NA,NA,NA,0.436533203125,0.00318359375,0.05650146484375,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.006181640625
"51.48884,-0.01634_157",0.30356689453125,0.01107177734375,0.0922314453125,NA,0.01591064453125,NA,NA,NA,NA,NA,0.32988037109375,NA,NA,0.10779052734375,NA,NA,NA,NA,NA,0.13954833984375
"51.48884,-0.01634_67",0.34143798828125,0.0096826171875,NA,0.0011181640625,0.01593994140625,NA,NA,NA,0.12723388671875,0.00038818359375,0.3241162109375,NA,NA,0.08736083984375,NA,NA,NA,NA,NA,0.09272216796875
"51.48973,-0.02001_156",0.36300048828125,0.0494287109375,0.17161865234375,0.00364990234375,0.0154541015625,NA,NA,0.00872314453125,NA,0.0194921875,0.33753662109375,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.0254931640625
"51.48973,-0.02001_66",0.403671875,0.01256591796875,0.09796142578125,0.01843994140625,NA,NA,NA,NA,NA,NA,0.399716796875,NA,NA,0.03560302734375,NA,NA,NA,NA,NA,0.032041015625
"51.48973,-0.02001_336",0.22325927734375,0.03039306640625,0.211455078125,NA,NA,NA,NA,NA,NA,NA,0.31481201171875,NA,NA,0.1448876953125,NA,NA,NA,NA,NA,0.07519287109375
"51.48973,-0.02001_246",0.26534912109375,0.0279736328125,0.26091796875,0.00028564453125,0.0149462890625,NA,NA,NA,NA,0.0292333984375,0.28373046875,NA,NA,0.08326416015625,NA,NA,NA,NA,NA,0.03429931640625
"51.49052,-0.01886_66",0.307275390625,0.0770849609375,0.22721923828125,0.00251953125,NA,NA,NA,NA,NA,NA,0.3407373046875,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.02525390625
"51.49052,-0.01886_336",0.31094482421875,0.06287109375,0.234462890625,0.00205322265625,NA,NA,NA,0.00114501953125,NA,0.001005859375,0.330048828125,NA,NA,0.0258447265625,NA,NA,NA,0.00210693359375,NA,0.0295166015625
"51.49052,-0.01886_246",0.34600341796875,0.04804931640625,0.2287939453125,NA,NA,NA,NA,NA,NA,NA,0.35822509765625,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.0073681640625
"51.49052,-0.01886_156",0.2779833984375,0.09384521484375,0.24500244140625,NA,NA,0.0069482421875,NA,NA,NA,NA,0.350908203125,NA,NA,0.0233642578125,NA,NA,NA,NA,NA,0.0019482421875
"51.49051,-0.01866_156",0.26955322265625,0.0391845703125,0.174833984375,NA,0.01814208984375,0.00521240234375,NA,NA,NA,NA,0.3775927734375,NA,NA,0.09987548828125,NA,NA,NA,NA,NA,0.01560546875
"51.49051,-0.01866_66",0.26928466796875,0.05448486328125,0.330693359375,NA,NA,NA,NA,NA,0.0222607421875,NA,0.2426220703125,NA,NA,0.07814697265625,NA,NA,NA,NA,NA,0.00250732421875
"51.49051,-0.01866_336",0.3171484375,0.04769775390625,0.29520751953125,NA,NA,NA,NA,NA,0.0032861328125,NA,0.2893408203125,NA,NA,0.042421875,NA,NA,NA,NA,NA,0.0048974609375
"51.49051,-0.01866_246",0.227998046875,0.0149560546875,0.20947998046875,NA,NA,NA,NA,NA,NA,NA,0.3737890625,NA,NA,0.1583251953125,NA,NA,NA,NA,NA,0.01545166015625
"51.49041,-0.01845_66",0.29409912109375,0.084140625,0.30653076171875,0.00254638671875,NA,NA,NA,NA,NA,NA,0.27107666015625,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.01567626953125
"51.49041,-0.01845_336",0.334267578125,0.07081298828125,0.27764892578125,NA,NA,NA,NA,NA,NA,NA,0.3105810546875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0048876953125
"51.49041,-0.01845_246",0.2260498046875,0.01877197265625,0.1764794921875,NA,NA,NA,NA,NA,NA,NA,0.3897021484375,NA,NA,0.15700439453125,NA,NA,NA,NA,NA,0.0319921875
"51.49041,-0.01845_156",0.25716552734375,NA,0.20339111328125,NA,NA,NA,NA,NA,NA,NA,0.36664794921875,NA,NA,0.14190673828125,NA,NA,NA,NA,NA,0.030888671875
"51.48898,-0.01538_67",0.2801025390625,0.0283056640625,0.08126953125,0.0023388671875,0.04391357421875,NA,NA,NA,NA,0.01534912109375,0.368193359375,NA,NA,0.09868896484375,NA,NA,NA,NA,NA,0.08183837890625
"51.48898,-0.01538_157",0.17191650390625,0.054150390625,0.09631103515625,0.0097021484375,0.00537841796875,NA,NA,NA,0.1540283203125,NA,0.29978271484375,0.00067138671875,NA,0.20300537109375,NA,NA,NA,NA,NA,0.0050537109375
"51.48898,-0.01538_337",0.2294384765625,0.04044189453125,0.03930419921875,0.0148779296875,0.03127685546875,NA,NA,NA,0.20904541015625,0.01536865234375,0.2826171875,0.00126953125,NA,0.1323974609375,NA,NA,NA,NA,NA,0.00396240234375
"51.48898,-0.01538_247",0.2763427734375,0.0485205078125,0.06736083984375,0.0148974609375,NA,NA,NA,NA,0.19018310546875,0.0070751953125,0.28844482421875,0.00090576171875,NA,0.10082763671875,NA,NA,NA,NA,NA,0.00544189453125
"51.49038,-0.01905_246",0.28771240234375,0.05280029296875,0.24054931640625,NA,NA,NA,NA,NA,NA,NA,0.34943359375,NA,NA,0.05765869140625,NA,NA,NA,NA,NA,0.011845703125
"51.49038,-0.01905_66",0.21836669921875,NA,0.23119140625,NA,NA,0.0077294921875,NA,NA,NA,NA,0.31461181640625,NA,NA,0.1858740234375,NA,NA,NA,NA,NA,0.0422265625
"51.49038,-0.01905_336",0.284384765625,0.06649169921875,0.25656982421875,NA,NA,NA,NA,NA,NA,NA,0.3314453125,NA,NA,0.04143798828125,NA,NA,NA,NA,NA,0.01967041015625
"51.49038,-0.01905_156",0.21200927734375,0.0187744140625,0.2512939453125,NA,NA,NA,NA,NA,NA,NA,0.3453173828125,NA,NA,0.17105712890625,NA,NA,NA,NA,NA,0.0015478515625
"51.48986,-0.01982_156",0.24698486328125,0.03594482421875,0.25644775390625,NA,NA,NA,NA,NA,NA,0.0023193359375,0.32756103515625,NA,NA,0.12337158203125,NA,NA,NA,NA,0.00124267578125,0.0061279296875
"51.48986,-0.01982_66",0.26952880859375,0.0302978515625,0.1928466796875,0.01836181640625,NA,NA,NA,NA,0.02794189453125,NA,0.34985595703125,NA,NA,0.10358642578125,NA,NA,NA,NA,NA,0.00758056640625
"51.48986,-0.01982_336",0.2218310546875,0.02780029296875,0.16838134765625,0.0516845703125,0.0174462890625,NA,NA,NA,0.06333984375,NA,0.29335205078125,NA,NA,0.147705078125,NA,NA,NA,NA,NA,0.00845947265625
"51.48986,-0.01982_246",0.28041015625,0.0129150390625,0.21933349609375,0.02597900390625,0.0155126953125,NA,NA,NA,0.0204443359375,0.00081298828125,0.293857421875,NA,NA,0.1270947265625,NA,NA,NA,NA,NA,0.00364013671875
"51.48999,-0.01963_156",0.2271826171875,0.0128466796875,0.2604150390625,NA,NA,NA,NA,NA,NA,NA,0.3247705078125,NA,NA,0.16305908203125,NA,NA,NA,NA,NA,0.01172607421875
"51.48999,-0.01963_66",0.25464599609375,NA,0.16888916015625,NA,NA,NA,NA,NA,0.14642822265625,NA,0.2607861328125,NA,NA,0.14265869140625,NA,NA,NA,NA,0.00292724609375,0.02366455078125
"51.48999,-0.01963_246",0.227451171875,NA,0.2231494140625,NA,NA,NA,NA,NA,0.06843505859375,NA,0.28708740234375,NA,NA,0.183955078125,NA,NA,NA,NA,NA,0.009921875
"51.48999,-0.01963_336",0.20762451171875,NA,NA,0.00822509765625,0.0102001953125,NA,NA,NA,0.2518798828125,NA,0.17985107421875,NA,NA,0.1863671875,NA,NA,NA,NA,0.0051513671875,0.15070068359375
"51.49012,-0.01943_156",0.30260986328125,0.07449462890625,0.274560546875,NA,NA,NA,NA,NA,NA,NA,0.33025634765625,0.0011865234375,NA,0.0139208984375,NA,NA,NA,NA,NA,0.00297119140625
"51.49012,-0.01943_66",0.28568603515625,0.0533544921875,0.21843994140625,0.0093310546875,NA,NA,NA,NA,NA,NA,0.3376953125,NA,NA,0.0618505859375,NA,NA,NA,NA,NA,0.033642578125
"51.49012,-0.01943_336",0.271650390625,0.05119873046875,0.102197265625,NA,NA,0.0125927734375,NA,NA,0.17388427734375,NA,0.292138671875,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.0239453125
"51.49012,-0.01943_246",0.3383056640625,0.04849609375,0.07365478515625,0.0142236328125,NA,NA,NA,NA,0.18861083984375,NA,0.30601318359375,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.01485595703125
"51.48958,-0.01914_320",0.237890625,0.0260009765625,0.27674560546875,NA,NA,NA,NA,NA,NA,NA,0.32664794921875,NA,NA,0.131142578125,NA,NA,NA,NA,NA,0.001572265625
"51.48958,-0.01914_230",0.27953125,0.049423828125,0.294541015625,NA,NA,NA,NA,NA,0.00390869140625,NA,0.2907177734375,NA,NA,0.07969970703125,NA,NA,NA,NA,NA,0.002177734375
"51.48958,-0.01914_140",0.21709228515625,NA,0.22273193359375,0.05423583984375,NA,NA,NA,NA,NA,NA,0.29117919921875,NA,NA,0.19254150390625,NA,NA,NA,NA,NA,0.02221923828125
"51.48958,-0.01914_50",0.23093017578125,0.06223388671875,0.1698193359375,0.03515869140625,NA,NA,NA,NA,NA,NA,0.35324951171875,NA,NA,0.12624267578125,NA,NA,NA,NA,NA,0.02236572265625
"51.48972,-0.01896_50",0.24160400390625,0.02948486328125,0.1062646484375,0.04136962890625,0.0092431640625,NA,NA,NA,0.098056640625,NA,0.3143359375,0.00180419921875,NA,0.1565673828125,NA,NA,NA,NA,NA,0.00126953125
"51.48972,-0.01896_140",0.1403515625,0.01477783203125,0.085625,0.10822265625,0.018193359375,NA,NA,NA,NA,NA,0.29634033203125,0.003056640625,NA,0.236982421875,NA,NA,NA,NA,NA,0.0964501953125
"51.48972,-0.01896_230",0.26375244140625,0.04602783203125,0.2046728515625,0.01001708984375,NA,NA,NA,NA,NA,NA,0.339638671875,NA,NA,0.101748046875,NA,NA,NA,NA,NA,0.03414306640625
"51.48972,-0.01896_320",0.21468017578125,0.02333251953125,0.28315673828125,NA,NA,0.01302001953125,NA,NA,NA,NA,0.314140625,NA,NA,0.15158447265625,NA,NA,NA,NA,NA,8.544921875e-05
"51.49000,-0.01860_50",0.3059228515625,0.0837158203125,0.175703125,NA,NA,NA,NA,NA,0.22657958984375,NA,0.1658203125,NA,NA,0.0381298828125,NA,NA,NA,NA,NA,0.00412841796875
"51.49000,-0.01860_140",0.27024658203125,0.12199951171875,0.10909912109375,0.0361083984375,NA,0.017783203125,NA,NA,0.35195068359375,NA,0.09013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.49000,-0.01860_230",0.321962890625,0.07624755859375,0.153994140625,0.02062255859375,NA,NA,NA,NA,0.2409619140625,NA,NA,0.00089111328125,NA,0.0034423828125,NA,NA,NA,NA,NA,0.18187744140625
"51.49000,-0.01860_320",0.30372802734375,0.05453369140625,0.26443115234375,NA,NA,NA,NA,NA,NA,NA,0.3322021484375,NA,NA,0.04308837890625,NA,NA,NA,NA,NA,0.0020166015625
"51.49014,-0.01842_50",0.32202392578125,0.066904296875,0.155703125,0.00077392578125,0.02012451171875,NA,NA,NA,0.27263427734375,0.0047265625,0.14148681640625,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.0040283203125
"51.49014,-0.01842_140",0.30251220703125,0.08094970703125,0.13108154296875,NA,0.04963134765625,NA,NA,0.00226806640625,0.32774658203125,0.0033837890625,0.10185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.49014,-0.01842_230",0.323525390625,0.07052490234375,0.21325439453125,0.00127685546875,0.01983642578125,NA,NA,NA,NA,NA,0.31791015625,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.04747314453125
"51.49014,-0.01842_320",0.31009033203125,0.084326171875,0.27625244140625,NA,NA,0.01005126953125,NA,NA,NA,NA,0.3164990234375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00134765625
"51.48942,-0.01834_224",0.1968359375,NA,0.23628173828125,0.03439697265625,NA,NA,NA,NA,NA,NA,0.3133642578125,NA,NA,0.13379150390625,NA,NA,NA,NA,NA,0.08532958984375
"51.48942,-0.01834_314",0.09880126953125,0.01544921875,0.14491943359375,0.03840087890625,NA,NA,NA,NA,NA,0.00892578125,0.36134765625,NA,NA,0.2688037109375,NA,NA,NA,NA,NA,0.06335205078125
"51.48942,-0.01834_44",0.2821630859375,0.03657470703125,0.02713623046875,0.0257666015625,NA,NA,NA,NA,NA,NA,0.388232421875,NA,NA,0.0871875,NA,NA,NA,NA,NA,0.152939453125
"51.48942,-0.01834_134",0.2068310546875,0.04742431640625,0.1375341796875,0.04811767578125,NA,NA,NA,NA,NA,0.002685546875,0.31895751953125,NA,NA,0.11232177734375,NA,NA,NA,NA,NA,0.1261279296875
"51.48928,-0.01768_30",0.230966796875,0.0075439453125,0.17476318359375,0.01013427734375,NA,NA,NA,NA,NA,NA,0.36076416015625,NA,NA,0.14113037109375,NA,NA,NA,NA,NA,0.074697265625
"51.48928,-0.01768_300",0.22327392578125,0.016953125,0.18450927734375,0.00682861328125,0.00936279296875,NA,NA,NA,NA,NA,0.373896484375,0.00229248046875,NA,0.16548095703125,NA,NA,NA,NA,NA,0.01740234375
"51.48928,-0.01768_210",0.24945068359375,NA,0.18991943359375,NA,NA,NA,NA,NA,NA,NA,0.37213134765625,NA,NA,0.1468798828125,NA,NA,NA,NA,NA,0.04161865234375
"51.48928,-0.01768_120",0.23736328125,0.05791259765625,0.1717822265625,0.008828125,NA,0.01276123046875,NA,NA,NA,NA,0.2092431640625,NA,NA,0.09117919921875,NA,NA,NA,NA,NA,0.21093017578125
"51.48976,-0.01859_205",0.1785986328125,0.1333740234375,0.1501123046875,0.06754638671875,NA,NA,NA,NA,NA,NA,0.2958154296875,NA,NA,0.04833984375,NA,NA,NA,NA,NA,0.12621337890625
"51.48976,-0.01859_25",0.213408203125,NA,0.14981201171875,0.0987353515625,NA,0.01341796875,NA,NA,NA,NA,0.3008349609375,0.00091552734375,NA,0.11707763671875,NA,NA,NA,NA,NA,0.10579833984375
"51.48976,-0.01859_295",0.26480712890625,NA,0.101337890625,NA,NA,NA,NA,NA,0.1452587890625,NA,0.3208251953125,NA,NA,0.04365478515625,NA,NA,NA,NA,NA,0.1241162109375
"51.48976,-0.01859_115",0.3142236328125,NA,0.16049072265625,0.07756591796875,NA,NA,NA,NA,NA,NA,0.33433837890625,NA,NA,0.0958251953125,NA,NA,NA,NA,NA,0.01755615234375
"51.48966,-0.01839_115",0.2690576171875,0.0776611328125,0.11023681640625,0.04746826171875,NA,NA,NA,NA,0.16639404296875,NA,0.27241943359375,NA,NA,0.0527587890625,NA,NA,NA,NA,NA,0.00400390625
"51.48966,-0.01839_25",0.1363134765625,0.19197265625,0.18682861328125,0.10371337890625,NA,NA,NA,NA,NA,NA,0.3219091796875,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.0364990234375
"51.48966,-0.01839_295",0.29024169921875,0.05798828125,0.18159423828125,0.048408203125,0.02043212890625,NA,NA,NA,NA,NA,0.33572509765625,NA,NA,0.03687744140625,NA,NA,NA,NA,NA,0.02873291015625
"51.48966,-0.01839_205",0.27957275390625,NA,0.140205078125,0.06075927734375,0.0079150390625,NA,NA,NA,NA,NA,0.3114013671875,NA,NA,0.11850830078125,NA,NA,NA,0.001962890625,NA,0.07967529296875
"51.48945,-0.01932_320",0.36819580078125,0.05644287109375,0.21878662109375,NA,NA,NA,NA,0.00301513671875,NA,NA,0.3414892578125,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.00420654296875
"51.48945,-0.01932_230",0.3842333984375,0.04946533203125,0.29434326171875,NA,NA,NA,NA,0.0015673828125,0.0073486328125,NA,0.2554052734375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00548095703125
"51.48945,-0.01932_140",0.29934326171875,0.10467041015625,0.46581787109375,NA,0.03600830078125,NA,NA,0.001552734375,NA,NA,0.0924462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.48945,-0.01932_50",0.33866943359375,0.06248779296875,0.2991845703125,NA,NA,NA,NA,NA,0.0041259765625,NA,0.28087158203125,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.0061962890625
"51.48907,-0.01415_157",0.33572265625,0.06611083984375,0.06672607421875,0.06245849609375,NA,0.0069140625,NA,NA,NA,NA,0.352587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10947998046875
"51.48907,-0.01415_67",0.3581298828125,0.03671875,0.087685546875,0.00376220703125,0.02472900390625,NA,NA,NA,0.25806640625,NA,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.22878662109375
"51.48907,-0.01415_247",0.338359375,0.02443359375,NA,0.02693115234375,NA,NA,NA,NA,0.466337890625,NA,0.130400390625,0.00062744140625,NA,0.0007421875,NA,NA,NA,NA,NA,0.01216796875
"51.48907,-0.01415_337",0.24581298828125,0.09598388671875,NA,NA,NA,NA,NA,NA,0.59910888671875,0.00304443359375,0.04768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00836669921875
"51.48899,-0.01438_337",0.23369873046875,0.0554443359375,0.019443359375,NA,NA,NA,NA,NA,0.584189453125,NA,NA,NA,NA,0.098212890625,NA,NA,NA,NA,NA,0.00901123046875
"51.48899,-0.01438_247",0.2614453125,0.03831787109375,NA,0.01798583984375,0.013935546875,NA,NA,NA,0.29799072265625,NA,0.19292236328125,NA,NA,0.13206298828125,NA,NA,NA,NA,NA,0.04533935546875
