,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37112,-0.08983_164",0.36933837890625,0.04683349609375,0.02291748046875,0.01112548828125,0.03950439453125,NA,NA,NA,0.3689111328125,NA,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.1376708984375
"51.37112,-0.08983_254",0.23890625,0.14913818359375,0.01793212890625,0.0198681640625,NA,NA,NA,NA,0.3828173828125,0.01759033203125,NA,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.17276123046875
"51.37112,-0.08983_344",0.33156494140625,NA,NA,0.00267822265625,0.019609375,NA,NA,NA,0.348505859375,0.018505859375,0.18232177734375,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.0920849609375
"51.37112,-0.08983_74",0.35686767578125,0.0487744140625,NA,0.00475341796875,0.05084228515625,NA,NA,NA,0.26433837890625,0.01251953125,NA,NA,NA,0.01537109375,NA,NA,NA,NA,NA,0.246533203125
"51.37094,-0.08989_164",0.36612060546875,0.03423583984375,NA,0.01307373046875,NA,0.0098388671875,NA,NA,0.38072509765625,0.002568359375,0.15322509765625,NA,NA,0.00639404296875,0.0058056640625,NA,NA,NA,0.0013525390625,0.02666015625
"51.37094,-0.08989_254",0.22496337890625,0.16046875,0.03647705078125,0.0261376953125,NA,0.00515869140625,NA,NA,0.37533203125,NA,0.17001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.37094,-0.08989_344",0.2805859375,0.10962646484375,0.0341943359375,0.02643798828125,NA,NA,NA,NA,0.270009765625,0.0041064453125,NA,0.00358154296875,NA,NA,NA,NA,NA,NA,NA,0.27145751953125
"51.36942,-0.08957_344",0.3371923828125,NA,NA,0.0071728515625,NA,NA,NA,NA,0.2494384765625,0.03809814453125,NA,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.358935546875
"51.36952,-0.08418_80",0.29606689453125,0.1059228515625,0.00963623046875,NA,0.00704345703125,NA,NA,NA,0.29873779296875,0.0134716796875,NA,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.2545458984375
"51.37004,-0.08735_226",0.30529541015625,NA,NA,NA,NA,NA,NA,NA,0.5796630859375,0.0957861328125,0.0005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01870361328125
"51.36952,-0.08418_260",NA,0.2642822265625,0.06037841796875,NA,NA,0.0058544921875,NA,NA,0.09388671875,0.1215576171875,0.404150390625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0478857421875
"51.37160,-0.08942_166",0.244619140625,NA,NA,0.00182373046875,NA,NA,NA,NA,0.4435546875,0.08928955078125,0.06316650390625,NA,NA,0.1454736328125,NA,NA,NA,NA,NA,0.01207275390625
"51.37160,-0.08942_76",0.29633056640625,NA,NA,0.04603759765625,NA,NA,NA,NA,0.35233642578125,0.0452490234375,0.158359375,0.000654296875,NA,0.07930908203125,NA,NA,NA,NA,NA,0.0217236328125
"51.36920,-0.08877_141",0.2542529296875,0.09470947265625,0.02760009765625,0.01267822265625,NA,NA,NA,NA,0.43371826171875,0.0626904296875,0.09901123046875,0.009287109375,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.36907,-0.08892_231",0.35082275390625,0.0395654296875,0.00811767578125,NA,NA,NA,NA,NA,0.51619140625,0.02200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06329833984375
"51.36907,-0.08892_321",0.34102294921875,0.05831298828125,NA,0.004228515625,NA,NA,NA,NA,0.3692333984375,0.0224267578125,0.18205078125,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.01087646484375
"51.36907,-0.08892_51",0.3457958984375,0.0176025390625,NA,NA,NA,NA,NA,0.00165283203125,0.20010498046875,0.0422607421875,0.3342333984375,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.05361083984375
"51.36907,-0.08892_141",0.34084716796875,NA,0.0936474609375,0.0041357421875,NA,NA,NA,0.00231201171875,0.26737548828125,0.0592041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23247802734375
"51.36947,-0.08842_63",0.25963623046875,NA,0.0548779296875,NA,0.00553466796875,NA,NA,NA,NA,0.05054931640625,0.28482421875,NA,NA,0.0437744140625,NA,NA,NA,NA,NA,0.30080322265625
"51.36947,-0.08842_153",0.16369873046875,0.03858642578125,0.08430419921875,0.00111083984375,NA,NA,NA,NA,0.400634765625,0.0577783203125,NA,NA,NA,0.1857958984375,NA,NA,NA,NA,NA,0.0680908203125
"51.36947,-0.08842_243",0.26828125,0.03539306640625,NA,0.005185546875,NA,NA,NA,NA,0.33605712890625,0.049453125,0.18716796875,NA,NA,0.1013134765625,NA,NA,NA,NA,NA,0.0171484375
"51.36947,-0.08842_333",0.23509033203125,0.02487060546875,NA,NA,NA,0.00611328125,NA,NA,0.306298828125,0.0542041015625,NA,NA,NA,0.14147216796875,NA,NA,NA,NA,NA,0.23195068359375
"51.36958,-0.08820_63",0.29293212890625,0.07786376953125,0.05611083984375,0.00247802734375,NA,NA,NA,NA,0.28250732421875,0.0050830078125,NA,NA,NA,0.01744873046875,NA,NA,NA,NA,NA,0.265576171875
"51.36958,-0.08820_153",0.26210205078125,NA,0.10807373046875,0.00186279296875,NA,NA,NA,NA,0.39492919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2330322265625
"51.37021,-0.08763_215",0.3400244140625,NA,NA,NA,NA,NA,NA,NA,0.488447265625,0.09492431640625,0.06512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.011474609375
"51.37021,-0.08763_125",0.338037109375,0.02117431640625,NA,0.01043701171875,0.0098974609375,NA,NA,NA,0.35225830078125,0.06556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202626953125
"51.37021,-0.08763_35",0.09494384765625,0.22100830078125,0.10328125,0.00869873046875,0.01621826171875,NA,NA,NA,NA,0.09724609375,0.389130859375,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.06150146484375
"51.37021,-0.08763_305",0.3277392578125,NA,NA,NA,NA,NA,NA,NA,0.31075439453125,0.09464599609375,NA,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.2582470703125
"51.36952,-0.08418_170",0.24547607421875,0.12619873046875,0.03662109375,0.004404296875,NA,0.006748046875,NA,0.00127197265625,0.23955322265625,0.0503662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2893603515625
"51.36958,-0.08820_243",0.3369921875,NA,NA,0.014365234375,NA,NA,NA,NA,0.481357421875,0.00651123046875,NA,NA,NA,0.05085205078125,NA,NA,NA,NA,NA,0.109921875
"51.36958,-0.08820_333",0.32580810546875,NA,NA,NA,NA,NA,NA,NA,0.5858056640625,NA,NA,NA,NA,0.08449951171875,NA,NA,NA,NA,NA,0.00388671875
"51.36967,-0.08798_63",0.35363037109375,0.03219482421875,0.0140869140625,0.02197509765625,NA,NA,NA,0.001630859375,0.34513671875,0.0047265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22661865234375
"51.37160,-0.08942_256",0.365869140625,NA,0.03918212890625,0.0699755859375,NA,NA,NA,0.00174072265625,0.47795166015625,0.01850341796875,0.012900390625,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.013466796875
"51.36967,-0.08798_153",0.293720703125,NA,0.07051513671875,0.002998046875,NA,NA,NA,NA,0.50791259765625,0.00311279296875,0.08155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0401904296875
"51.37160,-0.08942_346",0.10182373046875,0.21919677734375,0.03021728515625,0.11144287109375,NA,0.0058544921875,NA,NA,0.2055322265625,0.00137939453125,0.3113916015625,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.0039404296875
"51.37038,-0.08781_35",0.09372314453125,0.3041650390625,0.15990478515625,NA,NA,0.0062353515625,NA,NA,NA,NA,0.39364013671875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.041591796875
"51.37007,-0.08639_257",0.3165576171875,0.01669189453125,NA,0.03099609375,NA,NA,NA,NA,0.45998046875,0.0843896484375,0.07344970703125,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.0094775390625
"51.37007,-0.08639_347",0.34914794921875,0.01017333984375,NA,0.04497802734375,NA,NA,NA,NA,0.41064697265625,NA,0.131015625,NA,NA,0.04997314453125,NA,NA,NA,NA,NA,0.00406494140625
"51.37007,-0.08639_77",0.2647802734375,NA,NA,0.0194970703125,NA,NA,NA,NA,0.464150390625,0.08791748046875,0.12316650390625,NA,NA,0.03403564453125,NA,NA,NA,NA,NA,0.00645263671875
"51.37007,-0.08639_167",0.14466552734375,NA,NA,NA,NA,NA,NA,0.00390869140625,0.645029296875,0.1516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0547607421875
"51.37001,-0.08666_257",0.27890625,0.0372900390625,NA,0.0108837890625,0.00616943359375,NA,NA,NA,0.377412109375,0.08001220703125,NA,NA,NA,0.03481689453125,NA,NA,NA,NA,NA,0.17450927734375
"51.37001,-0.08666_347",0.3365869140625,0.06415283203125,NA,NA,NA,NA,NA,NA,0.39521484375,0.012333984375,0.1351806640625,NA,NA,0.0477099609375,NA,NA,NA,NA,NA,0.00882080078125
"51.37001,-0.08666_77",0.27561767578125,0.0465478515625,NA,0.01636474609375,NA,NA,NA,NA,0.2977734375,0.119609375,NA,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.2385400390625
"51.37001,-0.08666_167",0.17921142578125,0.026650390625,NA,NA,0.007724609375,NA,NA,NA,0.4513623046875,0.203984375,0.1212841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00978271484375
"51.36995,-0.08693_257",0.29435302734375,0.04622314453125,NA,0.031806640625,NA,NA,NA,NA,0.3307080078125,0.07016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22674560546875
"51.36995,-0.08693_347",0.34544677734375,0.051015625,NA,0.04486572265625,NA,NA,NA,NA,0.2965283203125,NA,NA,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.23856689453125
"51.36995,-0.08693_77",0.25743408203125,NA,NA,0.01072021484375,NA,NA,NA,NA,0.32177001953125,0.12110107421875,NA,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.2516552734375
"51.37070,-0.08817_215",0.33217041015625,0.01392822265625,NA,NA,NA,NA,NA,NA,0.53991943359375,0.0702880859375,0.034287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.37070,-0.08817_125",0.4208544921875,0.02968017578125,0.0452197265625,NA,NA,NA,NA,NA,0.2406103515625,0.0051611328125,0.2388720703125,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.00323974609375
"51.37070,-0.08817_35",0.29402099609375,0.11165283203125,0.0363525390625,NA,NA,NA,NA,NA,0.24727783203125,0.0306201171875,0.25818603515625,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.0054296875
"51.37070,-0.08817_305",0.2624560546875,0.07530029296875,NA,0.0023828125,0.01603759765625,NA,NA,NA,0.484228515625,0.040693359375,0.10933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00956298828125
"51.36995,-0.08693_167",0.12654296875,NA,NA,0.0041455078125,NA,NA,NA,NA,0.5053662109375,0.2647802734375,0.0956591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.36920,-0.08877_231",0.2921240234375,0.04882568359375,NA,NA,NA,NA,NA,NA,0.506982421875,0.03569091796875,NA,NA,NA,0.05640380859375,NA,NA,NA,NA,NA,0.05997314453125
"51.36920,-0.08877_321",0.28412109375,0.02115234375,NA,0.0087890625,NA,NA,NA,NA,0.44367919921875,0.03631591796875,0.0924609375,NA,NA,0.1037060546875,NA,NA,NA,NA,NA,0.009775390625
"51.36920,-0.08877_51",0.2785205078125,0.0701806640625,NA,0.010283203125,NA,NA,NA,NA,0.2690234375,0.05433349609375,NA,NA,NA,0.03770263671875,NA,NA,NA,NA,NA,0.2799560546875
"51.37038,-0.08781_215",0.33127685546875,0.01365966796875,0.00907958984375,NA,NA,NA,NA,NA,0.506396484375,0.10191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376708984375
"51.37038,-0.08781_125",0.34483154296875,0.06740234375,0.10190673828125,NA,NA,NA,NA,NA,0.25628662109375,0.020126953125,NA,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.208095703125
"51.37038,-0.08781_305",0.29457275390625,NA,0.04179443359375,NA,NA,NA,NA,0.0018359375,0.310732421875,0.094345703125,0.21068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04603271484375
"51.37004,-0.08735_46",0.2144287109375,0.14406982421875,0.12357177734375,0.00521240234375,NA,NA,NA,0.00231201171875,NA,0.07214111328125,0.37128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0669775390625
"51.36959,-0.08967_344",0.290654296875,0.08880126953125,NA,0.01537841796875,0.00666748046875,NA,NA,NA,0.19972900390625,0.01668701171875,0.355244140625,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.00579833984375
"51.36959,-0.08967_254",0.24130859375,NA,0.01811279296875,0.04763671875,NA,NA,NA,NA,0.4919482421875,0.03743896484375,NA,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.1609765625
"51.37004,-0.08735_316",0.3691357421875,0.02061279296875,NA,0.00272705078125,NA,NA,NA,NA,0.34029296875,0.05563232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21159912109375
"51.37098,-0.08846_226",0.31773193359375,0.006015625,NA,0.00189697265625,0.0276953125,NA,NA,NA,0.52400146484375,0.09259033203125,NA,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.0278173828125
"51.37098,-0.08846_136",0.41272216796875,NA,0.07073974609375,0.0060986328125,0.0065283203125,NA,NA,NA,0.24997314453125,0.0210546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23288330078125
"51.37114,-0.08860_46",0.1430859375,0.159873046875,0.11447509765625,0.00474365234375,NA,NA,NA,NA,0.27652587890625,NA,0.29701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.37114,-0.08860_316",0.313291015625,NA,0.02316650390625,0.0010400390625,NA,NA,NA,NA,0.37843994140625,0.092841796875,0.168662109375,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.00938232421875
"51.37114,-0.08860_226",0.32337890625,NA,NA,0.00610107421875,0.0104443359375,NA,NA,0.00154052734375,0.48372314453125,0.12903076171875,0.03520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01057861328125
"51.36967,-0.08798_243",0.30468017578125,NA,NA,NA,NA,NA,NA,NA,0.48963134765625,NA,0.06645751953125,NA,NA,0.07858154296875,NA,NA,NA,NA,NA,0.0606494140625
"51.37132,-0.08870_46",0.1258056640625,0.18145751953125,0.11099853515625,NA,NA,NA,NA,0.00256591796875,NA,0.05409423828125,0.3457470703125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.1786669921875
"51.36884,-0.08429_86",0.30908203125,0.1146728515625,NA,0.031044921875,0.00605224609375,NA,NA,NA,0.1745654296875,0.03133544921875,0.32425048828125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.00554443359375
"51.36884,-0.08429_176",0.3621533203125,0.0573681640625,NA,0.037587890625,NA,NA,NA,NA,0.21560791015625,0.0033056640625,0.30743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0165380859375
"51.36884,-0.08429_266",0.26860595703125,0.116328125,0.0422607421875,0.013515625,NA,NA,NA,NA,0.1526611328125,0.04282470703125,0.35488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00892333984375
"51.37098,-0.08846_46",0.341181640625,NA,0.1964453125,NA,0.01287353515625,0.0089990234375,NA,NA,0.09444091796875,NA,0.33915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.36884,-0.08429_356",0.12757568359375,0.2346826171875,0.05729248046875,0.0073193359375,0.00592041015625,NA,NA,0.00112548828125,0.05882568359375,0.0914208984375,0.41325439453125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0018603515625
"51.37132,-0.08870_226",0.31382080078125,NA,NA,NA,NA,NA,NA,NA,0.49254150390625,0.09929931640625,NA,NA,NA,0.065439453125,NA,NA,NA,NA,NA,0.02889892578125
"51.37132,-0.08870_136",0.31755615234375,NA,0.09833251953125,0.0044873046875,NA,NA,NA,NA,0.38470458984375,0.03517333984375,0.128330078125,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.01480224609375
"51.37151,-0.08879_46",0.12474365234375,0.22388427734375,0.10472412109375,NA,0.04639404296875,NA,NA,NA,0.2008056640625,NA,0.2881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112890625
"51.37151,-0.08879_316",0.26610595703125,NA,NA,0.00461181640625,NA,NA,NA,NA,0.3325537109375,0.0507861328125,0.18356689453125,NA,NA,0.13801513671875,NA,NA,NA,NA,NA,0.0243603515625
"51.37151,-0.08879_226",0.2444775390625,NA,NA,NA,NA,NA,NA,NA,0.48971923828125,0.0658056640625,NA,NA,NA,0.1746728515625,NA,NA,NA,NA,NA,0.02532470703125
"51.37151,-0.08879_136",0.32079833984375,NA,0.0678564453125,0.002685546875,0.03775390625,NA,NA,NA,0.414150390625,NA,NA,NA,NA,0.05080322265625,NA,NA,NA,NA,NA,0.1059521484375
"51.36967,-0.08798_333",0.30127197265625,0.04065185546875,NA,NA,NA,NA,NA,NA,0.5766357421875,NA,NA,NA,NA,0.071171875,NA,NA,NA,NA,NA,0.0102685546875
"51.36969,-0.08408_358",0.308916015625,0.07522705078125,0.00555419921875,NA,NA,NA,NA,NA,0.3565087890625,0.05078369140625,0.19174560546875,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.00189453125
"51.36969,-0.08408_268",0.3545654296875,0.04618896484375,0.03433349609375,NA,NA,NA,NA,NA,0.1799853515625,0.0452587890625,0.33336181640625,NA,NA,0.0023583984375,0.00148681640625,NA,NA,NA,NA,0.0024609375
"51.36969,-0.08408_178",0.3205517578125,0.0554345703125,0.03283935546875,NA,NA,NA,NA,0.00164306640625,0.26299072265625,0.016865234375,NA,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.30919677734375
"51.36969,-0.08408_88",0.3063916015625,0.02762451171875,0.0098779296875,NA,NA,NA,NA,NA,0.37720703125,0.06444580078125,0.20314208984375,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.00361572265625
"51.37132,-0.08870_316",0.24732666015625,0.0545166015625,NA,NA,NA,NA,NA,NA,0.30691650390625,0.11996826171875,NA,NA,NA,0.047529296875,NA,NA,NA,NA,NA,0.22374267578125
"51.37087,-0.08829_136",0.37151123046875,NA,0.06012451171875,0.01732666015625,0.029580078125,NA,NA,NA,0.303984375,NA,0.18621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.031259765625
"51.37098,-0.08846_316",0.313603515625,NA,0.10686279296875,0.0073095703125,0.0135205078125,0.0081591796875,NA,NA,0.27422607421875,0.03947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23684326171875
"51.37087,-0.08829_316",0.3212890625,0.02421142578125,NA,0.008369140625,0.02758544921875,NA,NA,NA,0.5284716796875,0.0023974609375,0.078154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009521484375
"51.37019,-0.08749_226",0.32177001953125,NA,NA,NA,NA,NA,NA,NA,0.55127197265625,0.0838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043095703125
"51.37004,-0.08735_136",0.31353759765625,NA,0.10683837890625,0.01047119140625,NA,NA,NA,NA,0.3714990234375,0.0751171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12253662109375
"51.37087,-0.08829_226",0.31627685546875,0.03519775390625,NA,NA,0.04342041015625,NA,NA,NA,0.53683837890625,0.02814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04012451171875
"51.37019,-0.08749_136",0.4137939453125,0.03485107421875,NA,NA,NA,NA,NA,NA,0.34636962890625,0.00620361328125,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.1951953125
"51.37033,-0.08765_46",0.051748046875,0.287421875,0.16991455078125,NA,NA,NA,NA,NA,NA,0.04701171875,0.394482421875,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.01798828125
"51.37033,-0.08765_316",0.32610107421875,0.04050537109375,NA,NA,NA,NA,NA,NA,0.2271044921875,0.06451904296875,0.27523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0665380859375
"51.37019,-0.08749_316",0.3334765625,NA,0.05672607421875,NA,NA,0.00604248046875,NA,NA,0.27138427734375,0.09660888671875,NA,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.2339208984375
"51.37033,-0.08765_136",0.34696044921875,0.03241943359375,0.0698095703125,NA,NA,NA,NA,NA,0.3425927734375,0.05822998046875,NA,NA,NA,0.03072021484375,NA,NA,NA,NA,NA,0.119267578125
"51.37033,-0.08765_226",0.323447265625,0.02367431640625,0.02609619140625,NA,NA,NA,NA,NA,0.50013916015625,0.1017333984375,0.02222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.37047,-0.08781_316",0.33545166015625,NA,0.04645751953125,NA,0.0187060546875,NA,NA,NA,NA,0.07056884765625,0.24244384765625,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.27568603515625
"51.37047,-0.08781_226",0.3208154296875,0.00563232421875,NA,NA,NA,NA,NA,NA,0.5384716796875,0.1228857421875,0.00510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00708984375
"51.37047,-0.08781_136",0.3702392578125,0.0460888671875,0.1032470703125,NA,NA,NA,NA,NA,0.31026123046875,0.032646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13751708984375
"51.37061,-0.08796_46",0.14844970703125,0.1832958984375,0.08498046875,0.0018359375,0.05397705078125,NA,NA,NA,NA,0.054384765625,0.4098974609375,NA,NA,0.02653564453125,NA,NA,NA,NA,NA,0.03664306640625
"51.37061,-0.08796_316",0.31221435546875,NA,NA,0.00590087890625,NA,NA,NA,NA,0.3480810546875,0.05758544921875,NA,NA,NA,0.01589111328125,NA,NA,NA,NA,NA,0.2603271484375
"51.37061,-0.08796_226",0.31466552734375,0.0052587890625,NA,NA,NA,NA,NA,NA,0.5813916015625,0.0801318359375,0.0032275390625,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0131005859375
"51.37061,-0.08796_136",0.27083251953125,0.0883056640625,0.0730908203125,NA,0.05297607421875,NA,NA,NA,0.309248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.205546875
"51.37087,-0.08829_46",0.1434423828125,NA,0.09182373046875,0.00585205078125,0.02828369140625,NA,NA,NA,0.30403076171875,NA,0.216650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2099169921875
"51.37047,-0.08781_46",NA,0.30290283203125,0.17094970703125,NA,0.01667724609375,NA,NA,NA,NA,0.04809326171875,0.3851953125,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.07210693359375
"51.37019,-0.08749_46",0.26461181640625,0.12129150390625,0.07232666015625,0.00337646484375,0.011015625,NA,NA,NA,NA,0.04899658203125,0.3960400390625,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.075732421875
"51.36827,-0.08290_358",0.381572265625,NA,0.0593017578125,0.00104736328125,NA,NA,NA,NA,NA,0.0581689453125,0.40012939453125,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.088046875
"51.36827,-0.08290_88",0.31727783203125,NA,0.07302490234375,NA,NA,NA,NA,NA,0.145146484375,0.09982421875,0.300810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.063916015625
"51.36827,-0.08290_178",0.320068359375,0.07273681640625,0.07177490234375,0.00953857421875,NA,NA,NA,0.001611328125,0.14921142578125,0.0747705078125,0.29763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.36827,-0.08290_268",0.4012255859375,0.00606689453125,0.06596435546875,0.00619873046875,NA,NA,NA,NA,NA,0.0595361328125,0.39952880859375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.053125
"51.36750,-0.08289_302",0.3723583984375,0.04734375,0.07417724609375,NA,NA,NA,NA,NA,0.13914794921875,0.0568408203125,0.30486572265625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00454833984375
"51.36788,-0.08288_268",0.352763671875,0.05409423828125,0.08792236328125,0.01224853515625,NA,NA,NA,NA,NA,0.005546875,0.36660888671875,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.1032470703125
"51.36788,-0.08288_178",0.3786572265625,NA,0.0647998046875,NA,NA,NA,NA,NA,NA,0.001337890625,0.42380615234375,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.11069091796875
"51.36788,-0.08288_88",0.33103515625,NA,0.012314453125,0.030556640625,NA,NA,NA,NA,0.36337890625,0.01697509765625,0.20684326171875,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.03228515625
"51.36788,-0.08288_358",0.39931884765625,NA,0.057041015625,0.0352197265625,NA,NA,NA,NA,NA,0.01424560546875,0.233720703125,NA,NA,0.0211865234375,NA,NA,NA,NA,NA,0.239267578125
"51.36807,-0.08289_358",0.32510986328125,0.1073681640625,0.06995361328125,0.01288818359375,NA,NA,NA,NA,0.22538330078125,0.0019677734375,0.25320556640625,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.00371826171875
"51.36807,-0.08289_88",0.2915478515625,0.0931298828125,0.005654296875,0.0374169921875,NA,0.00515625,NA,NA,0.455234375,0.01265869140625,0.0962255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.36807,-0.08289_178",0.34648193359375,0.03166259765625,0.06401123046875,0.0202734375,NA,NA,NA,0.001630859375,0.22992431640625,0.016796875,NA,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.28259521484375
"51.36750,-0.08289_122",0.2535791015625,0.09749755859375,NA,NA,0.00713134765625,NA,NA,0.0016455078125,0.344638671875,0.04400634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25150146484375
"51.36659,-0.08481_97",0.35730712890625,NA,0.0269091796875,NA,NA,NA,NA,NA,NA,0.0997216796875,0.41978515625,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.09284912109375
"51.36667,-0.08533_7",0.316904296875,0.10204345703125,0.02324462890625,0.010771484375,NA,NA,NA,0.003447265625,0.35791748046875,0.0177099609375,0.16290771484375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00178955078125
"51.36667,-0.08533_277",0.33663818359375,NA,NA,0.00571044921875,NA,NA,NA,NA,0.403662109375,0.083388671875,0.1553955078125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.01371826171875
"51.36667,-0.08533_187",0.271865234375,NA,0.01107666015625,NA,NA,NA,NA,NA,0.549169921875,0.14589599609375,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.01840576171875
"51.36667,-0.08533_97",0.35195556640625,NA,NA,NA,NA,NA,NA,0.00326171875,0.45057373046875,0.0477490234375,0.064033203125,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.07911376953125
"51.36675,-0.08558_7",0.34309326171875,0.0689111328125,0.08383544921875,0.007646484375,NA,NA,NA,0.00380859375,NA,NA,0.38072021484375,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.0967333984375
"51.36675,-0.08558_277",0.3061083984375,0.011845703125,NA,0.0101708984375,NA,NA,NA,NA,0.4021240234375,0.11042236328125,0.155771484375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00283935546875
