,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46376,0.13263_292",0.35322998046875,0.06698974609375,0.06888671875,0.019326171875,NA,NA,NA,NA,0.14859619140625,0.01021484375,0.3128466796875,NA,NA,0.00552978515625,NA,NA,NA,0.0023095703125,NA,0.0120703125
"51.46376,0.13263_22",0.40513427734375,NA,0.07266845703125,0.00317138671875,NA,NA,NA,NA,0.14592041015625,0.00296630859375,0.3513525390625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.01645751953125
"51.46376,0.13263_112",0.19594970703125,0.17622314453125,0.0204248046875,0.02353271484375,0.07024169921875,NA,NA,NA,0.1880419921875,NA,0.3171923828125,0.004560546875,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.46394,0.13269_22",0.38728515625,NA,0.189052734375,0.0030419921875,NA,NA,NA,NA,NA,NA,0.37517333984375,0.0030517578125,NA,0.01125,NA,NA,NA,NA,NA,0.03114501953125
"51.46394,0.13269_292",0.3845703125,0.0636328125,0.11460205078125,0.00373046875,NA,0.00555419921875,NA,NA,NA,NA,0.41010498046875,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.00345947265625
"51.46394,0.13269_112",0.15732421875,0.23837890625,0.1553466796875,0.00451416015625,0.011162109375,0.0152685546875,NA,NA,NA,NA,0.3621728515625,0.003564453125,NA,0.01349853515625,NA,NA,NA,NA,NA,0.03876953125
"51.46394,0.13269_202",0.3760693359375,NA,0.06913330078125,0.011337890625,NA,0.01722412109375,NA,NA,NA,NA,0.39888427734375,0.001630859375,NA,0.00071044921875,NA,NA,NA,NA,NA,0.125009765625
"51.46413,0.13274_112",0.20859130859375,0.225751953125,0.1592919921875,NA,NA,NA,NA,0.00130859375,NA,NA,0.39388427734375,0.00123046875,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00643798828125
"51.46413,0.13274_22",0.408642578125,0.04206787109375,0.08528076171875,NA,NA,0.005009765625,NA,NA,NA,NA,0.43275390625,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.01019775390625
"51.46413,0.13274_292",0.426494140625,NA,0.0949560546875,NA,NA,NA,NA,NA,NA,NA,0.4155322265625,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.03466064453125
"51.46413,0.13274_202",0.41104248046875,0.02858642578125,0.12767822265625,NA,NA,NA,NA,NA,NA,NA,0.39745361328125,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.017138671875
"51.46431,0.13280_112",0.24809814453125,0.1800634765625,0.16946533203125,0.005830078125,NA,0.02085693359375,NA,NA,NA,NA,0.3662548828125,0.001171875,NA,0.003955078125,NA,NA,NA,NA,NA,0.00430419921875
"51.46431,0.13280_292",0.4379150390625,NA,0.1130615234375,NA,NA,NA,NA,NA,NA,NA,0.36960205078125,NA,NA,0.03182861328125,NA,NA,NA,NA,NA,0.0475927734375
"51.46431,0.13280_22",0.40884521484375,NA,0.1714013671875,NA,NA,0.00707763671875,NA,NA,NA,NA,0.36427734375,0.00133056640625,NA,0.01773681640625,NA,NA,NA,NA,NA,0.0293310546875
"51.46431,0.13280_202",0.438369140625,NA,0.12063232421875,NA,NA,NA,NA,NA,NA,NA,0.40643310546875,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.024208984375
"51.46449,0.13286_112",0.1564599609375,0.26584716796875,0.23720947265625,NA,NA,NA,NA,NA,NA,NA,0.33074951171875,0.00159423828125,NA,NA,NA,NA,NA,NA,NA,0.0081396484375
"51.46449,0.13286_22",0.42473388671875,NA,0.18212646484375,NA,NA,NA,NA,NA,NA,NA,0.36260498046875,0.00409423828125,NA,0.007783203125,NA,NA,NA,NA,NA,0.0186572265625
"51.46449,0.13286_202",0.43743896484375,NA,0.123203125,NA,NA,NA,NA,NA,NA,NA,0.38114501953125,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.03546630859375
"51.46449,0.13286_292",0.40579833984375,NA,0.1314501953125,NA,NA,NA,NA,NA,NA,NA,0.3568994140625,0.0027392578125,NA,0.03705810546875,NA,NA,NA,NA,NA,0.0660546875
"51.46467,0.13292_112",0.16616455078125,0.2573876953125,0.23728271484375,0.0059130859375,NA,NA,NA,0.006279296875,NA,NA,0.32354248046875,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.46467,0.13292_22",0.406044921875,NA,0.16612548828125,0.003642578125,NA,NA,NA,NA,NA,NA,0.3787451171875,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.03830078125
"51.46467,0.13292_292",0.37069091796875,0.06127685546875,0.15754638671875,NA,NA,NA,NA,NA,NA,0.0044775390625,0.3577001953125,0.0007763671875,NA,0.0123046875,NA,NA,NA,NA,0.00132080078125,0.03390625
"51.46467,0.13292_202",0.41235107421875,NA,0.16224853515625,NA,NA,NA,NA,NA,NA,NA,0.37560791015625,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.03947021484375
"51.46504,0.13304_112",0.24172607421875,0.16196533203125,0.186630859375,NA,NA,NA,NA,NA,NA,5.37109375e-05,0.3544873046875,NA,NA,0.0493408203125,NA,NA,NA,NA,NA,0.0057958984375
"51.46504,0.13304_22",0.379765625,0.03853271484375,0.1911474609375,0.00141357421875,NA,NA,NA,NA,NA,NA,0.3459619140625,NA,NA,0.032900390625,NA,NA,NA,NA,NA,0.0102783203125
"51.46504,0.13304_202",0.3962060546875,0.06205322265625,0.147197265625,0.0011474609375,NA,NA,NA,NA,NA,NA,0.386201171875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00605712890625
"51.46504,0.13304_292",0.3966015625,NA,0.1624072265625,0.00191162109375,NA,NA,NA,NA,NA,NA,0.3288330078125,0.001376953125,NA,0.01089111328125,NA,NA,NA,0.00208740234375,NA,0.09589111328125
"51.46522,0.13309_112",0.16821044921875,0.249775390625,0.2413818359375,NA,NA,NA,NA,0.00166259765625,NA,NA,0.317294921875,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.0069970703125
"51.46522,0.13309_292",0.3558740234375,0.093525390625,0.1763818359375,NA,NA,NA,NA,0.001484375,NA,0.0004345703125,0.3461767578125,NA,NA,0.008310546875,NA,NA,NA,0.00207275390625,NA,0.01573974609375
"51.46522,0.13309_202",0.381123046875,0.0595068359375,0.17883544921875,NA,NA,0.0078857421875,NA,NA,NA,NA,0.34947998046875,NA,NA,0.01348876953125,0.001240234375,NA,NA,NA,NA,0.00843994140625
"51.46707,0.13553_187",0.36044189453125,NA,0.156435546875,NA,0.01474853515625,0.0051171875,NA,0.0020849609375,NA,NA,0.3919775390625,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.05002197265625
"51.46522,0.13309_22",0.2957763671875,0.1233251953125,0.18447265625,0.000908203125,NA,NA,NA,0.00138427734375,NA,NA,0.3524755859375,NA,NA,0.003896484375,NA,NA,NA,NA,0.00080322265625,0.0369580078125
"51.46707,0.13553_277",0.3678173828125,NA,0.141806640625,NA,0.02902099609375,NA,NA,0.00169189453125,NA,NA,0.39038818359375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.0655126953125
"51.46707,0.13553_7",0.35037353515625,NA,0.20209716796875,NA,NA,NA,NA,NA,NA,NA,0.36037109375,NA,NA,0.04955322265625,NA,NA,NA,NA,NA,0.03760498046875
"51.46707,0.13553_97",0.37342041015625,NA,0.13806884765625,0.01115478515625,NA,NA,NA,NA,NA,0.00227783203125,0.39501708984375,NA,NA,0.0614990234375,NA,NA,NA,NA,NA,0.01856201171875
"51.46711,0.13524_187",0.30325439453125,0.0686572265625,0.13559814453125,NA,0.00610107421875,NA,NA,0.00154541015625,NA,0.007216796875,0.37885986328125,NA,NA,0.02172119140625,NA,NA,NA,NA,NA,0.0770458984375
"51.46711,0.13524_97",0.3662109375,NA,0.18283935546875,0.01492919921875,NA,NA,NA,NA,NA,0.016220703125,0.37330078125,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.02958984375
"51.46711,0.13524_277",0.34029541015625,0.03292724609375,0.1595068359375,0.0019580078125,0.00715087890625,NA,NA,NA,NA,0.01141845703125,0.356533203125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0894921875
"51.46711,0.13524_7",0.14572998046875,0.17947509765625,0.1960546875,0.0064404296875,NA,NA,NA,NA,NA,0.04027099609375,0.361513671875,NA,NA,0.0304443359375,NA,NA,NA,NA,NA,0.04007080078125
"51.46636,0.13375_202",0.38530029296875,NA,0.09295654296875,0.0287353515625,NA,NA,NA,0.00147705078125,NA,0.01870361328125,0.4383544921875,NA,NA,0.0126611328125,NA,NA,NA,NA,NA,0.0218115234375
"51.46636,0.13375_292",0.11232666015625,0.25034912109375,0.0958642578125,0.04289306640625,NA,NA,NA,NA,NA,0.03457763671875,0.4216552734375,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.03138916015625
"51.46636,0.13375_22",0.39895263671875,0.02970947265625,0.0803662109375,0.00174560546875,0.01627197265625,NA,NA,NA,NA,0.001484375,0.4390478515625,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.029423828125
"51.46620,0.13366_202",0.43080810546875,NA,0.0767333984375,0.00784423828125,NA,NA,NA,NA,NA,0.003955078125,0.4439990234375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0352734375
"51.46636,0.13375_112",0.38074951171875,0.04344482421875,0.0806396484375,0.0055859375,0.0151953125,0.0089208984375,NA,NA,NA,0.00072021484375,0.42791259765625,NA,NA,0.00354248046875,NA,NA,NA,0.00198974609375,NA,0.031298828125
"51.46620,0.13366_22",0.40172607421875,NA,0.0825537109375,0.02594970703125,NA,NA,NA,NA,NA,0.0019970703125,0.43964111328125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0468603515625
"51.46620,0.13366_292",0.3990625,NA,0.07057861328125,0.0145703125,NA,NA,NA,NA,NA,0.00678466796875,0.41961669921875,NA,NA,0.01017822265625,NA,NA,NA,0.0019091796875,0.0006494140625,0.076650390625
"51.46620,0.13366_112",0.22755126953125,0.1595947265625,0.1042724609375,0.01510009765625,NA,NA,NA,0.00136962890625,NA,0.00266845703125,0.42654541015625,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.05555908203125
"51.46605,0.13354_22",0.41827392578125,NA,0.06464111328125,0.01800537109375,0.017919921875,0.01704345703125,NA,NA,NA,NA,0.431923828125,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0311865234375
"51.46605,0.13354_292",0.3963232421875,0.053671875,0.074853515625,0.00783935546875,NA,NA,NA,NA,NA,NA,0.40895263671875,0.0009814453125,NA,0.001787109375,NA,NA,NA,NA,NA,0.0555908203125
"51.46605,0.13354_202",0.43138671875,NA,0.09799560546875,NA,0.01723388671875,NA,NA,NA,NA,0.0018017578125,0.43391357421875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.01226318359375
"51.46605,0.13354_112",0.15607421875,0.232822265625,0.11129150390625,0.01129150390625,0.0207373046875,0.0058203125,NA,NA,NA,NA,0.41335205078125,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.040830078125
"51.46558,0.13321_112",0.1579345703125,0.215908203125,0.12807373046875,0.00193359375,0.0432958984375,0.00865966796875,NA,0.0019873046875,NA,0.00829833984375,0.39917236328125,NA,NA,0.03173095703125,NA,NA,NA,NA,NA,0.00300537109375
"51.46558,0.13321_22",0.4123779296875,0.02549072265625,0.0777685546875,0.00197021484375,NA,NA,NA,NA,0.08842041015625,NA,0.36408447265625,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.0118994140625
"51.46558,0.13321_292",0.3832861328125,0.0557666015625,0.0980126953125,0.0050537109375,NA,NA,NA,NA,0.07326171875,0.00220458984375,0.352568359375,0.00240478515625,NA,0.0163330078125,NA,NA,NA,NA,NA,0.0111083984375
"51.46558,0.13321_202",0.4178955078125,NA,0.1457666015625,NA,NA,NA,NA,NA,NA,0.00352294921875,0.38092529296875,NA,NA,0.031123046875,NA,NA,NA,NA,NA,0.0207666015625
"51.46576,0.13329_112",0.391748046875,NA,0.15692626953125,NA,0.0072607421875,NA,NA,NA,NA,NA,0.41216796875,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.02213134765625
"51.46576,0.13329_22",0.40922119140625,NA,0.09802734375,NA,NA,NA,NA,NA,NA,0.0034619140625,0.38255859375,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.09682861328125
"51.46591,0.13341_112",0.10033203125,0.283193359375,0.12252197265625,NA,NA,NA,NA,NA,NA,0.03557373046875,0.4135986328125,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.02535400390625
"51.46576,0.13329_202",0.437333984375,NA,0.10383056640625,NA,NA,0.00640625,NA,NA,NA,0.00606689453125,0.371796875,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.07216796875
"51.46576,0.13329_292",0.42752685546875,NA,0.06371826171875,0.00295654296875,NA,NA,NA,NA,0.11559814453125,0.00947509765625,0.35949951171875,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.01861572265625
"51.46591,0.13341_22",0.41332763671875,NA,0.095986328125,0.02026123046875,NA,NA,NA,NA,NA,0.01275390625,0.43103271484375,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.01499755859375
"51.46591,0.13341_292",0.3566162109375,0.07712158203125,0.062509765625,0.008701171875,0.00712890625,NA,NA,NA,NA,0.0025732421875,0.4038818359375,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.0756396484375
"51.46794,0.13197_188",0.0967529296875,0.30208984375,0.1163720703125,NA,NA,0.0185546875,NA,NA,NA,NA,0.42630126953125,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.0304052734375
"51.46591,0.13341_202",0.42991455078125,NA,0.07787353515625,0.00161376953125,NA,NA,NA,NA,NA,0.00291748046875,0.4201708984375,NA,NA,0.01554443359375,NA,NA,NA,NA,NA,0.05196533203125
"51.46794,0.13197_8",0.31797607421875,0.09994384765625,0.0933935546875,NA,NA,NA,NA,0.00179443359375,NA,0.01561767578125,0.39255615234375,0.00454833984375,NA,0.0177880859375,NA,NA,NA,0.0022900390625,NA,0.054091796875
"51.46794,0.13197_278",0.29258544921875,0.1026904296875,0.0978662109375,0.00485107421875,0.0369775390625,0.00649169921875,NA,NA,NA,0.00193603515625,0.439423828125,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.007021484375
"51.46794,0.13197_98",0.427470703125,0.01595947265625,0.0855322265625,0.00401123046875,NA,NA,NA,NA,NA,0.00435546875,0.434052734375,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.01998291015625
"51.46780,0.13278_98",0.368271484375,0.03529296875,0.08527099609375,0.00753662109375,0.0087744140625,NA,NA,NA,NA,0.01841796875,0.43224365234375,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.0372412109375
"51.46780,0.13278_8",0.32567626953125,0.08103515625,0.0821826171875,0.01012451171875,0.01234375,NA,NA,NA,NA,0.01846923828125,0.3973974609375,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.0620947265625
"51.46780,0.13278_188",0.36239990234375,NA,0.1081884765625,0.02439453125,NA,0.01123291015625,NA,NA,NA,0.0176513671875,0.42915283203125,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.03132568359375
"51.46780,0.13278_278",0.4151123046875,NA,0.08425048828125,0.02421630859375,0.00576904296875,NA,NA,NA,NA,0.003271484375,0.39214599609375,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.06864013671875
"51.46553,0.13501_4",0.15857666015625,0.199013671875,0.15642333984375,0.00641357421875,0.04876953125,NA,NA,NA,NA,NA,0.38753662109375,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.00637939453125
"51.46553,0.13501_274",0.35230224609375,0.03123046875,0.10783935546875,0.02680419921875,NA,NA,NA,NA,NA,0.0012158203125,0.40870849609375,NA,NA,0.037255859375,NA,NA,NA,NA,NA,0.0346435546875
"51.46553,0.13501_94",0.37149658203125,0.020302734375,0.14732666015625,NA,0.031982421875,NA,NA,0.00111572265625,NA,0.007529296875,0.402578125,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.01198486328125
"51.46553,0.13501_184",0.29931884765625,0.08552001953125,0.1247021484375,0.02308349609375,0.01164306640625,0.01310546875,NA,NA,NA,0.00457763671875,0.40424560546875,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.01154052734375
"51.46551,0.13530_94",0.32628173828125,NA,0.07400634765625,0.0023876953125,0.009404296875,NA,NA,NA,NA,0.001826171875,0.38215087890625,NA,NA,0.053916015625,NA,NA,NA,NA,NA,0.15002685546875
"51.46551,0.13530_184",0.31762451171875,0.02784423828125,0.1291357421875,0.00496826171875,NA,NA,NA,NA,NA,0.0037451171875,0.41917724609375,NA,NA,0.08744384765625,NA,NA,NA,0.00220458984375,NA,0.0078564453125
"51.46551,0.13530_274",0.39408935546875,NA,0.1220703125,0.0260400390625,0.00574462890625,NA,NA,NA,NA,0.000166015625,0.3936279296875,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.044033203125
"51.46551,0.13530_4",0.345107421875,NA,0.13273193359375,NA,0.023115234375,NA,NA,NA,NA,NA,0.36018310546875,NA,NA,0.0201123046875,NA,NA,NA,NA,NA,0.11875
"51.46368,0.13350_272",0.30485595703125,NA,NA,NA,0.16321044921875,NA,NA,NA,0.159111328125,0.01591796875,0.33676513671875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.018564453125
"51.46368,0.13350_182",0.234619140625,NA,0.029501953125,NA,0.24993896484375,NA,NA,NA,0.0363818359375,NA,0.42957763671875,NA,NA,NA,NA,NA,0.0142236328125,0.00203857421875,NA,0.00371826171875
"51.46368,0.13350_92",0.34117431640625,NA,NA,NA,0.07876953125,NA,NA,NA,0.0847412109375,0.01250732421875,0.44103271484375,0.00251708984375,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0373583984375
"51.46368,0.13350_2",0.3800146484375,NA,NA,NA,0.026728515625,NA,NA,NA,0.191220703125,0.0256787109375,0.36265625,0.001044921875,NA,NA,NA,NA,NA,NA,NA,0.01265625
"51.46376,0.13293_187",0.2030126953125,0.04684326171875,0.11337158203125,NA,0.0351708984375,NA,NA,NA,0.12197021484375,NA,0.338857421875,NA,NA,0.138369140625,NA,NA,NA,NA,NA,0.00240478515625
"51.46376,0.13293_97",0.287421875,NA,0.33875732421875,NA,0.03533447265625,NA,NA,0.00116943359375,0.10990478515625,NA,0.22075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.46376,0.13293_277",0.2698583984375,NA,0.1320849609375,0.04537109375,0.02062255859375,NA,NA,NA,NA,NA,0.3871044921875,NA,NA,0.09748779296875,NA,NA,NA,NA,NA,0.047470703125
"51.46638,0.13046_183",0.36590576171875,0.03540283203125,0.0289453125,0.03615966796875,0.04053466796875,NA,NA,NA,NA,NA,0.46171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03134033203125
"51.46376,0.13293_7",0.1116259765625,NA,0.34046142578125,0.2015478515625,0.0340283203125,NA,NA,NA,0.0036181640625,NA,0.21301025390625,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.09244873046875
"51.46638,0.13046_3",0.2964794921875,NA,0.09396728515625,0.00836181640625,0.07678466796875,NA,NA,0.00131103515625,NA,0.00138916015625,0.41950439453125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.10119140625
"51.46638,0.13046_93",0.33720703125,0.0694775390625,0.052509765625,0.06078857421875,NA,NA,NA,NA,NA,NA,0.42088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0591357421875
"51.46638,0.13046_273",0.0999267578125,0.24590576171875,0.07188720703125,NA,0.12583740234375,0.01179931640625,NA,NA,NA,NA,0.4293359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0153076171875
"51.46555,0.13471_4",0.34106201171875,NA,0.15168212890625,NA,NA,NA,NA,NA,NA,NA,0.3899365234375,NA,NA,0.0451171875,0.00185302734375,NA,NA,NA,NA,0.07034912109375
"51.46555,0.13471_94",0.3926025390625,NA,0.12655517578125,NA,0.0103564453125,NA,NA,NA,NA,0.00668701171875,0.40224853515625,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.0321240234375
"51.46555,0.13471_184",0.4042333984375,NA,0.1164111328125,0.00231201171875,NA,NA,NA,0.00138671875,NA,0.0215625,0.41397705078125,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.02545166015625
"51.46565,0.13354_184",0.20390380859375,0.1540087890625,0.24271240234375,NA,NA,NA,NA,NA,NA,NA,0.39266357421875,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00539794921875
"51.46555,0.13471_274",0.37027587890625,NA,0.140751953125,NA,NA,NA,NA,NA,NA,NA,0.37650634765625,NA,NA,0.0350244140625,NA,NA,NA,NA,NA,0.07744140625
"51.46565,0.13354_274",0.44817626953125,NA,0.11371337890625,0.002880859375,NA,NA,NA,NA,NA,0.0006787109375,0.395927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.038623046875
"51.46562,0.13383_94",0.260986328125,0.11339599609375,0.127724609375,NA,0.0096875,NA,NA,NA,NA,0.0250390625,0.42795654296875,NA,NA,0.01289794921875,NA,NA,NA,NA,NA,0.02231201171875
"51.46565,0.13354_94",0.2960546875,NA,0.1220849609375,NA,0.01929443359375,0.017685546875,NA,NA,NA,NA,0.41134033203125,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.1303076171875
"51.46565,0.13354_4",0.25818115234375,0.13019775390625,0.1047021484375,0.0084375,0.05563720703125,0.00843017578125,NA,0.0014599609375,NA,NA,0.39744873046875,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.03150146484375
"51.46562,0.13383_184",0.17376220703125,0.1594384765625,0.10519775390625,0.0130712890625,0.0655712890625,NA,NA,0.0013916015625,NA,0.03199951171875,0.4284228515625,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.0112841796875
"51.46560,0.13413_94",0.246748046875,0.17476318359375,0.12337890625,NA,NA,0.0093701171875,NA,NA,0.02413330078125,0.00281494140625,0.406611328125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00998046875
"51.46562,0.13383_274",0.31157470703125,0.0326708984375,0.095966796875,NA,0.1050146484375,NA,NA,NA,NA,NA,0.39880126953125,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.03354736328125
"51.46562,0.13383_4",0.25763671875,0.0825732421875,0.11276123046875,0.0238232421875,0.06193603515625,NA,NA,NA,NA,NA,0.40991943359375,NA,NA,0.04287353515625,NA,NA,NA,NA,NA,0.0084765625
"51.46560,0.13413_184",0.37820556640625,NA,0.11348388671875,0.007578125,NA,0.00549072265625,NA,NA,NA,0.00675537109375,0.42113037109375,NA,NA,0.03441162109375,NA,NA,NA,0.00226806640625,NA,0.03067626953125
"51.46560,0.13413_4",0.340390625,0.022470703125,0.13197265625,NA,NA,NA,NA,NA,NA,0.04422119140625,0.38816162109375,NA,NA,0.024443359375,NA,NA,NA,NA,NA,0.04833984375
"51.46560,0.13413_274",0.3715869140625,0.00739013671875,0.075947265625,0.00673828125,NA,NA,NA,NA,NA,0.0277734375,0.393125,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.07230712890625
"51.46621,0.13038_183",0.39586669921875,NA,0.090107421875,0.02033447265625,0.00940185546875,NA,NA,NA,NA,NA,0.4240673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06022216796875
"51.46621,0.13038_273",0.16350341796875,0.20174072265625,0.09008056640625,NA,0.07115478515625,NA,NA,NA,0.046142578125,NA,0.42665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.46621,0.13038_3",0.27147705078125,0.11245849609375,0.04081787109375,0.0250244140625,0.06136962890625,NA,NA,0.00131591796875,NA,NA,0.452548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03498779296875
"51.46621,0.13038_93",0.3227880859375,0.09110595703125,0.08710205078125,0.03052734375,NA,NA,NA,NA,NA,0.0017041015625,0.44092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02584716796875
"51.46558,0.13442_94",0.35256103515625,NA,0.13570556640625,NA,0.032158203125,NA,NA,NA,NA,0.0047412109375,0.40429931640625,NA,NA,0.03468017578125,NA,NA,NA,NA,NA,0.0358544921875
"51.46558,0.13442_184",0.3220068359375,0.074599609375,0.08546142578125,0.03034423828125,0.00785400390625,NA,NA,NA,NA,NA,0.39566650390625,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.07259033203125
"51.46558,0.13442_274",0.30578369140625,NA,0.093046875,0.01685546875,0.02346435546875,NA,NA,NA,0.05924560546875,NA,0.390439453125,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.09794921875
"51.46509,0.13038_3",0.3986865234375,NA,0.08650390625,NA,NA,NA,NA,0.00349609375,NA,0.02947265625,0.42865234375,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.04865478515625
"51.46558,0.13442_4",0.306103515625,0.03900390625,0.1540966796875,NA,0.03837158203125,0.0098388671875,NA,NA,NA,NA,0.38154296875,NA,NA,0.053134765625,NA,NA,NA,NA,NA,0.01790771484375
"51.46509,0.13038_93",0.35707275390625,NA,0.07802490234375,NA,NA,NA,NA,0.0018994140625,NA,0.0223291015625,0.4315478515625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.10619140625
"51.46509,0.13038_183",0.388095703125,0.029150390625,0.07474609375,0.0093212890625,0.006025390625,NA,NA,0.0014111328125,NA,0.00405029296875,0.44479736328125,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.0309912109375
"51.46509,0.13038_273",NA,0.317998046875,0.1125146484375,NA,NA,NA,NA,NA,NA,0.00455322265625,0.41977294921875,NA,NA,0.0175390625,NA,NA,NA,NA,NA,0.1276220703125
"51.46490,0.13038_183",0.31610107421875,0.0644140625,0.09135009765625,0.04156005859375,0.01550537109375,NA,NA,NA,NA,0.0007568359375,0.4295361328125,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.03704833984375
"51.46490,0.13038_273",0.1053857421875,0.2302001953125,0.10822021484375,0.05275390625,0.02454833984375,0.01649658203125,NA,NA,NA,NA,0.43429931640625,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.01584228515625
"51.46490,0.13038_93",0.31852783203125,0.11564453125,0.0855078125,NA,NA,NA,NA,NA,NA,0.00802490234375,0.401611328125,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.062578125
"51.46490,0.13038_3",0.3130029296875,0.09340576171875,0.0779296875,0.006982421875,0.02491943359375,0.0065478515625,NA,NA,NA,0.0090087890625,0.4328271484375,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.0289306640625
"51.46471,0.13038_273",0.19689697265625,0.169541015625,0.1026611328125,0.02787353515625,NA,NA,NA,0.00125,NA,0.01421630859375,0.38869873046875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.08566650390625
"51.46471,0.13038_3",0.3792578125,0.031181640625,0.079716796875,0.005244140625,NA,0.0131103515625,NA,NA,NA,0.02588134765625,0.41323486328125,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.036884765625
"51.46471,0.13038_183",0.35669677734375,0.03789306640625,0.083740234375,0.00298828125,0.01850830078125,NA,NA,NA,NA,0.0143017578125,0.39706787109375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.08604736328125
"51.46471,0.13038_93",0.33306884765625,NA,0.06945068359375,NA,NA,0.005673828125,NA,0.00209228515625,NA,0.04009765625,0.39624755859375,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.14388427734375
