,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39732,0.01703_68",0.2466015625,0.09193603515625,0.041572265625,0.00796142578125,NA,NA,NA,NA,0.48051513671875,0.00319091796875,0.036123046875,NA,NA,0.0849560546875,NA,NA,NA,0.00218994140625,NA,0.00495361328125
"51.39732,0.01703_338",0.30361328125,0.0362060546875,NA,NA,NA,NA,NA,NA,0.30279296875,0.0231640625,NA,NA,NA,0.069482421875,NA,NA,NA,NA,NA,0.2647412109375
"51.39732,0.01703_248",0.314501953125,0.08369140625,0.036494140625,0.00862548828125,NA,NA,NA,0.00160400390625,0.2315234375,0.02331298828125,NA,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.2932666015625
"51.39732,0.01703_158",0.32780029296875,0.103955078125,0.067333984375,0.01362060546875,NA,NA,NA,NA,0.31095458984375,0.01271484375,0.15771728515625,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.00337890625
"51.39700,0.01716_338",0.39088623046875,0.033603515625,0.06209228515625,0.00518798828125,0.006220703125,NA,NA,NA,0.23238525390625,0.00359130859375,NA,0.00271240234375,NA,0.0153466796875,NA,NA,NA,NA,NA,0.2479736328125
"51.39700,0.01716_68",0.07033447265625,0.3348291015625,0.03528564453125,0.01108154296875,NA,NA,NA,NA,0.518486328125,0.0031982421875,NA,0.00203369140625,NA,0.01650634765625,NA,NA,NA,NA,NA,0.00824462890625
"51.39700,0.01716_248",0.3725,0.0469287109375,0.07667236328125,0.0054931640625,0.00876220703125,NA,NA,NA,NA,0.01759521484375,0.41710693359375,NA,NA,0.00730224609375,NA,NA,NA,0.00227783203125,NA,0.045361328125
"51.39700,0.01716_158",0.38806396484375,NA,0.028134765625,0.031416015625,NA,NA,NA,NA,0.26975341796875,0.00675537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27587646484375
"51.39846,0.01672_77",0.2832080078125,0.05584228515625,0.204931640625,0.008095703125,NA,0.00723876953125,NA,NA,NA,NA,0.302392578125,NA,NA,0.11804443359375,NA,NA,NA,NA,NA,0.02024658203125
"51.39846,0.01672_347",0.3618505859375,0.0634912109375,0.1019384765625,0.01448486328125,NA,NA,NA,NA,NA,0.00172119140625,0.3892431640625,0.0021337890625,NA,0.05216064453125,NA,NA,NA,NA,NA,0.01297607421875
"51.39846,0.01672_167",0.3366064453125,0.016455078125,0.2140625,0.01630859375,0.0179736328125,NA,NA,NA,0.0215576171875,NA,0.3154638671875,NA,NA,0.05958740234375,NA,NA,NA,NA,NA,0.00198486328125
"51.39846,0.01672_257",0.37488525390625,0.06251220703125,0.0912890625,0.01776123046875,NA,NA,NA,NA,NA,0.007470703125,0.406796875,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.031552734375
"51.39829,0.01674_257",0.227578125,0.018701171875,0.09362060546875,0.0035302734375,0.02677490234375,NA,NA,NA,NA,0.0056103515625,0.37817138671875,NA,NA,0.17735595703125,NA,NA,NA,NA,NA,0.0686572265625
"51.39829,0.01674_167",0.298935546875,0.06476806640625,0.06755615234375,0.01282958984375,0.00540283203125,NA,NA,NA,0.163896484375,NA,0.32435546875,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.00484619140625
"51.39829,0.01674_77",0.2987451171875,0.0555615234375,0.07853515625,NA,NA,NA,NA,NA,0.12857666015625,NA,0.3078076171875,NA,NA,0.055634765625,NA,0.0073046875,NA,NA,NA,0.06783447265625
"51.39829,0.01674_347",0.29496826171875,0.00986328125,0.12117431640625,0.01183837890625,NA,NA,NA,NA,NA,NA,0.38298095703125,NA,NA,0.15140625,NA,NA,NA,NA,NA,0.0277685546875
"51.39813,0.01676_257",0.27529052734375,0.06023681640625,0.034208984375,0.01335205078125,NA,NA,NA,NA,0.30240234375,NA,NA,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.311953125
"51.39813,0.01676_167",0.37869140625,0.03159912109375,0.08849609375,0.00203857421875,0.0126416015625,NA,NA,NA,0.0816650390625,0.00118896484375,0.3896728515625,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.00615478515625
"51.39813,0.01676_77",0.36401123046875,0.0468310546875,0.087783203125,NA,NA,NA,NA,NA,0.1385693359375,NA,0.3154345703125,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.0245361328125
"51.39813,0.01676_347",0.35592529296875,0.02381103515625,0.0276708984375,0.05079833984375,NA,NA,NA,NA,0.2610888671875,NA,NA,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.26990234375
"51.39796,0.01679_257",0.34150146484375,NA,0.0928955078125,0.01153564453125,NA,NA,NA,NA,NA,NA,0.39331787109375,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.15246826171875
"51.39796,0.01679_167",0.334736328125,0.05385498046875,0.05697265625,0.01561279296875,NA,NA,NA,NA,NA,0.0012939453125,0.410322265625,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.10222900390625
"51.39796,0.01679_77",0.30965087890625,0.069775390625,0.04834716796875,0.00839599609375,0.0266455078125,NA,NA,NA,NA,NA,0.3516796875,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.16467041015625
"51.39796,0.01679_347",0.34785888671875,0.036708984375,0.04452392578125,0.00982666015625,0.02424560546875,NA,NA,NA,NA,0.002646484375,0.370791015625,NA,NA,0.0137109375,0.032509765625,NA,NA,NA,NA,0.117177734375
"51.39680,0.01696_354",0.34813720703125,0.06140625,0.06975341796875,0.00715087890625,0.02987548828125,NA,NA,NA,NA,NA,0.39758056640625,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.07994384765625
"51.39680,0.01696_264",0.35560302734375,0.02820068359375,0.0620751953125,NA,0.09876708984375,0.0067578125,NA,NA,0.06898193359375,NA,0.378369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.39680,0.01696_84",0.3477685546875,0.0214599609375,0.08361572265625,0.07626220703125,NA,0.03058837890625,NA,NA,NA,NA,0.3743212890625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.0631005859375
"51.39680,0.01696_174",NA,0.26281982421875,0.1155712890625,NA,0.16927490234375,0.02181396484375,NA,0.0013671875,0.068037109375,NA,0.3240234375,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.033935546875
"51.39296,0.00829_162",0.384755859375,NA,0.0711572265625,0.0011181640625,NA,NA,NA,0.0031787109375,NA,0.054580078125,0.229072265625,NA,NA,0.00201171875,NA,NA,NA,NA,0.000830078125,0.2532958984375
"51.39296,0.00829_342",0.2824755859375,0.0695263671875,NA,0.00210693359375,NA,NA,NA,NA,0.282177734375,0.02003662109375,0.2890234375,NA,NA,0.04132080078125,NA,NA,NA,NA,NA,0.01333251953125
"51.39296,0.00829_252",0.31145263671875,0.0581201171875,NA,NA,NA,NA,NA,NA,0.35450439453125,0.03959228515625,0.185908203125,NA,NA,0.03485595703125,NA,NA,NA,NA,NA,0.01556640625
"51.39296,0.00829_72",0.40219970703125,NA,NA,NA,NA,NA,NA,0.00298828125,0.1444970703125,0.013720703125,0.373525390625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0618017578125
"51.39674,0.01642_84",0.35845703125,NA,NA,0.00149658203125,0.026845703125,NA,NA,NA,0.1985205078125,NA,0.3836767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03100341796875
"51.39674,0.01642_174",0.31273193359375,NA,0.0454541015625,NA,NA,0.00592041015625,NA,0.00438232421875,0.2280517578125,0.029345703125,0.37387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.39674,0.01642_354",0.3180029296875,0.0711279296875,NA,NA,0.05023681640625,NA,NA,NA,0.22912109375,NA,0.32277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008740234375
"51.39674,0.01642_264",0.3442626953125,0.0341015625,0.00620849609375,NA,0.02467529296875,NA,NA,NA,0.23676513671875,0.02567138671875,0.32507080078125,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.00275634765625
"51.39671,0.01615_264",0.2734814453125,0.1240283203125,NA,NA,NA,NA,NA,NA,0.1070166015625,0.02208740234375,0.40157958984375,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.0625439453125
"51.39671,0.01615_354",0.15380615234375,0.19272705078125,0.04586181640625,NA,0.00568359375,NA,NA,0.00131591796875,0.2579931640625,0.0041259765625,0.3176318359375,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.00076171875
"51.39671,0.01615_84",0.3882763671875,NA,NA,NA,0.0167041015625,NA,NA,0.00115234375,0.27878173828125,NA,0.30551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095703125
"51.39671,0.01615_174",0.40350830078125,NA,NA,NA,0.0135986328125,NA,NA,0.00163330078125,0.10468505859375,0.00363525390625,0.41783203125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.04998046875
"51.39670,0.01589_264",0.3514697265625,NA,0.0458349609375,NA,NA,NA,NA,0.0038427734375,0.288095703125,0.0200146484375,NA,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.27925537109375
"51.39670,0.01589_84",0.3476953125,0.0858740234375,NA,0.0011669921875,NA,NA,NA,0.00333740234375,0.1086279296875,NA,0.39481201171875,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.05093994140625
"51.39670,0.01589_174",0.36567626953125,NA,0.07186767578125,0.00012939453125,NA,NA,NA,0.00125732421875,NA,0.01052734375,0.3748095703125,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.15174072265625
"51.39670,0.01589_354",0.39545654296875,NA,0.03398193359375,NA,NA,NA,NA,0.0017041015625,0.21940673828125,0.02357177734375,0.29799560546875,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.01939453125
"51.39864,0.01674_70",0.39128662109375,0.06216796875,0.18507080078125,NA,NA,NA,NA,NA,NA,NA,0.3187841796875,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.03377197265625
"51.39864,0.01674_160",0.41587890625,NA,0.0898681640625,0.0018212890625,0.00580322265625,NA,NA,NA,NA,NA,0.3992138671875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.08627197265625
"51.39864,0.01674_250",0.455810546875,NA,0.07138916015625,NA,NA,NA,NA,NA,NA,0.0023193359375,0.42415283203125,NA,NA,0.02825927734375,NA,NA,NA,NA,NA,0.01806884765625
"51.39864,0.01674_340",0.433193359375,NA,0.1475048828125,NA,NA,NA,NA,0.003701171875,NA,NA,0.33894287109375,NA,NA,0.05557373046875,NA,NA,NA,NA,NA,0.021083984375
"51.39677,0.01669_84",0.3849853515625,NA,0.05429443359375,0.0084033203125,0.0702490234375,NA,NA,NA,0.08555419921875,NA,0.37851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01799560546875
"51.39677,0.01669_174",0.2975927734375,NA,0.054375,NA,0.1006103515625,NA,NA,NA,NA,0.01248291015625,0.1983740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.33656494140625
"51.39677,0.01669_264",0.38059326171875,NA,NA,0.0412841796875,0.025380859375,NA,NA,0.00211181640625,0.24575439453125,0.00109619140625,0.29204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01173583984375
"51.39677,0.01669_354",0.35522705078125,0.04592041015625,NA,NA,0.05844970703125,NA,NA,0.00115966796875,0.17302978515625,NA,0.34955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01666015625
"51.39288,0.00803_252",0.3192724609375,0.0556103515625,0.05444580078125,0.0222021484375,NA,NA,NA,0.001708984375,0.20854248046875,0.05299072265625,0.28189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.39288,0.00803_342",0.29678466796875,0.05662109375,0.0397265625,0.01493408203125,0.014775390625,NA,NA,0.00079833984375,0.3669287109375,0.04806396484375,0.1544677734375,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.00209228515625
"51.39288,0.00803_72",0.29719970703125,0.11163330078125,0.0328662109375,0.0173974609375,NA,NA,NA,NA,0.3276611328125,0.01531494140625,NA,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,0.1853271484375
"51.39288,0.00803_162",0.22407958984375,NA,0.05752197265625,0.02260986328125,NA,NA,NA,NA,0.33630126953125,0.10361572265625,0.1485498046875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.10504638671875
"51.39279,0.00778_252",0.3393310546875,0.10244873046875,NA,0.0063720703125,NA,NA,NA,NA,0.121708984375,0.00685302734375,0.36397705078125,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.05798583984375
"51.39279,0.00778_342",0.30358642578125,0.04600830078125,0.0572216796875,0.01846435546875,0.02486083984375,NA,NA,NA,0.146484375,NA,0.39717529296875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0047998046875
"51.39279,0.00778_72",0.2994091796875,0.10506591796875,0.022939453125,0.00834716796875,0.025595703125,NA,NA,NA,0.1952783203125,0.01746826171875,0.32058349609375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0039794921875
"51.39279,0.00778_162",0.440224609375,NA,0.04273681640625,NA,NA,NA,NA,0.0021826171875,0.1733203125,0.043095703125,0.29386962890625,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0017919921875
"51.39323,0.00905_342",0.32551025390625,0.02585693359375,NA,NA,NA,NA,NA,NA,0.497919921875,0.054716796875,0.08575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01024169921875
"51.39323,0.00905_252",0.37694580078125,NA,0.02303955078125,NA,NA,NA,NA,NA,0.405634765625,0.0793798828125,0.10133056640625,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.010205078125
"51.39323,0.00905_72",0.30947021484375,0.1004736328125,NA,NA,NA,NA,NA,0.00236083984375,0.246513671875,0.00725341796875,0.2954443359375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.03758544921875
"51.39323,0.00905_162",0.40224365234375,NA,0.052978515625,0.0165966796875,NA,NA,NA,NA,0.100947265625,0.02386474609375,0.38429443359375,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.0124267578125
"51.39383,0.01083_162",0.36296142578125,NA,0.03334716796875,0.00509765625,NA,NA,NA,NA,0.30068115234375,0.0789453125,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.2159326171875
"51.39383,0.01083_72",0.3245556640625,0.05636474609375,NA,0.01634765625,NA,NA,NA,NA,0.2425439453125,0.02528564453125,NA,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.324892578125
"51.39383,0.01083_342",0.17072998046875,0.16411865234375,0.06289306640625,0.0055615234375,NA,NA,NA,NA,NA,0.07879638671875,0.3671240234375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.14913330078125
"51.39383,0.01083_252",0.3438525390625,NA,0.05534423828125,0.00849609375,NA,NA,NA,0.00236572265625,NA,0.0983203125,0.3372216796875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.152490234375
"51.39444,0.01288_252",0.3887939453125,0.0088720703125,0.02015625,0.0147998046875,NA,NA,NA,NA,0.39191650390625,0.0578662109375,0.1141455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.39444,0.01288_342",0.15130126953125,0.20768310546875,0.0175048828125,0.02702880859375,NA,NA,NA,NA,0.30508056640625,0.04864990234375,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.24121826171875
"51.39444,0.01288_72",0.34937255859375,0.06259033203125,0.02136474609375,0.00186279296875,NA,NA,NA,NA,0.17160400390625,0.02781005859375,0.3550341796875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00837646484375
"51.39444,0.01288_162",0.41709228515625,NA,NA,0.00888916015625,NA,NA,NA,NA,0.23230712890625,0.062138671875,0.266689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01288330078125
"51.39437,0.01262_252",0.38638916015625,0.01197265625,NA,0.0170458984375,0.00638427734375,NA,NA,NA,0.55451416015625,NA,NA,NA,NA,0.02291748046875,NA,NA,NA,NA,NA,0.0007763671875
"51.39437,0.01262_342",0.35806884765625,NA,0.013857421875,0.03814208984375,NA,NA,NA,NA,0.568544921875,0.0042822265625,0.00400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131005859375
"51.39437,0.01262_72",0.3739697265625,NA,NA,0.0128515625,NA,NA,NA,NA,0.52127197265625,0.052158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03974853515625
"51.39437,0.01262_162",0.389697265625,NA,NA,0.02223388671875,NA,NA,NA,NA,0.49755126953125,0.02640625,NA,NA,NA,0.03842529296875,NA,NA,NA,NA,NA,0.02568603515625
"51.39399,0.01134_162",0.42000244140625,NA,0.0540673828125,NA,NA,NA,NA,NA,0.35273681640625,0.01898681640625,0.1229931640625,NA,NA,0.02712890625,NA,NA,NA,0.00221923828125,NA,0.001865234375
"51.39399,0.01134_72",0.40923583984375,NA,0.0320751953125,0.00278076171875,NA,0.00659423828125,NA,NA,0.42984375,NA,0.10927490234375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00693115234375
"51.39399,0.01134_342",0.10037353515625,NA,0.0491015625,0.03522216796875,NA,0.0080224609375,NA,NA,0.5060107421875,0.20597900390625,0.05716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03812255859375
"51.39399,0.01134_252",0.361005859375,NA,0.0560009765625,0.0245263671875,NA,NA,NA,NA,0.379501953125,0.016103515625,0.1345947265625,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.00577392578125
"51.39407,0.01160_72",0.36396484375,0.01776123046875,0.0194580078125,0.01310546875,NA,NA,NA,NA,0.47803955078125,NA,0.08561279296875,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.01696044921875
"51.39407,0.01160_342",0.34606201171875,NA,0.05775146484375,0.00296875,NA,NA,NA,NA,0.3540966796875,0.037880859375,0.18572509765625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.01341796875
"51.39407,0.01160_252",0.288583984375,0.12885986328125,0.04277587890625,0.0040625,NA,NA,NA,NA,0.26053955078125,NA,NA,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.27048828125
"51.39407,0.01160_162",0.34933349609375,NA,0.02011962890625,0.00458984375,NA,NA,NA,NA,0.34097412109375,NA,0.20072509765625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.08323486328125
"51.39414,0.01185_162",0.4237890625,NA,0.04473388671875,NA,0.03237548828125,0.0050146484375,NA,NA,0.45317138671875,NA,NA,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.03628173828125
"51.39414,0.01185_72",0.33260986328125,0.05576416015625,0.0723779296875,0.002177734375,NA,NA,NA,NA,0.2819970703125,0.0298681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225205078125
"51.39414,0.01185_342",0.2304541015625,NA,0.02877685546875,0.040078125,NA,NA,NA,NA,0.4531640625,0.13080322265625,0.10578369140625,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.00571044921875
"51.39414,0.01185_252",0.3862890625,NA,NA,0.0274072265625,NA,NA,NA,NA,0.51304931640625,NA,0.03076904296875,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.03283935546875
"51.39422,0.01211_162",0.33710693359375,0.0768603515625,NA,0.00427001953125,0.06462890625,NA,NA,NA,0.3264697265625,NA,0.18629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.39422,0.01211_72",0.28322998046875,0.1203076171875,NA,0.00994873046875,0.023583984375,NA,NA,NA,0.26423828125,NA,0.29249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.39422,0.01211_252",0.290400390625,0.043154296875,NA,0.02772216796875,NA,NA,NA,NA,0.544921875,0.08004150390625,0.01192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.39422,0.01211_342",0.02615478515625,0.20533203125,0.009873046875,0.0206640625,NA,NA,NA,NA,0.460166015625,0.1390625,0.13681640625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.001025390625
"51.39375,0.01057_252",0.2874853515625,0.099677734375,0.01587890625,0.00076416015625,NA,0.01569580078125,NA,NA,0.23959716796875,0.04478515625,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.2948828125
"51.39375,0.01057_342",0.20115478515625,0.06388916015625,0.035966796875,NA,NA,0.0083056640625,NA,NA,NA,0.16083984375,0.38165283203125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.1472900390625
"51.39375,0.01057_72",0.300498046875,NA,0.04634033203125,0.00634033203125,NA,NA,NA,0.0019677734375,NA,0.11875244140625,0.37669677734375,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.140908203125
"51.39375,0.01057_162",0.3118017578125,0.05874267578125,0.042626953125,0.00729248046875,NA,NA,NA,0.00306640625,NA,0.0938134765625,0.3519775390625,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.12613525390625
"51.39430,0.01237_162",0.33419189453125,NA,0.02304443359375,0.03599365234375,0.01729736328125,NA,NA,NA,NA,0.03033447265625,0.23025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.3288818359375
"51.39430,0.01237_72",0.3219482421875,NA,NA,0.0060107421875,0.00931884765625,NA,NA,NA,0.473037109375,NA,0.08641845703125,NA,NA,NA,NA,NA,NA,NA,0.002451171875,0.1008154296875
"51.39430,0.01237_342",0.17513427734375,0.08588134765625,0.0122900390625,0.0134814453125,NA,0.008115234375,NA,NA,0.4161083984375,0.1097314453125,0.16863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01062744140625
"51.39430,0.01237_252",0.27276611328125,0.1455224609375,0.0227880859375,0.00807373046875,0.01502685546875,NA,NA,NA,0.39149169921875,NA,0.14375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.39332,0.00930_72",0.2945458984375,0.10666748046875,0.04815185546875,0.02519287109375,NA,NA,NA,0.00140625,NA,0.00158935546875,0.38260009765625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.13830078125
"51.39332,0.00930_162",0.33427978515625,NA,0.0449072265625,NA,NA,NA,NA,NA,0.24654052734375,0.02651123046875,0.296171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05158935546875
"51.39332,0.00930_342",0.22091552734375,0.0316650390625,NA,NA,NA,NA,NA,NA,0.15945556640625,0.01779541015625,0.4032421875,NA,NA,0.1452978515625,NA,NA,NA,NA,NA,0.02162841796875
"51.39332,0.00930_252",0.2562939453125,0.0521435546875,NA,0.006484375,NA,NA,NA,NA,0.2410205078125,0.02361572265625,0.3054443359375,NA,NA,0.0988916015625,NA,NA,NA,NA,NA,0.01610595703125
"51.39314,0.00879_252",0.32602783203125,0.03207763671875,0.04592529296875,NA,NA,NA,NA,NA,0.41784912109375,0.04545654296875,0.11969970703125,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.00562255859375
"51.39314,0.00879_342",0.24934326171875,NA,0.01880126953125,NA,NA,NA,NA,0.00177490234375,0.422255859375,0.10632568359375,0.1552685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04623046875
"51.39314,0.00879_162",0.2939013671875,0.09246826171875,0.07308349609375,0.00276123046875,NA,NA,NA,NA,NA,0.07658203125,0.3402978515625,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.10894287109375
"51.39314,0.00879_72",0.35863525390625,NA,0.05441650390625,NA,NA,NA,NA,0.00338134765625,0.18173095703125,0.05361328125,0.30302490234375,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.03882568359375
"51.39305,0.00854_252",0.3198681640625,0.0114892578125,0.01601806640625,0.00625732421875,NA,NA,NA,NA,0.48703369140625,0.09256103515625,0.05577880859375,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.00488037109375
"51.39305,0.00854_342",0.29380126953125,0.06408447265625,0.01613037109375,0.00572509765625,NA,NA,NA,NA,0.41839599609375,0.0546044921875,0.13826171875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00828857421875
"51.39305,0.00854_72",0.384677734375,NA,NA,0.00112548828125,NA,0.0063134765625,NA,0.00156494140625,0.16659423828125,0.0295751953125,0.3545751953125,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.051162109375
"51.39305,0.00854_162",0.3990771484375,0.0168359375,0.07474853515625,0.00170166015625,NA,NA,NA,NA,0.1611474609375,0.05580322265625,0.27979248046875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.0045068359375
"51.39341,0.00955_72",0.35748779296875,NA,0.0441455078125,0.00318359375,0.0109521484375,NA,NA,NA,NA,0.0307958984375,0.31489990234375,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.2361279296875
"51.39341,0.00955_162",0.28600830078125,NA,0.04861572265625,0.01092041015625,NA,NA,NA,NA,0.24320556640625,0.0701953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3410546875
"51.39341,0.00955_252",0.31871337890625,0.0198583984375,NA,0.01294189453125,NA,NA,NA,NA,0.4942236328125,0.0560546875,0.08277587890625,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0128173828125
"51.39341,0.00955_342",0.28172119140625,0.04298095703125,0.01495849609375,0.01985595703125,NA,NA,NA,NA,0.4812646484375,0.03192138671875,0.1214111328125,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0041748046875
"51.39366,0.01032_252",0.3049755859375,NA,0.04892822265625,0.0132666015625,NA,NA,NA,NA,0.33859619140625,0.07522216796875,0.16423583984375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.0516357421875
"51.39366,0.01032_342",0.2276171875,NA,0.0251318359375,0.00878662109375,NA,NA,NA,NA,0.56130126953125,0.1050927734375,0.032607421875,0.000693359375,NA,0.00123779296875,NA,NA,NA,NA,NA,0.03753173828125
"51.39366,0.01032_72",0.30924072265625,0.07115478515625,NA,NA,NA,NA,NA,NA,0.40725830078125,0.04927490234375,0.135791015625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.026455078125
"51.39366,0.01032_162",0.3047265625,NA,0.04919189453125,NA,NA,NA,NA,NA,0.1921240234375,0.0774609375,0.30426025390625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.07043212890625
"51.39358,0.01006_252",0.3614892578125,0.02325439453125,0.01890625,0.0093310546875,NA,NA,NA,NA,0.50233642578125,0.03070556640625,0.04843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.39358,0.01006_342",0.34890380859375,NA,0.01974609375,NA,NA,NA,NA,NA,0.42734375,0.02291748046875,0.02032470703125,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.1514404296875
"51.39358,0.01006_72",0.29058349609375,0.07560302734375,0.0564794921875,0.017763671875,NA,NA,NA,NA,0.26321044921875,0.05330078125,NA,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.229091796875
"51.39358,0.01006_162",0.21482666015625,0.0556005859375,0.06058837890625,0.036708984375,NA,NA,NA,NA,NA,0.14807861328125,0.1948828125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.2831103515625
"51.39349,0.00981_252",0.35058837890625,NA,0.01431396484375,0.01120849609375,NA,NA,NA,NA,0.342587890625,0.03982666015625,0.20449462890625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.03619873046875
"51.39349,0.00981_342",0.30517822265625,NA,0.02562255859375,0.0092626953125,NA,NA,NA,NA,0.41996826171875,0.0568701171875,0.1370849609375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.045234375
