,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57256,0.13540_350",0.179599609375,NA,0.076220703125,NA,NA,NA,NA,NA,NA,NA,0.42875732421875,NA,NA,0.2970947265625,NA,NA,NA,NA,NA,0.01832763671875
"51.57256,0.13540_260",0.217646484375,NA,0.08319091796875,NA,NA,NA,NA,NA,NA,NA,0.41818115234375,NA,NA,0.24221923828125,NA,NA,NA,NA,NA,0.03876220703125
"51.57256,0.13540_170",0.36682373046875,NA,0.03658935546875,NA,NA,NA,NA,NA,NA,0.0073828125,0.3865966796875,NA,NA,0.1170849609375,NA,NA,NA,NA,0.001181640625,0.0843408203125
"51.57256,0.13540_80",0.09802978515625,NA,0.02666259765625,0.00848388671875,NA,NA,NA,NA,NA,NA,0.39571044921875,NA,NA,0.40153564453125,NA,NA,NA,NA,NA,0.06957763671875
"51.57252,0.13514_350",0.15976318359375,NA,0.06130859375,NA,NA,NA,NA,NA,NA,NA,0.44029052734375,NA,NA,0.30801513671875,0.01627197265625,NA,NA,NA,NA,0.0143505859375
"51.57252,0.13514_260",0.31380615234375,NA,0.0741455078125,NA,NA,NA,NA,NA,NA,NA,0.4349072265625,NA,NA,0.14600830078125,NA,NA,NA,NA,NA,0.0311328125
"51.57252,0.13514_170",0.2745361328125,NA,0.04183837890625,0.00179931640625,0.01791015625,NA,NA,NA,NA,NA,0.3818505859375,NA,NA,0.20375732421875,NA,NA,NA,NA,NA,0.07830810546875
"51.57252,0.13514_80",0.1778076171875,NA,0.0251611328125,0.0070458984375,0.00835693359375,NA,NA,NA,NA,NA,0.38333251953125,NA,NA,0.32736572265625,NA,NA,NA,NA,NA,0.07093017578125
"51.57190,0.13527_349",0.16281494140625,NA,0.05339599609375,0.014140625,NA,NA,NA,NA,0.44045654296875,0.02409423828125,NA,NA,NA,0.26394775390625,NA,NA,NA,NA,NA,0.04114990234375
"51.57190,0.13527_169",0.43937255859375,NA,0.0496630859375,NA,NA,NA,NA,NA,NA,NA,0.41451171875,NA,NA,0.056728515625,NA,NA,NA,NA,NA,0.03972412109375
"51.57190,0.13527_259",0.04477294921875,0.05790283203125,0.03581787109375,0.02957763671875,NA,NA,NA,NA,0.1456396484375,0.00677978515625,0.32151123046875,NA,NA,0.3490087890625,NA,NA,NA,NA,NA,0.0089892578125
"51.57190,0.13527_79",0.30734130859375,NA,0.0609619140625,0.0017578125,NA,NA,NA,NA,0.1750390625,NA,0.26144775390625,NA,NA,0.04960205078125,NA,NA,NA,NA,NA,0.14385009765625
"51.57265,0.13591_260",0.42551513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43485107421875,NA,NA,0.03866943359375,NA,NA,0.06601806640625,NA,NA,0.0349462890625
"51.57265,0.13591_350",0.20311767578125,NA,0.0574951171875,0.00258056640625,NA,NA,NA,NA,NA,NA,0.41638427734375,NA,NA,0.27522216796875,NA,NA,NA,NA,NA,0.0452001953125
"51.57265,0.13591_170",0.25189208984375,NA,0.033076171875,0.002880859375,0.0054541015625,NA,NA,NA,NA,NA,0.3975537109375,NA,NA,0.026279296875,NA,NA,0.1785107421875,NA,NA,0.10435302734375
"51.57265,0.13591_80",0.23673583984375,NA,0.04529296875,0.00247314453125,NA,NA,NA,NA,NA,NA,0.34564453125,NA,NA,0.24323486328125,NA,NA,NA,NA,NA,0.12661865234375
"51.57239,0.13611_239",0.3010009765625,NA,NA,NA,NA,NA,NA,NA,0.1334716796875,0.01954345703125,0.3280419921875,NA,NA,0.1664306640625,NA,NA,NA,NA,0.002421875,0.04908935546875
"51.57239,0.13611_149",0.2336865234375,NA,0.0667333984375,NA,0.02121337890625,NA,NA,NA,0.11607177734375,0.0037060546875,0.320595703125,NA,NA,0.2286767578125,NA,NA,NA,NA,NA,0.00931640625
"51.57239,0.13611_59",0.18020263671875,NA,0.05801025390625,NA,NA,NA,NA,NA,0.33031005859375,0.00291015625,0.13912109375,NA,NA,0.24615234375,NA,NA,NA,NA,NA,0.04329345703125
"51.57239,0.13611_329",0.21306640625,NA,0.0195849609375,0.04286376953125,NA,NA,NA,NA,0.345146484375,0.0471826171875,0.13226318359375,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.1943798828125
"51.57215,0.13530_350",0.1373193359375,NA,NA,NA,NA,NA,NA,NA,0.31203125,0.01304931640625,0.16554931640625,NA,NA,0.3230517578125,NA,NA,NA,NA,NA,0.0489990234375
"51.57215,0.13530_260",0.08555908203125,0.06400634765625,NA,NA,NA,NA,NA,NA,0.08830078125,NA,0.38063232421875,NA,NA,0.32853759765625,NA,NA,NA,NA,NA,0.0529638671875
"51.57215,0.13530_170",0.42819091796875,NA,0.01290283203125,NA,0.04005126953125,NA,NA,NA,NA,NA,0.42473876953125,NA,NA,0.01863525390625,NA,NA,0.0435986328125,NA,NA,0.03188232421875
"51.57215,0.13530_80",0.1915576171875,NA,0.03267578125,NA,0.029150390625,NA,NA,NA,0.1896435546875,0.0132373046875,NA,NA,NA,0.26641357421875,NA,NA,NA,NA,NA,0.27732177734375
"51.57289,0.13847_349",0.23631591796875,0.021796875,0.1924267578125,0.00171630859375,NA,NA,NA,NA,NA,0.00115966796875,0.37654052734375,NA,NA,0.15462890625,NA,NA,NA,NA,NA,0.0154150390625
"51.57289,0.13847_79",0.31916015625,NA,0.17332275390625,NA,NA,NA,NA,NA,NA,NA,0.3810107421875,NA,NA,0.09266845703125,NA,NA,NA,NA,NA,0.033837890625
"51.57289,0.13847_259",0.21870849609375,0.04095458984375,0.20151123046875,NA,NA,NA,NA,NA,NA,0.006572265625,0.3564404296875,NA,NA,0.12301025390625,NA,NA,NA,NA,NA,0.052802734375
"51.57289,0.13847_169",0.3358349609375,0.03212646484375,0.1542578125,NA,NA,NA,NA,NA,NA,0.01831298828125,0.37519287109375,NA,NA,0.05132080078125,NA,NA,NA,NA,NA,0.0329541015625
"51.57466,0.13654_5",0.18579345703125,0.150048828125,0.06667236328125,0.00128662109375,0.04020263671875,NA,NA,0.00634765625,NA,NA,0.4235693359375,NA,NA,0.06062255859375,NA,NA,NA,NA,NA,0.06545654296875
"51.57466,0.13654_95",0.4132470703125,NA,0.020498046875,0.00539794921875,0.020634765625,NA,NA,NA,0.13880859375,NA,0.3598046875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.03997314453125
"51.57466,0.13654_185",0.210595703125,0.11754638671875,0.01997802734375,0.00953857421875,0.01344482421875,0.00592041015625,NA,NA,0.2043603515625,0.0414111328125,0.32732666015625,NA,NA,0.04610107421875,NA,NA,NA,NA,NA,0.00377685546875
"51.57466,0.13654_275",0.3097607421875,NA,0.06875732421875,0.0091357421875,0.012607421875,NA,NA,NA,NA,NA,0.40396240234375,NA,NA,0.10435791015625,NA,NA,NA,NA,NA,0.09141845703125
"51.57485,0.13460_185",0.25623779296875,NA,0.0533056640625,0.00139404296875,0.0135205078125,NA,NA,NA,0.35477783203125,0.05916259765625,0.14118408203125,NA,NA,0.091337890625,NA,NA,NA,NA,NA,0.02907958984375
"51.57485,0.13460_95",0.29395751953125,0.01170654296875,0.094287109375,NA,0.00989501953125,NA,NA,NA,NA,NA,0.42834716796875,NA,NA,0.13815185546875,NA,NA,NA,NA,NA,0.02365478515625
"51.57485,0.13460_5",0.2911474609375,NA,0.082548828125,0.00341796875,0.02468505859375,NA,NA,NA,0.15990234375,NA,0.300859375,NA,NA,0.06986083984375,NA,NA,NA,0.00216552734375,NA,0.06541259765625
"51.57485,0.13460_275",0.4312353515625,NA,0.03824951171875,NA,NA,NA,NA,NA,0.3240380859375,NA,NA,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.19844482421875
"51.57469,0.13626_275",0.38395263671875,0.01326171875,0.06686767578125,0.0008837890625,0.0361279296875,0.00576416015625,NA,NA,NA,NA,0.3560888671875,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.111328125
"51.57469,0.13626_5",0.1576318359375,0.2136865234375,0.094990234375,NA,0.0472900390625,NA,NA,0.00125,0.2009716796875,0.01072998046875,0.2661279296875,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0015234375
"51.57469,0.13626_95",0.31541748046875,0.07549072265625,0.03554443359375,0.007216796875,0.0070654296875,NA,NA,NA,0.15614501953125,0.00486083984375,0.3842529296875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.006884765625
"51.57469,0.13626_185",0.190439453125,0.18034912109375,0.040048828125,NA,0.05401611328125,NA,NA,NA,0.10756103515625,NA,0.40387451171875,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.00296630859375
"51.57472,0.13598_275",0.3260986328125,NA,0.1310986328125,NA,NA,NA,NA,NA,NA,0.01791748046875,0.38748046875,NA,NA,0.08767578125,NA,NA,NA,NA,NA,0.04972900390625
"51.57472,0.13598_5",0.151240234375,0.22220947265625,0.1338134765625,NA,0.00446533203125,NA,NA,0.0013427734375,NA,0.02379638671875,0.385927734375,0.0008203125,NA,0.0142919921875,NA,NA,NA,NA,NA,0.06209228515625
"51.57472,0.13598_95",0.29113525390625,0.05515625,0.05821044921875,0.010263671875,0.0079296875,NA,NA,NA,NA,NA,0.32858154296875,NA,NA,0.096201171875,NA,NA,NA,NA,NA,0.15252197265625
"51.57472,0.13598_185",0.19918701171875,0.07151123046875,0.0843896484375,0.00509033203125,0.01468017578125,NA,NA,NA,NA,0.00499267578125,0.36595947265625,NA,NA,0.1836279296875,NA,NA,NA,NA,NA,0.0705615234375
"51.57474,0.13571_5",0.1578125,0.17434814453125,0.13107666015625,NA,NA,0.0069140625,NA,NA,0.13782958984375,0.0170703125,0.28584228515625,NA,NA,0.08179931640625,NA,NA,NA,NA,NA,0.00730712890625
"51.57474,0.13571_95",0.3070263671875,NA,0.12616455078125,NA,NA,NA,NA,NA,NA,0.00437255859375,0.35100341796875,NA,NA,0.12966552734375,NA,NA,NA,NA,NA,0.081767578125
"51.57474,0.13571_185",0.2017431640625,NA,0.10072021484375,0.0102392578125,NA,NA,NA,NA,0.29732421875,0.0855029296875,0.15055908203125,NA,NA,0.13812255859375,NA,NA,NA,NA,NA,0.01578857421875
"51.57474,0.13571_275",0.28636474609375,0.04320068359375,0.075185546875,0.0022900390625,NA,0.00601806640625,NA,NA,0.288740234375,0.0596142578125,0.1662158203125,NA,NA,0.0676904296875,NA,NA,NA,NA,NA,0.00468017578125
"51.57477,0.13543_275",0.28241455078125,0.062607421875,0.0637744140625,0.0129833984375,NA,NA,NA,0.00140625,0.41302978515625,0.04270263671875,0.10947509765625,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.0040673828125
"51.57477,0.13543_5",0.17142822265625,0.1144189453125,0.123974609375,0.013125,0.01080078125,NA,NA,NA,0.13664306640625,0.020244140625,0.28241943359375,NA,NA,0.122275390625,NA,NA,NA,NA,NA,0.00467041015625
"51.57477,0.13543_95",0.28553466796875,NA,0.10784912109375,0.0112060546875,NA,NA,NA,NA,0.13738525390625,0.01460693359375,0.28658935546875,NA,NA,0.14742919921875,NA,NA,NA,NA,NA,0.0093994140625
"51.57477,0.13543_185",0.21888671875,0.0595263671875,0.1034521484375,0.00752197265625,NA,NA,NA,NA,0.33953125,NA,0.1556298828125,NA,NA,0.08697509765625,NA,NA,NA,NA,NA,0.0284765625
"51.57480,0.13515_275",0.38313720703125,NA,0.10454345703125,0.01173583984375,NA,NA,NA,NA,0.148720703125,NA,0.295,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.036376953125
"51.57480,0.13515_5",0.36415283203125,NA,0.135185546875,NA,0.04686767578125,NA,NA,2.44140625e-06,0.17966796875,0.016376953125,0.23817626953125,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.01210693359375
"51.57480,0.13515_95",0.37554443359375,NA,0.1071240234375,NA,0.031533203125,NA,NA,NA,0.1420703125,NA,0.31290771484375,0.0010009765625,NA,0.0166015625,NA,NA,NA,NA,NA,0.0132177734375
"51.57480,0.13515_185",0.23189697265625,0.11447265625,0.11801025390625,NA,0.01070556640625,NA,NA,NA,NA,0.0423388671875,0.40662353515625,NA,NA,0.0457080078125,NA,NA,NA,NA,NA,0.030244140625
"51.57482,0.13487_275",0.32171875,NA,NA,0.0074267578125,0.0136962890625,NA,NA,NA,0.03792236328125,0.00954833984375,0.41690673828125,NA,NA,0.0197119140625,NA,NA,NA,NA,NA,0.17306884765625
"51.57482,0.13487_5",0.35243408203125,NA,0.1201123046875,0.0120263671875,0.013115234375,NA,NA,NA,NA,NA,0.37711669921875,NA,NA,0.06875244140625,NA,NA,NA,NA,NA,0.05644287109375
"51.57482,0.13487_95",0.310107421875,0.01163818359375,0.1076318359375,0.00341064453125,NA,0.00552001953125,NA,NA,NA,NA,0.36178955078125,NA,NA,0.1303076171875,NA,NA,NA,NA,NA,0.0695947265625
"51.57482,0.13487_185",0.22762939453125,0.13092529296875,0.10785888671875,NA,0.012236328125,NA,NA,NA,NA,0.0039599609375,0.41518310546875,NA,NA,0.08862060546875,NA,NA,NA,NA,NA,0.01358642578125
"51.57412,0.13430_101",0.36422119140625,NA,0.135390625,NA,0.00700927734375,NA,NA,NA,NA,NA,0.40668701171875,NA,NA,0.0455126953125,NA,NA,NA,NA,NA,0.04117919921875
"51.57412,0.13430_11",0.3631396484375,0.0464111328125,0.10486328125,NA,NA,NA,NA,NA,NA,0.00814208984375,0.42086669921875,NA,NA,0.04865966796875,NA,NA,NA,NA,NA,0.00791748046875
"51.57412,0.13430_281",0.38369140625,0.029833984375,0.10981689453125,NA,NA,NA,NA,NA,NA,NA,0.42684814453125,NA,NA,0.03874755859375,NA,NA,NA,NA,NA,0.01106201171875
"51.57412,0.13430_191",0.102333984375,0.2634423828125,0.1874365234375,0.0108154296875,NA,0.02609130859375,NA,NA,NA,NA,0.36135986328125,NA,NA,0.0422314453125,NA,NA,NA,NA,NA,0.0062890625
"51.57340,0.13523_277",0.33346435546875,NA,0.18024169921875,NA,NA,NA,NA,NA,NA,0.01040283203125,0.38133544921875,NA,NA,0.0659228515625,NA,NA,NA,NA,NA,0.0286328125
"51.57340,0.13523_7",0.2912939453125,0.04085693359375,0.21256591796875,0.0039599609375,NA,NA,NA,NA,NA,NA,0.37805908203125,NA,NA,0.05700927734375,NA,NA,NA,NA,NA,0.0162548828125
"51.57340,0.13523_97",0.30670654296875,0.049384765625,0.1924072265625,0.003642578125,NA,NA,NA,NA,NA,NA,0.38933837890625,NA,NA,0.04894287109375,NA,NA,NA,NA,NA,0.00957763671875
"51.57340,0.13523_187",0.29081298828125,0.0269482421875,0.204853515625,0.00567626953125,NA,0.00890380859375,NA,NA,NA,0.00443359375,0.36702880859375,0.000732421875,NA,0.08288818359375,NA,NA,NA,NA,NA,0.00772216796875
"51.57345,0.13494_277",0.3815185546875,NA,0.1648779296875,0.00553955078125,0.02698486328125,NA,NA,NA,NA,0.00667724609375,0.3810400390625,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.023232421875
"51.57345,0.13494_7",0.231689453125,0.05231201171875,0.19293701171875,0.018935546875,0.0189794921875,NA,NA,NA,NA,NA,0.37256103515625,NA,NA,0.108662109375,NA,NA,NA,NA,NA,0.00392333984375
"51.57345,0.13494_97",0.28328369140625,0.00522216796875,0.16003662109375,0.00102294921875,0.01498291015625,NA,NA,NA,NA,NA,0.39292724609375,NA,NA,0.13241455078125,NA,NA,NA,NA,0.00085205078125,0.0092578125
"51.57345,0.13494_187",0.3598974609375,NA,0.19968505859375,NA,0.00719482421875,NA,NA,NA,NA,0.01021484375,0.371943359375,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.0040283203125
"51.57350,0.13465_277",0.300048828125,0.0372216796875,0.1579833984375,0.0203759765625,NA,NA,NA,NA,NA,0.0054736328125,0.39010009765625,NA,NA,0.06312744140625,NA,NA,NA,NA,NA,0.0256689453125
"51.57350,0.13465_97",0.30961181640625,0.05932861328125,0.177548828125,0.00341064453125,0.0231103515625,NA,NA,NA,NA,NA,0.37265869140625,NA,NA,0.04505615234375,NA,NA,NA,NA,NA,0.00927490234375
"51.57350,0.13465_187",0.33650146484375,NA,0.16798095703125,0.00966064453125,0.01401123046875,NA,NA,NA,NA,NA,0.38212158203125,NA,NA,0.04361572265625,NA,NA,NA,NA,NA,0.0461083984375
"51.57350,0.13465_7",0.2295166015625,0.0699072265625,0.21568115234375,0.0117529296875,0.0297314453125,NA,NA,NA,NA,NA,0.35010498046875,NA,NA,0.0878662109375,NA,NA,NA,NA,NA,0.005439453125
"51.57332,0.13582_7",0.27230712890625,0.08305908203125,0.120849609375,0.057412109375,NA,NA,NA,NA,NA,NA,0.40812255859375,NA,NA,0.04296142578125,NA,NA,NA,NA,NA,0.0152880859375
"51.57332,0.13582_97",0.3461474609375,0.0328564453125,0.060849609375,0.09637939453125,NA,NA,NA,NA,NA,NA,0.3652197265625,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.07048828125
"51.57332,0.13582_187",0.34862548828125,0.04361572265625,0.07262939453125,NA,0.11243408203125,NA,NA,0.00140625,NA,NA,0.41528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.57332,0.13582_277",0.3689111328125,0.0367041015625,0.1462451171875,0.0020556640625,NA,NA,NA,NA,NA,0.00135498046875,0.4002587890625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.04351318359375
"51.57355,0.13436_277",0.2571240234375,NA,0.10475341796875,NA,0.03231201171875,NA,NA,NA,NA,NA,0.412509765625,NA,NA,0.1606591796875,NA,NA,NA,NA,NA,0.0326416015625
"51.57355,0.13436_7",0.22975341796875,0.08808837890625,0.1881494140625,0.0278076171875,NA,NA,NA,NA,NA,0.002265625,0.3540380859375,NA,NA,0.0768017578125,NA,NA,NA,NA,NA,0.033095703125
"51.57355,0.13436_97",0.30341064453125,0.08560791015625,0.2002392578125,0.00541259765625,NA,NA,NA,0.00122314453125,NA,NA,0.35610595703125,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.040078125
"51.57355,0.13436_187",0.24079833984375,0.0512060546875,0.145380859375,0.022998046875,0.027587890625,0.00802001953125,NA,NA,NA,NA,0.39544189453125,NA,NA,0.098798828125,NA,NA,NA,NA,NA,0.00976806640625
"51.57336,0.13553_187",0.31724365234375,NA,0.1961474609375,0.0039794921875,NA,NA,NA,NA,NA,NA,0.37784912109375,NA,NA,0.08473876953125,NA,NA,NA,NA,NA,0.02004150390625
"51.57336,0.13553_97",0.340849609375,0.04429931640625,0.15612548828125,NA,NA,NA,NA,NA,NA,NA,0.40593017578125,NA,NA,0.03612548828125,NA,NA,NA,NA,NA,0.016669921875
"51.57336,0.13553_277",0.35875,NA,0.16616943359375,NA,0.00802978515625,NA,NA,NA,NA,NA,0.39193359375,NA,NA,0.0504736328125,NA,NA,NA,NA,NA,0.0246435546875
"51.57336,0.13553_7",0.364072265625,NA,0.16564453125,0.007763671875,NA,NA,NA,NA,NA,NA,0.37610107421875,NA,NA,0.031826171875,NA,NA,NA,NA,NA,0.05459228515625
"51.57351,0.13782_225",0.2176318359375,0.01179931640625,0.19985107421875,NA,NA,NA,NA,NA,NA,NA,0.36780029296875,NA,NA,0.1777392578125,NA,NA,NA,NA,NA,0.02517822265625
"51.57351,0.13782_135",0.30435546875,NA,0.16087646484375,0.0089599609375,NA,NA,NA,NA,NA,0.00366943359375,0.36426025390625,NA,NA,0.087822265625,NA,NA,NA,NA,NA,0.07005615234375
"51.57351,0.13782_45",0.35946044921875,NA,0.16944091796875,0.01380859375,0.01142333984375,NA,NA,NA,NA,NA,0.3713037109375,NA,NA,0.02660888671875,NA,NA,NA,NA,NA,0.0479541015625
"51.57351,0.13782_315",0.22436279296875,0.00590576171875,0.19080078125,0.00157470703125,NA,NA,NA,NA,NA,NA,0.37086669921875,NA,NA,0.1892236328125,NA,NA,NA,NA,NA,0.017265625
"51.57330,0.13784_225",0.28942138671875,NA,0.15469970703125,NA,NA,NA,NA,NA,NA,0.01255615234375,0.36892578125,NA,NA,0.12150634765625,NA,NA,NA,NA,NA,0.052890625
"51.57330,0.13784_135",0.29130615234375,0.0084716796875,0.145,0.0229931640625,NA,NA,NA,NA,NA,NA,0.3684130859375,NA,NA,0.1144091796875,NA,NA,NA,NA,NA,0.04940673828125
"51.57330,0.13784_45",0.2914892578125,NA,0.17578369140625,0.00493896484375,NA,NA,NA,NA,NA,NA,0.3633349609375,NA,NA,0.10067138671875,NA,0.00115966796875,NA,NA,NA,0.0626220703125
"51.57330,0.13784_315",0.28097412109375,NA,0.18655517578125,NA,NA,NA,NA,NA,NA,0.0045751953125,0.38563720703125,NA,NA,0.12755615234375,NA,NA,NA,NA,NA,0.0147021484375
"51.57309,0.13786_225",0.30369384765625,0.03324462890625,0.07638916015625,NA,NA,NA,NA,NA,0.1432373046875,0.01621337890625,0.34744140625,NA,NA,0.07490478515625,NA,NA,NA,NA,NA,0.00487548828125
"51.57309,0.13786_135",0.37843994140625,NA,0.10012451171875,0.002001953125,NA,NA,NA,NA,NA,NA,0.43387939453125,NA,NA,0.0542724609375,NA,NA,NA,NA,NA,0.03128173828125
"51.57309,0.13786_45",0.34822509765625,0.0497509765625,0.089453125,0.00548828125,NA,NA,NA,NA,NA,NA,0.43074462890625,NA,NA,0.05135986328125,NA,NA,NA,NA,NA,0.02497802734375
"51.57309,0.13786_315",0.3129638671875,0.0137548828125,NA,0.00515380859375,NA,NA,NA,NA,0.1431396484375,0.0246484375,0.3488427734375,NA,NA,0.1100146484375,NA,NA,NA,NA,NA,0.04148193359375
